,Navn,Long,Lat
260588,"Høgåsvegen 7, Lunde",60.946427,9.989691
260589,"Høgåsvegen 5, Lunde",60.946246,9.988689
260590,"Sterudsbygda 57, Lunde",60.943354,9.982693
260591,"Sterudsbygda 55, Lunde",60.943112,9.982611
260592,"Sterudsbygda 79, Lunde",60.943095,9.980027
260593,"Sterudsbygda 69, Lunde",60.943705,9.981301
260594,"Sterudsbygda 8, Lunde",60.942582,9.991233
260595,"Sterudsbygda 4, Lunde",60.942596,9.99175
260596,"Sterudsbygda 40, Lunde",60.944161,9.984028
260597,"Sterudsbygda 39, Lunde",60.942663,9.986271
260598,"Sæterbygda 55, Lunde",60.945027,9.976118
260599,"Sæterbygda 56, Lunde",60.947028,9.973816
260600,"Sæterbygda 59, Lunde",60.945497,9.973179
260601,"Sæterbygda 57, Lunde",60.944494,9.975308
260602,"Sæterbygda 10, Lunde",60.94819,9.981937
260603,"Lysvoldvegen 84, Lunde",60.957306,10.068842
260604,"Sæterbygda 49, Lunde",60.946001,9.975428
260605,"Sæterbygda 41, Lunde",60.946166,9.976282
260606,"Sæterbygda 73, Lunde",60.9453,9.970551
260607,"Sæterbygda 74, Lunde",60.948016,9.967514
260608,"Sæterbygda 97, Lunde",60.945213,9.966525
260609,"Sæterbygda 91, Lunde",60.945486,9.968475
260610,"Sæterbygda 68, Lunde",60.948031,9.971631
260611,"Sæterbygda 66, Lunde",60.946866,9.971635
260612,"Sæterbygda 72, Lunde",60.948194,9.967741
260613,"Sæterbygda 70, Lunde",60.947644,9.969238
260614,"Lysvoldvegen 18, Lunde",60.962621,10.06782
260615,"Feldvegen 89, Lunde",60.94837,10.074782
260616,"Lysvoldvegen 27, Lunde",60.960917,10.068723
260617,"Lysvoldvegen 20, Lunde",60.963267,10.063316
260618,"Feldvegen 80, Lunde",60.948982,10.074618
260619,"Feldvegen 59, Lunde",60.949875,10.076291
260620,"Feldvegen 97, Lunde",60.947791,10.074153
260621,"Feldvegen 83, Lunde",60.94894,10.075429
260622,"Lysvoldvegen 69, Lunde",60.958347,10.067861
260623,"Lysvoldvegen 48, Lunde",60.960287,10.06438
260624,"Lysvoldvegen 83, Lunde",60.957449,10.068994
260625,"Lysvoldvegen 81, Lunde",60.957858,10.068306
260626,"Lysvoldvegen 37, Lunde",60.959751,10.069644
260627,"Lysvoldvegen 35, Lunde",60.959702,10.071304
260628,"Lysvoldvegen 50, Lunde",60.960292,10.063753
260629,"Lysvoldvegen 39, Lunde",60.959989,10.069098
260713,"Vest-Torpvegen 878, Lunde",60.905591,10.057099
260714,"Vest-Torpvegen 795, Nordsinni",60.89909,10.051502
260715,"Vest-Torpvegen 948, Lunde",60.910923,10.056151
260716,"Vest-Torpvegen 947, Lunde",60.911058,10.057336
260717,"Vest-Torpvegen 743, Nordsinni",60.895398,10.045925
260718,"Vest-Torpvegen 783, Nordsinni",60.898119,10.050438
260719,"Vest-Torpvegen 763, Nordsinni",60.896416,10.047728
260720,"Vest-Torpvegen 1105, Lunde",60.924479,10.04959
260721,"Vest-Torpvegen 1103, Lunde",60.925924,10.049638
260722,"Vest-Torpvegen 1109, Lunde",60.92372,10.050174
260723,"Vest-Torpvegen 1107, Lunde",60.924015,10.04797
260724,"Vest-Torpvegen 1007, Lunde",60.915489,10.056763
260725,"Vest-Torpvegen 971, Lunde",60.913262,10.056726
260726,"Vest-Torpvegen 1101, Lunde",60.92386,10.045672
260727,"Vest-Torpvegen 1081, Lunde",60.921594,10.048402
260728,"Helgerudsvegen 115, Nordsinni",60.866538,10.034578
260729,"Vest-Torpvegen 321, Nordsinni",60.858122,10.04073
260730,"Helgerudsvegen 76, Nordsinni",60.868009,10.035933
260731,"Helgerudsvegen 110, Nordsinni",60.867772,10.034083
260732,"Vest-Torpvegen 287, Nordsinni",60.861,10.044727
260733,"Vest-Torpvegen 282, Nordsinni",60.861673,10.045908
260734,"Vest-Torpvegen 323, Nordsinni",60.864707,10.042638
260735,"Vest-Torpvegen 289, Nordsinni",60.861554,10.043898
260736,"Vest-Torpvegen 706, Nordsinni",60.8925,10.043342
260737,"Vest-Torpvegen 702, Nordsinni",60.892272,10.043814
260738,"Vest-Torpvegen 736, Nordsinni",60.894338,10.045983
260739,"Vest-Torpvegen 532, Nordsinni",60.88206,10.031303
260740,"Vest-Torpvegen 548, Nordsinni",60.883257,10.031047
260741,"Vest-Torpvegen 700, Nordsinni",60.891786,10.041568
260742,"Vest-Torpvegen 565, Nordsinni",60.88572,10.027036
260743,"Sveabygda 68, Lunde",60.918373,10.042694
260744,"Sveabygda 57, Lunde",60.918384,10.047047
260745,"Sveabygda 59, Lunde",60.917862,10.046034
260746,"Sveabygda 71, Lunde",60.917133,10.041584
260747,"Sveabygda 35, Lunde",60.919904,10.045585
260748,"Sveabygda 22, Lunde",60.92098,10.046911
260749,"Sveabygda 55, Lunde",60.918291,10.045181
260750,"Sveabygda 36, Lunde",60.919863,10.043868
260751,"Vest-Torpvegen 273, Nordsinni",60.859231,10.043601
260752,"Vest-Torpvegen 271, Nordsinni",60.859332,10.045685
260753,"Vest-Torpvegen 277, Nordsinni",60.860247,10.043469
260754,"Vest-Torpvegen 275, Nordsinni",60.859537,10.043574
260755,"Vest-Torpvegen 230, Nordsinni",60.861687,10.049922
260756,"Vest-Torpvegen 228, Nordsinni",60.858632,10.047889
260757,"Vest-Torpvegen 234, Nordsinni",60.8652,10.048528
260758,"Vest-Torpvegen 232, Nordsinni",60.864785,10.049858
260759,"Midtbygda 99, Lunde",60.94727,10.007644
260760,"Midtbygda 82, Lunde",60.945407,10.008543
260761,"Lundmoen 14, Lunde",60.935212,10.043337
260762,"Lundmoen 11, Lunde",60.935271,10.042619
260763,"Midtbygda 52, Lunde",60.942281,10.008758
260764,"Midtbygda 51, Lunde",60.943156,10.007014
260765,"Midtbygda 70, Lunde",60.94443,10.00842
260766,"Midtbygda 59, Lunde",60.943675,10.00607
260767,"Liabygda 98, Lunde",60.922004,10.034014
260768,"Liabygda 96, Lunde",60.921912,10.034532
260769,"Liabygda 103, Lunde",60.921298,10.034729
260770,"Liabygda 104, Lunde",60.921436,10.033184
260771,"Lundmoen 44, Lunde",60.937839,10.046136
260772,"Lundmoen 38, Lunde",60.937252,10.043053
260773,"Lundmoen 65, Lunde",60.938905,10.039545
260774,"Lundmoen 42, Lunde",60.938324,10.047314
260775,"Vest-Torpvegen 1582, Lunde",60.943246,10.085684
260776,"Vest-Torpvegen 1563, Lunde",60.941444,10.085253
260777,"Vest-Torpvegen 1596, Lunde",60.944404,10.085631
260778,"Vest-Torpvegen 1584, Lunde",60.943377,10.086076
260779,"Vest-Torpvegen 1535, Lunde",60.939109,10.084288
260780,"Vest-Torpvegen 1525, Lunde",60.938094,10.085342
260781,"Vest-Torpvegen 1553, Lunde",60.940878,10.085326
260782,"Vest-Torpvegen 1541, Lunde",60.940021,10.085851
260783,"Vest-Torpvegen 1600, Lunde",60.944744,10.085753
260784,"Vest-Torpvegen 1598, Lunde",60.944606,10.086284
260785,"Vest-Torpvegen 1635, Lunde",60.947323,10.0789
260786,"Vest-Torpvegen 1409, Lunde",60.92837,10.082078
260787,"Vest-Torpvegen 1401, Lunde",60.927611,10.081573
260788,"Vest-Torpvegen 1432, Lunde",60.930678,10.084186
260789,"Vest-Torpvegen 1410, Lunde",60.928396,10.08326
260790,"Vest-Torpvegen 1393, Lunde",60.927512,10.079337
260791,"Vest-Torpvegen 1389, Lunde",60.926647,10.081964
260792,"Vest-Torpvegen 1397, Lunde",60.927965,10.079924
260793,"Vest-Torpvegen 1395, Lunde",60.927742,10.078625
260794,"Vest-Torpvegen 1508, Lunde",60.936644,10.085921
260795,"Vest-Torpvegen 1476, Lunde",60.934085,10.085963
260796,"Vest-Torpvegen 1521, Lunde",60.937803,10.082472
260797,"Vest-Torpvegen 1519, Lunde",60.9377,10.083078
260798,"Vest-Torpvegen 1441, Lunde",60.931268,10.08345
260799,"Vest-Torpvegen 1440, Lunde",60.930747,10.085701
260800,"Vest-Torpvegen 1474, Lunde",60.934013,10.088156
260801,"Vest-Torpvegen 1449, Lunde",60.931642,10.083776
260802,"Vest-Torpvegen 1326, Lunde",60.9216,10.078657
260803,"Vest-Torpvegen 1304, Lunde",60.921109,10.074897
260804,"Vest-Torpvegen 1337, Lunde",60.923654,10.081125
260805,"Vest-Torpvegen 1334, Lunde",60.922209,10.081076
260806,"Gardåsvegen 62, Lunde",60.926304,10.07319
260807,"Gardåsvegen 13, Lunde",60.922306,10.073516
260808,"Vest-Torpvegen 1296, Lunde",60.921268,10.074146
260809,"Vest-Torpvegen 1294, Lunde",60.921213,10.073221
260810,"Vest-Torpvegen 1388, Lunde",60.92638,10.082767
260811,"Vest-Torpvegen 1367, Lunde",60.924785,10.082307
260812,"Vest-Torpvegen 1394, Lunde",60.927351,10.082634
260813,"Vest-Torpvegen 1390, Lunde",60.927115,10.082866
260814,"Vest-Torpvegen 1354, Lunde",60.924068,10.085492
260815,"Vest-Torpvegen 1352, Lunde",60.92294,10.087354
260816,"Vest-Torpvegen 1366, Lunde",60.924948,10.083272
260817,"Vest-Torpvegen 1356, Lunde",60.924196,10.085183
260818,"Vest-Torpvegen 1185, Lunde",60.926975,10.056498
260819,"Vest-Torpvegen 1183, Lunde",60.926233,10.055975
260820,"Vest-Torpvegen 1196, Lunde",60.925684,10.057341
260821,"Vest-Torpvegen 1195, Lunde",60.926185,10.05756
260822,"Vest-Torpvegen 1150, Lunde",60.924684,10.054375
260823,"Vest-Torpvegen 1143, Lunde",60.924254,10.053069
260824,"Vest-Torpvegen 1166, Lunde",60.925899,10.054009
260825,"Vest-Torpvegen 1281, Lunde",60.924884,10.069969
260826,"Vest-Torpvegen 1284, Lunde",60.921324,10.071639
260827,"Gardåsvegen 9, Lunde",60.922037,10.074522
260828,"Vest-Torpvegen 1283, Lunde",60.922087,10.071609
260829,"Vest-Torpvegen 1223, Lunde",60.924348,10.065044
260830,"Vest-Torpvegen 1200, Lunde",60.924985,10.058314
260831,"Vest-Torpvegen 1282, Lunde",60.921483,10.070814
260832,"Vest-Torpvegen 1280, Lunde",60.921995,10.069706
260987,"Skogstadlivegen 18, Lunde",60.989669,10.040945
261135,"Lillehammervegen 803, Torpa",60.904163,10.077515
261136,"Lillehammervegen 806, Torpa",60.904141,10.079174
261147,"Lillehammervegen 620, Østsinni",60.889683,10.061327
261148,"Brudalen 96, Østsinni",60.881656,10.041514
261149,"Lillehammervegen 679, Østsinni",60.894499,10.066297
261150,"Lillehammervegen 651, Østsinni",60.891795,10.062208
261151,"Brudalen 103, Østsinni",60.88247,10.041117
261152,"Lillehammervegen 284, Østsinni",60.863765,10.055727
261153,"Brudalen 112, Østsinni",60.882555,10.042834
261154,"Brudalen 111, Østsinni",60.882692,10.042525
261155,"Lillehammervegen 798, Torpa",60.902813,10.081378
261156,"Lillehammervegen 796, Torpa",60.899842,10.077849
261157,"Lillehammervegen 804, Torpa",60.903501,10.081678
261158,"Lillehammervegen 800, Torpa",60.902439,10.082103
261159,"Lillehammervegen 692, Østsinni",60.894909,10.069665
261160,"Lillehammervegen 690, Østsinni",60.893848,10.067428
261161,"Lillehammervegen 696, Østsinni",60.895968,10.070786
261162,"Lillehammervegen 694, Østsinni",60.895118,10.070059
261171,"Lillehammervegen 278, Østsinni",60.861258,10.058202
261172,"Lillehammervegen 276, Østsinni",60.862197,10.056441
261173,"Lillehammervegen 282, Østsinni",60.864224,10.056002
261174,"Lillehammervegen 280, Østsinni",60.860814,10.067328
261175,"Lillehammervegen 92, Østsinni",60.847151,10.061205
261177,"Lillehammervegen 275, Østsinni",60.862683,10.054866
261178,"Lillehammervegen 94, Østsinni",60.847839,10.060547
261179,"Vest-Torprunden 249, Lunde",60.936982,10.025605
261180,"Vest-Torprunden 243, Lunde",60.936882,10.027004
261181,"Vest-Torprunden 264, Lunde",60.938672,10.022983
261182,"Vest-Torprunden 262, Lunde",60.938686,10.02232
261183,"Vest-Torprunden 230, Lunde",60.937798,10.029341
261184,"Vest-Torprunden 228, Lunde",60.937516,10.029848
261185,"Vest-Torprunden 238, Lunde",60.937792,10.027753
261186,"Vest-Torprunden 236, Lunde",60.938006,10.028
261187,"Vest-Torprunden 302, Lunde",60.937852,10.017495
261188,"Vest-Torprunden 287, Lunde",60.935195,10.016192
261189,"Vest-Torprunden 277, Lunde",60.937054,10.02092
261190,"Vest-Torprunden 293, Lunde",60.937188,10.017455
261191,"Vest-Torprunden 291, Lunde",60.937126,10.018542
261192,"Vest-Torprunden 89, Lunde",60.930134,10.042783
261193,"Vest-Torprunden 59, Lunde",60.927309,10.04699
261194,"Vest-Torprunden 139, Lunde",60.932886,10.041028
261195,"Vest-Torprunden 117, Lunde",60.931613,10.043145
261197,"Vest-Torpvegen 1750, Lunde",60.957422,10.078005
261198,"Vest-Torprunden 57, Lunde",60.92725,10.04767
261199,"Vest-Torprunden 29, Lunde",60.927448,10.049946
261200,"Vest-Torprunden 205, Lunde",60.936517,10.033562
261201,"Vest-Torprunden 192, Lunde",60.936457,10.036829
261202,"Vest-Torprunden 218, Lunde",60.937825,10.031648
261203,"Vest-Torprunden 216, Lunde",60.937464,10.031914
261204,"Vest-Torprunden 173, Lunde",60.934246,10.038176
261205,"Vest-Torprunden 172, Lunde",60.935262,10.039205
261206,"Vest-Torprunden 181, Lunde",60.934496,10.036099
261207,"Vest-Torprunden 175, Lunde",60.933958,10.037133
261208,"Vest-Torpvegen 1706, Lunde",60.953816,10.082019
261209,"Vest-Torpvegen 1695, Lunde",60.954785,10.074334
261210,"Vest-Torpvegen 1735, Lunde",60.956323,10.078448
261211,"Vest-Torpvegen 1729, Lunde",60.955945,10.078564
261212,"Vest-Torpvegen 1683, Lunde",60.952101,10.080964
261213,"Nylinna 54, Østsinni",60.794009,10.13005
261214,"Nylinna 52, Østsinni",60.793746,10.131419
261215,"Nylinna 57, Østsinni",60.793367,10.126298
261216,"Nylinna 55, Østsinni",60.792992,10.12713
261217,"Nylinna 41, Østsinni",60.791962,10.13108
261218,"Nylinna 35, Østsinni",60.791898,10.134403
261219,"Nylinna 47, Østsinni",60.792475,10.127736
261220,"Nylinna 39, Østsinni",60.791976,10.132661
261221,"Nylinna 104, Østsinni",60.796566,10.123893
261222,"Nylinna 102, Østsinni",60.796023,10.124315
261223,"Nylinna 112, Østsinni",60.795895,10.120323
261224,"Nylinna 106, Østsinni",60.796768,10.123275
261225,"Nylinna 88, Østsinni",60.795389,10.123823
261226,"Nylinna 58, Østsinni",60.79344,10.128303
261227,"Nylinna 100, Østsinni",60.795532,10.12292
261228,"Nylinna 101, Østsinni",60.794649,10.119031
261229,"Ringen 20, Østsinni",60.78836,10.138705
261230,"Ringen 18, Østsinni",60.78858,10.138162
261231,"Ringen 50, Østsinni",60.787779,10.139382
261232,"Ringen 22, Østsinni",60.7886,10.138915
261233,"Nysethbakken 57, Østsinni",60.790292,10.193259
261234,"Nysethbakken 26, Østsinni",60.789276,10.191403
261235,"Ringen 4, Østsinni",60.790782,10.139011
261236,"Ringen 2, Østsinni",60.791144,10.139649
261237,"Nylinna 1, Østsinni",60.791739,10.137282
261238,"Ringen 98, Østsinni",60.785516,10.135169
261239,"Nylinna 33, Østsinni",60.792109,10.133896
261240,"Nylinna 31, Østsinni",60.792014,10.133378
261241,"Ringen 65, Østsinni",60.786437,10.139867
261242,"Ringen 54, Østsinni",60.787842,10.138301
261243,"Ringen 80, Østsinni",60.786299,10.137089
261244,"Ringen 70, Østsinni",60.786238,10.13907
261250,"Nysethbakken 4, Østsinni",60.787426,10.189497
261252,"Nysethbakken 10, Østsinni",60.787968,10.19005
261253,"Nysethbakken 8, Østsinni",60.787674,10.189874
261254,"Samsonstugua 16, Østsinni",60.845088,10.100508
261255,"Bakkegutua 71, Østsinni",60.85303,10.103954
261256,"Samsonstugua 25, Østsinni",60.844872,10.099054
261257,"Samsonstugua 23, Østsinni",60.844875,10.099809
261258,"Bakkegutua 34, Østsinni",60.852471,10.097548
261259,"Bakkegutua 30, Østsinni",60.853295,10.094576
261260,"Bakkegutua 42, Østsinni",60.852495,10.09904
261261,"Bakkegutua 40, Østsinni",60.852491,10.098395
261262,"Bergumsvegen 105, Østsinni",60.870184,10.181672
261263,"Bergumsvegen 31, Østsinni",60.866983,10.19229
261264,"Bergumsvegen 74, Østsinni",60.87288,10.184406
261265,"Bergumsvegen 115, Østsinni",60.870809,10.181032
261266,"Samsonstugua 38, Østsinni",60.845351,10.096476
261267,"Samsonstugua 35, Østsinni",60.845034,10.097864
261268,"Bergumsvegen 11, Østsinni",60.865967,10.195511
261269,"Bergumsvegen 3, Østsinni",60.865568,10.196932
261270,"Kværndalskroken 98, Østsinni",60.801769,10.107114
261271,"Kværndalskroken 94, Østsinni",60.801603,10.107678
261272,"Kværndalskroken 102, Østsinni",60.802153,10.106337
261273,"Kværndalskroken 100, Østsinni",60.802292,10.106875
261274,"Kværndalskroken 81, Østsinni",60.802081,10.111829
261275,"Kværndalskroken 79, Østsinni",60.802464,10.111089
261276,"Kværndalskroken 86, Østsinni",60.801575,10.108871
261277,"Kværndalskroken 83, Østsinni",60.80174,10.111707
261278,"Djupåvegen 12, Østsinni",60.89006,10.063717
261279,"Mælumslivegen 97, Østsinni",60.80304,10.090122
261280,"Djupåvegen 63, Østsinni",60.893366,10.071328
261281,"Djupåvegen 38, Østsinni",60.891029,10.067552
261282,"Mælumslivegen 17, Østsinni",60.812133,10.097012
261283,"Kværndalskroken 105, Østsinni",60.801407,10.105337
261284,"Mælumslivegen 27, Østsinni",60.81097,10.094252
261285,"Mælumslivegen 21, Østsinni",60.810452,10.096146
261286,"Kværnstubben 9, Østsinni",60.804955,10.108418
261287,"Kværnstubben 4, Østsinni",60.804263,10.108542
261288,"Kværnstubben 18, Østsinni",60.805457,10.109667
261289,"Kværnstubben 13, Østsinni",60.805236,10.109163
261290,"Åvella 37, Østsinni",60.800361,10.112413
261291,"Åvella 27, Østsinni",60.800439,10.113793
261292,"Kværnstubben 2, Østsinni",60.803984,10.10855
261293,"Åvella 43, Østsinni",60.800115,10.112753
261294,"Kværndalskroken 53, Østsinni",60.803533,10.108865
261295,"Kværndalskroken 48, Østsinni",60.804037,10.10982
261296,"Kværndalskroken 88, Østsinni",60.802198,10.10847
261297,"Kværndalskroken 65, Østsinni",60.802822,10.109043
261298,"Kistefosvegen 12, Østsinni",60.804852,10.1079
261299,"Kværnstubben 26, Østsinni",60.805726,10.109621
261300,"Kværndalskroken 9, Østsinni",60.802,10.11394
261301,"Kværndalskroken 7, Østsinni",60.801913,10.11469
261302,"Tørristugumoen 4, Østsinni",60.801586,10.115156
261303,"Nylinna 139, Østsinni",60.798303,10.114767
261304,"Tørristugumoen 5, Østsinni",60.801131,10.114773
261305,"Tørristugumoen 3, Østsinni",60.8012,10.11518
261306,"Nylinna 113, Østsinni",60.795621,10.116547
261307,"Nylinna 111, Østsinni",60.79523,10.11714
261308,"Nylinna 134, Østsinni",60.797157,10.11763
261309,"Nylinna 120, Østsinni",60.796696,10.119065
261310,"Åvella 12, Østsinni",60.800866,10.115407
261311,"Åvella 3, Østsinni",60.801913,10.115848
261312,"Åvella 23, Østsinni",60.800458,10.114713
261313,"Åvella 24, Østsinni",60.800764,10.114632
261314,"Tørristugumoen 11, Østsinni",60.801083,10.114055
261315,"Tørristugumoen 6, Østsinni",60.801448,10.114508
261316,"Åvella 4, Østsinni",60.801688,10.114792
261317,"Tørristugumoen 12, Østsinni",60.801296,10.11329
261318,"Vest-Torprunden 769, Lunde",60.96018,9.992519
261319,"Vest-Torprunden 731, Lunde",60.958949,9.987661
261320,"Vest-Torprunden 773, Lunde",60.962553,9.984726
261321,"Vest-Torprunden 771, Lunde",60.960832,9.989271
261322,"Rudsætervegen 8, Lunde",60.951559,9.97041
261323,"Vest-Torprunden 599, Lunde",60.950549,9.968625
261324,"Klettvegen 36, Lunde",60.960111,9.984742
261325,"Klettvegen 40, Lunde",60.96016,9.984227
261326,"Vest-Torprunden 805, Lunde",60.964219,9.997484
261327,"Vest-Torprunden 803, Lunde",60.964143,9.998147
261328,"Vest-Torprunden 815, Lunde",60.96282,10.000968
261329,"Vest-Torprunden 807, Lunde",60.962242,9.999029
261330,"Vest-Torprunden 777, Lunde",60.962285,9.989519
261331,"Vest-Torprunden 775, Lunde",60.963097,9.983985
261332,"Vest-Torprunden 790, Lunde",60.961133,9.997221
261333,"Vest-Torprunden 768, Lunde",60.960276,9.994055
261334,"Vest-Torprunden 424, Lunde",60.941601,9.996426
261335,"Vest-Torprunden 423, Lunde",60.940884,9.996274
261336,"Vest-Torprunden 505, Lunde",60.94606,9.985822
261337,"Vest-Torprunden 481, Lunde",60.94507,9.988634
261338,"Vest-Torprunden 387, Lunde",60.940147,10.002397
261339,"Vest-Torprunden 380, Lunde",60.940688,10.004518
261340,"Vest-Torprunden 400, Lunde",60.940993,10.000855
261341,"Vest-Torprunden 398, Lunde",60.940633,10.000954
261342,"Vest-Torprunden 572, Lunde",60.949989,9.976528
261343,"Vest-Torprunden 566, Lunde",60.949349,9.979388
261344,"Vest-Torprunden 593, Lunde",60.949888,9.973054
261345,"Vest-Torprunden 575, Lunde",60.949338,9.975917
261346,"Vest-Torprunden 515, Lunde",60.944497,9.981085
261347,"Vest-Torprunden 511, Lunde",60.945133,9.983744
261348,"Furusetvegen 6, Østsinni",60.844294,10.153004
261349,"Vest-Torprunden 564, Lunde",60.949489,9.978562
261350,"Vest-Torprunden 563, Lunde",60.948795,9.977747
261351,"Vest-Torprunden 341, Lunde",60.93816,10.011138
261352,"Vest-Torprunden 340, Lunde",60.939286,10.010656
261353,"Vest-Torprunden 368, Lunde",60.940719,10.006346
261354,"Vest-Torprunden 357, Lunde",60.939669,10.007476
261355,"Vest-Torprunden 305, Lunde",60.937361,10.015947
261356,"Vest-Torprunden 338, Lunde",60.939246,10.01119
261357,"Vest-Torprunden 332, Lunde",60.938944,10.013156
261395,"Vest-Torprunden 1330, Lunde",60.96329,10.064942
261406,"Vest-Torprunden 904, Lunde",60.963422,10.017628
261407,"Vest-Torprunden 905, Lunde",60.964091,10.015839
261408,"Vest-Torprunden 1131, Lunde",60.973515,10.048065
261409,"Vest-Torprunden 991, Lunde",60.968455,10.028798
261410,"Vest-Torprunden 879, Lunde",60.963681,10.01313
