,Navn,Long,Lat
623951,"Hundersætervegen 773M, Øyer",61.221806,10.525876
623952,"Hundersætervegen 773L, Øyer",61.221807,10.525783
623959,"Høghaugvegen 53, Øyer",61.264604,10.488437
623968,"Høghaugvegen 22, Øyer",61.263345,10.492741
623970,"Gammellykkja 70, Øyer",61.262008,10.486934
623977,"Sportsvegen 7, Øyer",61.244823,10.442719
853716,"Slåsætervegen 5, Øyer",61.215223,10.491243
853717,"Slåsætervegen 7, Øyer",61.215021,10.490975
853718,"Slåsætervegen 9, Øyer",61.214815,10.490814
853719,"Slåsætervegen 11, Øyer",61.214491,10.490892
853720,"Slåsætervegen 15, Øyer",61.213985,10.491185
853721,"Slåsætervegen 13, Øyer",61.214274,10.491031
853767,"Slåsætervegen 41, Øyer",61.214826,10.491448
853770,"Slåsætervegen 39, Øyer",61.214968,10.491641
853776,"Slåsætervegen 25, Øyer",61.213867,10.492091
853777,"Slåsætervegen 31, Øyer",61.214655,10.491458
853778,"Slåsætervegen 33, Øyer",61.21466,10.491831
853779,"Slåsætervegen 27, Øyer",61.214166,10.491882
853780,"Slåsætervegen 29, Øyer",61.214438,10.491616
853815,"Slåsætervegen 17, Øyer",61.213668,10.49143
853833,"Slåsætervegen 19, Øyer",61.213363,10.491416
853834,"Slåsætervegen 21, Øyer",61.213382,10.492106
853835,"Slåsætervegen 23, Øyer",61.213614,10.492284
853883,"Stulsvegen 1, Øyer",61.21642,10.4931
853885,"Stulsvegen 2, Øyer",61.216359,10.492619
853887,"Stulsvegen 3, Øyer",61.216674,10.493267
853888,"Stulsvegen 4, Øyer",61.216564,10.492629
853909,"Slåsætervegen 1, Øyer",61.215512,10.491927
853953,"Stulsvegen 6, Øyer",61.216867,10.492866
854016,"Slåsætervegen 37, Øyer",61.215064,10.49185
854017,"Landåsvegen 14, Øyer",61.215562,10.489006
854019,"Hundersætervegen 482, Øyer",61.215397,10.488552
854058,"Slåsætervegen 49, Øyer",61.214392,10.492582
854077,"Stulsvegen 11, Øyer",61.216591,10.494287
854080,"Slåsætervegen 45, Øyer",61.214907,10.492234
854082,"Stulsvegen 13, Øyer",61.216858,10.49443
854084,"Stulsvegen 5, Øyer",61.21675,10.49368
854086,"Stulsvegen 9, Øyer",61.216525,10.493762
854093,"Stulsvegen 15, Øyer",61.217037,10.494513
854098,"Slåsætervegen 43, Øyer",61.215169,10.492153
854101,"Stulsvegen 8, Øyer",61.217151,10.493122
854102,"Stulsvegen 7, Øyer",61.217065,10.49362
854104,"Slåsætervegen 47, Øyer",61.214699,10.492391
854211,"Landåsvegen 2, Øyer",61.215996,10.491205
854212,"Stulsvegen 26, Øyer",61.219032,10.493528
854213,"Landåsvegen 4, Øyer",61.215877,10.490585
854214,"Stulsvegen 28, Øyer",61.219153,10.494036
854215,"Stulsvegen 32, Øyer",61.219209,10.494616
854216,"Stulsvegen 27, Øyer",61.218545,10.494603
854217,"Stulsvegen 23, Øyer",61.218052,10.494505
854218,"Stulsvegen 29, Øyer",61.218768,10.494688
854219,"Stulsvegen 24, Øyer",61.218618,10.493675
854220,"Stulsvegen 21, Øyer",61.217855,10.494421
854221,"Stulsvegen 19, Øyer",61.217551,10.49437
854222,"Stulsvegen 22, Øyer",61.21834,10.493625
854225,"Stulsvegen 20, Øyer",61.218045,10.493462
854226,"Stulsvegen 18, Øyer",61.217794,10.493469
854254,"Rundmyrvegen 65, Øyer",61.210517,10.497978
854272,"Hundersætervegen 480, Øyer",61.215129,10.489209
854274,"Landåsvegen 8, Øyer",61.215395,10.489557
854314,"Sæterråket 22, Øyer",61.221068,10.50273
854315,"Sæterråket 21, Øyer",61.220847,10.503167
854316,"Sæterråket 20, Øyer",61.220725,10.502099
854317,"Rundmyrvegen 51, Øyer",61.210277,10.497413
854318,"Rundmyrvegen 53, Øyer",61.20997,10.497784
854319,"Rundmyrvegen 71, Øyer",61.210444,10.499636
854320,"Rundmyrvegen 69, Øyer",61.210547,10.499051
854322,"Rundmyrvegen 67, Øyer",61.210643,10.498427
854324,"Rundmyrvegen 85, Øyer",61.209614,10.500306
854325,"Rundmyrvegen 93, Øyer",61.210739,10.500729
854326,"Rundmyrvegen 91, Øyer",61.210427,10.500306
854327,"Rundmyrvegen 89, Øyer",61.210176,10.500294
854328,"Rundmyrvegen 87, Øyer",61.209843,10.500386
854329,"Rundmyrvegen 103, Øyer",61.210768,10.501291
854330,"Rundmyrvegen 99, Øyer",61.210364,10.501632
854331,"Rundmyrvegen 97, Øyer",61.210372,10.501252
854332,"Rundmyrvegen 95, Øyer",61.210529,10.500869
854333,"Rundmyrvegen 107, Øyer",61.209929,10.501474
854344,"Rundmyrvegen 133, Øyer",61.209627,10.502799
854345,"Rundmyrvegen 139, Øyer",61.210159,10.503212
854346,"Rundmyrvegen 109, Øyer",61.209833,10.501856
854347,"Rundmyrvegen 149, Øyer",61.209451,10.503958
854348,"Rundmyrvegen 145, Øyer",61.209765,10.504518
854349,"Sæterråket 2, Øyer",61.218531,10.50395
854350,"Rundmyrvegen 143, Øyer",61.20977,10.5039
854351,"Rundmyrvegen 131, Øyer",61.209523,10.50333
854352,"Sæterråket 4, Øyer",61.218778,10.503571
854353,"Sæterråket 6, Øyer",61.219033,10.503192
854354,"Rundmyrvegen 123, Øyer",61.209289,10.50256
854355,"Sæterråket 25, Øyer",61.218673,10.505293
854356,"Rundmyrvegen 129, Øyer",61.209308,10.503231
854357,"Sæterråket 27, Øyer",61.218906,10.504973
854358,"Rundmyrvegen 151, Øyer",61.209241,10.504081
854359,"Sæterråket 8, Øyer",61.219309,10.502922
854362,"Nedre Vesleslåa 22, Øyer",61.216059,10.502249
854363,"Nedre Vesleslåa 10, Øyer",61.216428,10.504147
854364,"Nedre Vesleslåa 12, Øyer",61.215925,10.504123
854365,"Nedre Vesleslåa 18, Øyer",61.215598,10.50286
854366,"Nedre Vesleslåa 14, Øyer",61.215494,10.504159
854367,"Nedre Vesleslåa 32, Øyer",61.215498,10.501329
854368,"Nedre Vesleslåa 30, Øyer",61.215968,10.500587
854369,"Nedre Vesleslåa 28, Øyer",61.216027,10.501373
854373,"Sæterråket 1, Øyer",61.218358,10.504592
854378,"Landåsvegen 53, Øyer",61.218724,10.49301
854379,"Landåsvegen 50, Øyer",61.218708,10.49228
854382,"Haugaringen 12, Øyer",61.216099,10.496572
854383,"Haugaringen 13, Øyer",61.215999,10.497304
854384,"Haugaringen 17, Øyer",61.215948,10.497999
854385,"Haugaringen 14, Øyer",61.216452,10.497094
854386,"Haugaringen 15, Øyer",61.216275,10.497661
854387,"Haugaringen 27, Øyer",61.215493,10.499374
854388,"Haugaringen 25, Øyer",61.215397,10.499911
854389,"Haugaringen 19, Øyer",61.215661,10.498004
854391,"Haugaringen 29, Øyer",61.21575,10.498902
854392,"Haugaringen 23, Øyer",61.215336,10.500576
854408,"Øvre Vesleslåa 8, Øyer",61.216675,10.506934
854409,"Øvre Vesleslåa 10, Øyer",61.216291,10.507545
854410,"Øvre Vesleslåa 12, Øyer",61.216215,10.507154
854411,"Øvre Vesleslåa 14, Øyer",61.216233,10.506298
854412,"Øvre Vesleslåa 11, Øyer",61.216072,10.505452
854413,"Øvre Vesleslåa 13, Øyer",61.215531,10.505613
854414,"Øvre Vesleslåa 15, Øyer",61.215377,10.506555
854415,"Øvre Vesleslåa 17, Øyer",61.215732,10.506926
854416,"Øvre Vesleslåa 20, Øyer",61.215927,10.50803
854417,"Øvre Vesleslåa 21, Øyer",61.215485,10.508723
854418,"Rundmyrvegen 106, Øyer",61.210674,10.502835
854419,"Sæterråket 3, Øyer",61.218436,10.505275
854420,"Landåsvegen 28, Øyer",61.217211,10.491765
854421,"Landåsvegen 27, Øyer",61.216917,10.492347
854422,"Rundmyrvegen 121, Øyer",61.208938,10.502599
854423,"Landåsvegen 29, Øyer",61.217194,10.492472
854424,"Rundmyrvegen 55, Øyer",61.209698,10.497934
854425,"Landåsvegen 23, Øyer",61.216452,10.492113
854426,"Landåsvegen 25, Øyer",61.216748,10.492265
854428,"Landåsvegen 22, Øyer",61.216215,10.490862
854430,"Landåsvegen 24, Øyer",61.21662,10.491644
854431,"Landåsvegen 18, Øyer",61.216047,10.489811
854432,"Landåsvegen 20, Øyer",61.216094,10.490428
854433,"Landåsvegen 16, Øyer",61.215746,10.489425
854437,"Rekstet 34, Øyer",61.21776,10.500715
854438,"Haugaringen 46, Øyer",61.217359,10.498432
854439,"Rekstet 31, Øyer",61.217946,10.500129
854440,"Haugaringen 42, Øyer",61.217635,10.498572
854441,"Haugaringen 48, Øyer",61.217113,10.498189
854442,"Rekstet 33, Øyer",61.217491,10.499963
854443,"Haugaringen 44, Øyer",61.217385,10.497854
854444,"Rekstet 35, Øyer",61.217213,10.499846
854445,"Rundmyrvegen 135, Øyer",61.209876,10.503053
854446,"Haugaringen 33, Øyer",61.216438,10.498339
854458,"Rundmyrvegen 111, Øyer",61.209354,10.501956
854459,"Rundmyrvegen 115, Øyer",61.20905,10.501394
854460,"Rundmyrvegen 117, Øyer",61.209115,10.50194
854461,"Rundmyrvegen 113, Øyer",61.209497,10.501258
854468,"Rekstet 36, Øyer",61.217501,10.500706
854471,"Haugaringen 31, Øyer",61.216176,10.498692
854472,"Rekstet 27, Øyer",61.21851,10.500323
854473,"Rekstet 29, Øyer",61.218213,10.500225
854474,"Haugaringen 50, Øyer",61.21703,10.497461
854475,"Rekstet 28, Øyer",61.218516,10.501009
854476,"Haugaringen 36, Øyer",61.216901,10.498014
854477,"Rekstet 32, Øyer",61.217905,10.500694
854478,"Haugaringen 34, Øyer",61.216692,10.497724
854479,"Rekstet 30, Øyer",61.218227,10.50087
854482,"Rundmyrvegen 161, Øyer",61.208912,10.505461
854483,"Rundmyrvegen 147, Øyer",61.209499,10.504673
854484,"Rundmyrvegen 127, Øyer",61.209128,10.503315
854485,"Rundmyrvegen 155, Øyer",61.208704,10.504263
854487,"Haugaringen 35, Øyer",61.216624,10.498571
854488,"Landåsvegen 48, Øyer",61.218576,10.491737
854489,"Landåsvegen 44, Øyer",61.218183,10.491532
854490,"Haugaringen 41, Øyer",61.217405,10.499372
854491,"Landåsvegen 46, Øyer",61.21838,10.491616
854492,"Haugaringen 43, Øyer",61.217681,10.499343
854503,"Landåsvegen 36, Øyer",61.218148,10.490693
854504,"Haugaringen 37, Øyer",61.216882,10.498933
854505,"Landåsvegen 38, Øyer",61.218381,10.490741
854506,"Haugaringen 39, Øyer",61.217125,10.499173
854507,"Landåsvegen 42, Øyer",61.217868,10.491543
854508,"Haugaringen 51, Øyer",61.218709,10.499476
854509,"Landåsvegen 34, Øyer",61.217879,10.490661
854510,"Haugaringen 47, Øyer",61.21827,10.499645
854511,"Landåsvegen 32, Øyer",61.217538,10.490626
854512,"Haugaringen 45, Øyer",61.217934,10.499453
854513,"Landåsvegen 40, Øyer",61.217591,10.491467
854514,"Haugaringen 49, Øyer",61.218476,10.499633
854515,"Landåsvegen 30A, Øyer",61.217233,10.490593
854516,"Haugaringen 52, Øyer",61.217019,10.496473
854517,"Rekstet 38, Øyer",61.217126,10.500663
854518,"Rekstet 39, Øyer",61.216739,10.499416
854519,"Rekstet 37, Øyer",61.216984,10.499603
854520,"Rekstet 45, Øyer",61.216054,10.49933
854521,"Rekstet 41, Øyer",61.216519,10.499206
854522,"Rekstet 44, Øyer",61.216219,10.499761
854523,"Rekstet 43, Øyer",61.216299,10.500444
854524,"Rekstet 42, Øyer",61.216587,10.500319
854525,"Hortgutua 14, Øyer",61.216485,10.501627
854527,"Nedre Vesleslåa 31, Øyer",61.215619,10.500504
854528,"Nedre Vesleslåa 29, Øyer",61.215872,10.500149
854540,"Sæterråket 9, Øyer",61.219416,10.503545
854541,"Sæterråket 10, Øyer",61.219446,10.502411
854542,"Sæterråket 13, Øyer",61.2198,10.502893
854543,"Sæterråket 36, Øyer",61.219994,10.502418
854544,"Sæterråket 11, Øyer",61.219616,10.503246
854545,"Sæterråket 16, Øyer",61.220599,10.501188
854546,"Sæterråket 17, Øyer",61.22031,10.50221
854547,"Sæterråket 14, Øyer",61.220458,10.500206
854548,"Haugaringen 54, Øyer",61.217287,10.496655
854562,"Rundmyrvegen 153, Øyer",61.20892,10.504236
854563,"Rundmyrvegen 125, Øyer",61.208924,10.503356
854573,"Hortgutua 22, Øyer",61.217644,10.501706
854575,"Hortgutua 26, Øyer",61.218105,10.50185
854576,"Slåsætervegen 3, Øyer",61.21532,10.491671
854577,"Hortgutua 24, Øyer",61.21784,10.502
854579,"Haugaringen 6, Øyer",61.216536,10.496016
854580,"Haugaringen 8, Øyer",61.21666,10.496934
854581,"Haugaringen 2, Øyer",61.216117,10.49568
854582,"Haugaringen 4, Øyer",61.21634,10.495839
854583,"Haugaringen 10, Øyer",61.216494,10.496573
854617,"Landåsvegen 45, Øyer",61.217809,10.492874
854619,"Landåsvegen 47, Øyer",61.218034,10.492847
854620,"Landåsvegen 41, Øyer",61.217836,10.492074
854621,"Landåsvegen 43, Øyer",61.218024,10.492176
854622,"Landåsvegen 49, Øyer",61.218254,10.492429
854623,"Landåsvegen 51, Øyer",61.218485,10.492682
854626,"Rundmyrvegen 137, Øyer",61.210256,10.502792
854637,"Øvre Vesleslåa 1, Øyer",61.217395,10.505218
854638,"Nedre Vesleslåa 2, Øyer",61.217521,10.504386
854639,"Øvre Vesleslåa 3, Øyer",61.217197,10.50437
854640,"Øvre Vesleslåa 4, Øyer",61.217014,10.506317
854642,"Øvre Vesleslåa 5, Øyer",61.216749,10.504293
854643,"Øvre Vesleslåa 7, Øyer",61.216725,10.504906
854644,"Øvre Vesleslåa 6, Øyer",61.216698,10.506106
854653,"Øvre Vesleslåa 2, Øyer",61.217279,10.505873
854654,"Øvre Vesleslåa 19, Øyer",61.215492,10.507529
854655,"Landåsvegen 6, Øyer",61.215562,10.489881
854656,"Nedre Vesleslåa 4, Øyer",61.217494,10.503547
854657,"Nedre Vesleslåa 6, Øyer",61.217166,10.503196
854658,"Nedre Vesleslåa 8, Øyer",61.216697,10.503304
854659,"Nedre Vesleslåa 24, Øyer",61.216769,10.502488
854660,"Nedre Vesleslåa 16, Øyer",61.216079,10.503218
854666,"Rundmyrvegen 61, Øyer",61.209902,10.498707
854668,"Rundmyrvegen 73, Øyer",61.21014,10.499454
854670,"Rundmyrvegen 63, Øyer",61.210146,10.498617
854671,"Rundmyrvegen 59, Øyer",61.209467,10.498659
854672,"Rundmyrvegen 57, Øyer",61.209452,10.498067
854673,"Rundmyrvegen 77, Øyer",61.209577,10.499223
854674,"Rundmyrvegen 75, Øyer",61.209865,10.499199
854675,"Rundmyrvegen 83, Øyer",61.209166,10.500534
854676,"Rundmyrvegen 81, Øyer",61.209191,10.500023
854677,"Sørlia 36, Øyer",61.233599,10.453519
854678,"Rundmyrvegen 79, Øyer",61.209315,10.499396
854679,"Rekstet 22B, Øyer",61.219339,10.500494
854680,"Rekstet 21, Øyer",61.218986,10.499468
854681,"Rekstet 24, Øyer",61.219033,10.500795
854682,"Rekstet 23, Øyer",61.218959,10.500088
854683,"Rekstet 26, Øyer",61.218754,10.50107
854684,"Rekstet 25, Øyer",61.21875,10.500152
854713,"Rundmyrvegen 119, Øyer",61.208942,10.502026
855354,"Gamlevegen 25, Øyer",61.236926,10.447313
856260,"Gamlevegen 23, Øyer",61.237145,10.447044
856370,"Gamlevegen 56, Øyer",61.240622,10.445937
856371,"Gamlevegen 53, Øyer",61.240285,10.44894
856492,"Gamlevegen 78, Øyer",61.242528,10.447478
856725,"Gamlevegen 18, Øyer",61.237445,10.444952
856726,"Gamlevegen 20, Øyer",61.237514,10.444714
856765,"Gamlevegen 50, Øyer",61.240364,10.446375
893337,"Gamlevegen 57A, Øyer",61.240844,10.447958
968540,"Gamlevegen 195, Øyer",61.252237,10.449676
968569,"Gamlevegen 229, Øyer",61.255477,10.448222
968570,"Gamlevegen 223, Øyer",61.254947,10.448235
968571,"Gamlevegen 219, Øyer",61.254585,10.448424
968572,"Gamlevegen 217, Øyer",61.25452,10.448956
968604,"Gamlevegen 256, Øyer",61.256885,10.444167
968679,"Gamlevegen 127, Øyer",61.246797,10.450131
968680,"Gamlevegen 129, Øyer",61.246731,10.450709
968881,"Gamlevegen 315, Øyer",61.260716,10.436847
968882,"Gamlevegen 328, Øyer",61.261006,10.433188
969070,"Gamlevegen 289, Øyer",61.259555,10.442966
969072,"Gamlevegen 300, Øyer",61.25946,10.438431
1012040,"Gamlevegen 57B, Øyer",61.240827,10.447968
1049680,"Brynsgutua 15, Øyer",61.261052,10.437292
1049681,"Brynsgutua 2, Øyer",61.261444,10.434452
1049682,"Brynsgutua 3, Øyer",61.261103,10.435045
1049683,"Gamlevegen 67A, Øyer",61.241315,10.447963
1049684,"Gamlevegen 65A, Øyer",61.241273,10.447962
1049685,"Gamlevegen 65B, Øyer",61.241245,10.44797
1049708,"Trovegen 47, Øyer",61.257476,10.448501
1049710,"Trovegen 45, Øyer",61.25704,10.448984
1049721,"Trovegen 27, Øyer",61.257979,10.446753
1049723,"Trovegen 37, Øyer",61.257473,10.447885
1049724,"Trovegen 41, Øyer",61.256901,10.448549
1049726,"Trovegen 39, Øyer",61.257229,10.448061
1049728,"Trovegen 28, Øyer",61.258572,10.446799
1049828,"Viksvevegen 9, Øyer",61.241422,10.427658
1049937,"Brynsgutua 35, Øyer",61.262059,10.440601
1049945,"Brynsgutua 34, Øyer",61.262379,10.440225
1049948,"Brynsgutua 33, Øyer",61.261548,10.440503
1049952,"Brynsgutua 20, Øyer",61.262052,10.436163
1049953,"Brynsgutua 22, Øyer",61.262175,10.435497
1049954,"Brynsgutua 13, Øyer",61.261459,10.437031
1050053,"Trovegen 51, Øyer",61.25724,10.449515
1050054,"Trovegen 52, Øyer",61.257712,10.449127
1050080,"Sørlia 104B, Øyer",61.232018,10.455532
1050402,"Gamlevegen 33, Øyer",61.237378,10.447912
1050403,"Gamlevegen 31, Øyer",61.237258,10.448204
1166120,"Geitryggen 73, Øyer",61.230245,10.488825
1166121,"Geitryggen 75B, Øyer",61.230113,10.489682
1166124,"Geitryggen 71A, Øyer",61.229811,10.489046
1166125,"Geitryggen 77, Øyer",61.2299,10.489829
1166128,"Geitryggen 75A, Øyer",61.230219,10.489485
1166130,"Geitryggen 76, Øyer",61.230434,10.490116
1166133,"Geitryggen 102, Øyer",61.23042,10.490967
1166137,"Geitryggen 106, Øyer",61.230748,10.491694
1166140,"Geitryggen 108, Øyer",61.230411,10.491757
1166143,"Geitryggen 104, Øyer",61.230704,10.490717
1166151,"Geitryggen 65A, Øyer",61.228757,10.489074
1166159,"Geitryggen 83B, Øyer",61.22884,10.489777
1166160,"Geitryggen 81B, Øyer",61.229105,10.489615
1166161,"Geitryggen 83A, Øyer",61.228904,10.489636
1166165,"Geitryggen 81A, Øyer",61.229181,10.489501
1166191,"Geitryggen 141, Øyer",61.228909,10.495989
1166192,"Geitryggen 145, Øyer",61.229054,10.496741
1166195,"Geitryggen 121, Øyer",61.228782,10.494648
1166197,"Geitryggen 151, Øyer",61.230091,10.497163
1166198,"Geitryggen 153, Øyer",61.230404,10.497233
1166200,"Geitryggen 147, Øyer",61.229402,10.497067
1166202,"Geitryggen 149, Øyer",61.229826,10.497107
1166203,"Geitryggen 155, Øyer",61.230714,10.49729
1166227,"Geitryggen 150, Øyer",61.230313,10.496322
1166228,"Geitryggen 148, Øyer",61.229951,10.496001
1166229,"Geitryggen 132, Øyer",61.230524,10.495552
1166230,"Geitryggen 152, Øyer",61.23067,10.49635
1166231,"Geitryggen 146, Øyer",61.229582,10.49621
1166232,"Geitryggen 143A, Øyer",61.229166,10.495783
1166233,"Geitryggen 123, Øyer",61.229057,10.494469
1166234,"Geitryggen 137, Øyer",61.229145,10.494938
1166235,"Geitryggen 139, Øyer",61.228798,10.495207
1166256,"Geitryggen 98, Øyer",61.229749,10.491465
1166257,"Geitryggen 78, Øyer",61.230193,10.49035
1166258,"Geitryggen 100, Øyer",61.230062,10.491215
1166259,"Geitryggen 110, Øyer",61.230162,10.492085
1166260,"Geitryggen 114, Øyer",61.229434,10.492516
1166261,"Geitryggen 86, Øyer",61.229912,10.490597
1166262,"Geitryggen 116, Øyer",61.22976,10.492993
1166263,"Geitryggen 94, Øyer",61.229147,10.492131
1166264,"Geitryggen 126, Øyer",61.230282,10.493446
1166265,"Geitryggen 115, Øyer",61.229486,10.493334
1166290,"Geitryggen 103, Øyer",61.229052,10.492866
1166292,"Geitryggen 90, Øyer",61.229419,10.491202
1166295,"Geitryggen 92, Øyer",61.229172,10.491502
1166297,"Geitryggen 96, Øyer",61.2295,10.491825
1166299,"Geitryggen 120, Øyer",61.230436,10.492679
1166304,"Geitryggen 88, Øyer",61.22969,10.490977
1166306,"Geitryggen 112, Øyer",61.229782,10.492323
1166307,"Geitryggen 93A, Øyer",61.228717,10.491162
1166308,"Geitryggen 118, Øyer",61.230124,10.492841
1166309,"Geitryggen 117, Øyer",61.229097,10.493595
1166357,"Geitryggen 85, Øyer",61.228583,10.489884
1166359,"Geitryggen 79B, Øyer",61.229446,10.489608
1166361,"Geitryggen 79A, Øyer",61.229495,10.489468
1166362,"Geitryggen 67A, Øyer",61.229116,10.489056
1166363,"Geitryggen 69A, Øyer",61.229488,10.489041
1166366,"Geitryggen 91A, Øyer",61.229156,10.490314
1166368,"Geitryggen 91B, Øyer",61.229342,10.490184
1166371,"Geitryggen 87, Øyer",61.22858,10.490533
1166379,"Geitryggen 89, Øyer",61.22889,10.4904
1166409,"Geitryggen 133, Øyer",61.229984,10.49476
1166411,"Geitryggen 125, Øyer",61.229478,10.494134
1166412,"Geitryggen 129, Øyer",61.230314,10.49445
1166413,"Geitryggen 127, Øyer",61.22996,10.494271
1166421,"Geitryggen 135, Øyer",61.229488,10.494787
1166472,"Geitryggen 97, Øyer",61.22875,10.492755
1166473,"Geitryggen 124, Øyer",61.230593,10.493107
1166474,"Geitryggen 128, Øyer",61.230642,10.493772
1166475,"Geitryggen 119, Øyer",61.228774,10.493635
1166476,"Geitryggen 122, Øyer",61.23071,10.492312
1166767,"Gamlevegen 130B, Øyer",61.24729,10.449523
1167031,"Slettmoringen 21, Øyer",61.243079,10.446237
1167070,"Slettmoringen 13B, Øyer",61.243096,10.446789
1167302,"Slettmoringen 3B, Øyer",61.24341,10.447757
1167303,"Slettmoringen 3A, Øyer",61.24341,10.447773
1167333,"Fjellstadvegen 89, Øyer",61.228105,10.469352
1167334,"Fjellstadvegen 73, Øyer",61.227243,10.469331
1167335,"Fjellstadvegen 101, Øyer",61.229705,10.470005
1167336,"Fjellstadvegen 79, Øyer",61.227868,10.471353
1167337,"Fjellstadvegen 122, Øyer",61.231645,10.469965
1167338,"Fjellstadvegen 119, Øyer",61.230903,10.469688
1167343,"Slettmoringen 9, Øyer",61.243196,10.447236
1167353,"Fjellstadvegen 75, Øyer",61.227081,10.469379
1167462,"Gamlevegen 48A, Øyer",61.23996,10.446633
1167463,"Gamlevegen 48B, Øyer",61.240086,10.446546
1167494,"Viksvevegen 2A, Øyer",61.239498,10.427125
1167497,"Viksvevegen 4B, Øyer",61.240094,10.42675
1167654,"Brynsgutua 5, Øyer",61.260955,10.435626
1167695,"Fjellstadvegen 70, Øyer",61.22716,10.467911
1167697,"Fjellstadvegen 9, Øyer",61.222084,10.467303
1167698,"Fjellstadvegen 3, Øyer",61.221793,10.466879
1167699,"Fjellstadvegen 11, Øyer",61.222558,10.467529
1167701,"Fjellstadvegen 8, Øyer",61.222431,10.466415
1167703,"Fjellstadvegen 23, Øyer",61.223138,10.467892
