,Navn,Long,Lat
1785353,"Grytnesveien 13E, Nordre Hurum",59.672885,10.54157
1785357,"Grytnesveien 13H, Nordre Hurum",59.672959,10.541526
1785358,"Grytnesveien 13G, Nordre Hurum",59.672988,10.541422
1785359,"Grytnesveien 13I, Nordre Hurum",59.672926,10.541622
1797754,"Storsandveien 5B, Nordre Hurum",59.658571,10.579001
1804842,"Grønsandveien 60, Nordre Hurum",59.636811,10.552291
1815081,"Midtre Bure vei 18B, Nordre Hurum",59.640667,10.582665
1816277,"Sætrepollen terrasse 13, Nordre Hurum",59.677394,10.532496
1816278,"Sætrepollen terrasse 15, Nordre Hurum",59.677519,10.532301
1817546,"Grønsandveien 21, Nordre Hurum",59.647715,10.573426
1840294,"Storsandveien 119B, Nordre Hurum",59.621722,10.607427
1840296,"Storsandveien 119F, Nordre Hurum",59.622032,10.607133
1840297,"Storsandveien 119E, Nordre Hurum",59.622071,10.607169
1840298,"Storsandveien 119D, Nordre Hurum",59.622119,10.607183
1840300,"Storsandveien 119C, Nordre Hurum",59.622162,10.607235
1840302,"Storsandveien 119G, Nordre Hurum",59.622075,10.606777
1843795,"Midtskogstubben 2, Nordre Hurum",59.67653,10.523081
1843796,"Midtskogstubben 4, Nordre Hurum",59.676486,10.523137
1843797,"Midtskogstubben 6, Nordre Hurum",59.676369,10.523352
1843798,"Midtskogstubben 8, Nordre Hurum",59.676315,10.523252
1843801,"Midtskogstubben 10, Nordre Hurum",59.676273,10.523158
1847667,"Midtskogstubben 18, Nordre Hurum",59.676727,10.522367
1850967,"Øvre Gunnaråsen 39B, Nordre Hurum",59.675477,10.526975
1850969,"Øvre Gunnaråsen 39F, Nordre Hurum",59.675765,10.526285
1850970,"Øvre Gunnaråsen 39H, Nordre Hurum",59.675842,10.526271
1850971,"Øvre Gunnaråsen 39C, Nordre Hurum",59.675524,10.526936
1850972,"Øvre Gunnaråsen 39D, Nordre Hurum",59.675568,10.526899
1850973,"Øvre Gunnaråsen 39E, Nordre Hurum",59.675606,10.526874
1850974,"Øvre Gunnaråsen 39G, Nordre Hurum",59.675803,10.526271
1889560,"Midtskogstubben 12, Nordre Hurum",59.676169,10.52248
1889562,"Midtskogstubben 14, Nordre Hurum",59.67617,10.522647
1891523,"Nedre Gunnaråsen 16C, Nordre Hurum",59.678682,10.529035
1934724,"Sandtakveien 1, Nordre Hurum",59.662092,10.601646
1936393,"Nordre Sætrevei 62I, Nordre Hurum",59.687133,10.518545
1938675,"Nedre Gunnaråsen 23B, Nordre Hurum",59.67655,10.532147
1938679,"Nedre Gunnaråsen 23C, Nordre Hurum",59.676472,10.532268
1940355,"Sjølystveien 23, Nordre Hurum",59.649886,10.60176
1940357,"Sjølystveien 29, Nordre Hurum",59.65,10.601639
1940359,"Sjølystveien 27, Nordre Hurum",59.650129,10.601512
1940361,"Sjølystveien 21, Nordre Hurum",59.649761,10.601882
1940450,"Sjødalsveien 23B, Nordre Hurum",59.684303,10.525062
1945619,"Aklangen 4, Nordre Hurum",59.620947,10.547132
1953222,"Verpentangen 2B, Nordre Hurum",59.669413,10.56947
1956884,"Hurumveien 78B, Åros",59.689475,10.518634
1972400,"Sjølystveien 35, Nordre Hurum",59.649653,10.602308
1972432,"Sjølystveien 31, Nordre Hurum",59.64991,10.60205
1972434,"Sjølystveien 33, Nordre Hurum",59.649793,10.60222
1973667,"Plassen 6, Nordre Hurum",59.68718,10.513208
1974989,"Skogsborgveien 16, Åros",59.691367,10.519396
1975204,"Skogsborgveien 36, Åros",59.693832,10.520242
1975206,"Skogsborgveien 38, Åros",59.694132,10.51988
1975207,"Skogsborgveien 40, Åros",59.692866,10.521189
1975208,"Skogsborgveien 32, Åros",59.69295,10.520061
1975211,"Skogsborgveien 26, Åros",59.692771,10.518946
1975225,"Skogsborgveien 30, Åros",59.692152,10.520198
1975226,"Skogsborgveien 24, Åros",59.692421,10.518814
1975227,"Skogsborgveien 22, Åros",59.692203,10.518918
1975229,"Skogsborgveien 20, Åros",59.691957,10.519058
1975230,"Skogsborgveien 18, Åros",59.691642,10.518983
1991640,"Sjølystveien 18, Nordre Hurum",59.650478,10.602427
1991641,"Sjølystveien 16C, Nordre Hurum",59.650695,10.602435
1991642,"Sjølystveien 26, Nordre Hurum",59.649919,10.602666
1991644,"Sjølystveien 24, Nordre Hurum",59.65007,10.602643
1991645,"Sjølystveien 22, Nordre Hurum",59.650218,10.602613
1991646,"Sjølystveien 20, Nordre Hurum",59.650333,10.602496
1991843,"Sjølystveien 16B, Nordre Hurum",59.650725,10.602146
1991844,"Sjølystveien 16A, Nordre Hurum",59.650643,10.602188
1991888,"Sjølystveien 7, Nordre Hurum",59.649749,10.601363
1991889,"Sjølystveien 5, Nordre Hurum",59.649878,10.601257
1991890,"Sjølystveien 3, Nordre Hurum",59.650008,10.601139
1995927,"Petterstuveien 29, Nordre Hurum",59.673453,10.541774
1999765,"Mørkveien 13, Nordre Hurum",59.659991,10.523149
2000400,"Gamle Isveien 26, Nordre Hurum",59.685834,10.523812
2001193,"Søndre Sætrevei 7B, Nordre Hurum",59.673517,10.545433
2001195,"Søndre Sætrevei 7A, Nordre Hurum",59.673465,10.545452
2001206,"Søndre Sætrevei 7I, Nordre Hurum",59.67413,10.545516
2001207,"Søndre Sætrevei 7H, Nordre Hurum",59.674092,10.54558
2001208,"Søndre Sætrevei 7J, Nordre Hurum",59.674122,10.54539
2001209,"Søndre Sætrevei 7D, Nordre Hurum",59.673643,10.545313
2001210,"Søndre Sætrevei 7C, Nordre Hurum",59.673549,10.545353
2001211,"Søndre Sætrevei 7F, Nordre Hurum",59.673736,10.545191
2001212,"Søndre Sætrevei 7E, Nordre Hurum",59.673708,10.545275
2001470,"Søndre Sætrevei 7N, Nordre Hurum",59.673956,10.545853
2001471,"Søndre Sætrevei 7O, Nordre Hurum",59.674011,10.545855
2001472,"Søndre Sætrevei 7L, Nordre Hurum",59.673834,10.545763
2001473,"Søndre Sætrevei 7M, Nordre Hurum",59.673895,10.545848
2001474,"Søndre Sætrevei 7K, Nordre Hurum",59.674146,10.545247
2006479,"Gamle Isveien 12, Nordre Hurum",59.685956,10.522599
2012599,"Skansen 12, Nordre Hurum",59.679507,10.528023
2014067,"Johan Follestads vei 27, Åros",59.691491,10.486572
2014570,"Petterstuveien 31, Nordre Hurum",59.673502,10.541758
2017144,"Midtre Gunnaråsen 12B, Nordre Hurum",59.677734,10.528038
2017977,"Færgestadveien 12, Nordre Hurum",59.662427,10.600439
2019237,"Hammerborg terrasse 12, Nordre Hurum",59.676753,10.523627
2019238,"Hammerborg terrasse 4, Nordre Hurum",59.676671,10.523655
2019240,"Hammerborg terrasse 2, Nordre Hurum",59.676677,10.523707
2019241,"Hammerborg terrasse 10, Nordre Hurum",59.67674,10.523546
2019242,"Hammerborg terrasse 8, Nordre Hurum",59.676732,10.523482
2022396,"Grønsandveien 5, Nordre Hurum",59.654192,10.588965
2025300,"Søndre Sætrevei 14K, Nordre Hurum",59.676368,10.536268
2026088,"Engeneveien 7E, Nordre Hurum",59.684586,10.537777
2026094,"Sjølystveien 28, Nordre Hurum",59.649793,10.602705
2027344,"Grønsandveien 4A, Nordre Hurum",59.653576,10.577417
2028793,"Plassen 37B, Nordre Hurum",59.685121,10.516214
2031552,"Storsandveien 34X, Nordre Hurum",59.653313,10.597779
2037545,"Åsveien 11, Nordre Hurum",59.671514,10.522885
2037751,"Kongsdelveien 8, Nordre Hurum",59.677294,10.544822
2037752,"Kongsdelveien 6, Nordre Hurum",59.677387,10.544748
2041969,"Plassen 33, Nordre Hurum",59.685226,10.516986
2042598,"Øvre Gunnaråsen 53B, Nordre Hurum",59.677608,10.525335
2042599,"Øvre Gunnaråsen 53A, Nordre Hurum",59.677488,10.525331
2045763,"Gamle Isveien 4B, Nordre Hurum",59.685357,10.522019
2046444,"Gamlebrygga 18, Nordre Hurum",59.646583,10.600866
2046445,"Gamlebrygga 20, Nordre Hurum",59.646534,10.600801
2047479,"Åsveien 20, Nordre Hurum",59.672864,10.525533
2049720,"Sjølystveien 10, Nordre Hurum",59.650272,10.60209
2049721,"Sjølystveien 8, Nordre Hurum",59.65014,10.602136
2049722,"Sjølystveien 9, Nordre Hurum",59.649643,10.601446
2049723,"Sjølystveien 4, Nordre Hurum",59.650412,10.601669
2049724,"Sjølystveien 6, Nordre Hurum",59.650325,10.601875
2049726,"Sjølystveien 2, Nordre Hurum",59.650513,10.601536
2050119,"Sjølystveien 11, Nordre Hurum",59.649472,10.601605
2050162,"Sjølystveien 19, Nordre Hurum",59.649656,10.601891
2050163,"Sjølystveien 37, Nordre Hurum",59.649518,10.602303
2050164,"Sjølystveien 15, Nordre Hurum",59.649393,10.602089
2050165,"Sjølystveien 17, Nordre Hurum",59.649533,10.601997
2050166,"Sjølystveien 13, Nordre Hurum",59.649348,10.601677
2050167,"Sjølystveien 14, Nordre Hurum",59.650526,10.601888
2050168,"Sjølystveien 12, Nordre Hurum",59.650401,10.602082
2052054,"Åsveien 12, Nordre Hurum",59.672317,10.525689
2053680,"Børsandveien 3B, Nordre Hurum",59.647903,10.596463
2055601,"Nedre Gunnaråsen 10A, Nordre Hurum",59.679181,10.526726
2055602,"Nedre Gunnaråsen 10B, Nordre Hurum",59.679233,10.526345
2057862,"Storsandveien 68C, Nordre Hurum",59.641038,10.602486
2062781,"Åsveien 3, Nordre Hurum",59.669711,10.524964
2066544,"Færgestadveien 20, Nordre Hurum",59.662631,10.600807
2067340,"Sætrealleen 12, Nordre Hurum",59.682132,10.529077
2067341,"Sætrealleen 10, Nordre Hurum",59.682089,10.528951
2067496,"Sætrealleen 15, Nordre Hurum",59.681975,10.529351
2067497,"Sætrealleen 7, Nordre Hurum",59.681688,10.528485
2067499,"Sætrealleen 9, Nordre Hurum",59.681765,10.528716
2067500,"Sætrealleen 11, Nordre Hurum",59.681818,10.528871
2067502,"Sætrealleen 13, Nordre Hurum",59.681928,10.529212
2067504,"Øraveien 7, Nordre Hurum",59.681629,10.528576
2067505,"Øraveien 9A, Nordre Hurum",59.681726,10.528879
2067507,"Øraveien 9B, Nordre Hurum",59.681877,10.529348
2067509,"Sætrealleen 5, Nordre Hurum",59.681629,10.528289
2067510,"Øraveien 3A, Nordre Hurum",59.681586,10.529667
2067535,"Sætrealleen 8, Nordre Hurum",59.682017,10.528757
2067536,"Sætrealleen 14, Nordre Hurum",59.682168,10.529192
2067537,"Sætrealleen 4, Nordre Hurum",59.681948,10.528516
2067538,"Sætrealleen 6, Nordre Hurum",59.68198,10.528647
2069489,"Søndre Sætrevei 6B, Nordre Hurum",59.678659,10.53061
2069490,"Søndre Sætrevei 6A, Nordre Hurum",59.678581,10.531549
2069491,"Søndre Sætrevei 6C, Nordre Hurum",59.678271,10.531173
2072525,"Øraveien 3D, Nordre Hurum",59.681553,10.529415
2072526,"Øraveien 3C, Nordre Hurum",59.681572,10.529481
2072527,"Øraveien 3B, Nordre Hurum",59.681599,10.529557
2079595,"Storsandveien 65B, Nordre Hurum",59.643357,10.605334
2080139,"Mellomdammen 8A, Nordre Hurum",59.683724,10.521908
2082298,"Hammerborg terrasse 14, Nordre Hurum",59.677402,10.523752
2082299,"Hammerborg terrasse 22, Nordre Hurum",59.677574,10.52406
2082300,"Hammerborg terrasse 20, Nordre Hurum",59.677539,10.524014
2082301,"Hammerborg terrasse 18, Nordre Hurum",59.677459,10.523879
2082302,"Hammerborg terrasse 16, Nordre Hurum",59.677432,10.523814
2082304,"Hammerborg terrasse 24, Nordre Hurum",59.677612,10.52411
2088491,"Nordre Sætrevei 42C, Nordre Hurum",59.685245,10.523126
2088492,"Nordre Sætrevei 42B, Nordre Hurum",59.685137,10.523233
2090111,"Øvre Gunnaråsen 51B, Nordre Hurum",59.677285,10.525207
2093150,"Gamle Isveien 14B, Nordre Hurum",59.685751,10.523282
2093293,"Gamle Isveien 14A, Nordre Hurum",59.685786,10.522929
2093600,"Storsandveien 27X, Nordre Hurum",59.651435,10.599914
2094600,"Storsandveien 27B, Nordre Hurum",59.651673,10.599675
2096800,"Engeneveien 7F, Nordre Hurum",59.683944,10.538472
2096802,"Engeneveien 7H, Nordre Hurum",59.681565,10.544653
2096804,"Engeneveien 7I, Nordre Hurum",59.679734,10.54587
2097008,"Engeneveien 7D, Nordre Hurum",59.683521,10.538277
2097010,"Engeneveien 7B, Nordre Hurum",59.679324,10.541429
2107153,"Øraveien 1C, Nordre Hurum",59.681104,10.528869
2107157,"Øraveien 1B, Nordre Hurum",59.681146,10.529412
2107694,"Gamle Isveien 30B, Nordre Hurum",59.686153,10.524434
2108195,"Sjølystveien 41, Nordre Hurum",59.649143,10.602906
2186827,"Sandtakveien 25, Nordre Hurum",59.660275,10.602024
2235663,"Søndre Sætrevei 22, Nordre Hurum",59.675428,10.538926
2377011,"Plassen 31B, Nordre Hurum",59.685357,10.516527
2403970,"Øraveien 16, Nordre Hurum",59.683346,10.528454
2406981,"Søndre Sætrevei 14I, Nordre Hurum",59.676367,10.536056
2407224,"Søndre Sætrevei 14F, Nordre Hurum",59.676502,10.536379
2407225,"Søndre Sætrevei 14C, Nordre Hurum",59.676503,10.53594
2407226,"Søndre Sætrevei 14D, Nordre Hurum",59.676507,10.536059
2407227,"Søndre Sætrevei 14B, Nordre Hurum",59.676457,10.535888
2408056,"Søndre Sætrevei 14J, Nordre Hurum",59.676369,10.536168
2408057,"Søndre Sætrevei 14E, Nordre Hurum",59.676492,10.536158
2408062,"Søndre Sætrevei 14M, Nordre Hurum",59.67636,10.536452
2408063,"Søndre Sætrevei 14L, Nordre Hurum",59.67638,10.536394
2459094,"Storsandveien 39A, Nordre Hurum",59.646676,10.602139
2459095,"Storsandveien 39B, Nordre Hurum",59.646482,10.602483
2466327,"Øvre Gunnaråsen 59, Nordre Hurum",59.677833,10.525651
2466345,"Midtre Gunnaråsen 6, Nordre Hurum",59.678068,10.525697
2476325,"Johan Follestads vei 24, Åros",59.69267,10.48772
