,Navn,Long,Lat
2126756,"Krægeveien 10, Søgne",58.089018,7.834681
2126757,"Amerikaveien 17, Søgne",58.09959,7.819015
2126766,"Birkedalsveien 78, Søgne",58.076175,7.79817
2126767,"Lundeveien 48, Søgne",58.095284,7.791844
2126768,"Meieribakken 9, Søgne",58.09425,7.799327
2126769,"Meieribakken 11, Søgne",58.094295,7.799325
2126771,"Meieribakken 13, Søgne",58.094292,7.799054
2126772,"Meieribakken 15, Søgne",58.09442,7.799304
2126775,"Sentrumsveien 23, Søgne",58.097142,7.812717
2126776,"Buheilia 5, Søgne",58.09113,7.791374
2126787,"Birkedalsveien 35E, Søgne",58.079364,7.795333
2126793,"Sentrumsveien 8, Søgne",58.098369,7.81327
2126794,"Hølleveien 189, Søgne",58.081141,7.809535
2126795,"Hølleveien 187, Søgne",58.081207,7.809888
2126796,"Tjønnelia 100, Søgne",58.079947,7.836808
2126797,"Tjønnelia 102, Søgne",58.079959,7.83718
2126798,"Birkedalsveien 24B, Søgne",58.078198,7.790909
2126799,"Birkedalsveien 26, Søgne",58.077755,7.79147
2126806,"Salemsveien 15B, Søgne",58.093587,7.805235
2126807,"Toftelandsveien 24, Søgne",58.098171,7.820046
2126808,"Ytre Åros 66B, Søgne",58.074853,7.819137
2126811,"Meieribakken 17, Søgne",58.09443,7.799422
2126812,"Meieribakken 19, Søgne",58.094547,7.799418
2126813,"Meieribakken 21, Søgne",58.094546,7.7993
2126814,"Branesveien 100A, Søgne",58.069239,7.820626
2126815,"Branesveien 38A, Søgne",58.070877,7.824405
2126816,"Branesveien 38B, Søgne",58.0708,7.823831
2126817,"Birkedalsveien 68B, Søgne",58.077522,7.797319
2126819,"Branesveien 70, Søgne",58.070463,7.819519
2126820,"Branesveien 76, Søgne",58.070121,7.819452
2126821,"Branesveien 72, Søgne",58.070361,7.819166
2126822,"Tjønnelia 104, Søgne",58.079761,7.837823
2126823,"Aksteveien 3, Søgne",58.084376,7.806781
2126824,"Aksteveien 5, Søgne",58.084163,7.807026
2126825,"Aksteveien 22, Søgne",58.084226,7.808957
2126830,"Stauslandsveien 131, Søgne",58.088099,7.83544
2126832,"Birkedalsveien 53, Søgne",58.078885,7.797011
2126833,"Torvmosløyfa 16B, Søgne",58.086032,7.826654
2126835,"Ytre Åros 34A, Søgne",58.076382,7.818425
2126836,"Ytre Åros 34B, Søgne",58.076237,7.818294
2126843,"Udjusveien 26A, Søgne",58.080327,7.798421
2126936,"Krossnesveien 55, Søgne",58.071368,7.835866
2126937,"Krossnesveien 101, Søgne",58.068155,7.836157
2126938,"Krossnesveien 103, Søgne",58.068298,7.836983
2126939,"Prestebukta 27, Søgne",58.065649,7.833187
2126940,"Prestebukta 21, Søgne",58.065319,7.833419
2126941,"Prestebukta 19, Søgne",58.065324,7.833961
2126942,"Prestebukta 15, Søgne",58.065022,7.834361
2126943,"Prestebukta 13, Søgne",58.064794,7.835012
2126944,"Prestebukta 2, Søgne",58.066409,7.83179
2126945,"Prestebukta 4, Søgne",58.066315,7.83142
2126947,"Krossnesveien 144, Søgne",58.066399,7.838604
2126948,"Krossnesveien 148, Søgne",58.066437,7.83979
2126949,"Prestebukta 1, Søgne",58.066137,7.835494
2126950,"Prestebukta 3, Søgne",58.065867,7.834435
2126951,"Prestebukta 5, Søgne",58.06597,7.834923
2126952,"Prestebukta 11, Søgne",58.065075,7.835257
2126953,"Prestebukta 23, Søgne",58.065843,7.833825
2126954,"Prestebukta 25, Søgne",58.065724,7.833524
2126955,"Krossnesveien 121, Søgne",58.066436,7.836772
2126956,"Krossnesveien 123, Søgne",58.066404,7.837163
2126957,"Krossnesveien 141, Søgne",58.06641,7.837824
2126958,"Krossnesveien 143, Søgne",58.06662,7.838207
2126959,"Krossnesveien 134, Søgne",58.065519,7.838667
2126960,"Krossnesveien 136, Søgne",58.065695,7.839237
2126961,"Krossnesveien 140, Søgne",58.066171,7.839188
2126962,"Krossnesveien 142, Søgne",58.066207,7.838271
2126963,"Krossnesveien 107, Søgne",58.06801,7.837992
2126964,"Krossnesveien 111, Søgne",58.06741,7.839182
2126965,"Krossnesveien 113, Søgne",58.067178,7.838325
2126966,"Krossnesveien 115, Søgne",58.067135,7.83758
2126967,"Krossnesveien 120, Søgne",58.066032,7.835819
2126968,"Krossnesveien 124, Søgne",58.064792,7.835792
2126969,"Krossnesveien 137, Søgne",58.066012,7.837515
2127022,"Høllegata 5A, Søgne",58.080735,7.809361
2127023,"Høllegata 5B, Søgne",58.080565,7.809384
2127024,"Høllegata 5C, Søgne",58.080399,7.808983
2127029,"Høllesanden 27, Søgne",58.076882,7.813744
2127030,"Høllesanden 29, Søgne",58.076971,7.814116
2127103,"Giskedalen 4A, Søgne",58.080356,7.816886
2127104,"Giskedalen 4B, Søgne",58.080366,7.816971
2127212,"Hølleveien 143A, Søgne",58.084799,7.811692
2127227,"Hølleveien 145B, Søgne",58.08449,7.812289
2127228,"Hølleveien 145A, Søgne",58.084637,7.81164
2127230,"Salemsveien 23B, Søgne",58.093445,7.803527
2127231,"Salemsveien 23A, Søgne",58.093421,7.803833
2127232,"Aksteveien 20B, Søgne",58.084258,7.8086
2127233,"Aksteveien 20A, Søgne",58.084411,7.808578
2127240,"Stifjellet 32, Søgne",58.072425,7.82371
2127241,"Nordheia 8, Søgne",58.085169,7.815743
2127242,"Grønngjelet 3, Søgne",58.084864,7.815804
2127243,"Nordheia 4, Søgne",58.084942,7.815412
2127244,"Torvmoen 1, Søgne",58.087072,7.829181
2127246,"Grønngjelet 1A, Søgne",58.085091,7.81405
2127247,"Grønngjelet 1B, Søgne",58.085083,7.81422
2127255,"Nordheia 6, Søgne",58.084908,7.815684
2127274,"Torvmoen 41, Søgne",58.086438,7.829626
2127275,"Torvmoen 27, Søgne",58.086137,7.829093
2127276,"Torvmoen 29, Søgne",58.086165,7.829177
2127277,"Torvmoen 31, Søgne",58.086201,7.829243
2127278,"Torvmoen 33, Søgne",58.086256,7.829292
2127281,"Torvmoen 73, Søgne",58.087216,7.829227
2127282,"Torvmoen 75, Søgne",58.087214,7.829007
2127283,"Torvmoen 77, Søgne",58.087231,7.828938
2127284,"Torvmoen 79, Søgne",58.08723,7.828803
2127285,"Torvmoen 81, Søgne",58.087211,7.828718
2127286,"Torvmoen 35, Søgne",58.08632,7.829409
2127287,"Torvmoen 37, Søgne",58.086356,7.829493
2127288,"Torvmoen 39, Søgne",58.086384,7.82956
2127289,"Torvmoen 57, Søgne",58.086978,7.829761
2127290,"Torvmoen 59, Søgne",58.087068,7.829758
2127291,"Torvmoen 61, Søgne",58.087113,7.829773
2127292,"Torvmoen 63, Søgne",58.087185,7.829771
2127293,"Torvmoen 65, Søgne",58.087239,7.829752
2127294,"Torvmoen 67, Søgne",58.087228,7.829532
2127295,"Torvmoen 69, Søgne",58.087245,7.829447
2127296,"Torvmoen 71, Søgne",58.087235,7.829328
2127298,"Torvmoen 43, Søgne",58.086566,7.829791
2127299,"Torvmoen 45, Søgne",58.08662,7.829806
2127300,"Torvmoen 47, Søgne",58.086682,7.829804
2127301,"Torvmoen 49, Søgne",58.086736,7.829786
2127302,"Torvmoen 51, Søgne",58.086817,7.829766
2127303,"Torvmoen 53, Søgne",58.086862,7.829781
2127304,"Torvmoen 55, Søgne",58.086934,7.829779
2127305,"Sjursholmen 41B, Søgne",58.070812,7.838919
2127306,"Sjursholmen 52, Søgne",58.069851,7.839899
2127307,"Sjursholmen 56, Søgne",58.070276,7.840174
2127308,"Sjursholmen 60, Søgne",58.070487,7.839709
2127309,"Sjursholmen 62, Søgne",58.070887,7.840205
2127310,"Sjursholmen 34, Søgne",58.069654,7.83899
2127311,"Sjursholmen 39, Søgne",58.070368,7.838424
2127312,"Sjursholmen 40, Søgne",58.068913,7.839419
2127313,"Sjursholmen 42, Søgne",58.069222,7.839818
2127314,"Sjursholmen 44, Søgne",58.069211,7.840581
2127315,"Sjursholmen 46, Søgne",58.069215,7.841073
2127316,"Sjursholmen 48, Søgne",58.069388,7.841338
2127317,"Sjursholmen 50, Søgne",58.069733,7.839683
2127318,"Sjursholmen 18, Søgne",58.068672,7.836717
2127319,"Sjursholmen 20, Søgne",58.068742,7.837494
2127320,"Sjursholmen 22, Søgne",58.068909,7.837048
2127321,"Sjursholmen 30, Søgne",58.069259,7.837036
2127322,"Sjursholmen 32, Søgne",58.069328,7.837661
2127323,"Sjursholmen 36, Søgne",58.069665,7.839159
2127324,"Sjursholmen 35, Søgne",58.070014,7.837995
2127325,"Sjursholmen 11, Søgne",58.069832,7.835865
2127326,"Sjursholmen 12, Søgne",58.069295,7.836001
2127327,"Sjursholmen 13, Søgne",58.070505,7.836742
2127328,"Sjursholmen 14, Søgne",58.069154,7.836362
2127329,"Sjursholmen 16, Søgne",58.068758,7.836256
2128775,"Konvalldalen 11, Søgne",58.080739,7.814849
2128776,"Konvalldalen 13, Søgne",58.080636,7.814888
2128777,"Konvalldalen 15, Søgne",58.080624,7.814937
2129746,"Krægeveien 3A, Søgne",58.088387,7.833505
2129794,"Aksteveien 23B, Søgne",58.084973,7.808527
2129815,"Torvmoen 56, Søgne",58.086601,7.83027
2129816,"Torvmoen 58, Søgne",58.086625,7.83034
2129817,"Torvmoen 60, Søgne",58.086664,7.830249
2129830,"Birkedalsveien 66C, Søgne",58.076876,7.797638
2129831,"Årosveien 76, Søgne",58.07954,7.815725
2129832,"Birkedalsveien 66D, Søgne",58.076903,7.797732
2129833,"Birkedalsveien 24C, Søgne",58.078082,7.791578
2129834,"Krossmyrveien 4B, Søgne",58.092435,7.79687
2129872,"Eiketjønnveien 18A, Søgne",58.093568,7.798242
2129874,"Torvmoen 62, Søgne",58.086782,7.830252
2129875,"Torvmoen 64, Søgne",58.086789,7.830327
2129876,"Torvmoen 66, Søgne",58.086818,7.830324
2129877,"Torvmoen 68, Søgne",58.086819,7.830242
2129878,"Torvmoen 70, Søgne",58.086949,7.830228
2129890,"Torvmosløyfa 16A, Søgne",58.086073,7.826636
2129893,"Birkedalsveien 28, Søgne",58.076928,7.791232
2129894,"Birkedalsveien 32, Søgne",58.076767,7.792704
2129895,"Torvmosløyfa 6, Søgne",58.086629,7.826529
2129896,"Lundeveien 122B, Søgne",58.096586,7.779346
2129960,"Torvmosløyfa 4, Søgne",58.086752,7.826552
2129961,"Hølleveien 143B, Søgne",58.084772,7.81181
2129975,"Årosveien 74, Søgne",58.079403,7.815965
2129976,"Årosveien 72, Søgne",58.07974,7.816174
2129977,"Torvmosløyfa 2, Søgne",58.086843,7.826524
2129978,"Årosveien 68, Søgne",58.07939,7.816503
2129979,"Årosveien 70, Søgne",58.079547,7.816398
2130006,"Sjursholmen 54, Søgne",58.069933,7.840405
2130011,"Udjusveien 34A, Søgne",58.07986,7.80039
2130022,"Torvmosløyfa 11, Søgne",58.086358,7.826996
2130023,"Torvmosløyfa 7, Søgne",58.086601,7.826954
2130024,"Torvmosløyfa 9, Søgne",58.086517,7.826964
2130025,"Stauslandsveien 128C, Søgne",58.08788,7.834102
2130026,"Torvmosløyfa 3, Søgne",58.086709,7.826912
2130027,"Tangveien 3A, Søgne",58.097342,7.817422
2130028,"Torvmosløyfa 5, Søgne",58.086671,7.826948
2130029,"Torvmosløyfa 1, Søgne",58.086787,7.826894
2130030,"Torvmosløyfa 13, Søgne",58.086283,7.827007
2130047,"Torvmosløyfa 14, Søgne",58.086221,7.826627
2130048,"Torvmosløyfa 19, Søgne",58.086049,7.827049
2130049,"Torvmosløyfa 12, Søgne",58.086329,7.826565
2130050,"Torvmosløyfa 15, Søgne",58.086194,7.827023
2130051,"Torvmosløyfa 17, Søgne",58.08613,7.827041
2130084,"Vestrusveien 3, Søgne",58.083277,7.795491
2130098,"Geiteråsen 38A, Søgne",58.089172,7.825906
2130105,"Torvmosløyfa 10, Søgne",58.086488,7.826573
2130107,"Torvmosløyfa 8, Søgne",58.086575,7.826573
2130113,"Torvmosløyfa 18B, Søgne",58.085797,7.826853
2130115,"Birkedalsveien 24A, Søgne",58.078329,7.791646
2130119,"Torvmoen 72, Søgne",58.086962,7.830307
2130143,"Konvalldalen 17, Søgne",58.080519,7.814977
2130144,"Konvalldalen 19, Søgne",58.080511,7.815033
2130150,"Torvmoen 5, Søgne",58.086951,7.828778
2130152,"Torvmoen 3, Søgne",58.086979,7.828779
2130156,"Torvmoen 25, Søgne",58.086296,7.828845
2130157,"Torvmoen 23, Søgne",58.086333,7.828844
2130163,"Torvmoen 9, Søgne",58.086851,7.828791
2130164,"Torvmoen 7, Søgne",58.08688,7.828789
2130165,"Torvmoen 13, Søgne",58.0867,7.828806
2130166,"Torvmoen 11, Søgne",58.086743,7.828805
2130167,"Torvmoen 17, Søgne",58.086585,7.828824
2130168,"Torvmoen 15, Søgne",58.086621,7.828819
2130169,"Torvmoen 21, Søgne",58.086414,7.828834
2130170,"Torvmoen 19, Søgne",58.086442,7.828834
2130175,"Hølleveien 50B, Søgne",58.093526,7.814781
2130176,"Hølleveien 50D, Søgne",58.093427,7.814837
2130177,"Hølleveien 50C, Søgne",58.093478,7.814769
2130259,"Torvmoen 44, Søgne",58.08637,7.830257
2130260,"Torvmoen 42, Søgne",58.086324,7.830155
2130261,"Tangveien 26D, Søgne",58.096233,7.816571
2130263,"Skarveien 15B, Søgne",58.081507,7.807038
2130288,"Aksteveien 18A, Søgne",58.084032,7.808283
2130296,"Stauslandsveien 110, Søgne",58.087597,7.831545
2130364,"Kleplandsveien 23D, Søgne",58.099844,7.817322
2130366,"Kleplandsveien 23B, Søgne",58.099768,7.817317
2130368,"Kleplandsveien 23A, Søgne",58.099824,7.817346
2130369,"Ytre Åros 30A, Søgne",58.076893,7.819541
2130378,"Tangveien 26B, Søgne",58.096308,7.816723
2130381,"Tingstuveien 2A, Søgne",58.078944,7.807973
2130388,"Rådhusveien 35C, Søgne",58.096478,7.813053
2130389,"Rådhusveien 35B, Søgne",58.096535,7.813299
2130395,"Tangveien 26A, Søgne",58.09632,7.816828
2130434,"Torvmoen 34, Søgne",58.086144,7.829815
2130435,"Torvmoen 32, Søgne",58.08609,7.829691
2130437,"Torvmoen 30, Søgne",58.086038,7.82961
2130439,"Torvmoen 28, Søgne",58.085993,7.829508
2130441,"Torvmoen 26, Søgne",58.085944,7.829432
2130443,"Torvmoen 24, Søgne",58.085894,7.829355
2130444,"Torvmoen 22, Søgne",58.085848,7.829235
2130453,"Torvmoen 36, Søgne",58.086187,7.82989
2130505,"Konvalldalen 21, Søgne",58.080401,7.815065
2130507,"Konvalldalen 23, Søgne",58.080397,7.815116
2130509,"Konvalldalen 25, Søgne",58.080291,7.815157
2130510,"Konvalldalen 27, Søgne",58.080282,7.815207
2130511,"Konvalldalen 29, Søgne",58.080177,7.815246
2130513,"Konvalldalen 31, Søgne",58.080169,7.815297
2130515,"Torvmoen 40, Søgne",58.086272,7.830079
2130516,"Rådhusveien 37B, Søgne",58.096156,7.813023
2130517,"Kleplandsveien 23C, Søgne",58.09978,7.817244
2130518,"Torvmoen 38, Søgne",58.086222,7.829994
2130520,"Konvalldalen 1, Søgne",58.081021,7.814583
2130522,"Konvalldalen 3, Søgne",58.081023,7.814639
2130523,"Konvalldalen 5, Søgne",58.08091,7.814684
2130524,"Konvalldalen 7, Søgne",58.080915,7.814735
2130525,"Konvalldalen 9, Søgne",58.080743,7.814796
2130529,"Marie Føreids vei 8, Søgne",58.098658,7.816092
2130564,"Vestrusveien 6B, Søgne",58.083732,7.794657
2130593,"Stauslandsveien 118C, Søgne",58.087698,7.833012
2130597,"Nygårdsheia 3B, Søgne",58.08691,7.820385
2130645,"Hølleveien 158, Søgne",58.083667,7.809744
2130655,"Birkedalsveien 68C, Søgne",58.077206,7.797774
2130664,"Ytre Åros 14D, Søgne",58.077108,7.818627
2130667,"Rådhusveien 30D, Søgne",58.096686,7.813378
2130691,"Hølleveien 173A, Søgne",58.082478,7.810109
2130692,"Hølleveien 173C, Søgne",58.082362,7.810557
2130693,"Hølleveien 173B, Søgne",58.082465,7.810333
2130696,"Torvmoen 76, Søgne",58.087121,7.83035
2130698,"Torvmoen 74, Søgne",58.087125,7.830288
2130701,"Torvmoen 78, Søgne",58.087159,7.830345
2130703,"Torvmoen 80, Søgne",58.087152,7.830281
2130705,"Torvmoen 84, Søgne",58.087292,7.830337
2130718,"Torvmoen 82, Søgne",58.087312,7.830267
2130752,"Ytre Åros 36B, Søgne",58.076097,7.817794
2130753,"Aksteveien 7A, Søgne",58.084014,7.807314
2130762,"Bergeveien 77, Søgne",58.089329,7.853808
2130788,"Doktor Rohdes vei 2, Søgne",58.087867,7.815623
2130789,"Høllegata 12B, Søgne",58.079415,7.808458
2130802,"Amerikaveien 12, Søgne",58.100165,7.820099
2130803,"Amerikaveien 8, Søgne",58.099701,7.819944
2130825,"Torvgada 1, Søgne",58.096946,7.813312
2130878,"Årossanden 4B, Søgne",58.075461,7.824095
2130906,"Ytre Åros 16C, Søgne",58.076864,7.818253
2130907,"Ytre Åros 16B, Søgne",58.076936,7.818314
2130934,"Torvmoen 90, Søgne",58.087434,7.828738
2130937,"Stauslandsveien 106E, Søgne",58.087575,7.830579
2130938,"Stauslandsveien 106D, Søgne",58.087585,7.830741
2130940,"Lundeveien 142A, Søgne",58.096356,7.776202
2130951,"Stauslandsveien 106C, Søgne",58.087592,7.830885
2130952,"Stauslandsveien 106B, Søgne",58.087599,7.831045
2130969,"Krossnesveien 16, Søgne",58.073239,7.829366
2130971,"Krossnesveien 18, Søgne",58.073299,7.830261
2130972,"Krossnesveien 12, Søgne",58.073606,7.829795
2130973,"Krossnesveien 14, Søgne",58.073424,7.82958
2130976,"Hølleveien 173F, Søgne",58.082669,7.810993
2130977,"Hølleveien 173E, Søgne",58.082552,7.810851
2130980,"Årossanden 4E, Søgne",58.075304,7.823941
2130983,"Eiketjønnveien 8, Søgne",58.093642,7.799695
2131002,"Ytre Åros 80, Søgne",58.075515,7.821363
2131005,"Sangvikveien 27B, Søgne",58.084365,7.807748
2131007,"Nygårdsheia 5B, Søgne",58.087068,7.819802
2131011,"Hølleveien 176, Søgne",58.082949,7.808267
2131023,"Rådhusveien 61, Søgne",58.095845,7.810286
2131024,"Rådhusveien 59, Søgne",58.09554,7.810532
2131025,"Rådhusveien 57, Søgne",58.095643,7.811004
2131026,"Rådhusveien 55, Søgne",58.095794,7.810834
2131053,"Ytre Åros 16A, Søgne",58.07701,7.818382
2131069,"Stolkilen 4, Søgne",58.065299,7.820759
2131070,"Doktor Rohdes vei 10B, Søgne",58.08792,7.816375
2131079,"Eikeveien 124A, Søgne",58.086117,7.785809
2131081,"Eikeheiveien 12B, Søgne",58.093308,7.79348
2131086,"Lundekleiva 4B, Søgne",58.095881,7.777041
2131087,"Lundekleiva 4A, Søgne",58.095762,7.777042
2131089,"Lundekleiva 2D, Søgne",58.095688,7.777073
2131090,"Lundekleiva 2C, Søgne",58.095635,7.777071
2131091,"Lundekleiva 1A, Søgne",58.096095,7.776728
2131092,"Lundekleiva 4D, Søgne",58.095846,7.777068
2131093,"Lundekleiva 4C, Søgne",58.095787,7.777068
2131094,"Lundekleiva 2B, Søgne",58.095724,7.777048
2131124,"Torvmoen 88, Søgne",58.087496,7.82944
2131155,"Hølleheiveien 59A, Søgne",58.081119,7.810459
2131156,"Eikeveien 125B, Søgne",58.085037,7.787344
2131181,"Eikeveien 125A, Søgne",58.084963,7.787348
2131218,"Sjursholmen 41A, Søgne",58.070665,7.838715
2131229,"Lundeveien 99, Søgne",58.095254,7.783595
2131243,"Daleheia 33B, Søgne",58.084327,7.812361
2131271,"Lundekleiva 1C, Søgne",58.096099,7.776686
2131273,"Lundekleiva 1B, Søgne",58.096098,7.776548
2131310,"Eikeveien 84B, Søgne",58.087778,7.78604
2131311,"Eikeveien 84C, Søgne",58.087638,7.786039
2131318,"Amfenesveien 136, Søgne",58.068051,7.784541
2131323,"Ytre Åros 38C, Søgne",58.075461,7.817358
2131380,"Gamle Høgskolevei 24, Søgne",58.0977,7.811083
2131390,"Skjeggåsen 23, Søgne",58.080819,7.834393
2131393,"Moneveien 28, Søgne",58.085941,7.789552
2131398,"Lundekleiva 1D, Søgne",58.096094,7.776584
2131402,"Konvalldalen 4, Søgne",58.081411,7.814591
2131404,"Konvalldalen 2, Søgne",58.08125,7.814232
2131411,"Konvalldalen 12, Søgne",58.081244,7.813891
2131412,"Konvalldalen 6, Søgne",58.081357,7.814462
2131413,"Konvalldalen 8, Søgne",58.081324,7.814333
2131414,"Konvalldalen 10, Søgne",58.081273,7.814139
2131425,"Kleplandsveien 30, Søgne",58.100101,7.818218
2131440,"Kjursveien 20, Søgne",58.09644,7.779003
2131456,"Konvalldalen 14, Søgne",58.081246,7.813662
2131465,"Stemveien 3B, Søgne",58.09618,7.805886
2131466,"Hølleheiveien 37C, Søgne",58.079105,7.811164
2131467,"Hølleheiveien 37B, Søgne",58.07918,7.811119
2131468,"Hølleheiveien 37A, Søgne",58.079256,7.811079
2131470,"Nygårdshaven 6I, Søgne",58.087275,7.815728
2131471,"Nygårdshaven 6J, Søgne",58.087282,7.815626
2131472,"Nygårdshaven 6C, Søgne",58.087333,7.815258
2131473,"Nygårdshaven 6D, Søgne",58.087304,7.815635
2131474,"Nygårdshaven 6E, Søgne",58.087294,7.815734
2131475,"Nygårdshaven 6G, Søgne",58.087318,7.815148
2131476,"Nygårdshaven 6F, Søgne",58.087308,7.815248
2131477,"Eikeveien 117, Søgne",58.085483,7.788772
2131478,"Nygårdshaven 6H, Søgne",58.087322,7.815048
2131480,"Kleplandsveien 12C, Søgne",58.098679,7.817863
2131481,"Kleplandsveien 12B, Søgne",58.098651,7.817986
2131482,"Marie Føreids vei 6, Søgne",58.098149,7.817371
2131483,"Marie Føreids vei 2, Søgne",58.097796,7.817556
2131499,"Årossanden 4K, Søgne",58.074838,7.823537
2131500,"Årossanden 4J, Søgne",58.074982,7.823658
2131521,"Årossanden 4I, Søgne",58.075051,7.82372
2131522,"Årossanden 4H, Søgne",58.075127,7.82379
2131523,"Årossanden 4G, Søgne",58.075193,7.823856
2131529,"Årossanden 4R, Søgne",58.075287,7.823443
2131530,"Årossanden 4Q, Søgne",58.075226,7.823358
2131531,"Årossanden 4P, Søgne",58.075159,7.82327
2131533,"Årossanden 4M, Søgne",58.074941,7.82331
2131534,"Årossanden 4L, Søgne",58.074898,7.823428
2131543,"Kleplandsveien 23F, Søgne",58.099905,7.817189
2131544,"Kleplandsveien 23E, Søgne",58.099949,7.817293
2131545,"Kleplandsveien 23G, Søgne",58.099996,7.817116
2131546,"Kjursveien 17, Søgne",58.096088,7.7791
2165221,"Hølleheiveien 17B, Søgne",58.078447,7.812948
2166412,"Krossmyrveien 17, Søgne",58.093988,7.796509
2168721,"Skjeggåsen 25, Søgne",58.080845,7.834864
2169113,"Amfenesveien 169, Søgne",58.07159,7.794762
2169145,"Stolkilen 3, Søgne",58.065355,7.82153
2169146,"Stolkilen 2, Søgne",58.065266,7.822352
2169147,"Stolkilen 1, Søgne",58.065565,7.822708
2169155,"Lundeveien 26, Søgne",58.095525,7.796373
2169158,"Sørheia 1A, Søgne",58.084805,7.81776
2169177,"Ytre Åros 6, Søgne",58.077742,7.819806
2179964,"Skjeggåsen 29, Søgne",58.081013,7.835774
2179968,"Skjeggåsen 7, Søgne",58.080737,7.832944
2179969,"Skjeggåsen 9, Søgne",58.080754,7.833118
2179970,"Skjeggåsen 11, Søgne",58.08077,7.833274
2180062,"Gamle Lundevei 14B, Søgne",58.094715,7.782038
2180063,"Giskeheia 7, Søgne",58.0837,7.813715
2180094,"Amfenesveien 157, Søgne",58.06999,7.7882
2180116,"Fåmyråsen 1C, Søgne",58.091645,7.801287
2180202,"Fåmyråsen 1D, Søgne",58.091672,7.801135
2180766,"Tangveien 65, Søgne",58.095431,7.817032
2180817,"Tangveien 67, Søgne",58.095391,7.816677
2187552,"Austrusbakken 14, Søgne",58.082063,7.805012
2192398,"Torvmoen 4, Søgne",58.087015,7.828303
2192399,"Torvmoen 6, Søgne",58.086795,7.828316
2194637,"Søgnetunet 7, Søgne",58.090662,7.840075
2194638,"Søgnetunet 8, Søgne",58.090644,7.839889
2195555,"Stemveien 2, Søgne",58.096194,7.809355
2196667,"Gamle Årosvei 41, Søgne",58.080142,7.824779
2200410,"Hølleveien 210, Søgne",58.078856,7.808364
2227905,"Hølleveien 83, Søgne",58.089772,7.814883
2233933,"Sentrumsveien 27, Søgne",58.097157,7.81257
2256598,"Hølleheiveien 17A, Søgne",58.078464,7.813354
2265810,"Ytre Åros 68, Søgne",58.075028,7.819263
2329301,"Birkedalsveien 22, Søgne",58.078653,7.79192
2330015,"Birkedalsveien 62A, Søgne",58.076667,7.797657
2330018,"Birkedalsveien 62C, Søgne",58.076718,7.797867
2330027,"Birkedalsveien 64A, Søgne",58.076975,7.798197
2330042,"Birkedalsveien 62G, Søgne",58.076819,7.798259
2330052,"Birkedalsveien 60D, Søgne",58.076665,7.798179
2330065,"Birkedalsveien 62H, Søgne",58.07684,7.79837
2330066,"Birkedalsveien 62E, Søgne",58.076769,7.798072
2330067,"Birkedalsveien 62F, Søgne",58.076797,7.798178
2330085,"Birkedalsveien 62D, Søgne",58.076743,7.79797
2330086,"Birkedalsveien 62B, Søgne",58.076695,7.797771
2330096,"Birkedalsveien 60B, Søgne",58.076708,7.798369
2330097,"Birkedalsveien 60A, Søgne",58.076731,7.798455
2330110,"Birkedalsveien 60C, Søgne",58.076687,7.798273
2353924,"Stellinga 12A, Søgne",58.084124,7.789547
2361663,"Åsafjellet 12, Søgne",58.081902,7.788333
2361669,"Åsafjellet 20, Søgne",58.081808,7.789305
2361670,"Åsafjellet 22, Søgne",58.081893,7.789653
2361671,"Åsafjellet 26, Søgne",58.082215,7.789661
2361672,"Åsafjellet 13, Søgne",58.082239,7.788614
2361673,"Åsafjellet 19, Søgne",58.082234,7.789112
2361674,"Åsafjellet 23, Søgne",58.082429,7.789455
2361677,"Åsafjellet 21, Søgne",58.082385,7.789179
2361678,"Åsafjellet 14, Søgne",58.081683,7.788353
2367595,"Årossanden 5B, Søgne",58.074876,7.824546
2367597,"Årossanden 7F, Søgne",58.075622,7.824873
2367598,"Årossanden 5A, Søgne",58.075054,7.8248
2367599,"Årossanden 7L, Søgne",58.075242,7.824436
2367609,"Årossanden 7C, Søgne",58.075829,7.825132
2367614,"Årossanden 7G, Søgne",58.075536,7.824764
2367616,"Årossanden 7M, Søgne",58.075176,7.824353
2367617,"Årossanden 7B, Søgne",58.075897,7.82522
2367618,"Årossanden 7E, Søgne",58.075687,7.824957
2367619,"Årossanden 7H, Søgne",58.075462,7.82469
2367620,"Årossanden 1, Søgne",58.075807,7.82565
2367622,"Årossanden 7J, Søgne",58.075389,7.824607
2367623,"Årossanden 7K, Søgne",58.075314,7.82453
2367645,"Årossanden 3B, Søgne",58.075432,7.825294
2367646,"Årossanden 3A, Søgne",58.075615,7.825424
2368158,"Skjeggåsen 19, Søgne",58.080924,7.834013
2368356,"Årossanden 7D, Søgne",58.075758,7.825051
2368407,"Årossanden 7A, Søgne",58.075966,7.825307
2369913,"Soltaveien 7C, Søgne",58.079546,7.806939
2370011,"Skarveien 12, Søgne",58.082495,7.806688
2371263,"Åsafjellet 15, Søgne",58.08206,7.788883
2371264,"Åsafjellet 16, Søgne",58.08171,7.788878
2383103,"Hølleheiveien 43B, Søgne",58.078825,7.810054
2383116,"Hølleheiveien 43A, Søgne",58.078767,7.810165
2383338,"Søgneveien 85, Søgne",58.09464,7.827798
2383339,"Søgneveien 87, Søgne",58.09472,7.827761
2384899,"Eiketjønnveien 22, Søgne",58.09304,7.798884
2385484,"Tangveien 25, Søgne",58.096392,7.817636
2385556,"Tangveien 23, Søgne",58.096497,7.817629
2385557,"Tangveien 19, Søgne",58.096677,7.817644
