,Navn,Long,Lat
1357419,"Agnefestveien 38, Lyngdal",58.132944,7.068338
1357420,"Krokveien 5, Lyngdal",58.12968,7.051616
1357421,"Krokveien 6A, Lyngdal",58.129699,7.049373
1357422,"Krokveien 6B, Lyngdal",58.129801,7.049588
1357423,"Krokveien 7, Lyngdal",58.129736,7.051188
1357424,"Krokveien 3C, Lyngdal",58.129256,7.048616
1357425,"Krokveien 3D, Lyngdal",58.129204,7.048721
1357426,"Krokveien 4A, Lyngdal",58.129573,7.048735
1357427,"Krokveien 4B, Lyngdal",58.129613,7.049038
1357428,"Krokveien 2A, Lyngdal",58.129773,7.048316
1357429,"Krokveien 2B, Lyngdal",58.129667,7.048458
1357430,"Krokveien 3A, Lyngdal",58.129341,7.048255
1357431,"Krokveien 3B, Lyngdal",58.129297,7.048342
1357432,"Krokveien 1A, Lyngdal",58.129666,7.047812
1357433,"Krokveien 1B, Lyngdal",58.129595,7.04785
1357434,"Krokveien 1C, Lyngdal",58.129563,7.047495
1357435,"Krokveien 1D, Lyngdal",58.129551,7.047292
1357436,"Lilleveien 1, Lyngdal",58.129233,7.04945
1357437,"Lilleveien 3, Lyngdal",58.129102,7.049117
1357438,"Lilleveien 5, Lyngdal",58.128956,7.049516
1357439,"Lilleveien 7, Lyngdal",58.128943,7.049873
1357440,"Krokveien 14, Lyngdal",58.130287,7.050819
1357441,"Krokveien 16, Lyngdal",58.130267,7.051261
1357442,"Krokveien 18, Lyngdal",58.130046,7.052072
1357443,"Krokveien 20, Lyngdal",58.129743,7.052207
1357444,"Krokveien 10A, Lyngdal",58.130178,7.050111
1357445,"Krokveien 10B, Lyngdal",58.130247,7.049921
1357446,"Krokveien 11, Lyngdal",58.129923,7.050482
1357447,"Krokveien 12, Lyngdal",58.130354,7.050458
1357448,"Krokveien 8A, Lyngdal",58.129988,7.049772
1357449,"Krokveien 8B, Lyngdal",58.130027,7.049661
1357450,"Krokveien 8C, Lyngdal",58.130076,7.049319
1357451,"Krokveien 9, Lyngdal",58.129865,7.050825
1357452,"Fjellmannsveien 15, Lyngdal",58.155441,7.092901
1357453,"Fjellmannsveien 16, Lyngdal",58.155547,7.092148
1357454,"Fjellmannsveien 17, Lyngdal",58.155967,7.092618
1357455,"Fjellmannsveien 18, Lyngdal",58.15577,7.092051
1357456,"Fjellmannsveien 11, Lyngdal",58.154743,7.093075
1357457,"Fjellmannsveien 12, Lyngdal",58.155002,7.092398
1357458,"Fjellmannsveien 13, Lyngdal",58.15514,7.092928
1357459,"Fjellmannsveien 14, Lyngdal",58.155279,7.092264
1357460,"Fjellmannsveien 5B, Lyngdal",58.153679,7.093387
1357461,"Fjellmannsveien 6, Lyngdal",58.154206,7.092611
1357462,"Fjellmannsveien 8, Lyngdal",58.154493,7.092544
1357463,"Fjellmannsveien 10, Lyngdal",58.154761,7.092479
1357464,"Fiboveien 26, Lyngdal",58.152733,7.094457
1357465,"Nygårdsveien 3, Lyngdal",58.151414,7.092709
1357466,"Fiboveien 30, Lyngdal",58.152167,7.092618
1357467,"Fjellmannsveien 3, Lyngdal",58.15332,7.093423
1357468,"Fjellmannsveien 19, Lyngdal",58.156271,7.092534
1357469,"Fjellmannsveien 19A, Lyngdal",58.156251,7.092997
1357470,"Fjellmannsveien 20, Lyngdal",58.155913,7.091975
1357471,"Fjellmannsveien 21, Lyngdal",58.156441,7.09244
1357472,"Dueveien 8B, Lyngdal",58.139563,7.062305
1357473,"Dueveien 9, Lyngdal",58.139873,7.06256
1357474,"Dueveien 10, Lyngdal",58.13974,7.062092
1357475,"Dueveien 11, Lyngdal",58.14035,7.062042
1357476,"Dueveien 5, Lyngdal",58.139422,7.063044
1357477,"Dueveien 6, Lyngdal",58.139289,7.062592
1357478,"Dueveien 7, Lyngdal",58.139687,7.062757
1357479,"Dueveien 8A, Lyngdal",58.139493,7.062377
1357480,"Dueveien 1, Lyngdal",58.138997,7.063474
1357481,"Dueveien 2, Lyngdal",58.138873,7.063022
1357482,"Dueveien 3, Lyngdal",58.139156,7.063279
1357483,"Dueveien 4, Lyngdal",58.139042,7.06286
1357484,"Bustølveien 9, Lyngdal",58.114322,7.022797
1357485,"Bøkeveien 2, Lyngdal",58.156464,7.093441
1357486,"Bøkeveien 3, Lyngdal",58.156707,7.092851
1357487,"Bøkeveien 5, Lyngdal",58.15664,7.091987
1357488,"Fiboveien 11, Lyngdal",58.154871,7.098047
1357489,"Fiboveien 13, Lyngdal",58.154331,7.097345
1357490,"Fiboveien 22, Lyngdal",58.154673,7.099826
1357491,"Fiboveien 6, Lyngdal",58.156245,7.103918
1357492,"Fiboveien 7, Lyngdal",58.154957,7.098995
1357493,"Fiboveien 9, Lyngdal",58.154915,7.098589
1357494,"Fiboveien 2A, Lyngdal",58.155802,7.102639
1357495,"Fiboveien 3, Lyngdal",58.155969,7.100555
1357496,"Fiboveien 4, Lyngdal",58.156145,7.103389
1357497,"Fiboveien 5, Lyngdal",58.155045,7.099483
1357498,"Dueveien 12, Lyngdal",58.139978,7.061773
1357499,"Dueveien 14, Lyngdal",58.14019,7.061575
1357500,"Dueveien 16, Lyngdal",58.140438,7.061357
1357501,"Fiboveien 1, Lyngdal",58.156359,7.101673
1357502,"Furuveien 1D, Lyngdal",58.156486,7.097368
1357503,"Furuveien 2, Lyngdal",58.156135,7.098439
1357504,"Furuveien 1A, Lyngdal",58.156423,7.097793
1357505,"Furuveien 1B, Lyngdal",58.15643,7.097623
1357506,"Furuveien 1C, Lyngdal",58.156475,7.09751
1357507,"Fiboveien 10, Lyngdal",58.156385,7.10536
1357508,"Hasselveien 5D, Lyngdal",58.155892,7.097806
1357509,"Hasselveien 5E, Lyngdal",58.155904,7.098009
1357510,"Hasselveien 5F, Lyngdal",58.155904,7.098009
1357511,"Hasselveien 6A, Lyngdal",58.155591,7.098094
1357512,"Hasselveien 4, Lyngdal",58.155604,7.098491
1357513,"Hasselveien 5A, Lyngdal",58.155889,7.097636
1357514,"Hasselveien 5B, Lyngdal",58.155889,7.097636
1357515,"Hasselveien 5C, Lyngdal",58.155892,7.097806
1357516,"Hamranveien 29, Lyngdal",58.133372,7.058107
1357517,"Hamranveien 31, Lyngdal",58.132793,7.05841
1357518,"Hasselveien 1, Lyngdal",58.155978,7.098753
1357519,"Hasselveien 2, Lyngdal",58.155693,7.098955
1357520,"Hamranveien 27A, Lyngdal",58.13422,7.061831
1357521,"Hamranveien 27B, Lyngdal",58.1342,7.061696
1357522,"Hamranveien 27C, Lyngdal",58.13417,7.061545
1357523,"Hamranveien 27D, Lyngdal",58.134141,7.061394
1357524,"Hasselveien 16, Lyngdal",58.15525,7.09694
1357525,"Hasselveien 16A, Lyngdal",58.155511,7.096994
1357526,"Hasselveien 18, Lyngdal",58.155464,7.096248
1357527,"Hasselveien 11, Lyngdal",58.155777,7.093716
1357528,"Hasselveien 12, Lyngdal",58.154791,7.096879
1357529,"Hasselveien 13, Lyngdal",58.155769,7.092783
1357530,"Hasselveien 14, Lyngdal",58.154998,7.096919
1357531,"Hasselveien 6B, Lyngdal",58.155548,7.097671
1357532,"Hasselveien 7, Lyngdal",58.155836,7.097061
1357533,"Hasselveien 8A, Lyngdal",58.155162,7.097658
1357534,"Hasselveien 8B, Lyngdal",58.15527,7.098264
1357535,"Hamranveien 6D, Lyngdal",58.132323,7.066486
1357536,"Hamranveien 6E, Lyngdal",58.132356,7.066332
1357537,"Hamranveien 7, Lyngdal",58.132801,7.066036
1357538,"Hamranveien 8, Lyngdal",58.132489,7.065594
1357539,"Hamranveien 5D, Lyngdal",58.132658,7.066706
1357540,"Hamranveien 6A, Lyngdal",58.132234,7.067137
1357541,"Hamranveien 6B, Lyngdal",58.132268,7.067016
1357542,"Hobdenveien 1A, Lyngdal",58.148014,7.035066
1357543,"Hamranveien 6C, Lyngdal",58.132293,7.066879
1357544,"Hamranveien 4D, Lyngdal",58.132434,7.067279
1357545,"Hamranveien 5A, Lyngdal",58.132725,7.066363
1357546,"Hamranveien 5B, Lyngdal",58.1327,7.066466
1357547,"Hamranveien 5C, Lyngdal",58.132684,7.066586
1357548,"Hamranveien 3D, Lyngdal",58.132985,7.066926
1357549,"Hamranveien 4A, Lyngdal",58.132606,7.067405
1357550,"Hamranveien 4B, Lyngdal",58.132561,7.067357
1357551,"Hamranveien 4C, Lyngdal",58.132506,7.067343
1357552,"Hamranveien 21C, Lyngdal",58.13349,7.062924
1357553,"Hamranveien 21D, Lyngdal",58.133525,7.062803
1357554,"Hamranveien 23, Lyngdal",58.133619,7.062543
1357555,"Hamranveien 25, Lyngdal",58.133758,7.062196
1357556,"Hamranveien 19B, Lyngdal",58.133319,7.063477
1357557,"Hamranveien 19C, Lyngdal",58.133345,7.063374
1357558,"Hamranveien 21A, Lyngdal",58.133413,7.063166
1357559,"Hamranveien 21B, Lyngdal",58.133447,7.063045
1357560,"Hamranveien 14, Lyngdal",58.132797,7.063981
1357561,"Hamranveien 16, Lyngdal",58.132994,7.063376
1357562,"Hamranveien 17, Lyngdal",58.133191,7.063925
1357563,"Hamranveien 19A, Lyngdal",58.133285,7.063598
1357564,"Hamranveien 9, Lyngdal",58.132848,7.065592
1357565,"Hamranveien 10, Lyngdal",58.132589,7.065096
1357566,"Hamranveien 12, Lyngdal",58.132697,7.064496
1357567,"Hamranveien 13, Lyngdal",58.13297,7.06477
1357568,"Kalvehagsveien 18, Lyngdal",58.11349,7.023607
1357569,"Kalvehagsveien 20, Lyngdal",58.113435,7.024085
1357570,"Kalvehagsveien 22, Lyngdal",58.113331,7.024379
1357571,"Kalvehagsveien 7, Lyngdal",58.113879,7.021429
1357572,"Kalvehagsveien 9, Lyngdal",58.113818,7.021736
1357573,"Kalvehagsveien 10, Lyngdal",58.113453,7.021792
1357574,"Kalvehagsveien 12, Lyngdal",58.113357,7.022561
1357575,"Industriveien 18, Lyngdal",58.138001,7.040035
1357576,"Kalvehagsveien 1, Lyngdal",58.113972,7.021051
1357577,"Kalvehagsveien 3, Lyngdal",58.113957,7.021255
1357578,"Kalvehagsveien 5, Lyngdal",58.113924,7.021461
1357579,"Industriveien 6, Lyngdal",58.136582,7.0412
1357580,"Industriveien 7, Lyngdal",58.137819,7.038686
1357581,"Industriveien 8, Lyngdal",58.137281,7.040516
1357582,"Industriveien 16, Lyngdal",58.137718,7.040322
1357583,"Gausbakken 6, Lyngdal",58.141369,7.074134
1357584,"Refsvollen 2, Lyngdal",58.140445,7.07663
1357585,"Lensmannsbakken 4, Lyngdal",58.140666,7.074002
1357586,"Refsvollen 4B, Lyngdal",58.140669,7.077178
1357587,"Kirkeveien 26, Lyngdal",58.140116,7.07288
1357588,"Kirkeveien 43, Lyngdal",58.139777,7.07303
1357589,"Kirkeveien 22, Lyngdal",58.139783,7.072062
1357590,"Kirkeveien 18, Lyngdal",58.139104,7.07113
1357591,"Østre Høylandsvei 13, Lyngdal",58.159726,7.107424
1357592,"Østre Høylandsvei 15, Lyngdal",58.159845,7.108083
1357593,"Østre Høylandsvei 17, Lyngdal",58.160085,7.108495
1357594,"Industriveien 3, Lyngdal",58.136397,7.042671
1357595,"Østre Høylandsvei 5, Lyngdal",58.159224,7.106212
1357596,"Østre Høylandsvei 7, Lyngdal",58.159195,7.106672
1357597,"Østre Høylandsvei 9, Lyngdal",58.159493,7.106181
1357598,"Østre Høylandsvei 11, Lyngdal",58.159555,7.106704
1357599,"Romsveien 12, Lyngdal",58.158849,7.105144
1357600,"Østre Høylandsvei 2, Lyngdal",58.16021,7.107893
1357601,"Romsveien 14, Lyngdal",58.159,7.105663
1357602,"Østre Høylandsvei 4, Lyngdal",58.160756,7.108918
1357603,"Gausbakken 2, Lyngdal",58.140798,7.073213
1357604,"Gustava Kiellands vei 1G, Lyngdal",58.154183,7.09528
1357605,"Gustava Kiellands vei 1H, Lyngdal",58.154183,7.09528
1357606,"Gustava Kiellands vei 1I, Lyngdal",58.154183,7.09528
1357607,"Gustava Kiellands vei 1C, Lyngdal",58.154183,7.09528
1357608,"Gustava Kiellands vei 1D, Lyngdal",58.154183,7.09528
1357609,"Gustava Kiellands vei 1E, Lyngdal",58.154183,7.09528
1357610,"Gustava Kiellands vei 1F, Lyngdal",58.154183,7.09528
1357611,"Strandeveien 1, Lyngdal",58.144485,7.05813
1357612,"Strandeveien 3, Lyngdal",58.144694,7.057626
1357613,"Gustava Kiellands vei 1A, Lyngdal",58.154183,7.09528
1357614,"Gustava Kiellands vei 1B, Lyngdal",58.154183,7.09528
1357615,"Grøndokkmoen 14, Lyngdal",58.141266,7.062026
1357616,"Grøndokkmoen 16, Lyngdal",58.14139,7.0619
1357617,"Grøndokkmoen 18, Lyngdal",58.141575,7.061652
1357618,"Grøndokkmoen 20, Lyngdal",58.141681,7.061264
1357619,"Hamranveien 2D, Lyngdal",58.132734,7.067517
1357620,"Hamranveien 3A, Lyngdal",58.133052,7.066583
1357621,"Hamranveien 3B, Lyngdal",58.133035,7.066668
1357622,"Hamranveien 3C, Lyngdal",58.133028,7.066771
1357623,"Hamranveien 1H, Lyngdal",58.133093,7.06636
1357624,"Hamranveien 2A, Lyngdal",58.132888,7.067645
1357625,"Hamranveien 2B, Lyngdal",58.132852,7.067596
1357626,"Hamranveien 2C, Lyngdal",58.132788,7.067565
1357627,"Gustava Kiellands vei 8, Lyngdal",58.153786,7.093942
1357628,"Hamranveien 1E, Lyngdal",58.13316,7.066016
1357629,"Hamranveien 1F, Lyngdal",58.133135,7.066137
1357630,"Hamranveien 1G, Lyngdal",58.13311,7.066257
1357631,"Gustava Kiellands vei 3, Lyngdal",58.154232,7.094786
1357632,"Gustava Kiellands vei 4, Lyngdal",58.153869,7.095297
1357633,"Gustava Kiellands vei 5, Lyngdal",58.15409,7.094486
1357634,"Gustava Kiellands vei 6, Lyngdal",58.153823,7.094602
1357635,"Grøndokka 11, Lyngdal",58.139212,7.066996
1357636,"Grøndokka 13, Lyngdal",58.13904,7.066292
1357637,"Grøndokka 15, Lyngdal",58.13893,7.065567
1357638,"Aanen O. Bergsakers gate 2, Lyngdal",58.138398,7.069714
1357640,"Elvebrinken 1, Lyngdal",58.138766,7.069648
1357641,"Elvebrinken 2, Lyngdal",58.138765,7.069368
1357642,"Aanen O. Bergsakers gate 7, Lyngdal",58.138855,7.068918
1357643,"Gustava Kiellands vei 2A, Lyngdal",58.153946,7.095667
1357644,"Furuveien 4, Lyngdal",58.156169,7.097506
1357645,"Furuveien 6, Lyngdal",58.156229,7.096921
1357646,"Furuveien 8, Lyngdal",58.156208,7.096647
1357647,"Grøndokka 1, Lyngdal",58.138547,7.069823
1357648,"Grøndokkmoen 4, Lyngdal",58.139091,7.064336
1357649,"Grøndokkmoen 6, Lyngdal",58.139399,7.063894
1357650,"Grøndokkmoen 8, Lyngdal",58.139639,7.063762
1357651,"Grøndokkmoen 10, Lyngdal",58.139914,7.063492
1357652,"Bergejordet 13, Lyngdal",58.137987,7.063189
1357653,"Bergejordet 15, Lyngdal",58.137837,7.06279
1357654,"Grøndokkmoen 1B, Lyngdal",58.139717,7.06476
1357655,"Grøndokkmoen 2, Lyngdal",58.138751,7.064439
1357656,"Grøndokktunet 15, Lyngdal",58.138709,7.065783
1357657,"Bergejordet 11A, Lyngdal",58.13809,7.063507
1357658,"Bergejordet 7, Lyngdal",58.138223,7.063941
1357659,"Grøndokka 17, Lyngdal",58.1386,7.063971
1357660,"Grøndokka 18, Lyngdal",58.13882,7.066627
1357661,"Grøndokka 19, Lyngdal",58.138469,7.063571
1357662,"Grøndokka 21, Lyngdal",58.13828,7.063021
1357663,"Gamle Kirkevei 40, Lyngdal",58.145726,7.079505
1357664,"Gamle Kirkevei 21, Lyngdal",58.143234,7.078671
1357665,"Gamle Kirkevei 42, Lyngdal",58.145952,7.079612
1357666,"Kirkeveien 70, Lyngdal",58.148439,7.084236
1357667,"Gamle Kirkevei 13E, Lyngdal",58.142649,7.078023
1357668,"Gamle Kirkevei 13F, Lyngdal",58.142579,7.078129
1357669,"Gamle Kirkevei 38, Lyngdal",58.145437,7.079385
1357670,"Gamle Kirkevei 15, Lyngdal",58.142836,7.078472
1357671,"Gamle Kirkevei 13A, Lyngdal",58.142812,7.078082
1357672,"Gamle Kirkevei 13B, Lyngdal",58.142739,7.078035
1357673,"Gamle Kirkevei 13C, Lyngdal",58.142702,7.077952
1357674,"Gamle Kirkevei 13D, Lyngdal",58.142675,7.077954
1357675,"Gamle Kirkevei 9, Lyngdal",58.142318,7.078126
1357676,"Gamle Kirkevei 11, Lyngdal",58.142463,7.07822
1357677,"Gamle Kirkevei 36, Lyngdal",58.145228,7.07926
1357678,"Gamle Kirkevei 61, Lyngdal",58.145115,7.080082
1357679,"Gamle Kirkevei 69, Lyngdal",58.145259,7.082468
1357680,"Gamle Kirkevei 43, Lyngdal",58.144702,7.07982
1357681,"Gamle Kirkevei 45, Lyngdal",58.14487,7.079959
1357682,"Gamle Kirkevei 51, Lyngdal",58.144677,7.080802
1357683,"Gamle Kirkevei 57, Lyngdal",58.144896,7.080806
1357684,"Gamle Kirkevei 31, Lyngdal",58.144042,7.079222
1357685,"Gamle Kirkevei 37, Lyngdal",58.144367,7.080564
1357686,"Gamle Kirkevei 39, Lyngdal",58.144417,7.080182
1357687,"Gamle Kirkevei 41, Lyngdal",58.144586,7.079847
1357688,"Gamle Kirkevei 25, Lyngdal",58.1434,7.07958
1357689,"Kirkeveien 74, Lyngdal",58.148458,7.084915
1357690,"Gamle Kirkevei 27, Lyngdal",58.143651,7.079515
1357691,"Gamle Kirkevei 2, Lyngdal",58.141847,7.07669
1357692,"Bergsakerveien 11, Lyngdal",58.141176,7.078435
1357693,"Bergsakerveien 15, Lyngdal",58.141035,7.07879
1357694,"Gamle Kirkevei 4, Lyngdal",58.142188,7.076655
1357695,"Lensmannsbakken 3, Lyngdal",58.140745,7.075662
1357696,"Bergsakerveien 7, Lyngdal",58.141419,7.078055
1357697,"Lensmannsbakken 1, Lyngdal",58.140517,7.075454
1357698,"Bergsakerveien 9, Lyngdal",58.141436,7.078598
1357699,"Lensmannsbakken 24, Lyngdal",58.14116,7.075181
1357700,"Bergsakerveien 3B, Lyngdal",58.14119,7.077196
1357701,"Lensmannsbakken 26, Lyngdal",58.1413,7.074919
1357702,"Bergsakerveien 5, Lyngdal",58.14127,7.077707
1357703,"Lensmannsbakken 12, Lyngdal",58.140851,7.074449
1357704,"Kirkeveien 28, Lyngdal",58.14049,7.074827
1357705,"Bergsakerveien 1, Lyngdal",58.140961,7.076891
1357706,"Gamle Kirkevei 24, Lyngdal",58.143659,7.07824
1357707,"Gamle Kirkevei 26, Lyngdal",58.144061,7.078678
1357708,"Gamle Kirkevei 7, Lyngdal",58.142458,7.077846
1357709,"Gamle Kirkevei 30, Lyngdal",58.144567,7.078905
1357710,"Bergsakerveien 8, Lyngdal",58.142163,7.07793
1357711,"Gamle Kirkevei 20, Lyngdal",58.143362,7.077611
1357712,"Gamle Kirkevei 22, Lyngdal",58.143422,7.078066
1357713,"Gamle Kirkevei 12, Lyngdal",58.142823,7.076481
1357714,"Bergsakerveien 12, Lyngdal",58.142143,7.078424
1357715,"Gamle Kirkevei 10, Lyngdal",58.142771,7.077167
1357716,"Bergsakerveien 10, Lyngdal",58.141852,7.078168
1357717,"Bergsakerveien 17, Lyngdal",58.141115,7.079363
1357718,"Bergsakerveien 21, Lyngdal",58.141314,7.079172
1357719,"Gamle Kirkevei 8, Lyngdal",58.142447,7.0771
1357720,"Bergsakerveien 31, Lyngdal",58.141701,7.080062
1357721,"Vinkelveien 1C, Lyngdal",58.130236,7.055135
1357722,"Vinkelveien 1D, Lyngdal",58.130164,7.055122
1357723,"Vinkelveien 2A, Lyngdal",58.131045,7.055108
1357724,"Løkkeveien 7B, Lyngdal",58.132711,7.062457
1357725,"Løkkeveien 8A, Lyngdal",58.133027,7.062015
1357726,"Løkkeveien 8B, Lyngdal",58.132986,7.062221
1357727,"Løkkeveien 9A, Lyngdal",58.132582,7.062837
1357728,"Løkkeveien 5A, Lyngdal",58.132836,7.061805
1357729,"Løkkeveien 5B, Lyngdal",58.132811,7.061976
1357730,"Løkkeveien 6, Lyngdal",58.133171,7.061413
1357731,"Løkkeveien 7A, Lyngdal",58.132744,7.062285
1357732,"Løkkeveien 2, Lyngdal",58.133588,7.061067
1357733,"Løkkeveien 3A, Lyngdal",58.132945,7.061289
1357734,"Løkkeveien 3B, Lyngdal",58.132911,7.061478
1357735,"Løkkeveien 4, Lyngdal",58.133365,7.061147
1357736,"Løkkeveien 22A, Lyngdal",58.132429,7.064018
1357737,"Løkkeveien 22B, Lyngdal",58.132413,7.064171
1357738,"Løkkeveien 22C, Lyngdal",58.132398,7.064342
1357739,"Løkkeveien 24A, Lyngdal",58.132375,7.064598
1357740,"Løkkeveien 20A, Lyngdal",58.132151,7.064067
1357741,"Løkkeveien 20B, Lyngdal",58.132135,7.064187
1357742,"Løkkeveien 20C, Lyngdal",58.13211,7.064324
1357743,"Løkkeveien 20D, Lyngdal",58.132095,7.064477
1357744,"Løkkeveien 14, Lyngdal",58.132477,7.063641
1357745,"Løkkeveien 18A, Lyngdal",58.132239,7.063522
1357746,"Løkkeveien 18B, Lyngdal",58.132213,7.063663
1357747,"Løkkeveien 18C, Lyngdal",58.132188,7.063791
1357748,"Løkkeveien 11A, Lyngdal",58.132233,7.062975
1357749,"Løkkeveien 11B, Lyngdal",58.132267,7.062821
1357750,"Løkkeveien 11C, Lyngdal",58.132283,7.062701
1357751,"Løkkeveien 12, Lyngdal",58.132742,7.063304
1357752,"Lyngfjellveien 19, Lyngdal",58.159616,7.099936
1357753,"Lyngfjellveien 20, Lyngdal",58.159788,7.10302
1357754,"Lyngfjellveien 21, Lyngdal",58.159462,7.100437
1357755,"Lyngfjellveien 22, Lyngdal",58.159867,7.103492
1357756,"Lyngfjellveien 15, Lyngdal",58.159847,7.099771
1357757,"Lyngfjellveien 16, Lyngdal",58.159774,7.102086
1357758,"Lyngfjellveien 17, Lyngdal",58.159747,7.10032
1357759,"Lyngfjellveien 18, Lyngdal",58.159763,7.10258
1357760,"Lyngfjellveien 11, Lyngdal",58.16015,7.099007
1357761,"Lyngfjellveien 12, Lyngdal",58.15999,7.100902
1357762,"Lyngfjellveien 13, Lyngdal",58.160003,7.099388
1357763,"Lyngfjellveien 14, Lyngdal",58.159861,7.1013
1357764,"Lyngfjellveien 7, Lyngdal",58.160421,7.097921
1357765,"Lyngfjellveien 8, Lyngdal",58.160207,7.099802
1357766,"Lyngfjellveien 9, Lyngdal",58.160295,7.098472
1357767,"Lyngfjellveien 10, Lyngdal",58.160052,7.100236
1357768,"Lyngfjellveien 39, Lyngdal",58.160034,7.10597
1357769,"Lyngfjellveien 41, Lyngdal",58.160082,7.106506
1357770,"Lyngfjellveien 45, Lyngdal",58.160133,7.107489
1357771,"Lyngfjellveien 31, Lyngdal",58.15956,7.103389
1357772,"Lyngfjellveien 33, Lyngdal",58.159651,7.104081
1357773,"Lyngfjellveien 35, Lyngdal",58.159668,7.104641
1357774,"Lyngfjellveien 37, Lyngdal",58.159934,7.105613
1357775,"Lyngfjellveien 27, Lyngdal",58.159465,7.101848
1357776,"Lyngfjellveien 28, Lyngdal",58.160386,7.107034
1357777,"Lyngfjellveien 29, Lyngdal",58.159499,7.102951
1357778,"Lyngfjellveien 30, Lyngdal",58.160431,7.107644
1357779,"Lyngfjellveien 23, Lyngdal",58.15938,7.100968
1357780,"Lyngfjellveien 24, Lyngdal",58.160407,7.105979
1357781,"Lyngfjellveien 25, Lyngdal",58.159692,7.100816
1357782,"Lyngfjellveien 26, Lyngdal",58.160395,7.106415
1357783,"Oftebro terrasse 9B, Lyngdal",58.149901,7.094897
1357784,"Oftebro terrasse 10, Lyngdal",58.150074,7.093834
1357785,"Oftebro terrasse 11A, Lyngdal",58.149068,7.095672
1357786,"Oftebro terrasse 11B, Lyngdal",58.148996,7.095659
1357787,"Oftebro terrasse 7B, Lyngdal",58.149506,7.094918
1357788,"Oftebro terrasse 8A, Lyngdal",58.149789,7.094002
1357789,"Oftebro terrasse 8B, Lyngdal",58.149708,7.094007
1357790,"Oftebro terrasse 9A, Lyngdal",58.149829,7.094901
1357791,"Oftebro terrasse 5C, Lyngdal",58.149279,7.094777
1357792,"Oftebro terrasse 6A, Lyngdal",58.149562,7.093879
1357793,"Oftebro terrasse 6B, Lyngdal",58.14949,7.093882
1357794,"Oftebro terrasse 7A, Lyngdal",58.149424,7.094872
1357795,"Oftebro terrasse 4A, Lyngdal",58.149559,7.094236
1357796,"Oftebro terrasse 4B, Lyngdal",58.149497,7.094341
1357797,"Oftebro terrasse 5A, Lyngdal",58.149133,7.094632
1357798,"Oftebro terrasse 5B, Lyngdal",58.149206,7.094713
1357799,"Oftebro terrasse 20A, Lyngdal",58.148904,7.096123
1357800,"Oftebro terrasse 20B, Lyngdal",58.148832,7.096127
1357801,"Oftebro terrasse 21, Lyngdal",58.147148,7.09224
1357802,"Oftebro terrasse 22, Lyngdal",58.147629,7.093795
1357803,"Oftebro terrasse 17, Lyngdal",58.147193,7.09285
1357804,"Oftebro terrasse 18A, Lyngdal",58.149237,7.096173
1357805,"Oftebro terrasse 18B, Lyngdal",58.149139,7.096212
1357806,"Oftebro terrasse 19, Lyngdal",58.147376,7.092432
1357807,"Oftebro terrasse 14B, Lyngdal",58.149609,7.095779
1357808,"Oftebro terrasse 15, Lyngdal",58.146932,7.093424
1357809,"Oftebro terrasse 16A, Lyngdal",58.149486,7.09599
1357810,"Oftebro terrasse 16B, Lyngdal",58.149406,7.096045
1357811,"Oftebro terrasse 12, Lyngdal",58.150055,7.094379
1357812,"Oftebro terrasse 13A, Lyngdal",58.148604,7.095289
1357813,"Oftebro terrasse 13B, Lyngdal",58.148557,7.095173
