,Navn,Long,Lat
2080232,"Smørblomstveien 20, RAKKESTAD",59.417199,11.376664
2080263,"Smørblomstveien 24, RAKKESTAD",59.417001,11.376714
2082430,"Johs C Liens gate 9A, RAKKESTAD",59.429074,11.340569
2082431,"Johs C Liens gate 7D, RAKKESTAD",59.42877,11.340375
2082432,"Johs C Liens gate 7C, RAKKESTAD",59.428841,11.340507
2082434,"Johs C Liens gate 7B, RAKKESTAD",59.428783,11.340397
2082439,"Johs C Liens gate 9F, RAKKESTAD",59.428964,11.340382
2082440,"Johs C Liens gate 9E, RAKKESTAD",59.42902,11.340459
2082441,"Johs C Liens gate 9D, RAKKESTAD",59.429083,11.340536
2082442,"Johs C Liens gate 9C, RAKKESTAD",59.428956,11.340414
2082446,"Johs C Liens gate 9B, RAKKESTAD",59.429013,11.340491
2082601,"Lundborgveien 2A, RAKKESTAD",59.419248,11.351274
2082602,"Lundborgveien 2B, RAKKESTAD",59.419188,11.351327
2082603,"Lundborgveien 2C, RAKKESTAD",59.419052,11.351494
2082784,"Tyrihansveien 6B, RAKKESTAD",59.416809,11.354819
2083960,"Prestekrageveien 32, RAKKESTAD",59.419083,11.376366
2084613,"Dørjehaugveien 5B, RAKKESTAD",59.433272,11.327906
2084820,"Dørjehaugveien 5A, RAKKESTAD",59.433394,11.327825
2085195,"Storgata 18A, RAKKESTAD",59.426005,11.342196
2085196,"Storgata 18B, RAKKESTAD",59.425948,11.342784
2086885,"Parkstien 45, RAKKESTAD",59.423308,11.348778
2086886,"Parkstien 43, RAKKESTAD",59.423318,11.348662
2086887,"Parkstien 41, RAKKESTAD",59.423272,11.348537
2086895,"Prestekrageveien 17, RAKKESTAD",59.418659,11.377927
2086898,"Parkstien 39, RAKKESTAD",59.423219,11.348505
2089671,"Parkstien 47, RAKKESTAD",59.423401,11.349078
2089673,"Parkstien 49, RAKKESTAD",59.423433,11.349156
2095132,"Prestekrageveien 63, RAKKESTAD",59.420529,11.375884
2097563,"Prestekrageveien 6, RAKKESTAD",59.417956,11.376257
2097564,"Prestekrageveien 60, RAKKESTAD",59.42014,11.376839
2100829,"Prestekrageveien 68, RAKKESTAD",59.420157,11.375742
2100830,"Hestehovveien 100, RAKKESTAD",59.420811,11.372458
2100831,"Prestekrageveien 66, RAKKESTAD",59.420143,11.375921
2102408,"Prestekrageveien 46, RAKKESTAD",59.419368,11.376586
2103993,"Liljekonvallveien 7, RAKKESTAD",59.418623,11.379336
2103994,"Liljekonvallveien 5, RAKKESTAD",59.418686,11.379344
2105523,"Liljekonvallveien 13, RAKKESTAD",59.418596,11.380147
2106455,"Sagveien 22, RAKKESTAD",59.425794,11.326753
2106456,"Sagveien 20, RAKKESTAD",59.425443,11.327365
2106461,"Sagveien 24, RAKKESTAD",59.426065,11.326269
2106495,"Sagveien 25, RAKKESTAD",59.426486,11.327084
2106498,"Sagveien 23, RAKKESTAD",59.426235,11.327504
2106500,"Sagveien 21, RAKKESTAD",59.426054,11.327703
2106501,"Sagveien 19, RAKKESTAD",59.425855,11.327901
2110102,"Sagveien 3, RAKKESTAD",59.426792,11.33469
2119579,"Prestekrageveien 10, RAKKESTAD",59.417945,11.375823
2167581,"Prestekrageveien 58, RAKKESTAD",59.41977,11.37728
2169209,"Liljekonvallveien 1, RAKKESTAD",59.419035,11.377925
2183388,"Prestekrageveien 53, RAKKESTAD",59.420287,11.378434
2185117,"Prestekrageveien 42, RAKKESTAD",59.419363,11.377024
2185118,"Prestekrageveien 48, RAKKESTAD",59.419374,11.376461
2185129,"Ulveveien 8, RAKKESTAD",59.424605,11.355396
2185154,"Prestekrageveien 44, RAKKESTAD",59.419377,11.376903
2188472,"Hestehovveien 80, RAKKESTAD",59.419424,11.373778
2188492,"Hestehovveien 86, RAKKESTAD",59.419854,11.373473
2188501,"Hestehovveien 84, RAKKESTAD",59.419684,11.373632
2188502,"Hestehovveien 82, RAKKESTAD",59.419615,11.37367
2188585,"Prestekrageveien 40, RAKKESTAD",59.419371,11.377377
2188822,"Prestekrageveien 62, RAKKESTAD",59.420172,11.376356
2194398,"Hestehovveien 81, RAKKESTAD",59.419455,11.374415
2196822,"Parkstien 28, RAKKESTAD",59.423724,11.348258
2196823,"Parkstien 30, RAKKESTAD",59.423622,11.348382
2196824,"Parkstien 24, RAKKESTAD",59.423954,11.348272
2196825,"Parkstien 26, RAKKESTAD",59.423843,11.348254
2227643,"Bjørkeveien 3, RAKKESTAD",59.42429,11.347338
2227648,"Bjørkeveien 5, RAKKESTAD",59.424027,11.347227
2227649,"Bjørkeveien 7, RAKKESTAD",59.4239,11.347183
2227650,"Bjørkeveien 11, RAKKESTAD",59.423468,11.347089
2227651,"Bjørkeveien 12, RAKKESTAD",59.423968,11.346085
2227660,"Bjørkeveien 14, RAKKESTAD",59.424047,11.34666
2227662,"Bjørkeveien 16, RAKKESTAD",59.423942,11.346605
2227663,"Bjørkeveien 18, RAKKESTAD",59.423839,11.346549
2227682,"Bjørkeveien 8, RAKKESTAD",59.424296,11.346253
2227683,"Bjørkeveien 6, RAKKESTAD",59.424283,11.346569
2227684,"Bjørkeveien 10, RAKKESTAD",59.424059,11.346136
2227721,"Bjørkeveien 20, RAKKESTAD",59.423733,11.346519
2227739,"Bjørkeveien 9, RAKKESTAD",59.423596,11.347117
2227740,"Bjørkeveien 4, RAKKESTAD",59.424271,11.346831
2227888,"Seljeveien 46, RAKKESTAD",59.423247,11.3466
2227889,"Seljeveien 52, RAKKESTAD",59.42318,11.347103
2227890,"Seljeveien 50, RAKKESTAD",59.423203,11.346921
2227891,"Seljeveien 60, RAKKESTAD",59.42298,11.347935
2227892,"Seljeveien 37, RAKKESTAD",59.423602,11.346166
2227893,"Seljeveien 41, RAKKESTAD",59.423375,11.34734
2227896,"Seljeveien 39, RAKKESTAD",59.423552,11.346508
2227907,"Seljeveien 56, RAKKESTAD",59.423041,11.347574
2227908,"Seljeveien 58, RAKKESTAD",59.423008,11.347762
2227909,"Seljeveien 31, RAKKESTAD",59.423658,11.345837
2227911,"Seljeveien 33, RAKKESTAD",59.423752,11.345898
2227923,"Seljeveien 34, RAKKESTAD",59.423461,11.345595
2227924,"Seljeveien 36, RAKKESTAD",59.423378,11.345537
2227951,"Seljeveien 38, RAKKESTAD",59.423382,11.345932
2227952,"Seljeveien 54, RAKKESTAD",59.423064,11.34741
2227956,"Seljeveien 44, RAKKESTAD",59.423227,11.346263
2227967,"Seljeveien 35, RAKKESTAD",59.423863,11.345974
2227971,"Seljeveien 42, RAKKESTAD",59.423309,11.346302
2227972,"Seljeveien 40, RAKKESTAD",59.423307,11.345885
2227973,"Seljeveien 48, RAKKESTAD",59.423163,11.346615
2228002,"Prestekrageveien 8, RAKKESTAD",59.417866,11.376251
2257150,"Smørblomstveien 10, RAKKESTAD",59.417251,11.377267
2257202,"Smørblomstveien 14, RAKKESTAD",59.417057,11.37737
2257203,"Smørblomstveien 16, RAKKESTAD",59.416996,11.377361
2359880,"Hestehovveien 116, RAKKESTAD",59.421681,11.372524
2359903,"Hestehovveien 112, RAKKESTAD",59.421283,11.372441
2359904,"Hestehovveien 110, RAKKESTAD",59.421057,11.372366
2359905,"Hestehovveien 114, RAKKESTAD",59.421481,11.372538
2368685,"Gudimveien 1, RAKKESTAD",59.430994,11.340763
2370126,"Prestekrageveien 20, RAKKESTAD",59.418673,11.37723
2378039,"Prestekrageveien 18, RAKKESTAD",59.418373,11.377135
2385853,"Griniveien 7B, RAKKESTAD",59.414294,11.351807
2385872,"Griniveien 7A, RAKKESTAD",59.414285,11.351501
2387015,"Lyngby alle 2, RAKKESTAD",59.420073,11.361621
2424049,"Strømfossveien 99, RAKKESTAD",59.417604,11.368941
2429448,"Hestehovveien 171, RAKKESTAD",59.422106,11.372926
2429505,"Hestehovveien 151, RAKKESTAD",59.421755,11.374265
2429549,"Hestehovveien 119, RAKKESTAD",59.420605,11.374857
2429707,"Hestehovveien 21, RAKKESTAD",59.417652,11.373426
2429808,"Hestehovveien 17, RAKKESTAD",59.41766,11.374804
2429928,"Hestehovveien 85, RAKKESTAD",59.419376,11.375225
2429929,"Hestehovveien 83, RAKKESTAD",59.419431,11.374801
2430093,"Hestehovveien 153, RAKKESTAD",59.421587,11.373457
2430314,"Hestehovveien 107, RAKKESTAD",59.42083,11.37392
2430316,"Hestehovveien 109, RAKKESTAD",59.420686,11.373905
2430318,"Hestehovveien 115, RAKKESTAD",59.420578,11.374432
2430319,"Hestehovveien 117, RAKKESTAD",59.420487,11.37443
2430320,"Hestehovveien 111, RAKKESTAD",59.420836,11.374434
2430322,"Hestehovveien 113, RAKKESTAD",59.420742,11.374431
2430324,"Hestehovveien 5, RAKKESTAD",59.417256,11.373873
2430325,"Hestehovveien 7, RAKKESTAD",59.417249,11.374015
2430593,"Hestehovveien 96, RAKKESTAD",59.420659,11.372833
2430609,"Hestehovveien 39, RAKKESTAD",59.418398,11.374349
2430610,"Hestehovveien 1, RAKKESTAD",59.417287,11.373378
2430731,"Hestehovveien 97, RAKKESTAD",59.419802,11.375091
2430732,"Hestehovveien 95, RAKKESTAD",59.419804,11.374807
2430804,"Hestehovveien 98, RAKKESTAD",59.420736,11.372641
2430815,"Hestehovveien 101, RAKKESTAD",59.420169,11.374024
2431224,"Hestehovveien 29, RAKKESTAD",59.418019,11.374242
2431230,"Hestehovveien 27, RAKKESTAD",59.418021,11.373858
2431662,"Haugstadveien 11, RAKKESTAD",59.418083,11.370213
2431665,"Haugstadveien 19A, RAKKESTAD",59.419088,11.370306
2431668,"Haugstadveien 21, RAKKESTAD",59.41918,11.370743
2431702,"Prestekrageveien 51, RAKKESTAD",59.420054,11.377758
2431703,"Prestekrageveien 57, RAKKESTAD",59.420644,11.3776
2431773,"Hestehovveien 175, RAKKESTAD",59.42254,11.372041
2431840,"Hestehovveien 124, RAKKESTAD",59.42216,11.37214
2431979,"Hestehovveien 103, RAKKESTAD",59.420518,11.373761
2431980,"Hestehovveien 105, RAKKESTAD",59.420518,11.373992
2432347,"Prestekrageveien 4, RAKKESTAD",59.417917,11.376607
2432348,"Prestekrageveien 2, RAKKESTAD",59.417911,11.376728
2432361,"Liljekonvallveien 3, RAKKESTAD",59.419017,11.378359
2432373,"Prestekrageveien 61, RAKKESTAD",59.420507,11.376482
2432525,"Prestekrageveien 59, RAKKESTAD",59.420439,11.377385
2432685,"Hestehovveien 179, RAKKESTAD",59.422461,11.371817
2432686,"Hestehovveien 177, RAKKESTAD",59.422505,11.37192
2432855,"Liljekonvallveien 35, RAKKESTAD",59.419319,11.378169
2432896,"Smørblomstveien 6, RAKKESTAD",59.417558,11.377113
2432898,"Smørblomstveien 4, RAKKESTAD",59.417557,11.376742
2432899,"Smørblomstveien 2, RAKKESTAD",59.417552,11.376532
2433116,"Smørblomstveien 22, RAKKESTAD",59.417047,11.376726
2433126,"Smørblomstveien 12, RAKKESTAD",59.417202,11.377269
2433406,"Prestekrageveien 36, RAKKESTAD",59.419038,11.376876
2433407,"Prestekrageveien 34, RAKKESTAD",59.419034,11.376765
2433470,"Prestekrageveien 12, RAKKESTAD",59.418351,11.376141
2454040,"Seljeveien 29, RAKKESTAD",59.423851,11.345374
2454912,"Mjørudgata 29, RAKKESTAD",59.42644,11.320631
2455484,"Jordalslyngen 2B, RAKKESTAD",59.431583,11.340601
2456042,"Havreveien 8, RAKKESTAD",59.433081,11.339673
2459501,"Jordalslyngen 2A, RAKKESTAD",59.431357,11.340647
2460664,"Ulveveien 1A, RAKKESTAD",59.425476,11.35512
2463761,"Holøssvingen 5, RAKKESTAD",59.433873,11.325955
2463838,"Holøssvingen 10, RAKKESTAD",59.433797,11.325123
2469365,"Liljekonvallveien 15, RAKKESTAD",59.419006,11.380006
2476211,"Industriveien 17, RAKKESTAD",59.423,11.3365
2476751,"Haugstadveien 1J, RAKKESTAD",59.418342,11.369093
2478781,"Lundborgveien 2F, RAKKESTAD",59.418783,11.351771
2478806,"Lundborgveien 2D, RAKKESTAD",59.418982,11.351564
2478807,"Lundborgveien 2E, RAKKESTAD",59.418856,11.351709
2491174,"Jordalslyngen 34, RAKKESTAD",59.43492,11.340648
2491199,"Prestekrageveien 56B, RAKKESTAD",59.419764,11.376932
2491270,"Prestekrageveien 54, RAKKESTAD",59.419775,11.376374
2491271,"Prestekrageveien 56A, RAKKESTAD",59.419771,11.376649
2510051,"Ringgata 3B, RAKKESTAD",59.424124,11.342669
2513636,"Ringgata 3A, RAKKESTAD",59.424078,11.342967
2513950,"Seljeveien 32A, RAKKESTAD",59.423609,11.344809
2513951,"Seljeveien 32D, RAKKESTAD",59.423609,11.344749
2513964,"Seljeveien 32C, RAKKESTAD",59.42344,11.344785
2513965,"Seljeveien 32B, RAKKESTAD",59.423524,11.344794
2513966,"Seljeveien 32E, RAKKESTAD",59.423527,11.344734
2513967,"Seljeveien 32F, RAKKESTAD",59.423441,11.344727
