,Navn,Long,Lat
2243020,"Myrslættet 80, Rennebu",62.827168,9.687045
2243021,"Myrslættet 59, Rennebu",62.828604,9.689401
2243022,"Myrslættet 35, Rennebu",62.828469,9.693225
2243023,"Myrslættet 17, Rennebu",62.827426,9.694681
2243024,"Myrslættet 11, Rennebu",62.827981,9.696503
2243025,"Myrslættet 19, Rennebu",62.827746,9.694949
2243026,"Myrslættet 9, Rennebu",62.827756,9.697346
2243027,"Myrslættet 13, Rennebu",62.827243,9.696184
2243028,"Myrslættet 15, Rennebu",62.827352,9.695391
2256661,"Leverdalsveien 1282, Rennebu",62.815754,9.713958
2256662,"Leverdalsveien 1280, Rennebu",62.814983,9.713744
2256663,"Leverdalsveien 1278, Rennebu",62.814582,9.714931
2256664,"Leverdalsveien 1276, Rennebu",62.814293,9.715198
2256665,"Leverdalsveien 1274, Rennebu",62.814062,9.71482
2256666,"Leverdalsveien 1270, Rennebu",62.813738,9.71463
2256667,"Leverdalsveien 1272, Rennebu",62.81393,9.715423
2256668,"Leverdalsveien 1268, Rennebu",62.813717,9.712836
2256767,"Leverdalsveien 1266, Rennebu",62.813934,9.711717
2256768,"Leverdalsveien 1262, Rennebu",62.814139,9.710133
2256769,"Leverdalsveien 1260, Rennebu",62.814922,9.711525
2257151,"Skugglivegen 126, Oppdal",62.730245,9.624778
2264213,"Reitåsveien 69, Rennebu",62.959762,9.729441
2266031,"Gamle Nerskogsveien 1271, Rennebu",62.831669,9.704863
2266033,"Svartbekken 92, Rennebu",62.835983,9.696485
2266034,"Svartbekken 102, Rennebu",62.835804,9.694674
2266035,"Svartbekken 109, Rennebu",62.835191,9.693246
2266036,"Svartbekken 107, Rennebu",62.83507,9.694127
2266037,"Svartbekken 104, Rennebu",62.835635,9.69381
2266038,"Svartbekken 94, Rennebu",62.836042,9.695426
2266039,"Svartbekken 88, Rennebu",62.836062,9.697183
2266040,"Svartbekken 86, Rennebu",62.836334,9.697687
2266041,"Svartbekken 78, Rennebu",62.83504,9.700269
2266042,"Svartbekken 84, Rennebu",62.836179,9.698551
2266043,"Svartbekken 80, Rennebu",62.835075,9.699616
2266044,"Svartbekken 76, Rennebu",62.835505,9.700382
2266052,"Svartbekken 63, Rennebu",62.834405,9.697939
2266053,"Svartbekken 60, Rennebu",62.834658,9.703012
2266054,"Svartbekken 74, Rennebu",62.835757,9.700738
2266055,"Svartbekken 59, Rennebu",62.833448,9.698188
2266056,"Svartbekken 61, Rennebu",62.833919,9.698103
2266057,"Svartbekken 72, Rennebu",62.836282,9.7013
2266058,"Svartbekken 1, Rennebu",62.830265,9.705575
2266059,"Svartbekken 37, Rennebu",62.831756,9.700737
2266060,"Svartbekken 3, Rennebu",62.830918,9.705638
2266061,"Svartbekken 5, Rennebu",62.831156,9.706872
2266062,"Svartbekken 20, Rennebu",62.832791,9.704695
2266063,"Svartbekken 9, Rennebu",62.831969,9.705993
2266064,"Svartbekken 35, Rennebu",62.832286,9.702306
2266089,"Svartbekken 49, Rennebu",62.832641,9.691655
2266090,"Svartbekken 51, Rennebu",62.834416,9.686219
2266091,"Svartbekken 47, Rennebu",62.832117,9.699613
2266092,"Svartbekken 57, Rennebu",62.833545,9.697063
2266093,"Svartbekken 53, Rennebu",62.833895,9.695409
2266094,"Svartbekken 55, Rennebu",62.83368,9.69612
2329807,"Nedre Svartbekken 7, Rennebu",62.83552,9.710197
2329819,"Nedre Svartbekken 22, Rennebu",62.834136,9.707125
2329820,"Nedre Svartbekken 20, Rennebu",62.834591,9.707366
2329821,"Nedre Svartbekken 12, Rennebu",62.835522,9.70889
2329822,"Nedre Svartbekken 2, Rennebu",62.836165,9.710389
2329823,"Nedre Svartbekken 4, Rennebu",62.836579,9.710223
2329824,"Nedre Svartbekken 6, Rennebu",62.836576,9.709492
2329825,"Nedre Svartbekken 8, Rennebu",62.835755,9.709771
2329883,"Nedre Svartbekken 38, Rennebu",62.833444,9.706967
2329884,"Nedre Svartbekken 32, Rennebu",62.833506,9.705496
2329885,"Nedre Svartbekken 30, Rennebu",62.83379,9.70585
2329886,"Nedre Svartbekken 24, Rennebu",62.834093,9.706472
2329887,"Nedre Svartbekken 26, Rennebu",62.833857,9.707094
2329888,"Nedre Svartbekken 35, Rennebu",62.833447,9.708204
2329889,"Nedre Svartbekken 25, Rennebu",62.83396,9.70802
2329890,"Ånegga 55, Rennebu",62.828586,9.68131
2329891,"Ånegga 63, Rennebu",62.828514,9.680193
2329892,"Ånegga 57, Rennebu",62.828534,9.681195
2329893,"Ånegga 66, Rennebu",62.830295,9.677584
2329894,"Ånegga 61, Rennebu",62.828563,9.680381
2329895,"Ånegga 59, Rennebu",62.828846,9.680692
2329898,"Ånegga 10, Rennebu",62.826405,9.689359
2329899,"Ånegga 12, Rennebu",62.826625,9.688511
2329931,"Ånegga 71, Rennebu",62.829038,9.676282
2330054,"Svartådalen 320, Rindal",62.848348,9.462828
2330654,"Nerskogen hyttegrend 48, Rennebu",62.78036,9.597873
2330655,"Nerskogen hyttegrend 46, Rennebu",62.780104,9.597554
2330658,"Nerskogen hyttegrend 40, Rennebu",62.779346,9.596615
2330685,"Nerskogen hyttegrend 44, Rennebu",62.779845,9.597238
2330686,"Nerskogen hyttegrend 42, Rennebu",62.779594,9.59691
2354328,"Ånegga 168, Rennebu",62.834105,9.668437
2354336,"Ånegga 134, Rennebu",62.83479,9.674028
2354355,"Ånegga 141, Rennebu",62.831214,9.66784
2354356,"Ånegga 135, Rennebu",62.830434,9.667341
2354357,"Ånegga 139, Rennebu",62.830828,9.668828
2354358,"Ånegga 138, Rennebu",62.835174,9.672957
2354359,"Ånegga 140, Rennebu",62.834808,9.673183
2354360,"Ånegga 136, Rennebu",62.835212,9.674026
2354361,"Ånegga 93, Rennebu",62.829156,9.671807
2354362,"Ånegga 95, Rennebu",62.829477,9.672227
2354363,"Ånegga 90, Rennebu",62.832246,9.674612
2354364,"Ånegga 96, Rennebu",62.830693,9.6745
2354365,"Ånegga 91, Rennebu",62.829054,9.670627
2354366,"Ånegga 89, Rennebu",62.828536,9.67123
2354367,"Ånegga 87, Rennebu",62.828118,9.671175
2354387,"Nedre Svartbekken 44, Rennebu",62.833125,9.706252
2354391,"Ånegga 159, Rennebu",62.832669,9.6692
2354392,"Ånegga 160, Rennebu",62.833396,9.669169
2354393,"Ånegga 164, Rennebu",62.83374,9.668661
2354394,"Ånegga 152, Rennebu",62.834156,9.66994
2354395,"Ånegga 154, Rennebu",62.834737,9.669588
2354396,"Ånegga 149, Rennebu",62.832066,9.665749
2354397,"Ånegga 151, Rennebu",62.831966,9.667847
2354398,"Ånegga 150, Rennebu",62.833865,9.670214
2354399,"Ånegga 156, Rennebu",62.834613,9.668767
2354400,"Ånegga 157, Rennebu",62.832754,9.670181
2354401,"Ånegga 153, Rennebu",62.832713,9.671006
2354402,"Ånegga 147, Rennebu",62.831692,9.665112
2354403,"Ånegga 146, Rennebu",62.833511,9.672403
2354404,"Ånegga 145, Rennebu",62.831227,9.665673
2354405,"Ånegga 143, Rennebu",62.830866,9.667057
2354406,"Ånegga 144, Rennebu",62.834036,9.673301
2354407,"Ånegga 142, Rennebu",62.834275,9.673568
2354408,"Ånegga 125, Rennebu",62.829909,9.670136
2354409,"Ånegga 132, Rennebu",62.833701,9.674373
2354410,"Ånegga 129, Rennebu",62.829868,9.669173
2354411,"Ånegga 131, Rennebu",62.830033,9.668529
2354412,"Ånegga 128, Rennebu",62.833123,9.674306
2354413,"Ånegga 133, Rennebu",62.830197,9.668042
2354414,"Ånegga 130, Rennebu",62.83331,9.675515
2354415,"Ånegga 122, Rennebu",62.831854,9.672183
2354416,"Ånegga 123, Rennebu",62.830324,9.669714
2354417,"Ånegga 127, Rennebu",62.829638,9.670385
2354418,"Ånegga 126, Rennebu",62.832854,9.673639
2354419,"Ånegga 99, Rennebu",62.829947,9.673435
2354420,"Ånegga 115, Rennebu",62.83116,9.67128
2354421,"Ånegga 97, Rennebu",62.829593,9.674153
2354422,"Ånegga 119, Rennebu",62.830651,9.670822
2354423,"Ånegga 104, Rennebu",62.830737,9.673315
2354424,"Ånegga 117, Rennebu",62.830854,9.671265
2354425,"Ånegga 114, Rennebu",62.83122,9.672688
2354426,"Ånegga 121, Rennebu",62.83014,9.670652
2354427,"Ånegga 81, Rennebu",62.829382,9.673377
2354428,"Ånegga 79, Rennebu",62.828935,9.672901
2354429,"Ånegga 73, Rennebu",62.828698,9.676545
2354430,"Ånegga 77, Rennebu",62.829342,9.674985
2354431,"Ånegga 75, Rennebu",62.829536,9.67528
2354432,"Ånegga 85, Rennebu",62.828078,9.671841
2354433,"Ånegga 83, Rennebu",62.828615,9.672168
2359705,"Jøldalsveien 910, Rennebu",62.898882,9.617676
2359706,"Jøldalsveien 902, Rennebu",62.89943,9.618225
2359707,"Jøldalsveien 898, Rennebu",62.900136,9.616502
2359708,"Jøldalsveien 924, Rennebu",62.897746,9.617442
2359710,"Jøldalsveien 919, Rennebu",62.89687,9.620951
2359711,"Jøldalsveien 786, Rennebu",62.909512,9.621659
2359712,"Jøldalsveien 782, Rennebu",62.909617,9.622415
2359713,"Jøldalsveien 874, Rennebu",62.901483,9.616832
2359714,"Jøldalsveien 870, Rennebu",62.901528,9.618642
2359715,"Jøldalsveien 789, Rennebu",62.907692,9.626921
2359716,"Jøldalsveien 778, Rennebu",62.909399,9.623078
2359718,"Jøldalsveien 790, Rennebu",62.908962,9.622791
2359719,"Jøldalsveien 728, Rennebu",62.912834,9.628465
2359720,"Jøldalsveien 740, Rennebu",62.911675,9.627833
2359721,"Jøldalsveien 732, Rennebu",62.912862,9.627386
2359722,"Jøldalsveien 744, Rennebu",62.911409,9.629126
2359723,"Jøldalsveien 724, Rennebu",62.914444,9.629669
2359724,"Jøldalsveien 736, Rennebu",62.911903,9.62722
2359736,"Jøldalsveien 928, Rennebu",62.897702,9.616204
2359738,"Jøldalsveien 669, Rennebu",62.917869,9.633785
2359739,"Jøldalsveien 720, Rennebu",62.913738,9.629583
2359740,"Jøldalsveien 665, Rennebu",62.918192,9.634253
2359741,"Jøldalsveien 654, Rennebu",62.922443,9.63466
2359742,"Jøldalsveien 377, Rennebu",62.922212,9.674706
2359743,"Jøldalsveien 407, Rennebu",62.921387,9.665019
2359744,"Jøldalsveien 644, Rennebu",62.920155,9.635507
2359773,"Jøldalsveien 893, Rennebu",62.898837,9.621063
2359774,"Jøldalsveien 894, Rennebu",62.900491,9.617401
2359775,"Jøldalsveien 890, Rennebu",62.900012,9.618631
2359776,"Jøldalsveien 878, Rennebu",62.900947,9.617901
2359777,"Jøldalsveien 889, Rennebu",62.899543,9.621549
2359778,"Jøldalsveien 774, Rennebu",62.908446,9.625709
2359779,"Jøldalsveien 748, Rennebu",62.910523,9.626529
2359780,"Jøldalsveien 760, Rennebu",62.910184,9.628173
2359811,"Jøldalsveien 221, Rennebu",62.925762,9.699522
2359812,"Jøldalsveien 128, Rennebu",62.924048,9.715628
2360910,"Ørnkjellflata 22, Oppdal",62.773868,9.563237
2361023,"Ørnkjellflata 20, Oppdal",62.773665,9.562677
2361024,"Ørnkjellflata 30, Oppdal",62.77477,9.562683
2361033,"Ørnkjellflata 25, Oppdal",62.774508,9.562243
2361034,"Ørnkjellflata 7, Oppdal",62.773465,9.560493
2361035,"Ørnkjellflata 3, Oppdal",62.773331,9.559905
2361054,"Ørnkjellflata 2, Oppdal",62.772969,9.560074
2361055,"Ørnkjellflata 6, Oppdal",62.773077,9.560619
2361056,"Ørnkjellflata 8, Oppdal",62.773181,9.561146
2361057,"Ørnkjellflata 12, Oppdal",62.773371,9.561764
2361071,"Ørnkjellflata 24, Oppdal",62.774089,9.562967
2361087,"Ørnkjellflata 15, Oppdal",62.773703,9.561259
2361098,"Ørnkjellflata 26, Oppdal",62.774226,9.563585
2361099,"Ørnkjellflata 28, Oppdal",62.77449,9.563194
2361103,"Ørnkjellflata 17, Oppdal",62.77406,9.56185
2361620,"Seåsveien 58, Rennebu",62.930645,9.717424
2361621,"Seåsveien 30, Rennebu",62.929468,9.724644
2361622,"Seåsveien 38, Rennebu",62.929785,9.722386
2361624,"Seåsveien 40, Rennebu",62.930589,9.721382
2361637,"Seåsveien 275, Rennebu",62.928619,9.68119
2361639,"Seåsveien 144, Rennebu",62.942376,9.683714
2361640,"Seåsveien 145, Rennebu",62.929216,9.70181
2361641,"Seåsveien 148, Rennebu",62.941483,9.680213
2361642,"Seåsveien 113, Rennebu",62.92834,9.707586
2361643,"Seåsveien 136, Rennebu",62.929213,9.70285
2361644,"Seåsveien 68, Rennebu",62.929695,9.715313
2361645,"Seåsveien 87, Rennebu",62.92818,9.712665
2361646,"Seåsveien 140, Rennebu",62.938438,9.688141
2361910,"Østre Dalan 59, Rennebu",62.917209,9.637495
2361912,"Østre Dalan 10, Rennebu",62.916821,9.633532
2361913,"Østre Dalan 12, Rennebu",62.917102,9.633719
2361938,"Jøldalsveien 555, Rennebu",62.909853,9.650166
2361939,"Jøldalsveien 551, Rennebu",62.908995,9.652732
2361940,"Jøldalsveien 91, Rennebu",62.922411,9.711144
2361941,"Østre Dalan 8, Rennebu",62.916555,9.633412
2361972,"Jøldalsveien 49, Rennebu",62.904059,9.695345
2361973,"Jøldalsveien 12, Rennebu",62.918903,9.723134
2361974,"Østre Dalan 44, Rennebu",62.916124,9.637285
2361975,"Østre Dalan 45, Rennebu",62.916341,9.636597
2361976,"Østre Dalan 35, Rennebu",62.916616,9.636168
2361977,"Østre Dalan 56, Rennebu",62.91683,9.637781
2361978,"Østre Dalan 57, Rennebu",62.916966,9.636986
2361979,"Østre Dalan 48, Rennebu",62.915773,9.636976
2361980,"Østre Dalan 36, Rennebu",62.915884,9.635549
2361981,"Østre Dalan 49, Rennebu",62.916674,9.636883
2361982,"Østre Dalan 40, Rennebu",62.915522,9.635417
2361983,"Østre Dalan 50, Rennebu",62.915473,9.636887
2361984,"Østre Dalan 54, Rennebu",62.91645,9.637646
2362011,"Vestre Dalan 41, Rennebu",62.917602,9.629178
2362012,"Vestre Dalan 34, Rennebu",62.918135,9.629416
2362013,"Vestre Dalan 9, Rennebu",62.917443,9.632075
2362014,"Vestre Dalan 27, Rennebu",62.917509,9.629887
2362015,"Vestre Dalan 31, Rennebu",62.917819,9.629696
2362233,"Vaulan 50, Rennebu",62.906562,9.62388
2362234,"Vaulan 47, Rennebu",62.905585,9.621767
2362235,"Vaulan 54, Rennebu",62.907163,9.623471
2362236,"Vaulan 52, Rennebu",62.906868,9.623894
2362237,"Vaulan 43, Rennebu",62.905116,9.620905
2362238,"Vaulan 41, Rennebu",62.905055,9.620117
2362239,"Vaulan 42, Rennebu",62.905049,9.622216
2362240,"Vaulan 45, Rennebu",62.905321,9.621354
2362241,"Vaulan 44, Rennebu",62.905376,9.622497
2362242,"Vaulan 25, Rennebu",62.905582,9.61887
2362243,"Vaulan 23, Rennebu",62.905304,9.618977
2362244,"Vaulan 27, Rennebu",62.905415,9.618343
2362245,"Vaulan 20, Rennebu",62.904563,9.624221
2362246,"Vaulan 18, Rennebu",62.904319,9.62358
2362247,"Vaulan 22, Rennebu",62.904753,9.623769
2362248,"Vaulan 19, Rennebu",62.904734,9.618441
2362249,"Vaulan 21, Rennebu",62.905148,9.618432
2362250,"Vaulan 8, Rennebu",62.903723,9.620132
2362251,"Vaulan 4, Rennebu",62.903786,9.621603
2362252,"Vaulan 2, Rennebu",62.903488,9.620955
2362253,"Slaggbekken 55, Rennebu",62.9046,9.613085
2362254,"Slaggbekken 33, Rennebu",62.903565,9.614749
2362255,"Slaggbekken 37, Rennebu",62.903963,9.614618
2362256,"Slaggbekken 45, Rennebu",62.904455,9.614375
2362257,"Slaggbekken 13, Rennebu",62.902814,9.617261
2362258,"Slaggbekken 12, Rennebu",62.903267,9.618656
2362259,"Slaggbekken 20, Rennebu",62.903541,9.616226
2362260,"Slaggbekken 29, Rennebu",62.903534,9.613648
2362261,"Slaggbekken 21, Rennebu",62.903041,9.616749
2362262,"Slaggbekken 17, Rennebu",62.903338,9.617621
2362263,"Slaggbekken 27, Rennebu",62.903841,9.612692
2362267,"Slaggbekken 7, Rennebu",62.902516,9.618266
2362271,"Vaulan 68, Rennebu",62.907623,9.620362
2362272,"Vaulan 70, Rennebu",62.907603,9.619747
2362273,"Vaulan 71, Rennebu",62.907232,9.619082
2362274,"Vaulan 59, Rennebu",62.906959,9.621581
2362275,"Vaulan 55, Rennebu",62.906677,9.62216
2362276,"Vaulan 58, Rennebu",62.907217,9.622296
2362277,"Vaulan 66, Rennebu",62.907339,9.620362
2362278,"Vaulan 60, Rennebu",62.907331,9.621869
2362279,"Vaulan 56, Rennebu",62.906987,9.622905
2362280,"Vaulan 67, Rennebu",62.907008,9.619743
2362281,"Vaulan 11, Rennebu",62.904226,9.61944
2362282,"Vaulan 9, Rennebu",62.904338,9.620115
2362283,"Vaulan 15, Rennebu",62.904396,9.618601
2362284,"Vaulan 14, Rennebu",62.90382,9.622452
2362285,"Vaulan 12, Rennebu",62.904189,9.621828
2362286,"Vaulan 16, Rennebu",62.90409,9.622873
2362287,"Vaulan 10, Rennebu",62.903997,9.620822
2362288,"Vaulan 13, Rennebu",62.904175,9.618951
2362301,"Telveien 50, Rennebu",62.899624,9.623168
2362302,"Telveien 54, Rennebu",62.899166,9.623801
2362303,"Telveien 48, Rennebu",62.900038,9.622962
2362304,"Telveien 44, Rennebu",62.900489,9.624091
2362307,"Vaulan 40, Rennebu",62.904778,9.621632
2362308,"Vaulan 33, Rennebu",62.905745,9.617079
2362309,"Vaulan 31, Rennebu",62.905556,9.617596
2362310,"Vaulan 35, Rennebu",62.905931,9.618005
2362311,"Vaulan 39, Rennebu",62.906811,9.611296
2362312,"Vaulan 29, Rennebu",62.905259,9.617824
2362313,"Vaulan 38, Rennebu",62.904592,9.621067
2362314,"Vaulan 37, Rennebu",62.906182,9.617442
2362318,"Telveien 37, Rennebu",62.900929,9.625543
2362340,"Telveien 20, Rennebu",62.902004,9.623431
2362353,"Slaggbekken 4, Rennebu",62.903035,9.619464
2362354,"Slaggbekken 5, Rennebu",62.9025,9.619303
2362382,"Telveien 41, Rennebu",62.900524,9.626451
2362383,"Telveien 40, Rennebu",62.900887,9.623412
2362384,"Telveien 18, Rennebu",62.901512,9.622934
2362385,"Telveien 17, Rennebu",62.902228,9.626981
2362386,"Telveien 9, Rennebu",62.903589,9.626864
2362387,"Telveien 34, Rennebu",62.90154,9.624153
2362388,"Telveien 5, Rennebu",62.904397,9.626191
2362389,"Telveien 21, Rennebu",62.900273,9.627666
2362390,"Vaulan 17, Rennebu",62.904656,9.6195
2368140,"Ørnkjellhaugvegen 103, Oppdal",62.772595,9.559608
2369106,"Sandåveien 7, Rennebu",62.883599,9.840107
2369204,"Telveien 164, Rennebu",62.890353,9.642798
2369205,"Telveien 154, Rennebu",62.891744,9.637045
2369206,"Telveien 158, Rennebu",62.890296,9.641518
2369208,"Telveien 150, Rennebu",62.89191,9.636045
2369209,"Telveien 146, Rennebu",62.892702,9.637062
2369210,"Telveien 98, Rennebu",62.891534,9.623345
2369211,"Telveien 106, Rennebu",62.894326,9.627452
2369212,"Telveien 102, Rennebu",62.889901,9.626891
2369242,"Telveien 94, Rennebu",62.892334,9.623811
2369243,"Telveien 90, Rennebu",62.894662,9.622767
2369281,"Telveien 433, Rennebu",62.874632,9.65479
2369282,"Telveien 455, Rennebu",62.864608,9.634989
2369283,"Telveien 432, Rennebu",62.875097,9.654084
2369285,"Telveien 248, Rennebu",62.889158,9.645092
2369286,"Telveien 395, Rennebu",62.87607,9.662054
2369287,"Telveien 371, Rennebu",62.87867,9.659082
2369288,"Telveien 324, Rennebu",62.882376,9.652446
2369289,"Telveien 201, Rennebu",62.892713,9.647309
2369291,"Telveien 190, Rennebu",62.892877,9.644368
2369293,"Telveien 228, Rennebu",62.890409,9.648226
2369294,"Telveien 205, Rennebu",62.893476,9.646899
2369295,"Telveien 209, Rennebu",62.894124,9.646578
2370050,"Telveien 58, Rennebu",62.898776,9.624289
2375103,"Ånegga 69, Rennebu",62.829381,9.677196
2377967,"Langglenna 41, Rennebu",62.784933,9.588665
2377968,"Langglenna 39, Rennebu",62.784881,9.587981
2377969,"Langglenna 26, Rennebu",62.784779,9.585047
2377970,"Langglenna 37, Rennebu",62.784796,9.587321
2377971,"Langglenna 56, Rennebu",62.784392,9.591499
2377972,"Langglenna 20, Rennebu",62.785406,9.585667
2377976,"Langglenna 16, Rennebu",62.785912,9.586171
2377977,"Langglenna 22, Rennebu",62.785163,9.585418
2377978,"Langglenna 18, Rennebu",62.785614,9.585899
2377979,"Langglenna 21, Rennebu",62.785015,9.586471
2377980,"Langglenna 17, Rennebu",62.785585,9.587025
2378004,"Langglenna 19, Rennebu",62.785327,9.587934
2381093,"Tverrveien 4, Rennebu",62.791491,9.59795
2381095,"Tverrveien 2, Rennebu",62.791694,9.598389
2381097,"Tverrveien 1, Rennebu",62.791264,9.599614
2381098,"Tverrveien 3, Rennebu",62.791053,9.600058
2381099,"Tverrveien 5, Rennebu",62.790828,9.600481
2381101,"Tverrveien 7, Rennebu",62.790628,9.600022
2381102,"Tverrveien 9, Rennebu",62.790862,9.599598
2381103,"Tverrveien 11, Rennebu",62.790631,9.59925
2381105,"Tverrveien 30, Rennebu",62.789872,9.595061
2381106,"Tverrveien 31, Rennebu",62.789532,9.595548
2381107,"Tverrveien 29, Rennebu",62.789685,9.595949
2381108,"Tverrveien 25, Rennebu",62.789936,9.596625
2381109,"Tverrveien 23, Rennebu",62.790121,9.596946
2381110,"Tverrveien 17, Rennebu",62.790108,9.59872
2381205,"Herremskjølen 2, Rennebu",62.791281,9.597575
2381213,"Tverrveien 32, Rennebu",62.789707,9.594617
2381214,"Tverrveien 33, Rennebu",62.789379,9.595118
2469107,"Nedre Granslættet 24, Rennebu",62.838788,9.708032
2469149,"Stensetveien 13, Rennebu",62.775122,9.587758
2475769,"Langtjønnvegen 94, Oppdal",62.734233,9.503178
2475770,"Langtjønnvegen 160, Oppdal",62.729003,9.502168
2486031,"Nedre Granslættet 26, Rennebu",62.838523,9.707364
2486168,"Nedre Granslættet 25, Rennebu",62.837844,9.707712
2486169,"Nedre Granslættet 23, Rennebu",62.838087,9.70848
2486173,"Nedre Granslættet 12, Rennebu",62.84084,9.708872
2486174,"Nedre Granslættet 14, Rennebu",62.840385,9.708312
2486175,"Nedre Granslættet 10, Rennebu",62.840605,9.709259
2486176,"Nedre Granslættet 20, Rennebu",62.839296,9.70867
2486177,"Nedre Granslættet 16, Rennebu",62.840149,9.708875
2486178,"Nedre Granslættet 4, Rennebu",62.839283,9.710254
2486179,"Nedre Granslættet 27, Rennebu",62.837635,9.707544
2486180,"Nedre Granslættet 28, Rennebu",62.838436,9.706792
2487271,"Ånegga 92, Rennebu",62.83192,9.674467
2487327,"Ånegga 86, Rennebu",62.832566,9.675837
2487328,"Ånegga 84, Rennebu",62.831075,9.675021
2487339,"Ånegga 88, Rennebu",62.832434,9.675145
2487347,"Ånegga 94, Rennebu",62.831116,9.674188
2488733,"Ånegga 25, Rennebu",62.825855,9.684163
2491304,"Ånegga 39, Rennebu",62.826067,9.683497
2491305,"Ånegga 27, Rennebu",62.825644,9.68396
2491306,"Ånegga 31, Rennebu",62.82574,9.68375
2491307,"Ånegga 29, Rennebu",62.825514,9.68357
2491308,"Ånegga 35, Rennebu",62.825735,9.68342
2491309,"Ånegga 33, Rennebu",62.825913,9.683688
2491310,"Ånegga 37, Rennebu",62.825952,9.683274
2491311,"Ånegga 23, Rennebu",62.826804,9.685865
2491313,"Ånegga 19, Rennebu",62.826533,9.686823
2491314,"Ånegga 15, Rennebu",62.826274,9.687859
2491315,"Øvre Granslættet 89, Rennebu",62.839066,9.699116
2491316,"Øvre Granslættet 87, Rennebu",62.83935,9.699843
2491317,"Øvre Granslættet 85, Rennebu",62.839491,9.700554
2491318,"Øvre Granslættet 83, Rennebu",62.83989,9.701368
2491319,"Øvre Granslættet 77, Rennebu",62.838921,9.701424
2491320,"Øvre Granslættet 69, Rennebu",62.837692,9.701277
2491321,"Øvre Granslættet 73, Rennebu",62.838435,9.6999
2491322,"Øvre Granslættet 75, Rennebu",62.83871,9.700574
2491323,"Øvre Granslættet 63, Rennebu",62.837736,9.703058
2491324,"Øvre Granslættet 67, Rennebu",62.837921,9.702048
2491325,"Øvre Granslættet 65, Rennebu",62.837512,9.702256
2491326,"Øvre Granslættet 55, Rennebu",62.838226,9.703506
2491327,"Øvre Granslættet 51, Rennebu",62.839184,9.702588
2491328,"Øvre Granslættet 49, Rennebu",62.839684,9.703189
2491329,"Øvre Granslættet 45, Rennebu",62.840565,9.702857
2491330,"Øvre Granslættet 42, Rennebu",62.841421,9.702171
2491331,"Øvre Granslættet 9, Rennebu",62.842402,9.709218
2491332,"Øvre Granslættet 11, Rennebu",62.842152,9.70859
2491333,"Øvre Granslættet 15, Rennebu",62.84113,9.708329
2491334,"Øvre Granslættet 13, Rennebu",62.841867,9.708151
2491335,"Øvre Granslættet 57, Rennebu",62.838062,9.702976
2491353,"Øvre Granslættet 31, Rennebu",62.840844,9.70628
2491354,"Øvre Granslættet 41, Rennebu",62.840938,9.703612
2491355,"Øvre Granslættet 38, Rennebu",62.841748,9.703219
2491356,"Øvre Granslættet 40, Rennebu",62.842007,9.702479
2491357,"Øvre Granslættet 33, Rennebu",62.841068,9.705212
2491358,"Øvre Granslættet 29, Rennebu",62.840563,9.706922
2491359,"Øvre Granslættet 27, Rennebu",62.840884,9.707361
2491360,"Øvre Granslættet 17, Rennebu",62.8415,9.707985
2491361,"Øvre Granslættet 21, Rennebu",62.841671,9.706821
2491362,"Øvre Granslættet 19, Rennebu",62.841764,9.707475
2491391,"Øvre Granslættet 59, Rennebu",62.838192,9.702755
2491408,"Øvre Granslættet 84, Rennebu",62.839959,9.700351
2491409,"Øvre Granslættet 82, Rennebu",62.840207,9.700899
2491410,"Øvre Granslættet 86, Rennebu",62.839752,9.699737
2491411,"Øvre Granslættet 80, Rennebu",62.840584,9.700707
2491412,"Øvre Granslættet 78, Rennebu",62.840897,9.700477
2491413,"Øvre Granslættet 74, Rennebu",62.840885,9.701384
2491414,"Øvre Granslættet 72, Rennebu",62.840575,9.70161
2491446,"Svartbekken 58, Rennebu",62.83481,9.701978
2493635,"Jøldalsveien 87, Rennebu",62.922518,9.706976
2533447,"Orkdalsveien 2452, Rennebu",62.949936,9.771625
