,Navn,Long,Lat
1010762,"Kvellohaugen 18, Selbu",63.219126,11.029016
1010763,"Kyllovegen 26, Selbu",63.202997,11.138243
1010764,"Grindvegen 32, Selbu",63.248659,11.104437
1010765,"Selbuvegen 1174, Selbu",63.24746,11.092523
1268271,"Eidemsvegen 115, Selbu",63.247864,11.069762
1303255,"Aftretsvegen 41, Selbu",63.202039,10.946269
1371728,"Aftretsvegen 36, Selbu",63.202508,10.946684
1373753,"Flønesvegen 288, Selbu",63.2536,11.024304
1447084,"Vikvarvvegen 169, Selbu",63.222549,11.016388
1448750,"Selbuvegen 1353, Selbu",63.242312,11.065606
1492515,"Kjøsnesset 47, Selbu",63.208148,10.951724
1492526,"Kjøsnesset 51, Selbu",63.208528,10.952159
1538694,"Israelssveet 35, Selbu",63.219611,10.930529
1643076,"Israelssveet 25, Selbu",63.218376,10.930057
1675512,"Selbuvegen 2037, Selbu",63.204866,11.080314
1717899,"Overvikvegen 143, Selbu",63.212163,10.985403
1734194,"Uglanvegen 93, Selbu",63.242054,11.097192
1737157,"Bergslia 81, Selbu",63.209756,11.069635
1749347,"Voksmyra 30, Selbu",63.216863,10.984999
1749536,"Botnlisvingen 28, Selbu",63.231111,11.038459
1753094,"Rødmyrvegen 15, Selbu",63.218664,10.975152
1755379,"Grindvegen 29, Selbu",63.247922,11.102715
1757814,"Overvikvegen 25, Selbu",63.215924,10.981477
1759543,"Selbuvegen 1712C, Selbu",63.220669,11.039454
1764658,"Terrassevegen 17, Selbu",63.249265,11.097879
1766054,"Hoemsvegen 87, Selbu",63.210547,11.049739
1767318,"Overvikvegen 26, Selbu",63.219988,10.984345
1775029,"Sjøbygdvegen 1115, Selbu",63.252675,10.792025
1780798,"Aftretsvegen 131, Selbu",63.193822,10.94493
1780799,"Nestansringen 11, Selbu",63.219802,11.038195
1783023,"Sjøbygdvegen 16, Selbu",63.206875,10.939713
1789659,"Grindvegen 41, Selbu",63.248215,11.106155
1797587,"Grindvegen 49, Selbu",63.249165,11.106682
1806507,"Nestansringen 1, Selbu",63.219099,11.040256
1807484,"Rønsbergsvegen 101, Selbu",63.191396,11.186364
1816850,"Rønsbergsvegen 74, Selbu",63.191996,11.18034
1830296,"Nestansringen 14, Selbu",63.218662,11.038156
1830302,"Nestansringen 10, Selbu",63.218935,11.038995
1830303,"Nestansringen 12, Selbu",63.218882,11.038354
1830308,"Kvellovegen 14, Selbu",63.216282,11.038047
1830334,"Mebondvegen 27C, Selbu",63.220456,11.038122
1830335,"Mebondvegen 27B, Selbu",63.220429,11.038088
1830336,"Mebondvegen 27A, Selbu",63.220402,11.038276
1830339,"Mebondvegen 27D, Selbu",63.220382,11.038217
1830352,"Nestansringen 18E, Selbu",63.218303,11.037354
1830354,"Nestansringen 18B, Selbu",63.218093,11.037578
1830355,"Nestansringen 18A, Selbu",63.218082,11.037736
1830356,"Nestansringen 18D, Selbu",63.218116,11.037241
1830358,"Nestansringen 18C, Selbu",63.218104,11.03742
1830380,"Nestansringen 63B, Selbu",63.219491,11.034612
1830381,"Nestansringen 63A, Selbu",63.219572,11.034618
1830383,"Nestansringen 61D, Selbu",63.219305,11.035076
1830385,"Nestansringen 61C, Selbu",63.219384,11.035182
1830388,"Nestansringen 63D, Selbu",63.219331,11.034501
1830390,"Nestansringen 63C, Selbu",63.219411,11.034586
1830488,"Nestansringen 61B, Selbu",63.219438,11.035205
1830491,"Nestansringen 61A, Selbu",63.219509,11.03525
1830545,"Kvellovegen 12, Selbu",63.216354,11.038033
1830547,"Kvellovegen 6, Selbu",63.216588,11.03797
1830549,"Kvellovegen 4, Selbu",63.216651,11.037954
1830550,"Kvellovegen 10, Selbu",63.216425,11.038038
1830551,"Kvellovegen 8, Selbu",63.216525,11.037985
1830553,"Nestansringen 50A, Selbu",63.217523,11.035774
1830555,"Nestansringen 48B, Selbu",63.217537,11.036285
1830587,"Mebondvegen 25A, Selbu",63.220502,11.038006
1830588,"Mebondvegen 23D, Selbu",63.220362,11.037758
1830589,"Nestansringen 65C, Selbu",63.219049,11.034237
1830590,"Nestansringen 65B, Selbu",63.219111,11.034304
1830592,"Mebondvegen 25B, Selbu",63.220519,11.038067
1830593,"Nestansringen 65A, Selbu",63.219174,11.03437
1830773,"Nestansringen 42N, Selbu",63.217635,11.038242
1830774,"Nestansringen 42M, Selbu",63.217655,11.038045
1830824,"Nestansringen 42L, Selbu",63.21763,11.037924
1830825,"Nestansringen 42J, Selbu",63.217764,11.037973
1830826,"Nestansringen 42K, Selbu",63.217702,11.037948
1830827,"Nestansringen 42I, Selbu",63.217854,11.037979
1830830,"Nestansringen 38A, Selbu",63.21768,11.037549
1830831,"Nestansringen 42E, Selbu",63.217623,11.037824
1830833,"Nestansringen 42H, Selbu",63.217925,11.038024
1830835,"Nestansringen 36A, Selbu",63.217895,11.037624
1830836,"Nestansringen 42F, Selbu",63.217601,11.038061
1830838,"Nestansringen 36B, Selbu",63.217906,11.037465
1830839,"Nestansringen 42D, Selbu",63.217694,11.037848
1830842,"Nestansringen 42G, Selbu",63.21759,11.038259
1830844,"Nestansringen 18I, Selbu",63.218348,11.03674
1830846,"Nestansringen 18J, Selbu",63.218358,11.036602
1830848,"Nestansringen 18G, Selbu",63.218325,11.037037
1830851,"Nestansringen 18H, Selbu",63.218337,11.036879
1830853,"Nestansringen 18F, Selbu",63.218314,11.037196
1831007,"Nestansringen 42B, Selbu",63.217846,11.037899
1831008,"Nestansringen 42C, Selbu",63.217766,11.037873
1831009,"Nestansringen 42A, Selbu",63.217918,11.037924
1831011,"Nestansringen 40C, Selbu",63.217886,11.037026
1831014,"Nestansringen 40A, Selbu",63.217734,11.036976
1831016,"Nestansringen 40B, Selbu",63.217814,11.037001
1831019,"Nestansringen 38B, Selbu",63.217701,11.037371
1831996,"Ner Innbygdvegen 208, Selbu",63.265836,11.12403
1834149,"Grindvegen 45, Selbu",63.248646,11.106663
1834150,"Grindvegen 47, Selbu",63.248919,11.106585
1834151,"Grindvegen 53, Selbu",63.249337,11.106094
1834152,"Grindvegen 36, Selbu",63.248408,11.105304
1834154,"Grindvegen 38, Selbu",63.248569,11.105799
1834156,"Grindvegen 40, Selbu",63.248773,11.105234
1834158,"Grindvegen 55, Selbu",63.248917,11.105944
1834159,"Grindvegen 57, Selbu",63.249211,11.105507
1834178,"Grindvegen 43, Selbu",63.248396,11.106563
1834330,"Grindvegen 51, Selbu",63.249479,11.106687
1839376,"Nestansringen 8F, Selbu",63.218948,11.038617
1839381,"Nestansringen 8I, Selbu",63.21888,11.039086
1839383,"Nestansringen 8H, Selbu",63.218909,11.038929
1839384,"Nestansringen 8G, Selbu",63.218924,11.038774
1839452,"Mosletta 1, Selbu",63.196177,11.137185
1839462,"Nestansringen 8B, Selbu",63.218533,11.038206
1839463,"Nestansringen 8A, Selbu",63.218631,11.038889
1839464,"Nestansringen 8E, Selbu",63.218933,11.038493
1839466,"Nestansringen 8D, Selbu",63.218703,11.038238
1839467,"Nestansringen 8C, Selbu",63.218622,11.038232
1874657,"Åsvegen 29, Selbu",63.23344,11.048653
1877148,"Vikvarvvegen 383, Selbu",63.220952,10.98073
1878397,"Vølsetvegen 39, Selbu",63.237259,11.076002
1879772,"Liavegen 173, Selbu",63.208553,11.124174
1879778,"Liavegen 175, Selbu",63.208513,11.12463
1884232,"Kammen 78, Selbu",63.196499,11.111493
1884233,"Kammen 76, Selbu",63.196397,11.111457
1898625,"Aunevegen 52, Selbu",63.204605,10.975445
1906772,"Kvellovegen 51, Selbu",63.221259,11.020692
1929068,"Kvellohaugen 26, Selbu",63.21957,11.027987
1929078,"Kvellohaugen 20, Selbu",63.219206,11.02899
1929080,"Kvellohaugen 15, Selbu",63.219357,11.027164
1929227,"Kvellovegen 53, Selbu",63.220784,11.019928
1929228,"Kvellovegen 55, Selbu",63.221156,11.019077
1930062,"Sjøvollvegen 23, Selbu",63.222626,11.028759
1930161,"Sjøvollvegen 30A, Selbu",63.22158,11.029803
1930164,"Sjøvollvegen 30B, Selbu",63.221585,11.029824
1930833,"Skoghaugvegen 2, Selbu",63.245409,11.099688
1942350,"Vikvarvvegen 378, Selbu",63.220379,10.982205
1942355,"Nestansringen 28E, Selbu",63.21797,11.036
1946390,"Evjemoene 68, Selbu",63.201088,11.086644
1949158,"Kvellovegen 9B, Selbu",63.217263,11.037838
1952574,"Vikvarvvegen 385, Selbu",63.221176,10.979543
1953216,"Rødbergvegen 23A, Selbu",63.226779,11.030502
1953453,"Rødbergvegen 23B, Selbu",63.226865,11.030562
1954648,"Nestansringen 44C, Selbu",63.217333,11.037697
1954649,"Nestansringen 44A, Selbu",63.217398,11.037748
1954650,"Nestansringen 44B, Selbu",63.217367,11.037721
1954733,"Nestansringen 44D, Selbu",63.217294,11.037669
1955863,"Hersjøvegen 137, Selbu",63.211553,11.156432
1956141,"Mebondvegen 55, Selbu",63.22066,11.036338
1956612,"Kulset 43, Selbu",63.193807,11.054459
1956850,"Mosletta 318, Selbu",63.191792,11.080799
1956881,"Stokkvegen 67, Selbu",63.191153,11.145512
1956906,"Kulset 122, Selbu",63.195116,11.063885
1956991,"Kulset 82, Selbu",63.196254,11.05563
1957152,"Kvennmovegen 93, Selbu",63.186441,11.125333
1957315,"Kvennmovegen 6B, Selbu",63.191606,11.121809
1958336,"Kyllovegen 30, Selbu",63.20263,11.136608
1958342,"Velvansvegen 27, Selbu",63.20709,11.076871
1958482,"Mebondvegen 39, Selbu",63.220765,11.036798
1958485,"Mebondvegen 37, Selbu",63.220748,11.036803
1958487,"Mebondvegen 35, Selbu",63.22067,11.036845
1958490,"Mebondvegen 33, Selbu",63.220653,11.036853
1958493,"Mebondvegen 31, Selbu",63.220567,11.036886
1958494,"Mebondvegen 29, Selbu",63.220553,11.036887
1958500,"Liavegen 123, Selbu",63.207845,11.115135
1958582,"Kyllovegen 16, Selbu",63.202682,11.138893
1958586,"Kyllovegen 14, Selbu",63.202917,11.139013
1958628,"Liavegen 242, Selbu",63.225106,11.134266
1958676,"Mebondvegen 53, Selbu",63.220652,11.036298
1958677,"Mebondvegen 51, Selbu",63.220632,11.036195
1958678,"Mebondvegen 49, Selbu",63.220625,11.036164
1958679,"Mebondvegen 47, Selbu",63.220591,11.035994
1958680,"Mebondvegen 45, Selbu",63.220584,11.035952
1958682,"Mebondvegen 43, Selbu",63.220549,11.03575
1958683,"Mebondvegen 41, Selbu",63.220542,11.03572
1958728,"Hersjøvegen 284, Selbu",63.21814,11.179028
1959165,"Flønesvegen 216, Selbu",63.24458,11.023029
1960245,"Hyttbakkvegen 163, Selbu",63.200377,11.13332
1960648,"Holtvegen 24, Selbu",63.210495,11.108358
1960973,"Hersjøvegen 364, Selbu",63.216146,11.191206
1961040,"Hersjøvegen 219, Selbu",63.212312,11.171484
1961042,"Hersjøvegen 142, Selbu",63.209711,11.156452
1961043,"Hersjøvegen 71, Selbu",63.209792,11.142992
1962588,"Marstadvegen 30, Selbu",63.210556,11.102273
1962898,"Evjemoene 2, Selbu",63.205381,11.094168
1962901,"Evjemoene 78, Selbu",63.200928,11.081577
1964698,"Kvennmovegen 67, Selbu",63.187956,11.126163
1969421,"Terrassevegen 15, Selbu",63.24941,11.097269
1972019,"Kjøsnesset 121, Selbu",63.214905,10.954169
1975220,"Borsetvegen 24, Selbu",63.239349,11.085446
1976176,"Botnlisvingen 25, Selbu",63.230423,11.038733
1976238,"Botnlisvingen 19B, Selbu",63.230086,11.039081
1976919,"Botnlisvingen 13B, Selbu",63.23078,11.035294
1979211,"Selbuvegen 1703, Selbu",63.220694,11.037664
1979650,"Botnlisvingen 19A, Selbu",63.229856,11.038913
1979651,"Botnlisvingen 21, Selbu",63.230029,11.038196
1979653,"Botnlisvingen 23, Selbu",63.230219,11.03846
1979682,"Botnlisvingen 19C, Selbu",63.230327,11.039145
1979950,"Flønesvegen 258, Selbu",63.252193,11.019698
1981402,"Selbuvegen 1675, Selbu",63.222943,11.03442
1984674,"Hesthåggån 25B, Selbu",63.221186,11.039466
1984680,"Hesthåggån 21A, Selbu",63.221428,11.039102
1984682,"Hesthåggån 11A, Selbu",63.221155,11.039356
1984684,"Hesthåggån 15B, Selbu",63.221342,11.039141
1985768,"Haugaringen 8, Selbu",63.223176,11.028076
1985774,"Haugaringen 4, Selbu",63.222805,11.028277
1985776,"Haugaringen 2, Selbu",63.223196,11.028583
1985793,"Haugaringen 6, Selbu",63.221797,11.026535
1992224,"Mebondvegen 60, Selbu",63.220804,11.030619
1993804,"Haugaringen 10, Selbu",63.223957,11.028119
1994469,"Slindvegen 20, Selbu",63.205195,10.966779
1996914,"Engene 155, Selbu",63.209038,11.005656
1996948,"Engene 283, Selbu",63.206006,11.024921
1997842,"Mosletta 115, Selbu",63.192251,11.119161
2001506,"Selbuvegen 1217, Selbu",63.243888,11.086621
2001888,"Selbuvegen 1747, Selbu",63.217727,11.042469
2002047,"Myrmovegen 9, Selbu",63.189741,11.186407
2002109,"Selbuvegen 1583, Selbu",63.230389,11.034023
2002132,"Selbuvegen 1672, Selbu",63.223649,11.035121
2002523,"Selbuvegen 1569, Selbu",63.231338,11.035509
2002524,"Selbuvegen 819, Selbu",63.276826,11.077279
2003992,"Flønesvegen 25, Selbu",63.244051,11.051875
2003993,"Garbergvegen 26, Selbu",63.257204,11.100425
2004788,"Selbuvegen 2166, Selbu",63.206001,11.105382
2004878,"Selbuvegen 1239, Selbu",63.242438,11.085461
2005149,"Overvikvegen 21, Selbu",63.216899,10.980799
2005671,"Selbuvegen 1714, Selbu",63.220574,11.039675
2005672,"Selbuvegen 1712B, Selbu",63.220649,11.039606
2005673,"Selbuvegen 1712A, Selbu",63.220732,11.039517
2006042,"Vikvarvvegen 412, Selbu",63.217318,10.977795
2006043,"Sjøbygdvegen 922, Selbu",63.24769,10.821038
2006045,"Vikvarvvegen 424, Selbu",63.216566,10.977536
2006048,"Sjøbygdvegen 920, Selbu",63.247806,10.82094
2006049,"Sjøbygdvegen 827, Selbu",63.240967,10.828408
2006850,"Selbuvegen 1357, Selbu",63.242767,11.065963
2008887,"Hesthåggån 4, Selbu",63.220617,11.039775
2008888,"Hesthåggån 6, Selbu",63.220677,11.039688
2008889,"Hesthåggån 8, Selbu",63.220755,11.039554
2008890,"Hesthåggån 10, Selbu",63.220803,11.039466
2011240,"Selbuvegen 1721, Selbu",63.219531,11.04032
2011273,"Slindvegen 17, Selbu",63.206099,10.964392
2011274,"Slindvegen 19, Selbu",63.205974,10.964267
2013708,"Selbuvegen 850, Selbu",63.273444,11.078069
2013772,"Terrassevegen 9, Selbu",63.249726,11.096114
2013773,"Terrassevegen 7, Selbu",63.249844,11.096286
2013775,"Terrassevegen 5, Selbu",63.249909,11.096292
2016457,"Aftretsvegen 91, Selbu",63.198086,10.945867
2016900,"Borsetdalen 3, Selbu",63.242617,11.087926
2017009,"Aftretsvegen 93, Selbu",63.197814,10.946043
2017027,"Berge Gård, Selbuvegen 1932, Selbu",63.209494,11.060761
2020349,"Selbuvegen 2704, Selbu",63.183943,11.192914
2025698,"Åsvegen 22, Selbu",63.232053,11.045667
2032181,"Botn 19, Selbu",63.231792,11.042987
2032182,"Botn 21, Selbu",63.231817,11.042994
2032183,"Botn 23, Selbu",63.231907,11.043105
2032184,"Botn 25, Selbu",63.231929,11.043112
2036825,"Botn 28, Selbu",63.232179,11.042302
2037995,"Myrmovegen 169, Selbu",63.200065,11.203529
2038580,"Hesthåggån 11B, Selbu",63.221055,11.039518
2038581,"Hesthåggån 25A, Selbu",63.221078,11.039645
2038582,"Hesthåggån 15A, Selbu",63.2214,11.039011
2038586,"Hesthåggån 21B, Selbu",63.221347,11.039205
2038965,"Terrassevegen 201, Selbu",63.24927,11.098882
2038967,"Terrassevegen 301, Selbu",63.249256,11.098968
2038969,"Terrassevegen 302, Selbu",63.249181,11.09891
2038972,"Terrassevegen 303, Selbu",63.249037,11.098777
2038975,"Terrassevegen 304, Selbu",63.248921,11.098693
2038976,"Terrassevegen 202, Selbu",63.249176,11.0988
2038977,"Terrassevegen 203, Selbu",63.249038,11.098695
2038979,"Terrassevegen 204, Selbu",63.248929,11.098609
2039090,"Terrassevegen 404, Selbu",63.24891,11.098834
2039092,"Terrassevegen 401, Selbu",63.24924,11.099123
2039094,"Terrassevegen 402, Selbu",63.249154,11.099062
2039095,"Terrassevegen 403, Selbu",63.249015,11.098913
2040021,"Engsetåsen 3, Selbu",63.203916,11.032326
2040499,"Dyrdalslia 42, Selbu",63.233607,11.043539
2040505,"Dyrdalslia 21, Selbu",63.232455,11.044341
2044434,"Voksmyra 15, Selbu",63.214082,10.983314
2044583,"Dyrdalslia 44, Selbu",63.234057,11.043263
2046968,"Åsvegen 13, Selbu",63.231281,11.046184
2047898,"Nestansringen 16A, Selbu",63.218036,11.038082
2047899,"Nestansringen 16B, Selbu",63.218087,11.038111
2048687,"Selbuvegen 1644, Selbu",63.225259,11.032147
2050231,"Nestansringen 67C, Selbu",63.218713,11.034734
2050233,"Nestansringen 67D, Selbu",63.218838,11.034744
2050235,"Nestansringen 67A, Selbu",63.218713,11.034996
2050236,"Nestansringen 67B, Selbu",63.218742,11.034856
2050238,"Nestansringen 67G, Selbu",63.219033,11.034831
2050241,"Nestansringen 67H, Selbu",63.219097,11.034867
2050243,"Nestansringen 67E, Selbu",63.218896,11.034777
2050245,"Nestansringen 67F, Selbu",63.218966,11.034801
2050649,"Bellvegen 58D, Selbu",63.229295,11.036518
2050650,"Bellvegen 60B, Selbu",63.229075,11.036255
2050651,"Bellvegen 60C, Selbu",63.229077,11.036461
2050652,"Bellvegen 60D, Selbu",63.229104,11.036458
2050653,"Bellvegen 58B, Selbu",63.229266,11.036318
2050656,"Bellvegen 58C, Selbu",63.229276,11.036519
2050830,"Bellvegen 60A, Selbu",63.2291,11.036251
2052235,"Botn 22, Selbu",63.231502,11.042126
2052236,"Botn 24, Selbu",63.231775,11.041934
2052237,"Botn 20, Selbu",63.23128,11.042033
2052240,"Botn 30, Selbu",63.232438,11.042223
2052241,"Botn 26, Selbu",63.231968,11.042216
2052246,"Øver Gjelhaugen 12, Selbu",63.187873,11.115631
2052285,"Øver Gjelhaugen 14, Selbu",63.187907,11.115556
2065961,"Terrassevegen 13, Selbu",63.249544,11.096738
2067347,"Hårstadvegen 19, Selbu",63.223387,11.040347
2068102,"Botn 18, Selbu",63.231094,11.042073
2070685,"Bellvegen 9, Selbu",63.225368,11.034809
2074537,"Sjøbygdvegen 1050, Selbu",63.250788,10.803513
2084152,"Selbuvegen 1190, Selbu",63.246539,11.091422
2085422,"Øver Innbygdvegen 220, Selbu",63.271584,11.125471
2088471,"Selbuvegen 2306, Selbu",63.202247,11.131628
2090626,"Haverneset 20, Selbu",63.232025,11.029931
2092346,"Åsvegen 20, Selbu",63.231814,11.045384
2092647,"Terrassevegen 3, Selbu",63.250025,11.096295
2092648,"Terrassevegen 1, Selbu",63.250127,11.096288
2093559,"Selbuvegen 2712, Selbu",63.189214,11.192969
2093562,"Selbuvegen 2700, Selbu",63.185045,11.191227
2093564,"Selbuvegen 2706, Selbu",63.185665,11.191457
2095249,"Mosletta 290, Selbu",63.191143,11.08833
2095518,"Ner Gjelhaugen 5, Selbu",63.187951,11.115074
2096093,"Stokkvegen 246, Selbu",63.182659,11.177223
2109806,"Velvansvegen 152, Selbu",63.208679,11.095965
2109820,"Velvansvegen 142, Selbu",63.208572,11.095093
2110872,"Kjøsnesset 26, Selbu",63.206162,10.950653
2111520,"Bellvegen 22, Selbu",63.228202,11.033978
2111563,"Bellvegen 26, Selbu",63.228338,11.034543
2111616,"Bellvegen 18, Selbu",63.226827,11.032816
2114387,"Botnlia 26, Selbu",63.232566,11.040625
2166549,"Nestansringen 22A, Selbu",63.218652,11.037312
2166550,"Nestansringen 22B, Selbu",63.218909,11.037587
2166566,"Nestansringen 26B, Selbu",63.219028,11.036383
2166568,"Nestansringen 26C, Selbu",63.218745,11.036112
2166569,"Nestansringen 24, Selbu",63.219385,11.03691
2166634,"Nestansringen 26A, Selbu",63.219178,11.036528
2180527,"Gullsetvegen 89, Selbu",63.193602,10.949777
2181249,"Gullsetvegen 126, Selbu",63.18825,10.949858
2182730,"Selbuvegen 1710, Selbu",63.220809,11.039017
2182801,"Selbuvegen 1708, Selbu",63.220922,11.039075
2182933,"Øybergvegen 12, Selbu",63.260324,11.085966
2184169,"Bellvegen 16, Selbu",63.227236,11.033825
2185143,"Hesthåggån 24C, Selbu",63.221406,11.039814
2185151,"Hesthåggån 22B, Selbu",63.221579,11.039414
2185152,"Hesthåggån 24D, Selbu",63.221424,11.039778
2185165,"Hesthåggån 22A, Selbu",63.221638,11.039322
2185166,"Hesthåggån 24A, Selbu",63.221416,11.039676
2185167,"Hesthåggån 24B, Selbu",63.221373,11.039751
2185557,"Borsetdalen 1, Selbu",63.242948,11.088145
2185599,"Botnlisvingen 4, Selbu",63.23169,11.038488
2186742,"Rødmyrvegen 45, Selbu",63.223268,10.971211
2186743,"Rødmyrvegen 43, Selbu",63.22503,10.971469
2186744,"Vikvarvvegen 349, Selbu",63.224855,10.973553
2190491,"Rollsetbakken 40, Selbu",63.181834,11.199935
2190492,"Rollsetbakken 28, Selbu",63.182358,11.19839
2194743,"Kvellohaugen 14, Selbu",63.219529,11.029375
2194744,"Kvellohaugen 16, Selbu",63.219485,11.029575
2194840,"Kvellohaugen 10, Selbu",63.219828,11.028596
2194855,"Kvellohaugen 12, Selbu",63.219564,11.029151
2199864,"Selbuvegen 1994, Selbu",63.206366,11.071199
2226097,"Aftretsvegen 79, Selbu",63.198651,10.946068
2228260,"Engene 293, Selbu",63.204916,11.021144
2228428,"Almåvegen 56A, Selbu",63.255335,11.107382
2228434,"Almåvegen 56, Selbu",63.255802,11.108804
2234732,"Sjøbygdvegen 775, Selbu",63.240303,10.835781
2241973,"Selbuvegen 1692A, Selbu",63.222061,11.037893
2241974,"Selbuvegen 1692B, Selbu",63.222039,11.037869
2242822,"Slindvegen 101, Selbu",63.197736,10.963554
2243178,"Botn 3A, Selbu",63.231128,11.042796
2243179,"Botn 3B, Selbu",63.231183,11.042811
2243180,"Botn 3C, Selbu",63.23123,11.042824
2243208,"Botn 5A, Selbu",63.231307,11.042841
2243209,"Botn 5B, Selbu",63.231352,11.04285
2243210,"Botn 7A, Selbu",63.231431,11.042874
2243211,"Botn 7B, Selbu",63.231477,11.04288
2243229,"Botn 9B, Selbu",63.231651,11.042919
2243299,"Botn 7C, Selbu",63.231522,11.042877
2243300,"Botn 9A, Selbu",63.231605,11.042907
2256826,"Åsvegen 28, Selbu",63.232831,11.046233
2256893,"Åsvegen 18, Selbu",63.231606,11.04534
2263601,"Vikvarvvegen 614, Selbu",63.203502,10.962417
2264052,"Vikvarvvegen 150, Selbu",63.222131,11.020515
2266082,"Selbuvegen 1215, Selbu",63.24388,11.088215
2266107,"Haverneset 15, Selbu",63.232564,11.028962
2266110,"Haverneset 24, Selbu",63.231573,11.027037
2266116,"Vikvarvvegen 344, Selbu",63.221828,10.981127
2266183,"Øver Innbygdvegen 235, Selbu",63.271574,11.127774
2354945,"Vikvarvvegen 381, Selbu",63.220849,10.979275
2354962,"Vikvarvvegen 379, Selbu",63.220478,10.979223
2359273,"Kjøsnesset 170, Selbu",63.216071,10.960415
2359615,"Sjølia 7, Selbu",63.223791,10.921369
2360398,"Marstadvegen 43, Selbu",63.211207,11.100603
2360399,"Marstadvegen 49, Selbu",63.211169,11.099249
2360427,"Marstadvegen 64, Selbu",63.211995,11.095838
2368657,"Mosletta 151, Selbu",63.191168,11.11326
2374941,"Sjøbygdvegen 217, Selbu",63.220968,10.92556
2374942,"Sjøbygdvegen 215, Selbu",63.220664,10.925476
2375522,"Kulset 8, Selbu",63.201827,11.04961
2377217,"Selbuvegen 1683, Selbu",63.222107,11.034913
2377218,"Selbuvegen 1685, Selbu",63.222242,11.034817
2377227,"Selbuvegen 1687, Selbu",63.222386,11.034709
2377989,"Voksmyra 5, Selbu",63.215675,10.984199
2380511,"Dyrdalslia 15, Selbu",63.232019,11.04392
2382381,"Mebondvegen 13B, Selbu",63.219737,11.037455
2383932,"Holtvegen 316, Selbu",63.233968,11.104837
2385926,"Selbuvegen 910, Selbu",63.269926,11.078453
2387218,"Sjølia 9, Selbu",63.223472,10.921764
2387280,"Selbuvegen 810, Selbu",63.277104,11.079632
2391604,"Terrassevegen 11, Selbu",63.249596,11.096116
2391900,"Botn 15, Selbu",63.23167,11.043043
2391901,"Botn 17, Selbu",63.23169,11.043049
2391991,"Botn 27, Selbu",63.232033,11.043047
2391992,"Botn 29, Selbu",63.232054,11.04305
2451974,"Kvellovegen 42, Selbu",63.219003,11.023604
2453190,"Stokkfjellvegen 795, Selbu",63.129305,11.190456
2453449,"Bellvegen 20, Selbu",63.227825,11.032917
2454372,"Vikvarvvegen 91, Selbu",63.227017,11.025376
2457831,"Kvellovegen 50, Selbu",63.220648,11.018247
2458703,"Øver Innbygdvegen 226, Selbu",63.28004,11.129871
2469330,"Børdalsvegen 292, Selbu",63.285276,11.17449
2475287,"Mebondvegen 73, Selbu",63.221624,11.034657
2475903,"Neglåsvegen 24, Selbu",63.154481,10.91999
2476704,"Flønesvegen 210, Selbu",63.24655,11.021443
2477252,"Åsvegen 30, Selbu",63.232787,11.046078
2477825,"Selbuvegen 1689, Selbu",63.221745,11.036056
2485310,"Vikvarvvegen 9, Selbu",63.233139,11.035803
2485847,"Børdalsvegen 355, Selbu",63.289477,11.188586
2485849,"Børdalsvegen 335, Selbu",63.287447,11.182798
2485850,"Børdalsvegen 314, Selbu",63.285467,11.177817
2485851,"Børdalsvegen 316, Selbu",63.285739,11.176611
2485852,"Børdalsvegen 172, Selbu",63.283336,11.146276
2485853,"Børdalsvegen 393, Selbu",63.291675,11.187478
2485855,"Børdalsvegen 850, Selbu",63.288937,11.249703
2485856,"Børdalsvegen 874, Selbu",63.288608,11.25209
2485857,"Børdalsvegen 842, Selbu",63.28801,11.249806
2485858,"Børdalsvegen 908, Selbu",63.283667,11.258794
2485859,"Langåsvegen 140, Selbu",63.312055,11.240714
2485860,"Langåsvegen 144, Selbu",63.310997,11.241507
2485861,"Langåsvegen 112, Selbu",63.301213,11.225526
2485862,"Langåsvegen 118, Selbu",63.301036,11.226826
2485882,"Børdalsvegen 776, Selbu",63.294024,11.240408
2485883,"Børdalsvegen 848, Selbu",63.288663,11.249558
2485884,"Børdalsvegen 377, Selbu",63.290533,11.188518
2485885,"Børdalsvegen 415, Selbu",63.29228,11.192031
2485886,"Børdalsvegen 852, Selbu",63.288868,11.250851
2485887,"Børdalsvegen 868, Selbu",63.289529,11.252886
2485888,"Børdalsvegen 561, Selbu",63.280045,11.214706
2485889,"Børdalsvegen 633, Selbu",63.292572,11.219591
2485890,"Børdalsvegen 437, Selbu",63.293811,11.194119
2485891,"Børdalsvegen 772, Selbu",63.293913,11.238714
2485892,"Børdalsvegen 565, Selbu",63.278694,11.215707
2485900,"Langåsvegen 69, Selbu",63.298548,11.224141
2485901,"Langåsvegen 62, Selbu",63.29799,11.222728
2485902,"Langåsvegen 65, Selbu",63.297706,11.224951
2485918,"Børdalsvegen 376, Selbu",63.291133,11.185077
2485919,"Børdalsvegen 884, Selbu",63.287899,11.254495
2485921,"Børdalsvegen 876, Selbu",63.288604,11.253702
2485922,"Børdalsvegen 894, Selbu",63.287827,11.251447
2485923,"Børdalsvegen 840, Selbu",63.289313,11.248658
2485925,"Børdalsvegen 900, Selbu",63.287356,11.250616
2485926,"Børdalsvegen 780, Selbu",63.29478,11.240638
2485927,"Børdalsvegen 723, Selbu",63.282508,11.23477
2485928,"Børdalsvegen 880, Selbu",63.28822,11.254427
2485932,"Langåsvegen 71, Selbu",63.298948,11.223426
2485933,"Langåsvegen 64, Selbu",63.298157,11.221812
