,Navn,Long,Lat
919368,"Liavegen 10, Eidsvoll",60.31755,11.297123
919369,"Liavegen 9, Eidsvoll",60.316633,11.298163
919370,"Liavegen 7, Eidsvoll",60.316861,11.297473
919371,"Liavegen 6, Eidsvoll",60.317234,11.296703
919412,"Helge Neumanns veg 5, Eidsvoll",60.333559,11.267176
919413,"Helge Neumanns veg 4, Eidsvoll",60.334703,11.267998
919414,"Helge Neumanns veg 3, Eidsvoll",60.334528,11.266663
919415,"Helge Neumanns veg 2, Eidsvoll",60.335033,11.26764
919419,"Helge Neumanns veg 8, Eidsvoll",60.334018,11.268657
919456,"Åslettavegen 22, Eidsvoll",60.311276,11.302549
919457,"Åslettavegen 16, Eidsvoll",60.310613,11.302412
919458,"Åslettavegen 14, Eidsvoll",60.31049,11.301751
919459,"Åslettavegen 12, Eidsvoll",60.310986,11.302709
919460,"Åslettavegen 45, Eidsvoll",60.309479,11.307238
919461,"Åslettavegen 44, Eidsvoll",60.311125,11.307119
919462,"Åslettavegen 32, Eidsvoll",60.311433,11.303302
919463,"Åslettavegen 24, Eidsvoll",60.311672,11.301979
919464,"Åslettavegen 53, Eidsvoll",60.309104,11.308153
919465,"Åslettavegen 51, Eidsvoll",60.308806,11.307698
919466,"Åslettavegen 49, Eidsvoll",60.308827,11.307029
919467,"Åslettavegen 47, Eidsvoll",60.309175,11.307144
919468,"Åslettavegen 140, Eidsvoll",60.31605,11.315217
919469,"Åslettavegen 64, Eidsvoll",60.311054,11.310174
919470,"Åslettavegen 58, Eidsvoll",60.310569,11.309615
919471,"Åslettavegen 57, Eidsvoll",60.308853,11.307574
919483,"Åslettavegen 10, Eidsvoll",60.311027,11.301861
919484,"Åslettavegen 8, Eidsvoll",60.310959,11.301657
919485,"Åslettavegen 6, Eidsvoll",60.310836,11.300997
919486,"Åslettavegen 4, Eidsvoll",60.310527,11.300649
919508,"Ålborgvegen 40, Eidsvoll",60.309248,11.248418
919567,"Tynsåkvegen 11C, Eidsvoll",60.333182,11.263155
919568,"Tynsåkvegen 11B, Eidsvoll",60.33316,11.263162
919569,"Tynsåkvegen 9F, Eidsvoll",60.33296,11.263233
919570,"Tynsåkvegen 9E, Eidsvoll",60.332875,11.263206
919572,"Tynsåkvegen 11F, Eidsvoll",60.333394,11.263229
919573,"Tynsåkvegen 11E, Eidsvoll",60.333299,11.263194
919574,"Tynsåkvegen 11D, Eidsvoll",60.33328,11.263189
919575,"Tynsåkvegen 11A, Eidsvoll",60.333071,11.263096
919576,"Tynsåkvegen 9A, Eidsvoll",60.332635,11.263113
919579,"Løytnant Møllers veg 11A, Eidsvoll",60.332596,11.26517
919580,"Løytnant Møllers veg 7A, Eidsvoll",60.332706,11.263982
919581,"Løytnant Møllers veg 5A, Eidsvoll",60.332399,11.264052
919582,"Løytnant Møllers veg 3A, Eidsvoll",60.331901,11.263782
919583,"Løytnant Møllers veg 7B, Eidsvoll",60.332795,11.264025
919584,"Løytnant Møllers veg 5D, Eidsvoll",60.332595,11.264174
919585,"Løytnant Møllers veg 5C, Eidsvoll",60.332515,11.264132
919586,"Løytnant Møllers veg 5B, Eidsvoll",60.332488,11.264112
919587,"Løytnant Møllers veg 13B, Eidsvoll",60.332223,11.265416
919588,"Løytnant Møllers veg 11D, Eidsvoll",60.332439,11.265413
919589,"Løytnant Møllers veg 11C, Eidsvoll",60.332503,11.265327
919590,"Løytnant Møllers veg 11B, Eidsvoll",60.332531,11.265275
919591,"Løytnant Møllers veg 21B, Eidsvoll",60.331128,11.268004
919592,"Løytnant Møllers veg 19B, Eidsvoll",60.331368,11.267622
919593,"Løytnant Møllers veg 13D, Eidsvoll",60.332131,11.265555
919594,"Løytnant Møllers veg 13C, Eidsvoll",60.332186,11.265468
919595,"Tynsåkvegen 9D, Eidsvoll",60.332849,11.26319
919596,"Tynsåkvegen 9C, Eidsvoll",60.332755,11.263165
919597,"Tynsåkvegen 9B, Eidsvoll",60.332733,11.263151
919606,"Tunneltoppen 34, Eidsvoll",60.321616,11.265895
919607,"Tunneltoppen 32, Eidsvoll",60.32153,11.266704
919608,"Tunneltoppen 48, Eidsvoll",60.320307,11.268394
919609,"Tunneltoppen 46, Eidsvoll",60.320464,11.268151
919610,"Tunneltoppen 42, Eidsvoll",60.320772,11.266941
919612,"Løytnant Møllers veg 21A, Eidsvoll",60.331221,11.267847
919613,"Løytnant Møllers veg 19A, Eidsvoll",60.33146,11.267501
919614,"Løytnant Møllers veg 13A, Eidsvoll",60.332279,11.26533
919627,"Bårlidalsvegen 31, Eidsvoll",60.317273,11.257716
919628,"Bårlidalsvegen 30, Eidsvoll",60.316762,11.261321
919629,"Bårlidalsvegen 29, Eidsvoll",60.316871,11.258612
919630,"Bårlidalsvegen 23, Eidsvoll",60.316415,11.259595
919631,"Bårlidalsvegen 48, Eidsvoll",60.317622,11.259388
919632,"Bårlidalsvegen 45, Eidsvoll",60.317729,11.257856
919633,"Bårlidalsvegen 44, Eidsvoll",60.317477,11.260483
919634,"Bårlidalsvegen 34, Eidsvoll",60.317156,11.260913
919635,"Bårlidalsvegen 57, Eidsvoll",60.319149,11.257773
919636,"Bårlidalsvegen 56, Eidsvoll",60.319565,11.259215
919637,"Bårlidalsvegen 52, Eidsvoll",60.318541,11.259198
919638,"Bårlidalsvegen 50, Eidsvoll",60.318081,11.259873
919639,"Tunneltoppen 40, Eidsvoll",60.320954,11.266229
919640,"Tunneltoppen 16, Eidsvoll",60.323245,11.263617
919641,"Bårlidalsvegen 20, Eidsvoll",60.315742,11.261105
919642,"Tunneltoppen 2, Eidsvoll",60.323996,11.260082
919643,"Bårlidalsvegen 58, Eidsvoll",60.319327,11.258927
919644,"Tunneltoppen 52, Eidsvoll",60.320159,11.267043
919645,"Tunneltoppen 50, Eidsvoll",60.320523,11.267304
919646,"Tunneltoppen 10, Eidsvoll",60.32383,11.261918
919647,"Tunneltoppen 8, Eidsvoll",60.323969,11.261674
919648,"Tunneltoppen 6, Eidsvoll",60.324122,11.261142
919649,"Tunneltoppen 4, Eidsvoll",60.324119,11.260797
919650,"Tunneltoppen 20, Eidsvoll",60.322213,11.266153
919651,"Tunneltoppen 19, Eidsvoll",60.322042,11.265109
919652,"Tunneltoppen 18, Eidsvoll",60.322359,11.26553
919653,"Tunneltoppen 14, Eidsvoll",60.323608,11.262827
919654,"Bårlidalsvegen 16, Eidsvoll",60.315691,11.259382
919655,"Tunneltoppen 30, Eidsvoll",60.321497,11.267607
919656,"Tunneltoppen 26, Eidsvoll",60.322144,11.266511
919657,"Tunneltoppen 24, Eidsvoll",60.321915,11.265752
919660,"Lars Tønsagers veg 29A, Eidsvoll",60.335019,11.270049
919661,"Lars Tønsagers veg 37, Eidsvoll",60.335494,11.270064
919671,"Bårlidalsvegen 5A, Eidsvoll",60.314052,11.257512
919672,"Bårlidalsvegen 4, Eidsvoll",60.313684,11.257994
919673,"Bårlidalsvegen 3, Eidsvoll",60.31421,11.257179
919674,"Bårlidalsvegen 1, Eidsvoll",60.314177,11.25647
919675,"Bårlidalsvegen 11, Eidsvoll",60.315149,11.258457
919676,"Bårlidalsvegen 9, Eidsvoll",60.314915,11.25797
919677,"Bårlidalsvegen 7, Eidsvoll",60.314774,11.257833
919678,"Bårlidalsvegen 6, Eidsvoll",60.314356,11.258637
919679,"Lars Tønsagers veg 29B, Eidsvoll",60.335019,11.270049
919681,"Bårlidalsvegen 18, Eidsvoll",60.315656,11.259814
919682,"Bårlidalsvegen 17, Eidsvoll",60.316042,11.258283
919683,"Lars Tønsagers veg 33, Eidsvoll",60.335178,11.270713
919684,"Lars Tønsagers veg 31C, Eidsvoll",60.335012,11.270447
919685,"Lars Tønsagers veg 31B, Eidsvoll",60.335012,11.270447
919686,"Lars Tønsagers veg 31A, Eidsvoll",60.335012,11.270447
919694,"Løytnant Møllers veg 3D, Eidsvoll",60.332106,11.263886
919695,"Løytnant Møllers veg 3C, Eidsvoll",60.332016,11.263844
919696,"Løytnant Møllers veg 3B, Eidsvoll",60.33199,11.263824
919697,"Siggerudhagan 120B, Eidsvoll",60.325749,11.19465
919703,"Siggerudhagan 120C, Eidsvoll",60.325749,11.19465
919705,"Hestdalsvegen 3, Langset",60.37052,11.275639
919724,"Brennlia 10C, Eidsvoll",60.331689,11.302614
919783,"Nordbakkvegen 28, Eidsvoll",60.368508,11.211746
919802,"Siggerudhagan 120A, Eidsvoll",60.325749,11.19465
919803,"Holsletta 33, Langset",60.355374,11.280494
919807,"Brennsletta 69, Eidsvoll",60.331373,11.301033
919892,"Brennsletta 9, Eidsvoll",60.331393,11.303187
919920,"Vidtjennvegen 62, Eidsvoll",60.334682,11.313004
919922,"Gruemyra 6, Eidsvoll",60.325135,11.27601
919923,"Gruemyra 4, Eidsvoll",60.324666,11.276105
919924,"Gruemyra 2, Eidsvoll",60.324312,11.276877
919934,"Eggervegen 1A, Eidsvoll",60.327828,11.243845
919936,"Ålborgvegen 121, Eidsvoll",60.315756,11.246493
919938,"Odalsvegen 775, Eidsvoll",60.366817,11.348654
919939,"Eggervegen 2A, Eidsvoll",60.327635,11.242527
919940,"Eidsvollbakken 10, Eidsvoll",60.323073,11.240892
919941,"Eidsvollbakken 8, Eidsvoll",60.322776,11.241433
919942,"Eidsvollbakken 6, Eidsvoll",60.322541,11.240982
919943,"Eidsvollbakken 4, Eidsvoll",60.322369,11.240572
919944,"Eidsvollbakken 31B, Eidsvoll",60.324502,11.245609
919945,"Eidsvollbakken 24, Eidsvoll",60.323989,11.24302
919946,"Eidsvollbakken 20, Eidsvoll",60.323679,11.242238
919947,"Eidsvollbakken 12, Eidsvoll",60.323412,11.240988
919948,"Eidsvollbakken 34, Eidsvoll",60.325454,11.244587
919949,"Eidsvollbakken 32, Eidsvoll",60.325491,11.243992
919950,"Eidsvollbakken 28, Eidsvoll",60.324903,11.244224
919980,"Gullverkvegen 50, Eidsvoll",60.370823,11.348144
919982,"Østsidavegen 470, Langset",60.372994,11.272818
919988,"Granlivegen 23, Eidsvoll",60.356675,11.361867
919994,"Løytnant Møllers veg 2B, Eidsvoll",60.333984,11.265393
919996,"Grueknausen 25, Eidsvoll",60.326,11.275328
919997,"Grueknausen 24, Eidsvoll",60.326,11.275328
919998,"Grueknausen 23, Eidsvoll",60.326,11.275328
919999,"Brennhøgda 1B, Eidsvoll",60.330941,11.304985
920000,"Grueknausen 22, Eidsvoll",60.326,11.275328
920001,"Grueknausen 29, Eidsvoll",60.32591,11.274778
920002,"Grueknausen 28, Eidsvoll",60.326,11.275328
920003,"Grueknausen 27, Eidsvoll",60.326,11.275328
920004,"Grueknausen 26, Eidsvoll",60.326,11.275328
920005,"Grueknausen 32, Eidsvoll",60.32591,11.274778
920006,"Grueknausen 31, Eidsvoll",60.32591,11.274778
920007,"Grueknausen 30, Eidsvoll",60.32591,11.274778
920008,"Siggerudhagan 22E, Eidsvoll",60.326297,11.197627
920009,"Siggerudhagan 22D, Eidsvoll",60.326285,11.197686
920010,"Siggerudhagan 22C, Eidsvoll",60.326171,11.198075
920011,"Grueknausen 9, Eidsvoll",60.32546,11.274856
920012,"Grueknausen 8, Eidsvoll",60.325468,11.274403
920013,"Grueknausen 7, Eidsvoll",60.325468,11.274403
920014,"Grueknausen 6, Eidsvoll",60.325468,11.274403
920015,"Grueknausen 13, Eidsvoll",60.325597,11.275228
920016,"Grueknausen 12, Eidsvoll",60.325554,11.275134
920017,"Grueknausen 11, Eidsvoll",60.325554,11.275134
920018,"Grueknausen 10, Eidsvoll",60.325554,11.275134
920019,"Grueknausen 17, Eidsvoll",60.325727,11.275508
920020,"Grueknausen 16, Eidsvoll",60.325597,11.275228
920021,"Grueknausen 15, Eidsvoll",60.325597,11.275228
920022,"Grueknausen 14, Eidsvoll",60.325597,11.275228
920023,"Grueknausen 21, Eidsvoll",60.326,11.275328
920024,"Grueknausen 20, Eidsvoll",60.325727,11.275508
920025,"Grueknausen 19, Eidsvoll",60.325727,11.275508
920026,"Grueknausen 18, Eidsvoll",60.325727,11.275508
920029,"Siggerudhagan 22B, Eidsvoll",60.326156,11.198138
920030,"Siggerudhagan 22A, Eidsvoll",60.326025,11.198563
920031,"Sanderhaugvegen 35, Langset",60.362779,11.281301
920080,"Eidsvollbakken 36, Eidsvoll",60.325863,11.244797
920081,"Eidsvollbakken 26, Eidsvoll",60.324302,11.243657
920083,"Eidsvollbakken 42, Eidsvoll",60.326461,11.243425
920084,"Eidsvollbakken 44, Eidsvoll",60.326207,11.244675
920085,"Eidsvollbakken 40, Eidsvoll",60.32597,11.243772
920086,"Eidsvollbakken 38, Eidsvoll",60.325868,11.244507
920087,"Eidsvollbakken 2, Eidsvoll",60.322271,11.239968
920088,"Eidsvollbakken 31A, Eidsvoll",60.324382,11.24574
920089,"Eidsvollbakken 48, Eidsvoll",60.3269,11.245629
920090,"Eidsvollbakken 46, Eidsvoll",60.326827,11.246221
920094,"Storbråtagutua 17, Eidsvoll",60.352786,11.365901
920109,"Camilla Colletts veg 45, Eidsvoll",60.323237,11.257222
920112,"Eidsvollbakken 33A, Eidsvoll",60.324965,11.245351
920114,"Camilla Colletts veg 3A, Eidsvoll",60.320869,11.240524
920115,"Camilla Colletts veg 1, Eidsvoll",60.321919,11.240088
920116,"Strandsvegen 286, Eidsvoll",60.298309,11.277397
920117,"Camilla Colletts veg 44, Eidsvoll",60.323476,11.25579
920118,"Camilla Colletts veg 11, Eidsvoll",60.321012,11.241674
920119,"Camilla Colletts veg 9, Eidsvoll",60.321555,11.241947
920120,"Camilla Colletts veg 7, Eidsvoll",60.321729,11.241198
920121,"Camilla Colletts veg 5, Eidsvoll",60.321357,11.240919
920122,"Camilla Colletts veg 25, Eidsvoll",60.321405,11.24286
920123,"Camilla Colletts veg 21, Eidsvoll",60.319894,11.240837
920124,"Camilla Colletts veg 13, Eidsvoll",60.320709,11.241527
920125,"Grueknausen 5, Eidsvoll",60.325468,11.274403
920126,"Grueknausen 4, Eidsvoll",60.325468,11.274403
920127,"Grueknausen 3, Eidsvoll",60.325468,11.274403
920128,"Grueknausen 2, Eidsvoll",60.325468,11.274403
920129,"Camilla Colletts veg 53, Eidsvoll",60.323923,11.257523
920130,"Camilla Colletts veg 52, Eidsvoll",60.324025,11.256824
920131,"Camilla Colletts veg 48, Eidsvoll",60.323965,11.256132
920132,"Camilla Colletts veg 46, Eidsvoll",60.32376,11.25657
920133,"Prestbakken 32, Eidsvoll",60.323331,11.252719
920134,"Camilla Colletts veg 30, Eidsvoll",60.321954,11.250215
920135,"Camilla Colletts veg 54A, Eidsvoll",60.324324,11.25781
920136,"Camilla Colletts veg 39, Eidsvoll",60.321335,11.255479
920137,"Prestbakken 35, Eidsvoll",60.32484,11.253102
920138,"Prestbakken 45, Eidsvoll",60.325269,11.251702
920139,"Prestbakken 67, Eidsvoll",60.326288,11.250153
920140,"Camilla Colletts veg 43, Eidsvoll",60.323033,11.257063
920141,"Camilla Colletts veg 42, Eidsvoll",60.323295,11.25643
920142,"Camilla Colletts veg 41, Eidsvoll",60.321686,11.255992
920143,"Camilla Colletts veg 40, Eidsvoll",60.322447,11.255031
920144,"Holsletta 35, Langset",60.355812,11.281666
920145,"Østsidavegen 422, Langset",60.368994,11.274045
920146,"Sandergutua 71, Langset",60.366339,11.26695
920149,"Botshaugdalen 29, Eidsvoll",60.373429,11.362494
920151,"Ålborgvegen 62, Eidsvoll",60.311102,11.247097
920152,"Nordbakkvegen 14, Eidsvoll",60.367571,11.209197
920153,"Åsleia 297, Eidsvoll",60.351204,11.195727
920154,"Åsleia 411, Eidsvoll",60.360696,11.19312
920155,"Dølihagan 55, Eidsvoll",60.281702,11.294409
920159,"Habberstadkleiva 67, Langset",60.376756,11.278668
920160,"Strandsvegen 373, Eidsvoll",60.2911,11.277588
920162,"Lynesdalen 13, Langset",60.385113,11.259491
920163,"Lynesvegen 18, Langset",60.381468,11.262595
920164,"Østsidavegen 584, Langset",60.381035,11.263762
920165,"Dølihagan 56B, Eidsvoll",60.281717,11.293578
920167,"Storbråtavegen 106, Eidsvoll",60.352573,11.36322
920169,"Storbråtavegen 82, Eidsvoll",60.354809,11.360209
920170,"Odalsvegen 795, Eidsvoll",60.36873,11.349281
920171,"Storbråtagutua 18, Eidsvoll",60.352624,11.364892
920172,"Storbråtavegen 90, Eidsvoll",60.353729,11.362851
920173,"Storbråtavegen 67, Eidsvoll",60.354175,11.35748
920174,"Storbråtagutua 13, Eidsvoll",60.352022,11.365936
920175,"Maurbråtagutua 17, Eidsvoll",60.33677,11.331816
920176,"Odalsvegen 104, Eidsvoll",60.33085,11.322117
920177,"Maurbråtagutua 3, Eidsvoll",60.33615,11.330811
920178,"Hestdalsvegen 20, Langset",60.370921,11.278968
920181,"Odalsvegen 695, Eidsvoll",60.36056,11.348421
920182,"Solbergvegen 12, Eidsvoll",60.358164,11.352347
920183,"Odalsvegen 789, Eidsvoll",60.367871,11.348984
920184,"Jonsbråtavegen 55, Eidsvoll",60.332023,11.338436
920185,"Iversbråtavegen 81, Eidsvoll",60.329194,11.332
920189,"Gruemyra 45, Eidsvoll",60.326292,11.276073
920190,"Gruemyra 43, Eidsvoll",60.32648,11.276122
920191,"Gruemyra 41, Eidsvoll",60.326907,11.276351
920192,"Gruemyra 39, Eidsvoll",60.326827,11.276328
920194,"Gruemyra 49, Eidsvoll",60.326258,11.275437
920195,"Gruemyra 47, Eidsvoll",60.326166,11.275593
920196,"Østsidavegen 389, Langset",60.366949,11.279108
920199,"Odalsvegen 118, Eidsvoll",60.332213,11.323662
920200,"Gruemyra 13, Eidsvoll",60.325767,11.27687
920201,"Gruemyra 11, Eidsvoll",60.325848,11.276839
920202,"Gruemyra 9, Eidsvoll",60.325976,11.276739
920203,"Gruemyra 7, Eidsvoll",60.32604,11.276635
920204,"Gruemyra 21, Eidsvoll",60.325797,11.276147
920205,"Gruemyra 19, Eidsvoll",60.32575,11.276253
920206,"Gruemyra 17, Eidsvoll",60.325704,11.276322
920207,"Gruemyra 15, Eidsvoll",60.325639,11.276444
920208,"Gruemyra 29, Eidsvoll",60.326313,11.276419
920209,"Gruemyra 27, Eidsvoll",60.326224,11.276412
920210,"Gruemyra 25, Eidsvoll",60.325989,11.275979
920211,"Gruemyra 23, Eidsvoll",60.325907,11.27601
920212,"Gruemyra 37, Eidsvoll",60.326745,11.276376
920213,"Gruemyra 35, Eidsvoll",60.326646,11.276406
920214,"Gruemyra 33, Eidsvoll",60.326556,11.276417
920215,"Gruemyra 31, Eidsvoll",60.326475,11.276412
920218,"Torget 6, Eidsvoll",60.329996,11.256706
920219,"Torget 4, Eidsvoll",60.329878,11.256763
920223,"Sanderhaugvegen 47, Langset",60.36185,11.282088
920224,"Boksrudvegen 35, Eidsvoll",60.32682,11.190701
920225,"Rønsenvegen 176, Langset",60.364311,11.253643
920227,"Litoppen 40, Eidsvoll",60.360073,11.368786
920228,"Boksrudvegen 29, Eidsvoll",60.326178,11.191473
920229,"Boksrudvegen 31, Eidsvoll",60.326397,11.191252
920230,"Boksrudvegen 33, Eidsvoll",60.326625,11.191087
920239,"Torget 7, Eidsvoll",60.330851,11.256825
920244,"Torget 1, Eidsvoll",60.331158,11.258349
920245,"Torget 3, Eidsvoll",60.33126,11.257596
920246,"Torget 5A, Eidsvoll",60.331215,11.257203
920247,"Sundgata 7, Eidsvoll",60.328945,11.258033
920249,"Smed Hagens veg 20, Eidsvoll",60.326417,11.274035
920250,"Smed Hagens veg 18, Eidsvoll",60.3266,11.274355
920264,"Smed Hagens veg 11, Eidsvoll",60.327798,11.274185
920265,"Smed Hagens veg 7, Eidsvoll",60.328092,11.273282
920266,"Smed Hagens veg 3, Eidsvoll",60.328368,11.273392
920267,"Smed Hagens veg 10, Eidsvoll",60.32736,11.275133
920268,"Smed Hagens veg 12, Eidsvoll",60.327133,11.275751
920269,"Smed Hagens veg 8, Eidsvoll",60.327482,11.275848
920270,"Smed Hagens veg 13, Eidsvoll",60.327494,11.274635
920271,"Smed Hagens veg 16, Eidsvoll",60.326719,11.274762
920272,"Smed Hagens veg 17A, Eidsvoll",60.32709,11.274192
920273,"Smed Hagens veg 15, Eidsvoll",60.327107,11.274644
920274,"Smed Hagens veg 14, Eidsvoll",60.32686,11.27546
920277,"Østsidavegen 544, Langset",60.377191,11.265273
920278,"Borstadkampvegen 34, Eidsvoll",60.25805,11.291379
920280,"Fjellbergvegen 49, Eidsvoll",60.36364,11.362716
920295,"Storbråtagutua 12, Eidsvoll",60.353522,11.363924
920296,"Storbråtagutua 26, Eidsvoll",60.35426,11.364322
920297,"Litoppen 36B, Eidsvoll",60.360682,11.36787
920298,"Litoppen 36A, Eidsvoll",60.36038,11.366687
920300,"Strandsvegen 519, Eidsvoll",60.279382,11.289362
920306,"Sandergutua 2, Langset",60.364891,11.278112
920311,"Vidtjennvegen 53C, Eidsvoll",60.335532,11.314786
920334,"Nordbakkvegen 30, Eidsvoll",60.368775,11.212417
920336,"Trøbbelvegen 31, Eidsvoll",60.282618,11.294455
920339,"Trøbbelvegen 37, Eidsvoll",60.283397,11.294039
920344,"Dølihagan 43, Eidsvoll",60.280378,11.295166
920346,"Dølihagan 49, Eidsvoll",60.28096,11.294773
920354,"Trøbbelvegen 55, Eidsvoll",60.284693,11.291814
920356,"Trøbbelvegen 59, Eidsvoll",60.285173,11.292155
920358,"Strandsvegen 427, Eidsvoll",60.286851,11.282322
920369,"Lynesdalen 44, Langset",60.385359,11.25557
920371,"Dølitangen 47, Eidsvoll",60.273493,11.300073
920380,"Gullverkvegen 269, Eidsvoll",60.388232,11.361794
920382,"Maurbråtagutua 20D, Eidsvoll",60.337868,11.328527
920384,"Lynesvegen 125, Langset",60.382559,11.2461
920386,"Trøbbelvegen 45, Eidsvoll",60.283784,11.292981
920387,"Fjellstadvegen 25, Eidsvoll",60.313348,11.302695
920388,"Trøbbelvegen 47, Eidsvoll",60.283947,11.292902
920390,"Trøbbelvegen 51, Eidsvoll",60.284204,11.292594
920396,"Lynesvegen 129, Langset",60.381057,11.246037
920398,"Lynesdalen 29, Langset",60.386187,11.257623
920400,"Lynesdalen 42, Langset",60.385196,11.255685
920402,"Lynesvegen 24, Langset",60.382157,11.261137
920405,"Odalsvegen 750, Eidsvoll",60.365066,11.345285
920406,"Odalsvegen 735, Eidsvoll",60.363985,11.346763
920407,"Odalsvegen 731, Eidsvoll",60.363638,11.347083
920408,"Odalsvegen 725, Eidsvoll",60.363153,11.347592
920409,"Odalsvegen 758, Eidsvoll",60.365961,11.345763
920410,"Odalsvegen 756, Eidsvoll",60.365737,11.345693
920411,"Sjøgløttbakken 10, Eidsvoll",60.364987,11.346999
920412,"Odalsvegen 751, Eidsvoll",60.365133,11.346501
920413,"Odalsvegen 829, Eidsvoll",60.368939,11.351582
920414,"Odalsvegen 831, Eidsvoll",60.368609,11.352193
920415,"Gullverkvegen 17, Eidsvoll",60.367946,11.347302
920416,"Storbråtagutua 28, Eidsvoll",60.354482,11.364464
920417,"Fjellbergvegen 29, Eidsvoll",60.362477,11.359912
920418,"Fjellbergvegen 31, Eidsvoll",60.362316,11.360879
920419,"Dølitangen 39, Eidsvoll",60.274654,11.296827
920420,"Dølitangen 53, Eidsvoll",60.275612,11.297545
920421,"Holsetervegen 85, Eidsvoll",60.357947,11.333075
920422,"Holsetervegen 93, Eidsvoll",60.358389,11.332472
920423,"Dølitangen 43, Eidsvoll",60.273027,11.300565
920424,"Dølitangen 49, Eidsvoll",60.274128,11.300226
920425,"Holsetervegen 49, Eidsvoll",60.355734,11.333261
920426,"Holsetervegen 82, Eidsvoll",60.357635,11.329861
920427,"Holsetervegen 81, Eidsvoll",60.357354,11.332579
920428,"Holsetervegen 87, Eidsvoll",60.357621,11.332181
920429,"Sjøgløttbakken 29, Eidsvoll",60.362885,11.348498
920430,"Sjøgløttbakken 31, Eidsvoll",60.362657,11.348717
920431,"Holsetervegen 280, Eidsvoll",60.363454,11.343751
920432,"Holsetervegen 290, Eidsvoll",60.363093,11.345883
920450,"Milligutua 80, Langset",60.356581,11.266617
920451,"Odalsvegen 21, Eidsvoll",60.332539,11.286924
920454,"Litoppen 39, Eidsvoll",60.359595,11.36741
920455,"Dølitangen 79, Eidsvoll",60.277172,11.29874
920459,"Jonsbråtavegen 74, Eidsvoll",60.329504,11.34262
920464,"Gullverkvegen 75, Eidsvoll",60.37248,11.35249
920465,"Gullverkvegen 91, Eidsvoll",60.374173,11.351234
920468,"Storbråtavegen 178, Eidsvoll",60.346438,11.366746
920471,"Spetalsvegen 99, Eidsvoll",60.338111,11.193941
920472,"Storbråtavegen 180, Eidsvoll",60.345998,11.36724
920473,"Åsleia 206, Eidsvoll",60.343218,11.198525
920474,"Gullverkvegen 90, Eidsvoll",60.373758,11.350805
920475,"Gullverkvegen 100, Eidsvoll",60.374838,11.350211
920476,"Gullverkvegen 130, Eidsvoll",60.377457,11.351416
920477,"Myhrersvingen 24, Eidsvoll",60.330115,11.225904
920480,"Vangsvegen 46, Eidsvoll",60.374518,11.35431
920482,"Gullverkvegen 60, Eidsvoll",60.371814,11.348488
920484,"Gullverkvegen 82, Eidsvoll",60.373458,11.350511
