,Navn,Long,Lat
650961,"Veresvegen 1882, Vera og Vuku",63.786461,12.38549
650964,"Storvukuvollen 1, Vera og Vuku",63.838619,12.32286
650965,"Grunntjønnvollen 1, Vera og Vuku",63.844937,12.505134
650966,"Åkersetra 1, Vera og Vuku",63.867044,12.131405
650967,"Malsådalen 957, Stiklestad",63.900002,12.06768
650968,"Malsådalen 1203, Stiklestad",63.909373,12.093238
650969,"Kolstaddalen 1, Vera og Vuku",63.875686,12.111533
650971,"Tinnseteren 1, Vera og Vuku",63.862027,12.0432
650972,"Vollavollen 1, Vera og Vuku",63.879304,12.08331
650977,"Veresvegen 1468, Vera og Vuku",63.803219,12.352241
650978,"Skavhauggvollen 1, Vera og Vuku",63.749439,11.881487
650983,"Neveråsen 3, Vera og Vuku",63.73102,12.057448
650984,"Veresvegen 1896, Vera og Vuku",63.785788,12.386973
650988,"Åbovegen 111, Vera og Vuku",63.658637,12.251664
650990,"Tevet 1, Vera og Vuku",63.841703,12.16325
650992,"Fagerlifossen 1, Vera og Vuku",63.836423,12.213931
650993,"Nedre Storbekktjønna 1, Vera og Vuku",63.876348,12.286306
650994,"Tverråkroken 1, Vera og Vuku",63.850201,12.304001
650997,"Høysjøen 50, Vera og Vuku",63.853573,11.895545
650999,"Veresvegen 1904, Vera og Vuku",63.785141,12.382387
651002,"Rødsvollen 1, Vera og Vuku",63.788749,11.908942
651003,"Rødsvegen 475, Vera og Vuku",63.809134,11.882994
651004,"Kvernmovegen 417, Vera og Vuku",63.758409,11.806495
651005,"Midtre Finnvola 50, Vera og Vuku",63.676124,12.270625
651006,"Rødsvegen 469, Vera og Vuku",63.804134,11.872506
651007,"Rokkhaugen 2, Vera og Vuku",63.77607,11.875984
651008,"Bringsåsen 56, Vera og Vuku",63.816557,12.280407
651009,"Bringsåsen 58, Vera og Vuku",63.815729,12.281673
651011,"Innsvatnet 109, Vera og Vuku",63.660017,12.225092
651012,"Innsvatnet 105, Vera og Vuku",63.662934,12.223624
651013,"Godbekken 64, Vera og Vuku",63.652436,12.204563
651014,"Innsvatnet 22, Vera og Vuku",63.658993,12.221903
651015,"Innsvatnet 106, Vera og Vuku",63.66248,12.223815
651024,"Svarthuggu 1, Vera og Vuku",63.704202,11.793853
651032,"Årstadbakkan 172, Vera og Vuku",63.768242,11.797752
651033,"Kvilbekken 70, Vera og Vuku",63.653179,12.157535
651054,"Innsvatnet 116, Vera og Vuku",63.660544,12.232431
651055,"Innsvatnet 118, Vera og Vuku",63.660916,12.232656
651057,"Grønningen 2, Vera og Vuku",63.658819,11.709566
651058,"Innsvatnet 114, Vera og Vuku",63.659468,12.227921
651060,"Innsvatnet 125, Vera og Vuku",63.661143,12.223538
651061,"Innsvatnet 115, Vera og Vuku",63.660189,12.228246
651075,"Veresvegen 1484, Vera og Vuku",63.801617,12.351217
651076,"Høysjøen 49, Vera og Vuku",63.860355,11.917376
651081,"Høysjøen 43, Vera og Vuku",63.861434,11.932412
651082,"Lemyra 15, Vera og Vuku",63.68101,11.974613
651085,"Innsvatnet 108, Vera og Vuku",63.658476,12.224897
651111,"Skillevatnet 2, Vera og Vuku",63.701937,12.314452
651112,"Skillevatnet 3, Vera og Vuku",63.699648,12.315658
651113,"Skillevatnet 5, Vera og Vuku",63.697615,12.30803
651114,"Skillevatnet 7, Vera og Vuku",63.705329,12.302297
651115,"Bellingen 3, Vera og Vuku",63.697903,12.277794
651116,"Skillevatnet 4, Vera og Vuku",63.699371,12.311333
651117,"Skillevatnet 6, Vera og Vuku",63.699829,12.303281
651125,"Vukusletta 55, Vera og Vuku",63.773778,11.750383
651165,"Fagerlivegen 63, Vera og Vuku",63.730868,11.743963
651170,"Innsvatnet 138, Vera og Vuku",63.659462,12.223008
651181,"Grundenget 2, Vera og Vuku",63.78223,11.769579
651199,"Dillvegen 182, Vera og Vuku",63.763461,11.753132
651201,"Veresvegen 1458, Vera og Vuku",63.802057,12.346575
651204,"Veresvegen 1968, Vera og Vuku",63.78199,12.382052
651205,"Nordinnsvollen 1, Vera og Vuku",63.671256,12.221031
651206,"Nordinnsvollen 3, Vera og Vuku",63.672517,12.219697
651207,"Bynavollen 1, Vera og Vuku",63.851432,12.094089
651208,"Haverlikoia 1, Vera og Vuku",63.691483,11.810913
651211,"Kulslivollen 5, Vera og Vuku",63.914369,12.202346
651212,"Sulsjøan 1, Vera og Vuku",63.61243,12.027113
651214,"Kulslivollen 4, Vera og Vuku",63.914336,12.203416
651216,"Kulslivollen 1, Vera og Vuku",63.914741,12.202154
651217,"Kulslivollen 2, Vera og Vuku",63.914814,12.203156
651218,"Innsvatnet 107, Vera og Vuku",63.65676,12.223732
651219,"Fiskløysingen 1, Vera og Vuku",63.778674,12.239104
651224,"Bjarnetjønna 1, Vera og Vuku",63.885132,12.336014
651226,"Stuskinvollen 1, Vera og Vuku",63.678546,11.693993
651229,"Grønningen 13, Vera og Vuku",63.652999,11.743688
651230,"Melbyvollen 1, Vera og Vuku",63.662994,11.761076
651231,"Tortåsvollen 1, Vera og Vuku",63.696333,11.710905
651232,"Sognavola 2, Vera og Vuku",63.719182,11.919465
651233,"Sognavola 1, Vera og Vuku",63.716817,11.911953
651234,"Melbyvollen 2, Vera og Vuku",63.662694,11.761101
651235,"Melbyvollen 3, Vera og Vuku",63.662539,11.761116
651236,"Vargåsen 1, Vera og Vuku",63.701256,11.987426
651237,"Neveråsen 4, Vera og Vuku",63.732735,12.062694
651238,"Kverndalen 3, Vera og Vuku",63.742734,12.029521
651262,"Gjermstadåsen 1, Vera og Vuku",63.894768,12.184019
651263,"Hardbakvollen 1, Vera og Vuku",63.902495,12.197039
651264,"Kolstadvollen 1, Vera og Vuku",63.905193,12.146108
651265,"Ørtugtjønna 1, Vera og Vuku",63.897184,12.13537
651266,"Breivatnet 2, Stiklestad",63.897856,11.916548
651267,"Breivatnet 1, Stiklestad",63.902462,11.902054
651268,"Hardbakvollen 3, Vera og Vuku",63.902318,12.1983
651271,"Høysjøen 61, Stiklestad",63.868501,11.922274
651272,"Høysjøen 62, Stiklestad",63.868525,11.919772
651274,"Svensklunet 1, Vera og Vuku",63.828574,12.274122
651275,"Nordbellingsvollen 1, Vera og Vuku",63.723011,12.297512
651276,"Ørvilltjønna 1, Vera og Vuku",63.753075,12.364101
651277,"Skavhauggbakkan 121, Vera og Vuku",63.74116,11.782706
651283,"Bellingen 2, Vera og Vuku",63.69688,12.27457
651286,"Nord-Vera 47, Vera og Vuku",63.802057,12.313606
651287,"Nord-Vera 46, Vera og Vuku",63.802654,12.318631
651288,"Nøkktjønna 1, Vera og Vuku",63.678229,12.069241
651289,"Nord-Vera 42, Vera og Vuku",63.801682,12.308825
651290,"Nord-Vera 45, Vera og Vuku",63.803999,12.324366
651291,"Nord-Vera 44, Vera og Vuku",63.805848,12.317983
651298,"Hardbakvollen 2, Vera og Vuku",63.902496,12.197152
651313,"Risvatnet-Småliin 105, Vera og Vuku",63.684351,11.959286
651320,"Moavegen 21, Vera og Vuku",63.736776,11.745791
651329,"Vukusletta 19, Vera og Vuku",63.773528,11.741368
651334,"Bringsvollen 1, Vera og Vuku",63.830408,12.435861
651335,"Tverråsjøhytta 1, Vera og Vuku",63.661393,11.892132
651336,"Veresvegen 1984, Vera og Vuku",63.777912,12.380708
651337,"Melen 3, Vera og Vuku",63.811486,11.968109
651342,"Nedre Haugsvollen 1, Vera og Vuku",63.630483,11.651582
651354,"Veresvegen 1470, Vera og Vuku",63.80299,12.351645
651359,"Søndre Drivsjøen 1, Vera og Vuku",63.692389,12.139551
651361,"Skavhauggbakkan 64, Vera og Vuku",63.738525,11.778697
651371,"Grønningen 11, Vera og Vuku",63.657698,11.738867
651372,"Helgådalsvegen 593, Vera og Vuku",63.81097,11.936694
651373,"Tronsmoen 86, Vera og Vuku",63.788772,12.313799
651374,"Bynahangan 1, Vera og Vuku",63.825114,11.85118
651375,"Skjellheia 1, Vera og Vuku",63.837407,11.867816
651389,"Jamtlandsvegen 1361, Vera og Vuku",63.749568,11.72047
651425,"Veresvegen 1448A, Vera og Vuku",63.801444,12.347071
651426,"Helgådalsvegen 689, Vera og Vuku",63.814817,11.953275
853963,"Veresvegen 1444, Vera og Vuku",63.802322,12.343534
916017,"Tronsmoen 82, Vera og Vuku",63.790123,12.315546
1269107,"Melavollen 1, Vera og Vuku",63.802254,11.98175
1375052,"Brennvollen 1, Vera og Vuku",63.627575,11.987665
1375061,"Havervollen 1, Vera og Vuku",63.685794,11.879197
1447407,"Geithevilen 1, Vera og Vuku",63.7833,11.955599
1539327,"Risvatnet-Småliin 91, Vera og Vuku",63.667313,11.985544
1652789,"Ådalsvollen 5, Vera og Vuku",63.663321,12.05638
1669648,"Veresvegen 1899, Vera og Vuku",63.786367,12.37997
1669656,"Veresvegen 1913, Vera og Vuku",63.786483,12.379481
1669657,"Veresvegen 1901, Vera og Vuku",63.786417,12.380604
1669667,"Veresvegen 1903, Vera og Vuku",63.786481,12.381619
1669668,"Veresvegen 1905, Vera og Vuku",63.786609,12.381013
1669669,"Veresvegen 1911, Vera og Vuku",63.786688,12.379558
1669671,"Veresvegen 1909, Vera og Vuku",63.786673,12.380226
1669693,"Veresvegen 1907, Vera og Vuku",63.786774,12.38074
1750839,"Storsjøen 2, Vera og Vuku",63.596017,12.152716
1764015,"Jervdalsvollen 1, Vera og Vuku",63.643777,12.19544
1777633,"Veresvegen 1960, Vera og Vuku",63.781521,12.386341
1807641,"Innsvatnet 69A, Vera og Vuku",63.657174,12.223186
1810780,"Storfossvollen 1, Vera og Vuku",63.639449,11.681658
1813826,"Ulvillberga 7, Vera og Vuku",63.796835,11.816329
1841464,"Jamtlandsvegen 1631, Vera og Vuku",63.733381,11.761075
1845993,"Veresvegen 1465, Vera og Vuku",63.80138,12.349421
1845994,"Helgådalsvegen 938, Vera og Vuku",63.828749,11.991607
1845995,"Helgådalsvegen 1645, Vera og Vuku",63.80304,12.381851
1845996,"Ulvillvegen 354, Vera og Vuku",63.794158,11.814498
1846974,"Jamtlandsvegen 4429, Vera og Vuku",63.655468,12.21283
1865817,"Jamtlandsvegen 3271, Vera og Vuku",63.664274,12.005856
1871018,"Holmlibakkan 26B, Vera og Vuku",63.806487,11.835703
1872524,"Gamle Jamtlandsveg 302, Vera og Vuku",63.734365,11.772715
1880192,"Gamle Jamtlandsveg 153, Vera og Vuku",63.738833,11.743842
1880261,"Gamle Jamtlandsveg 34, Vera og Vuku",63.745791,11.730244
1880874,"Kvernmovegen 301, Vera og Vuku",63.757695,11.786322
1881500,"Strådalsvegen 298, Vera og Vuku",63.800969,12.448464
1882032,"Ulvillvegen 686, Vera og Vuku",63.811332,11.846453
1882033,"Helgådalsvegen 64, Vera og Vuku",63.811689,11.864273
1882034,"Helgådalsvegen 102, Vera og Vuku",63.816078,11.858072
1882035,"Helgådalsvegen 330, Vera og Vuku",63.821634,11.908697
1882040,"Ulvillvegen 684, Vera og Vuku",63.811135,11.847775
1882067,"Helgådalsvegen 1918, Vera og Vuku",63.813791,12.141073
1882068,"Helgådalsvegen 1928, Vera og Vuku",63.814217,12.144597
1882070,"Helgådalsvegen 1938, Vera og Vuku",63.814007,12.147556
1882071,"Helgådalsvegen 1084, Vera og Vuku",63.837587,12.008475
1882072,"Helgådalsvegen 1833, Vera og Vuku",63.815024,12.129379
1882076,"Helgådalsvegen 585, Vera og Vuku",63.812068,11.927317
1882077,"Helgådalsvegen 587, Vera og Vuku",63.811472,11.928352
1882078,"Helgådalsvegen 589, Vera og Vuku",63.807396,11.934046
1882079,"Helgådalsvegen 591, Vera og Vuku",63.806422,11.935822
1882080,"Helgådalsvegen 622, Vera og Vuku",63.813304,11.941165
1882081,"Helgådalsvegen 583, Vera og Vuku",63.81177,11.928729
1882258,"Helgådalsvegen 484, Vera og Vuku",63.819969,11.930536
1882259,"Helgådalsvegen 514, Vera og Vuku",63.818114,11.929876
1882260,"Helgådalsvegen 544, Vera og Vuku",63.815404,11.935977
1882261,"Blokkotjønna 52, Vera og Vuku",63.828019,11.917254
1882262,"Blokkotjønna 80, Vera og Vuku",63.828116,11.923839
1882263,"Helgådalsvegen 456, Vera og Vuku",63.822843,11.932747
1882578,"Helgådalsvegen 978, Vera og Vuku",63.833909,12.000048
1882579,"Helgådalsvegen 694, Vera og Vuku",63.815584,11.954006
1882609,"Helgådalsvegen 669, Vera og Vuku",63.812892,11.950797
1882611,"Helgådalsvegen 667, Vera og Vuku",63.81255,11.950415
1891478,"Jamtlandsvegen 3196, Vera og Vuku",63.672389,11.994904
1891644,"Jamtlandsvegen 3192, Vera og Vuku",63.672526,11.996921
1891648,"Jamtlandsvegen 2860, Vera og Vuku",63.688529,11.954072
1891649,"Veresvegen 224, Vera og Vuku",63.806182,12.173921
1891651,"Jamtlandsvegen 2331, Vera og Vuku",63.708256,11.87648
1891652,"Veresvegen 685, Vera og Vuku",63.806159,12.230032
1891653,"Veresvegen 508, Vera og Vuku",63.812656,12.205752
1891686,"Jamtlandsvegen 3030, Vera og Vuku",63.68091,11.986801
1891703,"Jamtlandsvegen 2831, Vera og Vuku",63.686469,11.948516
1891705,"Jamtlandsvegen 2864, Vera og Vuku",63.685734,11.95459
1891709,"Jamtlandsvegen 3194, Vera og Vuku",63.672153,11.996315
1891773,"Jamtlandsvegen 2858, Vera og Vuku",63.688187,11.954968
1891774,"Jamtlandsvegen 2850, Vera og Vuku",63.688792,11.955504
1891775,"Jamtlandsvegen 2852, Vera og Vuku",63.688378,11.956586
1891776,"Jamtlandsvegen 2854, Vera og Vuku",63.688103,11.957286
1891777,"Jamtlandsvegen 2856, Vera og Vuku",63.687749,11.956177
1891779,"Jamtlandsvegen 2846, Vera og Vuku",63.689126,11.953871
1891780,"Jamtlandsvegen 2848, Vera og Vuku",63.689102,11.954772
1891783,"Jamtlandsvegen 2829, Vera og Vuku",63.686659,11.948009
1891785,"Jamtlandsvegen 2811, Vera og Vuku",63.69008,11.928695
1891786,"Jamtlandsvegen 2813, Vera og Vuku",63.687693,11.925979
1891935,"Jamtlandsvegen 3200, Vera og Vuku",63.671534,12.001872
1891937,"Jamtlandsvegen 3198, Vera og Vuku",63.672782,11.994966
1892196,"Jamtlandsvegen 3551, Vera og Vuku",63.664574,12.055548
1892197,"Jamtlandsvegen 3554, Vera og Vuku",63.664705,12.057403
1892198,"Jamtlandsvegen 3549, Vera og Vuku",63.664125,12.054267
1892199,"Jamtlandsvegen 3322, Vera og Vuku",63.665484,12.015407
1892200,"Jamtlandsvegen 3320, Vera og Vuku",63.663927,12.015545
1892218,"Jamtlandsvegen 3293, Vera og Vuku",63.662202,12.010873
1892222,"Jamtlandsvegen 3294, Vera og Vuku",63.663654,12.012321
1892224,"Jamtlandsvegen 3145, Vera og Vuku",63.671262,11.995493
1892225,"Jamtlandsvegen 3262, Vera og Vuku",63.668121,12.009083
1892226,"Jamtlandsvegen 3143, Vera og Vuku",63.670925,11.994891
1892227,"Jamtlandsvegen 3137, Vera og Vuku",63.67182,11.992882
1892228,"Jamtlandsvegen 3139, Vera og Vuku",63.671571,11.994029
1892229,"Jamtlandsvegen 3135, Vera og Vuku",63.671991,11.99373
1892231,"Jamtlandsvegen 4554, Vera og Vuku",63.652138,12.239729
1892320,"Karlgardsvegen 110, Vera og Vuku",63.674433,12.022973
1892321,"Karlgardsvegen 114, Vera og Vuku",63.675664,12.022317
1892322,"Karlgardsvegen 112, Vera og Vuku",63.674982,12.02206
1892323,"Karlgardsvegen 116, Vera og Vuku",63.675531,12.023737
1892324,"Karlgardsvegen 118, Vera og Vuku",63.676114,12.022909
1892502,"Karlgardsvegen 119, Vera og Vuku",63.670751,12.03063
1892506,"Karlgardsvegen 121, Vera og Vuku",63.672303,12.031989
1892509,"Karlgardsvegen 123, Vera og Vuku",63.672823,12.034168
1892663,"Karlgardsvegen 4, Vera og Vuku",63.664109,12.009458
1892680,"Karlgardsvegen 27, Vera og Vuku",63.665493,12.01286
1892682,"Karlgardsvegen 15, Vera og Vuku",63.664658,12.014106
1892683,"Karlgardsvegen 107, Vera og Vuku",63.671842,12.024031
1892684,"Karlgardsvegen 105, Vera og Vuku",63.671436,12.024109
1892686,"Karlgardsvegen 111, Vera og Vuku",63.671982,12.027606
1892687,"Karlgardsvegen 109, Vera og Vuku",63.672143,12.022547
1892688,"Karlgardsvegen 115, Vera og Vuku",63.671399,12.027139
1892689,"Karlgardsvegen 113, Vera og Vuku",63.671862,12.029029
1892690,"Karlgardsvegen 117, Vera og Vuku",63.671082,12.027692
1892712,"Karlgardsvegen 120, Vera og Vuku",63.675026,12.027383
1892713,"Karlgardsvegen 124, Vera og Vuku",63.676452,12.035242
1892714,"Karlgardsvegen 122, Vera og Vuku",63.676289,12.032211
1892728,"Sandneset 22, Vera og Vuku",63.672403,11.99076
1892778,"Sandneset 401, Vera og Vuku",63.660978,12.050167
1892836,"Sandneset 28, Vera og Vuku",63.671967,11.990552
1892837,"Sandneset 31, Vera og Vuku",63.671733,11.988849
1892838,"Sandneset 25, Vera og Vuku",63.672233,11.989002
1892839,"Sandneset 43, Vera og Vuku",63.669993,11.989596
1892840,"Sandneset 41, Vera og Vuku",63.670453,11.988653
1892841,"Sandneset 39, Vera og Vuku",63.670833,11.989805
1892842,"Sandneset 67, Vera og Vuku",63.669345,11.992662
1892843,"Sandneset 65, Vera og Vuku",63.669029,11.99202
1892844,"Sandneset 63, Vera og Vuku",63.669184,11.990926
1892889,"Sandneset 154, Vera og Vuku",63.66332,12.00248
1892891,"Sandneset 176, Vera og Vuku",63.662101,12.006232
1892904,"Sandneset 262, Vera og Vuku",63.660892,12.022359
1892905,"Sandneset 178, Vera og Vuku",63.662196,12.006424
1893015,"Sandneset 69, Vera og Vuku",63.669522,11.993303
1893019,"Sandneset 73, Vera og Vuku",63.66909,11.993871
1893020,"Sandneset 71, Vera og Vuku",63.669479,11.994011
1893043,"Sandneset 150, Vera og Vuku",63.663611,12.001924
1893044,"Sandneset 148, Vera og Vuku",63.664226,12.000432
1893045,"Sandneset 146, Vera og Vuku",63.663642,12.00126
1893046,"Sandneset 44, Vera og Vuku",63.670622,11.991745
1893059,"Sandneset 152, Vera og Vuku",63.663655,12.002373
1893513,"Jamtlandsvegen 3257, Vera og Vuku",63.662806,12.00562
1893578,"Jamtlandsvegen 3265, Vera og Vuku",63.66337,12.00485
1893582,"Jamtlandsvegen 3259B, Vera og Vuku",63.663165,12.005213
1893585,"Jamtlandsvegen 3259A, Vera og Vuku",63.663071,12.005405
1893587,"Jamtlandsvegen 3263, Vera og Vuku",63.663054,12.004473
1893589,"Jamtlandsvegen 3261, Vera og Vuku",63.662972,12.00497
1893713,"Jamtlandsvegen 3227, Vera og Vuku",63.666634,11.999959
1893931,"Jamtlandsvegen 3247, Vera og Vuku",63.663966,12.003397
1893935,"Jamtlandsvegen 3249, Vera og Vuku",63.663634,12.005101
1893939,"Jamtlandsvegen 3253, Vera og Vuku",63.663417,12.006048
1893941,"Jamtlandsvegen 3251, Vera og Vuku",63.663556,12.005396
1893944,"Jamtlandsvegen 3255, Vera og Vuku",63.663089,12.005832
1894457,"Åbovegen 49, Vera og Vuku",63.656257,12.247328
1894459,"Åbovegen 53, Vera og Vuku",63.656539,12.247981
1894460,"Åbovegen 51, Vera og Vuku",63.656489,12.247011
1894461,"Åbovegen 57, Vera og Vuku",63.655947,12.248445
1894462,"Åbovegen 55, Vera og Vuku",63.65637,12.248018
1894463,"Åbovegen 143, Vera og Vuku",63.660106,12.258988
1894464,"Åbovegen 59, Vera og Vuku",63.655848,12.249074
1894465,"Åbovegen 210, Vera og Vuku",63.664672,12.249747
1894466,"Åbovegen 209, Vera og Vuku",63.664981,12.253564
1894467,"Åbovegen 250, Vera og Vuku",63.667812,12.245536
1894470,"Åbovegen 503, Vera og Vuku",63.682301,12.276363
1894472,"Åbovegen 472, Vera og Vuku",63.68348,12.272059
1894474,"Åbovegen 470, Vera og Vuku",63.682601,12.271229
1894481,"Åbovegen 444, Vera og Vuku",63.684737,12.262227
1894483,"Åbovegen 442, Vera og Vuku",63.683628,12.263192
1894510,"Åbovegen 454, Vera og Vuku",63.683823,12.268773
1894512,"Åbovegen 452, Vera og Vuku",63.683576,12.267456
1894519,"Åbovegen 414, Vera og Vuku",63.680817,12.257203
1894533,"Åbovegen 434, Vera og Vuku",63.682887,12.261407
1894536,"Åbovegen 418, Vera og Vuku",63.683215,12.253634
1894632,"Åbovegen 7, Vera og Vuku",63.651205,12.252571
1894635,"Åbovegen 2, Vera og Vuku",63.651766,12.247643
1894656,"Åbovegen 446, Vera og Vuku",63.683867,12.266478
1894657,"Åbovegen 450, Vera og Vuku",63.685777,12.266273
1894658,"Åbovegen 448, Vera og Vuku",63.68454,12.26694
1894793,"Åbovegen 524, Vera og Vuku",63.683721,12.27923
1894799,"Åbovegen 277, Vera og Vuku",63.668936,12.254665
1894800,"Åbovegen 45, Vera og Vuku",63.655774,12.247853
1894802,"Åbovegen 34, Vera og Vuku",63.653915,12.248334
1894804,"Åbovegen 22, Vera og Vuku",63.653147,12.248848
1894818,"Åbovegen 265, Vera og Vuku",63.668372,12.251789
1894819,"Åbovegen 270, Vera og Vuku",63.668941,12.248881
1894820,"Åbovegen 297, Vera og Vuku",63.67079,12.254494
1894821,"Åbovegen 292, Vera og Vuku",63.671628,12.251398
1894822,"Åbovegen 349, Vera og Vuku",63.675142,12.257906
1894824,"Åbovegen 337, Vera og Vuku",63.674238,12.257337
1894825,"Åbovegen 47, Vera og Vuku",63.656033,12.24761
1894826,"Åbovegen 386, Vera og Vuku",63.678709,12.259854
1894900,"Åbovegen 681, Vera og Vuku",63.687582,12.309146
1894901,"Åbovegen 786, Vera og Vuku",63.69561,12.31472
1894902,"Åbovegen 758, Vera og Vuku",63.694307,12.313235
1895142,"Åbovegen 601, Vera og Vuku",63.68451,12.29622
1895143,"Åbovegen 603, Vera og Vuku",63.685152,12.295627
1895144,"Åbovegen 611, Vera og Vuku",63.68549,12.297346
1895145,"Åbovegen 599, Vera og Vuku",63.68424,12.295419
1895147,"Åbovegen 597, Vera og Vuku",63.684927,12.294852
1895169,"Åbovegen 623, Vera og Vuku",63.685739,12.299419
1895170,"Åbovegen 621, Vera og Vuku",63.686008,12.29864
1895176,"Åbovegen 605, Vera og Vuku",63.684967,12.296232
1895221,"Åbovegen 544, Vera og Vuku",63.685595,12.284911
1895222,"Åbovegen 542, Vera og Vuku",63.688434,12.288803
1895223,"Åbovegen 540, Vera og Vuku",63.686584,12.284459
1895233,"Åbovegen 728, Vera og Vuku",63.692116,12.312837
1895250,"Åbovegen 578, Vera og Vuku",63.686295,12.292681
1895251,"Åbovegen 576, Vera og Vuku",63.686478,12.29029
1895252,"Åbovegen 558, Vera og Vuku",63.684842,12.285634
1895280,"Åbovegen 625, Vera og Vuku",63.68578,12.299565
1895284,"Åbovegen 694, Vera og Vuku",63.689329,12.310524
1895285,"Åbovegen 684, Vera og Vuku",63.688786,12.30793
1895286,"Åbovegen 664, Vera og Vuku",63.688243,12.304608
1895290,"Åbovegen 647, Vera og Vuku",63.686614,12.303862
1896861,"Tosteigan 76, Vera og Vuku",63.862892,11.973878
1896863,"Tosteigan 74, Vera og Vuku",63.862527,11.97342
1896893,"Tosteigan 70, Vera og Vuku",63.862342,11.972822
1896895,"Tosteigan 73, Vera og Vuku",63.861631,11.974193
1896896,"Tosteigan 62, Vera og Vuku",63.86193,11.971924
1902573,"Nordkleiva 260, Vera og Vuku",63.838631,11.923285
1902574,"Malsådalen 8, Vera og Vuku",63.839141,11.922705
1902575,"Nordkleiva 236, Vera og Vuku",63.836996,11.919106
1902576,"Nordkleiva 256, Vera og Vuku",63.837964,11.922311
1904238,"Vukuvegen 1045, Vera og Vuku",63.776459,11.727911
1904542,"Malsådalen 539, Vera og Vuku",63.873155,11.997676
1904543,"Malsådalen 6, Vera og Vuku",63.839624,11.923006
1904546,"Malsådalen 806, Stiklestad",63.888542,12.033643
1904547,"Malsådalen 724, Stiklestad",63.886294,12.020227
1904548,"Malsådalen 722, Stiklestad",63.886586,12.019678
1905178,"Bredingsberg 5D, Vera og Vuku",63.776179,11.73127
1905179,"Bredingsberg 5C, Vera og Vuku",63.776112,11.731547
1905180,"Bredingsberg 5B, Vera og Vuku",63.776123,11.731406
1905181,"Bredingsberg 5E, Vera og Vuku",63.776167,11.731421
1905398,"Bredingsberg 5F, Vera og Vuku",63.776155,11.731555
1906828,"Kjesbua 56, Vera og Vuku",63.811245,11.774319
1906835,"Kjesbua 58, Vera og Vuku",63.812849,11.77403
1906843,"Strådalsvegen 297, Vera og Vuku",63.798959,12.448102
1906865,"Kjesbua 68, Vera og Vuku",63.815728,11.780756
1906866,"Kjesbua 66, Vera og Vuku",63.815637,11.778491
1906868,"Kjesbua 72, Vera og Vuku",63.811357,11.777398
1906870,"Kjesbua 70, Vera og Vuku",63.812711,11.777471
1906871,"Kjesbua 60, Vera og Vuku",63.814683,11.772513
1906872,"Kjesbua 64, Vera og Vuku",63.816488,11.776298
1906873,"Kjesbua 62, Vera og Vuku",63.814692,11.773926
1906878,"Kjesbua 130, Vera og Vuku",63.81646,11.784263
1906879,"Kjesbua 74, Vera og Vuku",63.810664,11.779342
1906880,"Kjesbua 164, Vera og Vuku",63.817001,11.77952
1906887,"Kjesbua 250, Vera og Vuku",63.821332,11.779866
1906891,"Kjesbua 232, Vera og Vuku",63.82091,11.782629
1906896,"Kjesbua 280, Vera og Vuku",63.821863,11.7751
1906936,"Kjesbua 282, Vera og Vuku",63.821247,11.772132
1906959,"Kjesbua 286, Vera og Vuku",63.82156,11.766552
1906960,"Kjesbua 284, Vera og Vuku",63.821325,11.769924
1906962,"Kjesbua 362, Vera og Vuku",63.823043,11.76133
1907113,"Kjesbua 168, Vera og Vuku",63.81763,11.784115
1907117,"Kjesbua 220, Vera og Vuku",63.820347,11.786233
1907120,"Kjesbua 170, Vera og Vuku",63.818814,11.786549
1907122,"Kjesbua 166, Vera og Vuku",63.817186,11.781571
1908334,"Hellmovegen 349, Vera og Vuku",63.829628,12.014581
1908336,"Hellmovegen 347, Vera og Vuku",63.829412,12.014151
1908386,"Hellmovegen 59, Vera og Vuku",63.818933,11.977228
1908654,"Hellmovegen 379, Vera og Vuku",63.832212,12.039978
1909671,"Juldalsvegen 1083, Vera og Vuku",63.739681,12.194479
1909673,"Juldalsvegen 1074, Vera og Vuku",63.740279,12.196792
1909675,"Juldalsvegen 783, Vera og Vuku",63.759135,12.180457
1910014,"Juldalsvegen 619, Vera og Vuku",63.759548,12.15586
1910520,"Juldalsvegen 440, Vera og Vuku",63.776134,12.160493
1910766,"Julnesvegen 106, Vera og Vuku",63.781363,12.133667
1910767,"Julnesvegen 104, Vera og Vuku",63.784146,12.133637
1912972,"Åbovegen 117, Vera og Vuku",63.657696,12.253922
1913312,"Kluksbakkan 91, Vera og Vuku",63.814036,11.818475
1913382,"Kluksbakkan 95, Vera og Vuku",63.814771,11.819036
1913386,"Kluksbakkan 93, Vera og Vuku",63.814505,11.819761
1916002,"Nordkleiva 258, Vera og Vuku",63.838086,11.923483
1916003,"Nordkleiva 278, Vera og Vuku",63.839555,11.924811
1916004,"Nordkleiva 272, Vera og Vuku",63.839133,11.924487
1916006,"Malsådalen 2, Vera og Vuku",63.840146,11.924484
1916325,"Malsådalen 1, Vera og Vuku",63.840871,11.928653
1916327,"Malsådalen 3, Vera og Vuku",63.841458,11.92848
1916329,"Malsådalen 9, Vera og Vuku",63.841374,11.927499
1916331,"Malsådalen 11, Vera og Vuku",63.841581,11.927176
1916334,"Nordkleiva 301, Vera og Vuku",63.841281,11.93013
1916338,"Malsådalen 5, Vera og Vuku",63.841956,11.929651
1916340,"Malsådalen 7, Vera og Vuku",63.842322,11.929282
