,Navn,Long,Lat
906391,"Trondheimsvegen - Kløfta 24, Ullensaker",60.066333,11.131854
906392,"Bakketunet 8, Ullensaker",60.065465,11.131886
906393,"Trondheimsvegen - Kløfta 22, Ullensaker",60.066071,11.131442
906394,"Trondheimsvegen - Kløfta 28, Ullensaker",60.067223,11.132954
906395,"Trondheimsvegen - Kløfta 27, Ullensaker",60.065889,11.132688
906396,"Trondheimsvegen - Kløfta 26C, Ullensaker",60.066834,11.132551
906397,"Trondheimsvegen - Kløfta 26B, Ullensaker",60.066657,11.132378
906398,"Trondheimsvegen - Kløfta 16, Ullensaker",60.065613,11.13028
906399,"Trondheimsvegen - Kløfta 14, Ullensaker",60.0653,11.130224
906400,"Trondheimsvegen - Kløfta 21, Ullensaker",60.065236,11.131424
906401,"Trondheimsvegen - Kløfta 19, Ullensaker",60.06506,11.131179
906402,"Trondheimsvegen - Kløfta 18, Ullensaker",60.065624,11.130712
906403,"Trondheimsvegen - Kløfta 17, Ullensaker",60.065162,11.130988
906404,"Trondheimsvegen - Kløfta 43, Ullensaker",60.069347,11.135445
906405,"Trondheimsvegen - Kløfta 39, Ullensaker",60.068384,11.135041
906406,"Trondheimsvegen - Kløfta 37, Ullensaker",60.068143,11.134936
906407,"Trondheimsvegen - Kløfta 36, Ullensaker",60.068447,11.133895
906408,"Trondheimsvegen - Kløfta 47, Ullensaker",60.069124,11.13482
906409,"Trondheimsvegen - Kløfta 46, Ullensaker",60.070018,11.133943
906410,"Trondheimsvegen - Kløfta 45, Ullensaker",60.068871,11.134929
906411,"Trondheimsvegen - Kløfta 44, Ullensaker",60.069877,11.133808
906412,"Trondheimsvegen - Kløfta 33B, Ullensaker",60.067348,11.134105
906413,"Trondheimsvegen - Kløfta 32B, Ullensaker",60.067648,11.13334
906414,"Trondheimsvegen - Kløfta 30, Ullensaker",60.067426,11.133164
906415,"Trondheimsvegen - Kløfta 29, Ullensaker",60.066148,11.132776
906416,"Trondheimsvegen - Kløfta 35B, Ullensaker",60.06776,11.134714
906417,"Trondheimsvegen - Kløfta 35A, Ullensaker",60.067569,11.134342
906418,"Trondheimsvegen - Kløfta 34, Ullensaker",60.068013,11.133526
906483,"Steinbekken 2, Ullensaker",60.102774,11.215562
906484,"Steinbekken 1, Ullensaker",60.102448,11.215834
906485,"Statframvegen 35, Ullensaker",60.069842,11.127623
906486,"Statframvegen 33, Ullensaker",60.069744,11.12812
906487,"Steinbekken 6, Ullensaker",60.103059,11.216229
906488,"Steinbekken 5, Ullensaker",60.102758,11.216515
906489,"Steinbekken 4, Ullensaker",60.102949,11.215826
906490,"Steinbekken 3, Ullensaker",60.102599,11.216144
906491,"Statframvegen 25, Ullensaker",60.069268,11.129204
906492,"Statframvegen 24, Ullensaker",60.069601,11.126979
906493,"Statframvegen 23, Ullensaker",60.06917,11.129197
906494,"Statframvegen 22, Ullensaker",60.069558,11.127407
906495,"Statframvegen 31, Ullensaker",60.069699,11.128674
906496,"Statframvegen 29, Ullensaker",60.069627,11.129245
906497,"Statframvegen 27, Ullensaker",60.06935,11.129173
906498,"Statframvegen 26, Ullensaker",60.06967,11.12657
906501,"Steinbekken 18, Ullensaker",60.103618,11.218264
906502,"Steinbekken 16, Ullensaker",60.103841,11.217905
906507,"Steinbekken 10, Ullensaker",60.103425,11.216866
906508,"Steinbekken 9, Ullensaker",60.10314,11.217309
906509,"Steinbekken 8, Ullensaker",60.103296,11.216533
906510,"Steinbekken 7, Ullensaker",60.102931,11.216886
906511,"Steinbekken 14, Ullensaker",60.103701,11.217568
906512,"Steinbekken 13, Ullensaker",60.103188,11.218181
906513,"Steinbekken 12, Ullensaker",60.103574,11.217127
906514,"Steinbekken 11, Ullensaker",60.103122,11.217835
906515,"Statframvegen 1, Ullensaker",60.068731,11.126329
906516,"Stasjonsvegen 11, Ullensaker",60.075568,11.14293
906517,"Stasjonsvegen 9B, Ullensaker",60.07563,11.14242
906518,"Stasjonsvegen 7A, Ullensaker",60.075467,11.141953
906519,"Statframvegen 5, Ullensaker",60.068696,11.127406
906520,"Statframvegen 4, Ullensaker",60.069003,11.127821
906521,"Statframvegen 3, Ullensaker",60.068722,11.126886
906522,"Statframvegen 2, Ullensaker",60.069056,11.127357
906523,"Solvangvegen 10, Ullensaker",60.069894,11.13832
906524,"Solvangvegen 8, Ullensaker",60.070035,11.137952
906525,"Solvangvegen 7, Ullensaker",60.069166,11.138902
906526,"Solvangvegen 6, Ullensaker",60.070169,11.137439
906527,"Stasjonsvegen 5, Ullensaker",60.075301,11.14169
906528,"Stasjonsvegen 3, Ullensaker",60.075213,11.142134
906529,"Stasjonsvegen 1, Ullensaker",60.074971,11.140968
906530,"Solvangvegen 12, Ullensaker",60.069753,11.138706
906531,"Statframvegen 17, Ullensaker",60.068909,11.129198
906532,"Statframvegen 16, Ullensaker",60.069353,11.128418
906533,"Statframvegen 15, Ullensaker",60.068828,11.129211
906534,"Statframvegen 14, Ullensaker",60.069291,11.128371
906535,"Statframvegen 21, Ullensaker",60.069089,11.12921
906536,"Statframvegen 20, Ullensaker",60.069506,11.127853
906537,"Statframvegen 19, Ullensaker",60.068999,11.129204
906538,"Statframvegen 18, Ullensaker",60.069434,11.128424
906539,"Statframvegen 9, Ullensaker",60.068526,11.128473
906540,"Statframvegen 8, Ullensaker",60.068912,11.128444
906541,"Statframvegen 7, Ullensaker",60.06857,11.127937
906542,"Statframvegen 6, Ullensaker",60.068823,11.12842
906543,"Statframvegen 13, Ullensaker",60.068738,11.129223
906544,"Statframvegen 12, Ullensaker",60.069092,11.128437
906545,"Statframvegen 11, Ullensaker",60.068499,11.129046
906546,"Statframvegen 10, Ullensaker",60.068994,11.128395
906551,"Trondheimsvegen - Kløfta 12, Ullensaker",60.065025,11.128858
906552,"Trondheimsvegen - Kløfta 10, Ullensaker",60.064981,11.128298
906553,"Trondheimsvegen - Kløfta 8, Ullensaker",60.064823,11.127462
906621,"Sørvelvegen 12, Ullensaker",60.08124,11.131019
906622,"Sørvelvegen 9, Ullensaker",60.081497,11.131233
906623,"Sørvelvegen 8, Ullensaker",60.081311,11.132713
906628,"Sørvelvegen 3, Ullensaker",60.081664,11.133078
906629,"Sørvelvegen 2A, Ullensaker",60.081408,11.134481
906630,"Sørvelvegen 1, Ullensaker",60.08179,11.133643
906631,"Sørvelvegen 7, Ullensaker",60.081522,11.1319
906632,"Sørvelvegen 6, Ullensaker",60.081293,11.133287
906633,"Sørvelvegen 5, Ullensaker",60.081609,11.132607
906634,"Sørvelvegen 4, Ullensaker",60.081291,11.133934
906635,"Solvangtun 64, Ullensaker",60.070655,11.135172
906636,"Solvangtun 63, Ullensaker",60.070671,11.135098
906637,"Solvangvegen 1, Ullensaker",60.06979,11.137541
906638,"Solvangtun 75, Ullensaker",60.070846,11.136081
906639,"Solvangtun 74, Ullensaker",60.070918,11.136086
906640,"Solvangtun 73, Ullensaker",60.07099,11.136073
906641,"Solvangvegen 5, Ullensaker",60.069414,11.138577
906642,"Solvangvegen 4, Ullensaker",60.07022,11.137065
906643,"Solvangvegen 3, Ullensaker",60.06961,11.138068
906644,"Solvangvegen 2, Ullensaker",60.069951,11.136994
906645,"Solvangtun 68, Ullensaker",60.070963,11.13555
906646,"Solvangtun 67, Ullensaker",60.071034,11.135554
906647,"Solvangtun 66, Ullensaker",60.070653,11.135334
906648,"Solvangtun 65, Ullensaker",60.070662,11.135262
906649,"Solvangtun 72, Ullensaker",60.071063,11.136005
906650,"Solvangtun 71, Ullensaker",60.071136,11.135956
906651,"Solvangtun 70, Ullensaker",60.070827,11.135595
906652,"Solvangtun 69, Ullensaker",60.070899,11.135599
906665,"Trudvangvegen 3, Ullensaker",60.076852,11.129028
906666,"Trudvangvegen 2, Ullensaker",60.077419,11.128435
906667,"Trudvangvegen 1, Ullensaker",60.07695,11.128531
906669,"Trudvangvegen 8, Ullensaker",60.077329,11.129526
906670,"Trudvangvegen 6, Ullensaker",60.077182,11.129211
906671,"Trudvangvegen 5, Ullensaker",60.076841,11.129728
906672,"Trudvangvegen 4, Ullensaker",60.077331,11.128861
906739,"Kongsvingervegen 525, Ullensaker",60.090864,11.212835
906740,"Vestre Skibakk 3A, Ullensaker",60.080286,11.148061
906741,"Dørresvingen 16B, Ullensaker",60.078891,11.124611
906775,"Tveiterhellinga 11, Ullensaker",60.075412,11.123614
906776,"Tveiterhellinga 7, Ullensaker",60.075486,11.122972
906777,"Tveiterhellinga 6, Ullensaker",60.075807,11.124233
906778,"Tveiterhellinga 5, Ullensaker",60.075706,11.123237
906779,"Tveitervegen 1B, Ullensaker",60.074652,11.126243
906780,"Tveitervegen 1A, Ullensaker",60.074638,11.126512
906781,"Tveiterhellinga 15, Ullensaker",60.07539,11.124475
906782,"Tveiterhellinga 13, Ullensaker",60.075324,11.124094
906787,"Tveiterhellinga 4, Ullensaker",60.075913,11.12379
906788,"Tveiterhellinga 2, Ullensaker",60.076276,11.123562
906789,"Tveiterhellinga 1, Ullensaker",60.076044,11.1229
906791,"Tveitervegen 35, Ullensaker",60.075023,11.117675
906792,"Tveitervegen 34, Ullensaker",60.074164,11.11798
906793,"Tveitervegen 21, Ullensaker",60.075052,11.123106
906794,"Tveitervegen 15B, Ullensaker",60.074188,11.123787
906797,"Tveitervegen 38, Ullensaker",60.074496,11.115754
906798,"Tveitervegen 36, Ullensaker",60.073769,11.118529
906799,"Tveitervegen 9, Ullensaker",60.074752,11.125045
906800,"Tveitervegen 7, Ullensaker",60.074402,11.124987
906801,"Tveitervegen 5, Ullensaker",60.074814,11.125661
906802,"Tveitervegen 3, Ullensaker",60.074581,11.12561
906803,"Tveitervegen 15, Ullensaker",60.074347,11.123941
906804,"Tveitervegen 13, Ullensaker",60.074714,11.124612
906805,"Tveitervegen 12, Ullensaker",60.073871,11.123928
906806,"Tveitervegen 11, Ullensaker",60.074375,11.124446
906817,"Trudvangvegen 12, Ullensaker",60.077219,11.130238
906818,"Trudvangvegen 10, Ullensaker",60.077341,11.12994
906834,"Ånnerudvegen 14, Ullensaker",60.07413,11.12905
906835,"Ånnerudvegen 12, Ullensaker",60.074396,11.128707
906836,"Ånnerudvegen 10, Ullensaker",60.074925,11.128778
906840,"Isingrudvegen 9B, Ullensaker",60.069435,11.150008
906841,"Ånnerudvegen 6B, Ullensaker",60.075349,11.129254
906842,"Ånnerudvegen 6A, Ullensaker",60.07531,11.128838
906843,"Ånnerudvegen 11, Ullensaker",60.075069,11.128212
906844,"Ånnerudvegen 4, Ullensaker",60.075634,11.129398
906845,"Ånnerudvegen 19, Ullensaker",60.074459,11.128154
906846,"Ånnerudvegen 15, Ullensaker",60.074793,11.127511
906847,"Ånnerudvegen 13, Ullensaker",60.074873,11.127606
906848,"Ånnerudvegen 17, Ullensaker",60.074764,11.128174
906867,"Ånnerud østre 3, Ullensaker",60.07649,11.132006
906868,"Ånnerud østre 2, Ullensaker",60.076258,11.13138
906869,"Ånnerud østre 1, Ullensaker",60.076241,11.131846
906871,"Ånnerud østre 16, Ullensaker",60.077736,11.131583
906872,"Ånnerud østre 14, Ullensaker",60.077531,11.13148
906873,"Ånnerud østre 13, Ullensaker",60.077806,11.132253
906874,"Ånnerud østre 12, Ullensaker",60.077343,11.13145
906875,"Ånnerudvegen 9, Ullensaker",60.075289,11.12792
906876,"Ånnerudvegen 7, Ullensaker",60.075517,11.128276
906877,"Ånnerudvegen 2, Ullensaker",60.075705,11.1289
906878,"Ånnerudvegen 5, Ullensaker",60.075824,11.128188
906879,"Ånnerud østre 7, Ullensaker",60.077015,11.132292
906880,"Ånnerud østre 6, Ullensaker",60.076725,11.131338
906881,"Ånnerud østre 5, Ullensaker",60.076721,11.132147
906882,"Ånnerud østre 4, Ullensaker",60.076502,11.131288
906883,"Ånnerud østre 11, Ullensaker",60.07751,11.13227
906884,"Ånnerud østre 10, Ullensaker",60.077137,11.131401
906885,"Ånnerud østre 9, Ullensaker",60.077284,11.132363
906886,"Ånnerud østre 8, Ullensaker",60.076956,11.131497
906918,"Vestvollen 25, Ullensaker",60.068214,11.128327
906919,"Vestvollen 23C, Ullensaker",60.068157,11.129042
906920,"Vestvollen 21, Ullensaker",60.067843,11.12904
906921,"Vestvollen 19, Ullensaker",60.067603,11.128863
906922,"Vestvollen 33, Ullensaker",60.068359,11.126575
906923,"Vestvollen 31, Ullensaker",60.068306,11.127039
906924,"Vestvollen 29, Ullensaker",60.06829,11.127487
906925,"Vestvollen 27, Ullensaker",60.068266,11.127881
906926,"Vestvollen 12, Ullensaker",60.067861,11.127909
906927,"Vestvollen 11, Ullensaker",60.067299,11.127657
906928,"Vestvollen 10, Ullensaker",60.067783,11.128245
906929,"Vestvollen 9, Ullensaker",60.06737,11.127158
906930,"Vestvollen 17, Ullensaker",60.067379,11.128848
906931,"Vestvollen 16, Ullensaker",60.067948,11.12698
906932,"Vestvollen 14, Ullensaker",60.067922,11.127446
906933,"Vestvollen 13, Ullensaker",60.067137,11.128258
906945,"Vestvollen 35, Ullensaker",60.068118,11.126452
906950,"Vestre Skibakk 10, Ullensaker",60.080522,11.14648
906951,"Vestre Skibakk 8, Ullensaker",60.080211,11.146287
906952,"Vestre Skibakk 7C, Ullensaker",60.081371,11.146219
906953,"Vestre Skibakk 6, Ullensaker",60.080229,11.146864
906954,"Vestre Skibakk 15, Ullensaker",60.081254,11.145115
906955,"Vestre Skibakk 14, Ullensaker",60.08056,11.144692
906956,"Vestre Skibakk 12, Ullensaker",60.080506,11.145839
906957,"Vestre Skibakk 11, Ullensaker",60.0813,11.145621
906961,"Vestre Skibakk 5, Ullensaker",60.080805,11.147351
906962,"Vestre Skibakk 4B, Ullensaker",60.079976,11.146955
906963,"Vestre Skibakk 3B, Ullensaker",60.08052,11.147746
906964,"Vestre Skibakk 2, Ullensaker",60.079851,11.147469
906965,"Vestvollen 4, Ullensaker",60.067682,11.12734
906966,"Vestvollen 2, Ullensaker",60.067724,11.12693
906967,"Vestre Skibakk 30, Ullensaker",60.080937,11.144753
906968,"Vestre Skibakk 28, Ullensaker",60.081021,11.145118
906969,"Vestvollen 8, Ullensaker",60.067569,11.128214
906970,"Vestvollen 7, Ullensaker",60.067459,11.126643
906971,"Vestvollen 6, Ullensaker",60.067594,11.127784
906972,"Vestvollen 5, Ullensaker",60.067496,11.126016
906973,"Vestre Skibakk 19, Ullensaker",60.081234,11.144161
906974,"Vestre Skibakk 18, Ullensaker",60.080808,11.146057
906975,"Vestre Skibakk 17, Ullensaker",60.08126,11.144756
906976,"Vestre Skibakk 16, Ullensaker",60.08087,11.146654
906977,"Vestre Skibakk 26, Ullensaker",60.08101,11.145746
906978,"Vestre Skibakk 24, Ullensaker",60.081082,11.146344
906979,"Vestre Skibakk 22, Ullensaker",60.080734,11.145081
906980,"Vestre Skibakk 20, Ullensaker",60.080771,11.145533
907093,"Ullersmovegen 11H, Ullensaker",60.070531,11.147222
907094,"Ullersmovegen 11G, Ullensaker",60.070547,11.147331
907095,"Ullersmovegen 11F, Ullensaker",60.070536,11.147474
907096,"Ullersmovegen 11E, Ullensaker",60.070543,11.1476
907097,"Ullersmovegen 13D, Ullensaker",60.070154,11.147737
907098,"Ullersmovegen 13C, Ullensaker",60.070144,11.147844
907099,"Ullersmovegen 13B, Ullensaker",60.070151,11.14797
907100,"Ullersmovegen 13A, Ullensaker",60.070157,11.148114
907101,"Ullersmovegen 9H, Ullensaker",60.070936,11.147194
907102,"Ullersmovegen 9G, Ullensaker",60.070943,11.147321
907103,"Ullersmovegen 9F, Ullensaker",60.070941,11.147446
907104,"Ullersmovegen 9E, Ullensaker",60.070938,11.14759
907105,"Ullersmovegen 11D, Ullensaker",60.070541,11.147708
907106,"Ullersmovegen 11C, Ullensaker",60.070538,11.147869
907107,"Ullersmovegen 11B, Ullensaker",60.070546,11.147978
907108,"Ullersmovegen 11A, Ullensaker",60.070552,11.148122
907109,"Ullersmovegen 17D, Ullensaker",60.069377,11.14747
907110,"Ullersmovegen 17C, Ullensaker",60.069374,11.14765
907111,"Ullersmovegen 17B, Ullensaker",60.069371,11.14783
907112,"Ullersmovegen 17A, Ullensaker",60.069377,11.148046
907113,"Ullersmovegen 42, Ullensaker",60.072264,11.148934
907114,"Ullersmovegen 28, Ullensaker",60.072381,11.146156
907115,"Ullersmovegen 26, Ullensaker",60.072558,11.145772
907116,"Ullersmovegen 17E, Ullensaker",60.06938,11.147273
907117,"Ullersmovegen 13H, Ullensaker",60.070145,11.147215
907118,"Ullersmovegen 13G, Ullensaker",60.070152,11.147359
907119,"Ullersmovegen 13F, Ullensaker",60.07015,11.147467
907120,"Ullersmovegen 13E, Ullensaker",60.070148,11.147592
907122,"Ullersmovegen 15D, Ullensaker",60.069767,11.14728
907123,"Ullersmovegen 15C, Ullensaker",60.069764,11.14746
907124,"Ullersmovegen 15B, Ullensaker",60.069761,11.147639
907125,"Ullersmovegen 15A, Ullensaker",60.069757,11.147855
907126,"Ullersmovegen 8, Ullensaker",60.073609,11.140687
907127,"Ullersmovegen 7B, Ullensaker",60.071543,11.147953
907128,"Ullersmovegen 7A, Ullensaker",60.071371,11.148031
907129,"Ullersmovegen 5, Ullensaker",60.07063,11.144425
907130,"Ullersmovegen 9D, Ullensaker",60.070954,11.147717
907131,"Ullersmovegen 9C, Ullensaker",60.070943,11.147842
907132,"Ullersmovegen 9B, Ullensaker",60.070941,11.147968
907133,"Ullersmovegen 9A, Ullensaker",60.070948,11.148094
907134,"Ullersmovegen 2, Ullensaker",60.075317,11.140649
907135,"Ullersmovegen 1, Ullensaker",60.07545,11.139791
907138,"Sørvelvegen 10A, Ullensaker",60.081303,11.132083
907147,"Trondheimsvegen - Kløfta 41, Ullensaker",60.068644,11.135076
907150,"Gamlevegen 83, Ullensaker",60.079974,11.12815
907161,"Prestmoen 32, Ullensaker",60.078152,11.148059
907200,"Godtland 5D, Ullensaker",60.072306,11.154635
907201,"Godtland 5C, Ullensaker",60.072306,11.154635
907202,"Godtland 5B, Ullensaker",60.072306,11.154635
907203,"Godtland 5A, Ullensaker",60.072306,11.154635
907204,"Godtland 7D, Ullensaker",60.072259,11.155279
907205,"Godtland 7C, Ullensaker",60.072259,11.155279
907206,"Godtland 7B, Ullensaker",60.072259,11.155279
907207,"Godtland 7A, Ullensaker",60.072259,11.155279
907213,"Solvangtun 55, Ullensaker",60.070502,11.135164
907238,"Averstadmoen 4D, Ullensaker",60.079185,11.133838
907258,"Ullersmovegen 37, Ullensaker",60.068421,11.148307
907260,"Ullersmovegen 35, Ullensaker",60.068286,11.14828
907262,"Ullersmovegen 33, Ullensaker",60.068193,11.147915
907329,"Ullersmovegen 21, Ullensaker",60.068643,11.147872
907330,"Ullersmovegen 19, Ullensaker",60.068649,11.148088
907333,"Ullersmovegen 29, Ullensaker",60.068202,11.147376
907334,"Ullersmovegen 27, Ullensaker",60.068319,11.147366
907335,"Ullersmovegen 25, Ullensaker",60.068498,11.147431
907336,"Ullersmovegen 23, Ullensaker",60.068596,11.147438
907342,"Ullersmovegen 31, Ullensaker",60.068188,11.147699
907343,"Gamlevegen 14, Ullensaker",60.067386,11.123961
907346,"Gamlevegen 37, Ullensaker",60.070305,11.128426
907347,"Bakkevegen 1, Ullensaker",60.06968,11.135413
907355,"Bernhard Hansens veg 3B, Ullensaker",60.072516,11.149749
907356,"Bernhard Hansens veg 3A, Ullensaker",60.072549,11.149636
907364,"Holmsmoen 12, Ullensaker",60.078048,11.141645
907459,"Skytterplassen 24A, Ullensaker",60.101364,11.213381
907460,"Myrvangvegen 1, Ullensaker",60.071732,11.151811
907586,"Godtland 15, Ullensaker",60.072731,11.154968
907587,"Godtland 13A, Ullensaker",60.07309,11.155585
907588,"Godtland 3, Ullensaker",60.070914,11.157348
907592,"Godtland 9D, Ullensaker",60.072471,11.155508
907593,"Godtland 9C, Ullensaker",60.072471,11.155508
907594,"Godtland 9B, Ullensaker",60.072471,11.155508
907595,"Godtland 9A, Ullensaker",60.072471,11.155508
907596,"Godtland 11D, Ullensaker",60.072704,11.155524
907597,"Godtland 11C, Ullensaker",60.072704,11.155524
907598,"Godtland 11B, Ullensaker",60.072704,11.155524
907599,"Godtland 11A, Ullensaker",60.072704,11.155524
907607,"Hilton 157, Ullensaker",60.067238,11.124239
907614,"Ullersmovegen 39, Ullensaker",60.067974,11.148152
907619,"Borgendammen 13, Ullensaker",60.10249,11.218548
907649,"Borgenvegen 11, Ullensaker",60.096383,11.211914
907650,"Borgenvegen 9, Ullensaker",60.095909,11.211918
907651,"Borgenvegen 7, Ullensaker",60.095716,11.213272
907673,"Skomakervegen 24, Ullensaker",60.101766,11.210296
907674,"Skomakervegen 18, Ullensaker",60.101236,11.210836
907675,"Skomakervegen 14, Ullensaker",60.100703,11.210494
907676,"Skomakervegen 12, Ullensaker",60.100746,11.211127
907681,"Borgenvegen 20, Ullensaker",60.098155,11.212968
907682,"Borgenvegen 18, Ullensaker",60.097852,11.212821
907683,"Borgenvegen 17, Ullensaker",60.096376,11.212992
907684,"Borgenvegen 15, Ullensaker",60.096205,11.212459
907685,"Skomakervegen 10A, Ullensaker",60.100267,11.211274
907686,"Skomakervegen 8, Ullensaker",60.100131,11.210816
907687,"Skomakervegen 3, Ullensaker",60.100556,11.211762
907688,"Skomakervegen 2, Ullensaker",60.099568,11.211749
907691,"Aspertunet 5, Ullensaker",60.073534,11.137603
907724,"Borgenvegen 13, Ullensaker",60.096388,11.212292
907725,"Borgenvegen 1, Ullensaker",60.094455,11.211007
907776,"Gislesvingen 7, Ullensaker",60.066918,11.131263
907796,"Aspertunet 2F, Ullensaker",60.073804,11.137027
907797,"Aspertunet 2E, Ullensaker",60.073858,11.137013
907798,"Aspertunet 1D, Ullensaker",60.073939,11.137018
907799,"Aspertunet 1C, Ullensaker",60.073937,11.137126
907800,"Aspertunet 3B, Ullensaker",60.073331,11.136871
907801,"Aspertunet 3A, Ullensaker",60.073377,11.136766
907802,"Aspertunet 2H, Ullensaker",60.073688,11.137002
907803,"Aspertunet 2G, Ullensaker",60.073751,11.137006
