,Navn,Long,Lat
1460182,"Gamle Kongevei 283, Røros",62.565034,11.304253
1460183,"Gamle Sjåframveien 100, Røros",62.563301,11.347906
1460184,"Gamle Sjåframveien 102, Røros",62.563603,11.348663
1460188,"Skiktmesterveien 6A, Røros",62.56318,11.368354
1460189,"Skiktmesterveien 4A, Røros",62.562934,11.367955
1460190,"Belgmakerveien 5, Røros",62.563343,11.369103
1460191,"Belgmakerveien 9, Røros",62.563576,11.370157
1460192,"Belgmakerveien 11, Røros",62.563749,11.370616
1460193,"Skiktmesterveien 1, Røros",62.56256,11.368963
1460199,"Pliktfogdveien 25, Røros",62.562255,11.378644
1460207,"Enmoveien 32, Røros",62.552806,11.353504
1460223,"Fruhaugen 31, Røros",62.56529,11.297887
1460224,"Fruhaugen 40, Røros",62.565808,11.296758
1460228,"Fjellsjøliveien 425, Røros",62.614242,11.271885
1460230,"Fjellsjøliveien 719, Røros",62.628745,11.247854
1460238,"Småseterveien 75, Røros",62.572034,11.409803
1460247,"Grind-Olaveien 48, Røros",62.576255,11.354555
1460251,"Grind-Olaveien 46, Røros",62.575955,11.354804
1460273,"Fruhaugen 66, Røros",62.565704,11.291827
1460274,"Fruhaugen 64, Røros",62.566282,11.292178
1460279,"Fruhaugen 68, Røros",62.564983,11.291566
1460286,"Johan Falkbergets vei 2B, Røros",62.574755,11.379026
1460288,"Johan Falkbergets vei 2A, Røros",62.574479,11.38099
1460318,"Grenadervollen 12, Røros",62.559731,11.356712
1460319,"Lergruvbakken 10, Røros",62.585147,11.392069
1460321,"Prestvollveien 50, Røros",62.582975,11.315105
1460322,"Fjellsjøliveien 612, Røros",62.620674,11.254009
1460323,"Fjellsjøliveien 62, Røros",62.589134,11.317942
1460327,"Sjursvollveien 107, Røros",62.552548,11.362867
1460329,"Skiktmesterveien 14, Røros",62.56346,11.3708
1460331,"Skiktmesterveien 12, Røros",62.563316,11.370424
1460333,"Skiktmesterveien 10, Røros",62.563182,11.369869
1460334,"Belgmakerveien 6, Røros",62.563361,11.367693
1460335,"Fjellsjøliveien 429, Røros",62.618345,11.273704
1460336,"Trelseidveien 107, Røros",62.549422,11.287554
1460337,"Grenadervollen 64, Røros",62.556736,11.353519
1460338,"Belgmakerveien 20, Røros",62.563888,11.372689
1460354,"Fjellsjøliveien 664, Røros",62.624531,11.247516
1460356,"Smeltarveien 14, Røros",62.563026,11.372153
1460357,"Smeltarveien 12, Røros",62.56295,11.371699
1460358,"Skiktmesterveien 23, Røros",62.563229,11.372652
1460359,"Skiktmesterveien 21, Røros",62.563261,11.372533
1460360,"Skiktmesterveien 19, Røros",62.563312,11.372442
1460361,"Skiktmesterveien 25, Røros",62.563186,11.372749
1460362,"Smeltarveien 2, Røros",62.562379,11.369532
1460363,"Skiktmesterveien 13, Røros",62.563232,11.371702
1460364,"Skiktmesterveien 11, Røros",62.563029,11.371532
1460365,"Skiktmesterveien 9, Røros",62.563039,11.370889
1460366,"Smeltarveien 10, Røros",62.562789,11.371336
1460367,"Smeltarveien 8, Røros",62.562706,11.370901
1460368,"Smeltarveien 6, Røros",62.562588,11.370444
1460369,"Smeltarveien 4, Røros",62.562489,11.369969
1460370,"Belgmakerveien 8, Røros",62.563451,11.367523
1460371,"Skiktmesterveien 7, Røros",62.562921,11.370412
1460372,"Skiktmesterveien 5, Røros",62.562803,11.369955
1460373,"Skiktmesterveien 3, Røros",62.562718,11.369608
1460374,"Belgmakerveien 10, Røros",62.563543,11.367363
1460376,"Langegga 101, Røros",62.562522,11.394921
1460384,"Grenadervollen 20, Røros",62.559103,11.357246
1460386,"Hånesveien 12, Røros",62.564764,11.370851
1460387,"Galådalsveien 523, Røros",62.600865,11.239998
1460389,"Gamle Kongevei 10, Røros",62.584405,11.325266
1460395,"Grenadervollen 18, Røros",62.559193,11.356556
1460397,"Fjellsjøliveien 431, Røros",62.618358,11.273389
1460398,"Sollirabben 17, Røros",62.55962,11.359058
1460399,"Fjellsjøliveien 64, Røros",62.588819,11.318521
1460400,"Sollirabben 15, Røros",62.559762,11.359672
1460401,"Fjellsjøliveien 517, Røros",62.615592,11.266159
1460402,"Sollirabben 13, Røros",62.559928,11.360522
1460403,"Gamle Kongevei 9, Røros",62.585102,11.324405
1460406,"Prestvollveien 44, Røros",62.583378,11.316305
1460409,"Fjellsjøliveien 574, Røros",62.619053,11.25763
1460410,"Pliktfogdveien 8, Røros",62.562486,11.380186
1460411,"Fjellsjøliveien 572, Røros",62.619102,11.257361
1460414,"Fjellsjøliveien 85, Røros",62.591211,11.317843
1460422,"Lars-Tørresveien 9, Røros",62.574878,11.389579
1460425,"Fargarveien 2, Røros",62.576731,11.385823
1460427,"Galådalsveien 11, Røros",62.55626,11.276255
1460429,"Enmoveien 14, Røros",62.552253,11.347521
1460430,"Malenaveien 12, Røros",62.545165,11.33965
1460461,"Stormoveien 132, Røros",62.56961,11.354932
1460469,"Trelseidveien 105, Røros",62.549054,11.287493
1460470,"Sundveien 251, Røros",62.584413,11.343126
1460472,"Flanderborg 33, Røros",62.575546,11.389525
1460475,"Osloveien 40, Røros",62.566473,11.380194
1460476,"Osloveien 32, Røros",62.567158,11.382715
1460477,"Osloveien 30, Røros",62.56749,11.383253
1460478,"Osloveien 38, Røros",62.567064,11.379793
1460481,"Fruhaugen 61, Røros",62.56742,11.295516
1460484,"Lergruvbakken 16, Røros",62.586006,11.393447
1460486,"Lergruvbakken 14, Røros",62.585822,11.393062
1460495,"Pliktfogdveien 2, Røros",62.562931,11.37884
1460496,"Gamle Sjåframveien 57, Røros",62.563479,11.355452
1460497,"Gamle Sjåframveien 67, Røros",62.563998,11.355674
1460498,"Gamle Sjåframveien 65, Røros",62.563851,11.356222
1460499,"Gamle Sjåframveien 95, Røros",62.5647,11.350155
1460500,"Hånesveien 165, Røros",62.558206,11.346163
1460501,"Stormoveien 89, Røros",62.571954,11.36095
1460509,"Enmoveien 25, Røros",62.550871,11.352235
1460518,"Finneveien 26, Røros",62.557342,11.291962
1460522,"Enmoveien 23, Røros",62.550546,11.351277
1460526,"Enmoveien 21, Røros",62.550313,11.35093
1460527,"Havsjøveien 568, Røros",62.538623,11.309132
1460576,"Øra 27, Røros",62.571646,11.379634
1460587,"Øra 6A, Røros",62.572587,11.385569
1460604,"Sjursvollveien 33, Røros",62.555415,11.351701
1460606,"Sjursvollveien 31, Røros",62.555469,11.35118
1460620,"Sjursvollveien 35, Røros",62.555195,11.353065
1460624,"Sjursvollveien 37, Røros",62.555793,11.352777
1460641,"Sjåfram 39, Røros",62.570825,11.342774
1460642,"Sjåfram 41, Røros",62.570901,11.342457
1460643,"Sjåfram 37A, Røros",62.570569,11.342931
1460644,"Småseterveien 87, Røros",62.570806,11.405633
1460645,"Sjåfram 33, Røros",62.570585,11.341395
1460650,"Malenaveien 14, Røros",62.544983,11.340433
1460658,"Galådalsveien 575, Røros",62.601872,11.225264
1460659,"Galådalsveien 549, Røros",62.597187,11.2325
1460660,"Skistugguveien 53, Røros",62.554587,11.380469
1460661,"Galådalsveien 553, Røros",62.594761,11.228416
1460662,"Skistugguveien 49, Røros",62.554541,11.379493
1460663,"Galådalsveien 557, Røros",62.593342,11.226313
1460668,"Indre Håneset 1, Røros",62.541685,11.333484
1460669,"Galådalsveien 383, Røros",62.582079,11.233831
1460670,"Hånesveien 127, Røros",62.560189,11.352486
1460672,"Havsjøveien 141, Røros",62.568352,11.350309
1460674,"Sjåfram 12, Røros",62.568495,11.341834
1460675,"Sjåfram 45, Røros",62.570694,11.340819
1460676,"Galådalsveien 302, Røros",62.575027,11.199308
1460677,"Femundsveien 56, Røros",62.562847,11.385353
1460678,"Femundsveien 58, Røros",62.562726,11.385616
1460680,"Femundsveien 51, Røros",62.562745,11.383438
1460681,"Femundsveien 52, Røros",62.563395,11.385845
1460683,"Malenaveien 28, Røros",62.544313,11.34153
1460684,"Malenaveien 22, Røros",62.544533,11.34335
1460685,"Malenaveien 20, Røros",62.544621,11.342622
1460686,"Malenaveien 16, Røros",62.544892,11.340951
1460687,"Sjåfram 32, Røros",62.569671,11.340739
1460690,"Malenaveien 24, Røros",62.544247,11.342141
1460714,"Gamle Kongevei 267, Røros",62.565593,11.306128
1460757,"Femundsveien 119, Røros",62.558636,11.391106
1460767,"Havsjøveien 115, Røros",62.567519,11.353961
1460768,"Hånesveien 118, Røros",62.559711,11.35313
1460774,"Fjellsjøliveien 384, Røros",62.609276,11.281074
1460785,"Sjåfram 10, Røros",62.568263,11.341915
1460789,"Havsjøveien 117, Røros",62.567775,11.354256
1460792,"Sjursvollveien 29, Røros",62.555943,11.351334
1460793,"Sjursvollveien 25, Røros",62.556173,11.350963
1460794,"Gamle Sjåframveien 82, Røros",62.562211,11.349688
1460799,"Havsjøveien 113, Røros",62.567306,11.354314
1460800,"Havsjøveien 144, Røros",62.567069,11.348125
1460805,"Gamle Sjåframveien 85, Røros",62.564087,11.350829
1460807,"Hånesveien 308, Røros",62.545694,11.338621
1460812,"Hånesveien 314, Røros",62.545117,11.338771
1460815,"Skistugguveien 48, Røros",62.558728,11.386774
1460816,"Gamle Sjåframveien 49, Røros",62.563238,11.352708
1460818,"Hånesveien 112, Røros",62.559562,11.354749
1460824,"Hånesveien 114, Røros",62.559594,11.354191
1460826,"Gamle Sjåframveien 39, Røros",62.562624,11.354002
1460828,"Svend Aspås' vei 4A, Røros",62.574466,11.371157
1460839,"Indre Håneset 11, Røros",62.541995,11.336406
1460848,"Jo-Persarabben 9, Røros",62.553371,11.346403
1460851,"Henrik Grønns vei 22, Røros",62.576551,11.379339
1460852,"Grind-Olaveien 4A, Røros",62.573032,11.365689
1460855,"Granterveien 4A, Røros",62.57469,11.364828
1460856,"Prestvollveien 46, Røros",62.583199,11.316233
1460857,"Fjellsjøliveien 519, Røros",62.615659,11.26595
1460873,"Havsjøveien 570, Røros",62.539546,11.31249
1460874,"Malenaveien 8, Røros",62.545461,11.339634
1460875,"Malenaveien 10, Røros",62.545339,11.3405
1460878,"Peder Hiortgata 18A, Røros",62.575496,11.377664
1460879,"Peder Hiortgata 19A, Røros",62.575962,11.377195
1460880,"Peder Hiortgata 19B, Røros",62.576468,11.377041
1460881,"Småseterveien 16, Røros",62.577321,11.405926
1460882,"Hans-Jakobveien 15, Røros",62.545096,11.342198
1460883,"Hans-Jakobveien 2, Røros",62.547642,11.340253
1460884,"Osloveien 14A, Røros",62.571361,11.389014
1460885,"Peder Hiortgata 18B, Røros",62.575667,11.37503
1460886,"Volaveien 17, Røros",62.582646,11.386006
1460887,"Volaveien 19, Røros",62.582535,11.385705
1460888,"Henrik Grønns vei 6, Røros",62.575604,11.383475
1460889,"Småseterveien 78, Røros",62.572908,11.412364
1460892,"Lergruvbakken 57, Røros",62.585677,11.397312
1460893,"Lomtjønnveien 107, Røros",62.552994,11.256143
1460894,"Trelseidveien 111, Røros",62.550196,11.287969
1460899,"Havsjøveien 549, Røros",62.539843,11.307048
1460902,"Lomtjønnveien 10, Røros",62.544162,11.258146
1460915,"Lergruvbakken 22, Røros",62.586799,11.392611
1460918,"Lergruvbakken 79, Røros",62.587806,11.397775
1460926,"Galådalsveien 304, Røros",62.575906,11.202899
1460927,"Galåvollveien 80, Røros",62.561541,11.274577
1460933,"Klemetveien 70, Røros",62.553441,11.277849
1460934,"Galådalsveien 539, Røros",62.594818,11.232392
1460935,"Galåvollveien 97, Røros",62.565756,11.271026
1460936,"Galådalsveien 565, Røros",62.593774,11.224839
1460943,"Galådalsveien 129, Røros",62.563508,11.261221
1460944,"Galådalsveien 561, Røros",62.595391,11.227358
1460970,"Galådalsveien 531, Røros",62.592614,11.228146
1460980,"Dalsveien 95, Røros",62.564954,11.398142
1460981,"Langegga 141, Røros",62.559811,11.398518
1460985,"Galådalsveien 529, Røros",62.592642,11.226654
1460987,"Lergruvbakken 28, Røros",62.587431,11.394005
1460993,"Langegga 158, Røros",62.559195,11.401932
1460999,"Femundsveien 3, Røros",62.564172,11.372945
1461000,"Dalsveien 141, Røros",62.563405,11.406588
1461001,"Fjellsjøliveien 37, Røros",62.586971,11.321649
1461004,"Sollirabben 3, Røros",62.56049,11.358037
1461018,"Fjellsjøliveien 69, Røros",62.589664,11.320087
1461019,"Prestvollveien 4, Røros",62.582102,11.319614
1461022,"Belgmakerveien 15, Røros",62.563741,11.37184
1461041,"Belgmakerveien 18, Røros",62.564077,11.372159
1461042,"Lergruvbakken 11, Røros",62.584045,11.392954
1461043,"Sjåfram 43, Røros",62.570888,11.341555
1461047,"Havsjøveien 555, Røros",62.539234,11.306346
1461056,"Skistugguveien 81, Røros",62.553964,11.382776
1461057,"Skistugguveien 88, Røros",62.550679,11.393716
1461059,"Skistugguveien 60, Røros",62.55404,11.39099
1461060,"Lergruvbakken 50, Røros",62.586609,11.394777
1461061,"Lergruvbakken 12, Røros",62.585689,11.392404
1461063,"Sollirabben 21, Røros",62.558855,11.360848
1461077,"Lergruvbakken 53, Røros",62.585359,11.397206
1461085,"Småseterveien 76, Røros",62.573745,11.413347
1461094,"Femundsveien 93, Røros",62.559993,11.389989
1461097,"Risvollveien 11, Røros",62.566717,11.352745
1461120,"Skiktmesterveien 16, Røros",62.563609,11.371405
1461127,"Havsjøveien 121, Røros",62.568465,11.354269
1461129,"Stormoveien 131, Røros",62.570113,11.35403
1461135,"Lergruvbakken 2, Røros",62.585449,11.388587
1461139,"Fjellsjøliveien 103, Røros",62.59196,11.316993
1461140,"Utsikten 18, Røros",62.555573,11.3493
1461144,"Volaveien 32, Røros",62.58208,11.380215
1461145,"Trelseidveien 48, Røros",62.547083,11.297067
1461147,"Hånesrabben 2, Røros",62.56241,11.360816
1461152,"Svenskveien 19A, Røros",62.578779,11.391066
1461155,"Femundsveien 1, Røros",62.564577,11.373366
1461164,"Finneveien 12, Røros",62.558518,11.291955
1461166,"Øyaveien 55, Røros",62.569669,11.373256
1461171,"Stormoveien 70, Røros",62.571968,11.364923
1461172,"Lergruvbakken 88, Røros",62.589288,11.39869
1461173,"Lergruvbakken 91, Røros",62.589994,11.401127
1461174,"An-Magritt-veien 181, Røros",62.587441,11.368101
1461175,"Femundsveien 13, Røros",62.563799,11.373187
1461179,"Øverhagaen 15, Røros",62.573613,11.401694
1461180,"An-Magritt-veien 137, Røros",62.580693,11.378173
1461181,"Klokkarveien 2B, Røros",62.572898,11.392583
1461182,"Klokkarveien 2A, Røros",62.572881,11.392543
1461183,"Mørkstugata 8A, Røros",62.576803,11.388458
1461184,"Mørkstugata 5B, Røros",62.576419,11.389381
1461185,"Mørkstugata 5A, Røros",62.576487,11.389114
1461189,"Prubergjellan 4A, Røros",62.573895,11.390483
1461193,"Grenadervollen 34, Røros",62.558917,11.355499
1461194,"Galådalsveien 5, Røros",62.555267,11.276004
1461195,"Kjerkgata 36B, Røros",62.576515,11.38639
1461202,"Gamle Kongevei 268, Røros",62.564617,11.308793
1461206,"Galåvollveien 101, Røros",62.569709,11.267757
1461207,"Galåvollveien 108, Røros",62.5616,11.270397
1461209,"Gamle Kongevei 281, Røros",62.565398,11.305506
1461218,"Kølkjørarveien 11, Røros",62.572777,11.387044
1461219,"Kvennhusveien 30, Røros",62.580029,11.393624
1461220,"Konstknektveien 7, Røros",62.583198,11.394697
1461233,"Prøschveien 5A, Røros",62.571638,11.392209
1461234,"Peder Hiortgata 20, Røros",62.575202,11.376492
1461240,"Sundveien 267, Glåmos",62.599499,11.349854
1461245,"Fjellsjøliveien 87, Røros",62.591437,11.317654
1461252,"Kjerkgata 2, Røros",62.574721,11.384157
1461253,"Henrik Grønns vei 23, Røros",62.577099,11.379313
1461255,"Lergruvbakken 61, Røros",62.585711,11.397938
1461259,"Lergruvbakken 87, Røros",62.588552,11.399822
1461261,"Lergruvbakken 85, Røros",62.587998,11.399661
1461262,"Lergruvbakken 65, Røros",62.586316,11.398824
1461264,"Fjellsjøliveien 402, Røros",62.610422,11.275716
1461265,"Fjellsjøliveien 115, Røros",62.593332,11.314938
1461268,"Fjellsjøliveien 79, Røros",62.590767,11.318211
1461269,"Fjellsjøliveien 84, Røros",62.590798,11.31729
1461279,"Femundsveien 112, Røros",62.560112,11.394214
1654183,"Jamtveien 48, Røros",62.580341,11.377169
1658836,"Smeltarveien 9, Røros",62.56253,11.372115
1660538,"Langegga 1, Røros",62.56933,11.383336
1660540,"Osloveien 36, Røros",62.567639,11.379467
1660542,"Osloveien 34, Røros",62.567912,11.380854
1683049,"Galådalsveien 296, Røros",62.570878,11.233481
1683052,"Galådalsveien 298, Røros",62.574032,11.223283
1683063,"Galådalsveien 1105, Røros",62.653092,11.184861
1686795,"Smeltarveien 3, Røros",62.562201,11.370707
1695319,"Stenbråttveien 5, Røros",62.564644,11.376205
1701028,"Skistugguveien 36, Røros",62.559323,11.386458
1702632,"Sundveien 201, Røros",62.584031,11.349834
1704959,"Skiktmesterveien 8, Røros",62.56308,11.368677
1704961,"Skiktmesterveien 6B, Røros",62.563147,11.368469
1704963,"Skiktmesterveien 2A, Røros",62.562823,11.368308
1704966,"Skiktmesterveien 4B, Røros",62.563006,11.367761
1704968,"Skiktmesterveien 2B, Røros",62.562885,11.368115
1705784,"Hagaveien 1B, Røros",62.572708,11.391532
1714162,"Hånesveien 163, Røros",62.558527,11.346364
1714169,"Hånesveien 167, Røros",62.557952,11.345641
1716671,"Smeltarveien 15, Røros",62.563201,11.373449
1716672,"Smeltarveien 11, Røros",62.562711,11.372663
1729958,"Henrik Grønns vei 27, Røros",62.577233,11.378223
1729960,"Henrik Grønns vei 31, Røros",62.577255,11.377908
1729961,"Henrik Grønns vei 25, Røros",62.577134,11.378677
1734050,"Tollef Bredals vei 13B, Røros",62.573928,11.376766
1734051,"Tollef Bredals vei 13A, Røros",62.574234,11.376679
1734053,"Tollef Bredals vei 13D, Røros",62.574219,11.376113
1734054,"Tollef Bredals vei 13C, Røros",62.574133,11.376252
1743323,"Spell-Olaveien 17, Røros",62.57907,11.388231
1750613,"Smeltarveien 13, Røros",62.562899,11.373075
1756647,"Sundveien 112, Røros",62.579212,11.353702
1759747,"Hånesveien 182, Røros",62.555647,11.34701
1759749,"Hånesveien 180, Røros",62.555471,11.347892
1759758,"Hånesveien 178, Røros",62.555473,11.348806
1760261,"Hånesveien 18, Røros",62.564101,11.370432
1760262,"Hånesveien 10, Røros",62.564999,11.371259
1760264,"Hånesveien 6, Røros",62.565265,11.371981
1760265,"Hånesveien 4, Røros",62.565344,11.372394
1760266,"Hånesveien 2, Røros",62.56576,11.372408
1760267,"Hånesveien 24, Røros",62.563863,11.368911
1760268,"Hånesveien 22, Røros",62.563978,11.369543
1760269,"Hånesveien 20, Røros",62.56433,11.369941
1760478,"Hånesveien 1, Røros",62.565698,11.370303
1767149,"Øverhagaen 1G, Røros",62.573371,11.397866
1767152,"Øverhagaen 1H, Røros",62.573336,11.397754
1767337,"Øverhagaen 1I, Røros",62.5733,11.39766
1767339,"Øverhagaen 1J, Røros",62.573313,11.397402
1767341,"Øverhagaen 1K, Røros",62.573377,11.397292
1767343,"Øverhagaen 1L, Røros",62.573446,11.397202
1767345,"Øverhagaen 1M, Røros",62.573609,11.397554
1767347,"Øverhagaen 1N, Røros",62.573562,11.397648
1767348,"Øverhagaen 1O, Røros",62.573518,11.39773
1767350,"Øverhagaen 1P, Røros",62.573471,11.397806
1778083,"Strømmehagaen 7B, Røros",62.576028,11.372482
1787657,"Ol-Klemmetsaveien 53, Røros",62.579761,11.386236
1797338,"Gamle Sjåframveien 75, Røros",62.563881,11.351534
1797339,"Gamle Sjåframveien 79, Røros",62.56298,11.351574
1830333,"Pliktfogdveien 27, Røros",62.562336,11.378374
1835022,"Gamle Kongevei 449, Røros",62.556289,11.277907
1847038,"Øyaveien 95A, Røros",62.56835,11.37662
1847745,"Smeltarveien 7, Røros",62.56241,11.371685
1859918,"Gamle Kongevei 447, Røros",62.556145,11.27869
1862403,"Femundsveien 117, Røros",62.558694,11.390858
1869240,"Yter Øya 78, Røros",62.570532,11.371238
1869241,"Yter Øya 76, Røros",62.57046,11.371318
1869242,"Yter Øya 74, Røros",62.570791,11.371689
1869443,"Yter Øya 82, Røros",62.570725,11.370995
1869444,"Yter Øya 80, Røros",62.570689,11.371085
1869557,"Yter Øya 100, Røros",62.57049,11.369987
1869559,"Yter Øya 102, Røros",62.570454,11.370294
1869568,"Yter Øya 104, Røros",62.570402,11.37008
1869570,"Yter Øya 92, Røros",62.570509,11.370516
1869571,"Yter Øya 94, Røros",62.570468,11.370811
1869572,"Yter Øya 96, Røros",62.57042,11.370591
1869573,"Yter Øya 98, Røros",62.570534,11.370195
1869589,"Yter Øya 90, Røros",62.570547,11.37071
1872385,"Hjulmakerveien 12B, Røros",62.585866,11.371505
1892106,"Lergruvbakken 6, Røros",62.593471,11.374369
1892777,"Galådalsveien 300, Røros",62.573946,11.204765
1892890,"Galådalsveien 520, Røros",62.591663,11.22377
1894036,"Skistugguveien 84, Røros",62.552243,11.395075
1894037,"Skistugguveien 47, Røros",62.554628,11.379002
1902448,"Femundsveien 90, Røros",62.561184,11.390091
1906746,"Skistugguveien 52, Røros",62.557984,11.386376
1907447,"Langegga 137, Røros",62.560213,11.398336
1928304,"Smeltarveien 1, Røros",62.562111,11.370322
1931588,"Belgmakerveien 16, Røros",62.563697,11.367882
1931828,"Belgmakerveien 12, Røros",62.563479,11.368252
1931830,"Belgmakerveien 14, Røros",62.563586,11.368058
1942957,"Indre Håneset 50, Røros",62.54027,11.341751
1944722,"Osloveien 23B, Røros",62.567961,11.377539
1946130,"Øyaveien 95B, Røros",62.568272,11.376715
1946326,"Sollihagaen 3A, Røros",62.573691,11.372855
1953245,"Hans Aasengata 3, Røros",62.574632,11.382838
1956205,"Gjertrudgjellan 8, Røros",62.581837,11.389598
1956207,"Indre Håneset 51, Røros",62.539685,11.340304
1956364,"Gjertrudgjellan 10, Røros",62.582027,11.389382
1956924,"Havsjøveien 309, Røros",62.557819,11.323775
1956928,"Havsjøveien 313, Røros",62.557787,11.322238
1956929,"Havsjøveien 133, Røros",62.568014,11.351736
1957663,"Utsikten 41, Røros",62.553286,11.349725
1959163,"Johan Falkbergets vei 214, Røros",62.590389,11.361231
1960071,"Gubbstenveien 28B, Røros",62.59576,11.363086
1960073,"Gubbstenveien 28D, Røros",62.59572,11.36287
1960074,"Gubbstenveien 28A, Røros",62.595708,11.363076
1960309,"Gubbstenveien 30B, Røros",62.596026,11.363148
1960319,"Gubbstenveien 30D, Røros",62.59599,11.362946
1960322,"Gubbstenveien 30C, Røros",62.596052,11.362975
1960330,"Gubbstenveien 32C, Røros",62.59623,11.363043
1960331,"Gubbstenveien 32B, Røros",62.596312,11.363058
1960849,"Fruhaugen 62, Røros",62.566461,11.292061
1960908,"Fjellsjøliveien 800, Røros",62.631967,11.223893
1960972,"Finneveien 10, Røros",62.558499,11.292211
1961037,"Fjellsjøliveien 421, Røros",62.613976,11.274908
1961123,"Galådalsveien 535, Røros",62.593046,11.227471
1962130,"Sundveien 265, Glåmos",62.599473,11.34978
1962256,"Dalsveien 128, Røros",62.565596,11.406002
1962258,"Dalsveien 126, Røros",62.565502,11.406413
1963350,"Hånesveien 141, Røros",62.558942,11.349294
1963351,"Hånesveien 133, Røros",62.559402,11.348351
1963352,"Hånesveien 135, Røros",62.55934,11.348971
1963431,"Hans-Jakobveien 78, Røros",62.543714,11.351184
1963485,"Galådalsveien 973, Røros",62.6464,11.18236
1963640,"Galådalsveien 1126, Røros",62.6546,11.180373
1963643,"Fjellsjøliveien 810, Røros",62.633256,11.196277
1965011,"Skiktmesterveien 15, Røros",62.56339,11.372248
1965014,"Skiktmesterveien 17, Røros",62.563352,11.37235
1965392,"Grind-Olaveien 21C, Røros",62.573945,11.362802
1965650,"Grind-Olaveien 19D, Røros",62.574094,11.363133
1965699,"Ysterhagaveien 23B, Røros",62.572669,11.397617
1965723,"Konstknektveien 74, Røros",62.582681,11.37329
1967036,"Femundsveien 66, Røros",62.564161,11.387381
1967037,"Femundsveien 64, Røros",62.563644,11.387067
1967042,"Femundsveien 62, Røros",62.563401,11.386773
1967045,"Femundsveien 68, Røros",62.563709,11.387734
1967515,"Hånesveien 175, Røros",62.557641,11.346057
1967517,"Hånesveien 131, Røros",62.559484,11.347469
1967520,"Hånesveien 159, Røros",62.559155,11.347042
1967521,"Hånesveien 157, Røros",62.558767,11.347537
1967522,"Hånesveien 161, Røros",62.558794,11.346659
1967523,"Hånesveien 173, Røros",62.557257,11.346394
1967672,"Gamle Sjåframveien 101, Røros",62.563923,11.349523
1967673,"Gamle Sjåframveien 81, Røros",62.563164,11.350849
1968133,"Lergruvbakken 86, Røros",62.589274,11.398318
1968138,"Langegga 9, Røros",62.568778,11.383718
1968493,"Skistugguveien 43, Røros",62.555314,11.377646
1968533,"Øra 30, Røros",62.569768,11.3827
1968668,"Utsikten 39, Røros",62.553505,11.34946
1969280,"Hagaveien 21, Røros",62.57066,11.394508
1969769,"Vaskarryssveien 1, Røros",62.56167,11.372558
1970291,"Stormoveien 113, Røros",62.572303,11.354744
1972057,"Galåvollveien 111, Røros",62.563055,11.269693
1979594,"Tollef Bredals vei 2G, Røros",62.572949,11.383982
1979596,"Tollef Bredals vei 2C, Røros",62.57304,11.384496
1979598,"Tollef Bredals vei 2D, Røros",62.573037,11.384153
1979599,"Tollef Bredals vei 2E, Røros",62.572977,11.384366
1979600,"Tollef Bredals vei 2F, Røros",62.572912,11.384273
1979604,"Tollef Bredals vei 2B, Røros",62.573081,11.384746
1980003,"Svend Aspås' vei 3B, Røros",62.574832,11.372187
1982778,"Carl Olsens vei 6C, Røros",62.569354,11.379102
1982781,"Carl Olsens vei 6B, Røros",62.569351,11.379014
1988826,"Peder Hiortgata 11B, Røros",62.575605,11.379806
1991111,"Belgmakerveien 2B, Røros",62.563306,11.366996
1991549,"An-Magritt-veien 135, Røros",62.580769,11.378568
1991550,"An-Magritt-veien 133, Røros",62.580755,11.378727
1991551,"An-Magritt-veien 131, Røros",62.580738,11.378887
1991552,"An-Magritt-veien 129, Røros",62.58073,11.37906
1991553,"Johan Falkbergets vei 209, Røros",62.589415,11.363158
1991750,"An-Magritt-veien 119, Røros",62.580653,11.379022
1991752,"An-Magritt-veien 113A, Røros",62.580165,11.380699
1991755,"An-Magritt-veien 115, Røros",62.580096,11.38089
1991756,"An-Magritt-veien 125, Røros",62.580694,11.378537
1991759,"An-Magritt-veien 123, Røros",62.580681,11.378696
1991761,"An-Magritt-veien 121, Røros",62.580666,11.378856
1991763,"An-Magritt-veien 117, Røros",62.580634,11.379179
1991770,"An-Magritt-veien 111, Røros",62.580101,11.380688
1991772,"An-Magritt-veien 107A, Røros",62.580189,11.380294
1991893,"An-Magritt-veien 89, Røros",62.580467,11.378873
1991898,"An-Magritt-veien 109, Røros",62.580111,11.380484
1991912,"An-Magritt-veien 93, Røros",62.580264,11.379314
1991913,"An-Magritt-veien 91, Røros",62.580466,11.379011
1991914,"An-Magritt-veien 101, Røros",62.58016,11.379902
1991915,"An-Magritt-veien 99A, Røros",62.580281,11.379583
1992110,"Yter Øya 50, Røros",62.570953,11.372411
1994103,"Vaskarryssveien 3, Røros",62.561801,11.372954
1994104,"Vaskarryssveien 7A, Røros",62.562071,11.373817
1994168,"Vaskarryssveien 9A, Røros",62.562257,11.374236
1994575,"Vaskarryssveien 10, Røros",62.562448,11.373198
1994611,"Vaskarryssveien 8, Røros",62.562355,11.372878
1994612,"Vaskarryssveien 14, Røros",62.56279,11.373973
1995430,"Corneliusveien 6, Røros",62.565059,11.357698
1995433,"Corneliusveien 18, Røros",62.564709,11.357577
1995435,"Corneliusveien 8, Røros",62.564894,11.358269
1996977,"Corneliusveien 13, Røros",62.565446,11.354379
1996978,"Corneliusveien 15, Røros",62.565238,11.354584
