,Navn,Long,Lat
1885873,"Maudlandsveien 65, Riska",58.919298,5.862764
1885882,"Maudlandsveien 71, Riska",58.918893,5.863624
1885883,"Maudlandsveien 67, Riska",58.919301,5.863102
1885884,"Maudlandsveien 69, Riska",58.918821,5.86353
1886080,"Maudlandsveien 87, Riska",58.920023,5.863419
1886081,"Maudlandsveien 79, Riska",58.919599,5.863746
1886082,"Maudlandsveien 77, Riska",58.91948,5.863745
1886083,"Maudlandsveien 75, Riska",58.919294,5.863711
1886084,"Maudlandsveien 73, Riska",58.919107,5.863681
1935676,"Bersagelveien 581, Riska",58.949875,5.915629
1936067,"Øykhagen 28, Riska",58.923195,5.858096
1942086,"Amboltveien 96, Riska",58.930395,5.853776
1942088,"Amboltveien 98, Riska",58.930448,5.854065
1942089,"Amboltveien 94, Riska",58.930353,5.853432
1942092,"Amboltveien 100, Riska",58.930462,5.854387
1942093,"Amboltveien 102, Riska",58.930474,5.854686
1942159,"Amboltveien 74, Riska",58.930223,5.854687
1942160,"Amboltveien 80, Riska",58.930144,5.853776
1942161,"Amboltveien 82, Riska",58.930104,5.853515
1942162,"Amboltveien 76, Riska",58.930206,5.854353
1942163,"Amboltveien 78, Riska",58.93018,5.854045
1942164,"Amboltveien 88, Riska",58.930083,5.853112
1942165,"Amboltveien 90, Riska",58.930154,5.853111
1942166,"Amboltveien 84, Riska",58.929933,5.853117
1942167,"Amboltveien 86, Riska",58.930003,5.853119
1942170,"Amboltveien 92, Riska",58.930338,5.853054
1943012,"Limarka 63, Riska",58.923881,5.808953
1943636,"Hommersåkveien 502, Riska",58.888841,5.849148
1949662,"Riskatunveien 3A, Riska",58.914768,5.832582
1953800,"Amboltveien 104A, Riska",58.93041,5.855236
1953801,"Amboltveien 106A, Riska",58.930541,5.855289
1953802,"Amboltveien 120, Riska",58.930914,5.854229
1953803,"Amboltveien 116, Riska",58.931058,5.854748
1953804,"Amboltveien 118, Riska",58.931008,5.854474
1953805,"Amboltveien 112A, Riska",58.930982,5.8554
1953806,"Amboltveien 114A, Riska",58.931115,5.855344
1953807,"Amboltveien 108A, Riska",58.930678,5.855361
1953808,"Amboltveien 110A, Riska",58.930817,5.855404
1953909,"Amboltveien 110D, Riska",58.930878,5.855298
1953910,"Amboltveien 110C, Riska",58.93082,5.855286
1953911,"Amboltveien 110B, Riska",58.930875,5.855387
1953912,"Amboltveien 108D, Riska",58.930739,5.855262
1953914,"Amboltveien 108C, Riska",58.930686,5.855258
1953915,"Amboltveien 108B, Riska",58.930734,5.855353
1953916,"Amboltveien 106D, Riska",58.930609,5.855218
1953917,"Amboltveien 106C, Riska",58.930552,5.855182
1953918,"Amboltveien 106B, Riska",58.93059,5.855308
1953919,"Amboltveien 104D, Riska",58.930481,5.855141
1953972,"Amboltveien 126, Riska",58.930635,5.853486
1953975,"Amboltveien 124, Riska",58.93071,5.853723
1953977,"Amboltveien 122, Riska",58.930824,5.854006
1953986,"Amboltveien 104C, Riska",58.930421,5.855112
1953987,"Amboltveien 104B, Riska",58.930474,5.855242
1953989,"Amboltveien 130, Riska",58.930547,5.852966
1953991,"Amboltveien 128, Riska",58.930594,5.853227
1954122,"Amboltveien 114D, Riska",58.93115,5.8552
1954123,"Amboltveien 114C, Riska",58.931101,5.855231
1954124,"Amboltveien 114B, Riska",58.931163,5.855303
1954125,"Amboltveien 112D, Riska",58.931018,5.855256
1954126,"Amboltveien 112C, Riska",58.930972,5.855282
1954127,"Amboltveien 112B, Riska",58.931026,5.855368
1956429,"Maudlandsveien 61, Riska",58.92016,5.861945
1956790,"Vierveien 273, Riska",58.963046,5.894191
1956795,"Vierveien 271, Riska",58.96276,5.894505
1959639,"Bersagelveien 41B, Riska",58.926298,5.857477
1959763,"Vierveien 255, Riska",58.96132,5.897127
1959768,"Vierveien 253, Riska",58.96123,5.896637
1959922,"Bersagelveien 39B, Riska",58.926209,5.856957
1965871,"Gamle Frøylandsvei 22, Riska",58.922235,5.852951
1967653,"Vierveien 201, Riska",58.958359,5.898344
1969689,"Bersagelveien 656, Høle",58.950555,5.923536
1981046,"Hommersandbakken 14, Riska",58.927145,5.854252
1982748,"Hommersåkveien 61B, Riska",58.92144,5.851982
1983690,"Likaiveien 86, Riska",58.923679,5.818037
1983797,"Likaiveien 111, Riska",58.92603,5.814536
1983799,"Likaiveien 115, Riska",58.926381,5.813993
1983801,"Likaiveien 97, Riska",58.92486,5.819347
1989702,"Grønnevikveien 167, Riska",58.93079,5.799796
1989821,"Grønnevikveien 143, Riska",58.928906,5.802376
1990861,"Maudlandsveien 22A, Riska",58.920219,5.857964
1991502,"Haugveien 43, Riska",58.91615,5.85376
1996909,"Vierveien 79B, Riska",58.954308,5.903878
1997694,"Hommersandbakken 17, Riska",58.92615,5.853112
2008611,"Grønnevikveien 82, Riska",58.927966,5.801594
2014359,"Galtavikveien 38, Riska",58.962965,5.886736
2014496,"Bersagelveien 804, Høle",58.949205,5.939902
2016567,"Espefjellveien 37, Riska",58.944165,5.869989
2018781,"Vierveien 58, Riska",58.953533,5.89377
2018791,"Vierveien 213B, Riska",58.956988,5.902926
2025435,"Gamle Frøylandsvei 8B, Riska",58.920507,5.853193
2027033,"Bersagelveien 315, Riska",58.936952,5.875753
2030377,"Rabbaveien 6C, Riska",58.923676,5.851179
2030569,"Rabbaveien 6B, Riska",58.92363,5.851228
2032267,"Hommersåkveien 399, Riska",58.89551,5.843129
2033953,"Riskaveien 108, Riska",58.921838,5.834107
2037040,"Bersagelveien 579, Riska",58.950017,5.915858
2052724,"Esseveien 12, Riska",58.928933,5.857058
2062194,"Jødestadveien 248, Riska",58.915207,5.826423
2067718,"Jødestadveien 185, Riska",58.909479,5.831726
2073514,"Amboltveien 9, Riska",58.929837,5.856846
2077388,"Kleivadalveien 178, Riska",58.931244,5.893812
2082917,"Eskemyrveien 50C, Riska",58.918977,5.851456
2090112,"Likaiveien 11, Riska",58.922196,5.822354
2091356,"Eskemyrveien 50D, Riska",58.919099,5.851203
2100010,"Esseveien 21, Riska",58.930329,5.857889
2100019,"Esseveien 29, Riska",58.930573,5.859896
2100020,"Esseveien 27, Riska",58.930656,5.859088
2100029,"Esseveien 25, Riska",58.930601,5.858641
2100030,"Esseveien 23, Riska",58.930598,5.858099
2100077,"Esseveien 28, Riska",58.931444,5.858928
2100107,"Esseveien 26, Riska",58.931185,5.858166
2105188,"Hommersåkveien 439, Riska",58.893115,5.842874
2107627,"Grønnevikveien 133A, Riska",58.928284,5.801816
2111800,"Krambuneset 96, Riska",58.937996,5.856618
2113544,"Krambuneset 90, Riska",58.939154,5.856582
2116812,"Limarka 66, Riska",58.922972,5.804652
2120083,"Espefjellveien 90, Riska",58.942022,5.861352
2120581,"Vierveien 205, Riska",58.957918,5.901644
2180499,"Bersagelveien 600, Høle",58.949964,5.918703
2180558,"Bersagelveien 600A, Høle",58.950046,5.918623
2182618,"Sleggeveien 13, Riska",58.92936,5.859695
2183731,"Lauvåsvågen 102, Riska",58.948675,5.863624
2189852,"Bersagelveien 691, Høle",58.946886,5.927129
2189853,"Søravatnet 51, Riska",58.94252,5.891975
2189953,"Bersagelveien 494, Riska",58.94869,5.897122
2198557,"Bersagelveien 810A, Høle",58.950216,5.938258
2198600,"Vierveien 235, Riska",58.956088,5.898761
2234835,"Sleggeveien 66, Riska",58.929901,5.859732
2242042,"Vierveien 35, Riska",58.951496,5.895938
2243066,"Vierveien 289A, Riska",58.965308,5.894116
2256407,"Amboltveien 132, Riska",58.930421,5.852442
2257786,"Vierveien 299A, Riska",58.965683,5.894221
2258100,"Gunnhilds vei 89, Riska",58.920479,5.886549
2258101,"Gunnhilds vei 87, Riska",58.920275,5.886637
2258102,"Gunnhilds vei 107, Riska",58.920062,5.887143
2258103,"Gunnhilds vei 153, Riska",58.921465,5.886043
2258104,"Gunnhilds vei 171, Riska",58.92146,5.883993
2258163,"Gunnhilds vei 93, Riska",58.920646,5.885613
2258181,"Gunnhilds vei 81, Riska",58.919857,5.884607
2258182,"Gunnhilds vei 77, Riska",58.920647,5.883823
2258183,"Gunnhilds vei 91, Riska",58.920613,5.884991
2258184,"Gunnhilds vei 97, Riska",58.920725,5.887031
2258185,"Gunnhilds vei 161, Riska",58.923632,5.886091
2258186,"Gunnhilds vei 105, Riska",58.919833,5.887702
2258188,"Gunnhilds vei 149, Riska",58.920073,5.889088
2258189,"Gunnhilds vei 133, Riska",58.919294,5.889558
2258203,"Gunnhilds vei 145, Riska",58.919536,5.890648
2258204,"Gunnhilds vei 137, Riska",58.918495,5.888865
2258205,"Gunnhilds vei 141, Riska",58.918536,5.890947
2258206,"Gunnhilds vei 119, Riska",58.917688,5.888208
2264440,"Amboltveien 140, Riska",58.929898,5.852039
2264441,"Amboltveien 138, Riska",58.929825,5.852046
2264442,"Amboltveien 142, Riska",58.92997,5.852029
2264443,"Amboltveien 148, Riska",58.930193,5.851978
2264445,"Amboltveien 150, Riska",58.930262,5.851963
2264510,"Amboltveien 146, Riska",58.930114,5.85199
2264511,"Amboltveien 144, Riska",58.930043,5.852012
2353036,"Kleivadalveien 131, Riska",58.927864,5.888665
2354986,"Jødestadveien 298, Riska",58.920148,5.82454
2362472,"Lauvåsvågen 220, Riska",58.955236,5.857374
2367328,"Esseveien 53, Riska",58.931699,5.86367
2367405,"Vierveien 64, Riska",58.954097,5.887188
2367465,"Vierveien 72, Riska",58.954898,5.882384
2368395,"Vierveien 184A, Riska",58.965824,5.890842
2374987,"Rosenvik, Lauvåsvågen 258, Riska",58.95186,5.850463
2374988,"Rosenvik, Lauvåsvågen 254, Riska",58.952689,5.851657
2374989,"Rosenvik, Lauvåsvågen 252, Riska",58.952768,5.852345
2374990,"Rosenvik, Lauvåsvågen 250, Riska",58.95304,5.852442
2374992,"Rosenvik, Lauvåsvågen 246, Riska",58.953461,5.852693
2374993,"Rosenvik, Lauvåsvågen 240, Riska",58.954082,5.853878
2374994,"Rosenvik, Lauvåsvågen 238, Riska",58.953757,5.854186
2374995,"Rosenvik, Lauvåsvågen 268, Riska",58.953236,5.853468
2374997,"Rosenvik, Lauvåsvågen 234, Riska",58.953589,5.855436
2374998,"Rosenvik, Lauvåsvågen 230, Riska",58.953887,5.856209
2374999,"Rosenvik, Lauvåsvågen 272, Riska",58.953023,5.85394
2375000,"Rosenvik, Lauvåsvågen 274, Riska",58.953008,5.854428
2375001,"Lauvåsvågen 280, Riska",58.952611,5.854743
2375002,"Rosenvik, Lauvåsvågen 278, Riska",58.95233,5.854143
2375004,"Rosenvik, Lauvåsvågen 266, Riska",58.952827,5.852897
2375005,"Rosenvik, Lauvåsvågen 244, Riska",58.953842,5.852908
2375006,"Rosenvik, Lauvåsvågen 236, Riska",58.953686,5.854627
2375662,"Rosenvik, Lauvåsvågen 282, Riska",58.952958,5.854972
2375710,"Rosenvik, Lauvåsvågen 284, Riska",58.953258,5.855119
2375987,"Stølsvik, Lauvåsvågen 249, Riska",58.958861,5.867151
2376003,"Stølsvik, Lauvåsvågen 331, Riska",58.95948,5.869305
2376048,"Sleggeveien 11, Riska",58.929003,5.859904
2376051,"Sleggeveien 1, Riska",58.929022,5.859267
2376052,"Sleggeveien 3, Riska",58.929018,5.859387
2376053,"Sleggeveien 5, Riska",58.929015,5.859505
2376054,"Sleggeveien 7, Riska",58.929009,5.859666
2376055,"Sleggeveien 9, Riska",58.929009,5.859789
2376060,"Stølsvik, Lauvåsvågen 327, Riska",58.96015,5.868774
2376084,"Stølsvik, Lauvåsvågen 257, Riska",58.95959,5.868103
2376131,"Stølsvik, Lauvåsvågen 245, Riska",58.958532,5.868034
2376139,"Stølsvik, Lauvåsvågen 253, Riska",58.959189,5.867313
2376141,"Stølsvik, Lauvåsvågen 255, Riska",58.959373,5.868236
2376202,"Stølsvik, Lauvåsvågen 335, Riska",58.959171,5.870339
2376214,"Stølsvik, Lauvåsvågen 265, Riska",58.960386,5.865552
2376216,"Stølsvik, Lauvåsvågen 281, Riska",58.961325,5.864231
2376218,"Stølsvik, Lauvåsvågen 285, Riska",58.961894,5.863988
2376219,"Stølsvik, Lauvåsvågen 289, Riska",58.96164,5.865003
2376220,"Stølsvik, Lauvåsvågen 291, Riska",58.961607,5.865503
2376221,"Stølsvik, Lauvåsvågen 299, Riska",58.962183,5.867755
2376223,"Stølsvik, Lauvåsvågen 297, Riska",58.962193,5.867251
2376233,"Stølsvik, Lauvåsvågen 261, Riska",58.959703,5.866257
2376234,"Stølsvik, Lauvåsvågen 277, Riska",58.961018,5.865268
2376235,"Lauvåsvågen 315, Riska",58.961596,5.867617
2376239,"Stølsvik, Lauvåsvågen 323, Riska",58.960582,5.867308
2376242,"Stølsvik, Lauvåsvågen 269, Riska",58.96025,5.864015
2376244,"Stølsvik, Lauvåsvågen 273, Riska",58.96074,5.86418
2376245,"Stølsvik, Lauvåsvågen 319, Riska",58.961044,5.868223
2376246,"Stølsvik, Lauvåsvågen 309, Riska",58.961961,5.869148
2376248,"Stølsvik, Lauvåsvågen 303, Riska",58.963076,5.867134
2381082,"Bersagelveien 828A, Høle",58.9508,5.933823
2381984,"Kleivadalveien 133, Riska",58.927821,5.889447
2383288,"Nedre Livei 44, Riska",58.923723,5.829028
2384999,"Esseveien 30, Riska",58.931069,5.859134
2411829,"Riskaveien 111, Riska",58.923038,5.831331
2411830,"Riskaveien 113, Riska",58.922881,5.831172
2411831,"Riskaveien 109, Riska",58.922795,5.831701
2412692,"Bersagelveien 69, Riska",58.926944,5.860312
2412920,"Bersagelveien 166, Riska",58.93006,5.869086
2412922,"Bersagelveien 162, Riska",58.92991,5.868456
2412924,"Bersagelveien 160, Riska",58.929957,5.867791
2412929,"Bersagelveien 176, Riska",58.929779,5.871597
2412931,"Bersagelveien 174, Riska",58.929825,5.871245
2412933,"Bersagelveien 170, Riska",58.929905,5.87009
2412935,"Bersagelveien 161, Riska",58.929408,5.868154
2412944,"Bersagelveien 112, Riska",58.92982,5.866987
2412956,"Bersagelveien 156, Riska",58.930077,5.867189
2412963,"Bersagelveien 153, Riska",58.92934,5.866804
2412970,"Kleivadalveien 7, Riska",58.928102,5.865057
2412971,"Kleivadalveien 28, Riska",58.929063,5.868724
2412972,"Kleivadalveien 16, Riska",58.929091,5.867313
2412973,"Kleivadalveien 14, Riska",58.928954,5.866474
2412974,"Kleivadalveien 9, Riska",58.928514,5.865749
2412976,"Kleivadalveien 40, Riska",58.928531,5.870893
2412977,"Kleivadalveien 34, Riska",58.928635,5.869614
2413033,"Bersagelveien 65, Riska",58.926952,5.859283
2451841,"Amboltveien 198, Riska",58.931368,5.855267
2451842,"Amboltveien 188, Riska",58.931328,5.854944
2451872,"Amboltveien 196, Riska",58.93144,5.855222
2451873,"Amboltveien 194, Riska",58.931507,5.85519
2451902,"Amboltveien 192, Riska",58.931467,5.854872
2451903,"Amboltveien 190, Riska",58.931397,5.85491
2457675,"Gamle Frøylandsvei 8A, Riska",58.920465,5.852942
2488447,"Sleggeveien 33, Riska",58.929713,5.860015
2488476,"Sleggeveien 31, Riska",58.929722,5.859742
2488477,"Sleggeveien 29, Riska",58.929727,5.859481
2513647,"Amboltveien 158, Riska",58.930826,5.853159
2513679,"Amboltveien 160, Riska",58.930949,5.853019
2534407,"Sleggeveien 44, Riska",58.929757,5.858484
2534408,"Sleggeveien 46, Riska",58.929757,5.858324
2534409,"Sleggeveien 48, Riska",58.929756,5.858162
2534411,"Sleggeveien 26, Riska",58.92947,5.858418
2534412,"Sleggeveien 28, Riska",58.92947,5.85828
2534413,"Sleggeveien 30, Riska",58.929469,5.858146
2535330,"Sleggeveien 60, Riska",58.929918,5.859126
2535331,"Sleggeveien 62, Riska",58.929914,5.859326
2535332,"Sleggeveien 64, Riska",58.929907,5.859529
