,Navn,Long,Lat
1996307,"Sivilldalsveien 1162, Alvdal",62.242513,10.445718
1996309,"Sivilldalsveien 1230, Alvdal",62.244746,10.429562
1996310,"Sivilldalsveien 1193, Alvdal",62.243352,10.440617
1996311,"Sivilldalsveien 1249, Alvdal",62.245606,10.432038
1996312,"Sivilldalsveien 1261, Alvdal",62.246038,10.429008
1996313,"Sivilldalsveien 66, Alvdal",62.205011,10.610959
1996314,"Sivilldalsveien 892, Alvdal",62.23508,10.484099
1996315,"Sivilldalsveien 1226, Alvdal",62.243502,10.430888
1996316,"Sivilldalsveien 1234, Alvdal",62.244582,10.431349
1996317,"Sivilldalsveien 785, Alvdal",62.231074,10.501079
1996318,"Sivilldalsveien 740, Alvdal",62.228613,10.51016
1996356,"Lomsjødalsveien 439, Alvdal",62.214293,10.450466
1996358,"Lomsjødalsveien 447, Alvdal",62.213024,10.449713
1996359,"Lomsjødalsveien 451, Alvdal",62.215308,10.451398
1996360,"Lomsjødalsveien 457, Alvdal",62.217972,10.452355
1996361,"Lomsjødalsveien 421, Alvdal",62.214094,10.447243
1996362,"Lomsjødalsveien 425, Alvdal",62.216861,10.447195
1996364,"Lomsjødalsveien 429, Alvdal",62.215779,10.450832
1996366,"Lomsjødalsveien 459, Alvdal",62.21681,10.451691
1996368,"Lomsjødalsveien 410, Alvdal",62.215267,10.438555
1996369,"Lomsjødalsveien 438, Alvdal",62.21975,10.4449
1996387,"Grindegga 32, Alvdal",62.103621,10.637189
1996393,"Steivangliveien 88, Alvdal",62.164925,10.544427
1996394,"Vestateveien 631, Alvdal",62.078538,10.680035
1996395,"Steivangliveien 249, Alvdal",62.17858,10.539261
1996457,"Dølbekkveien 1048, Alvdal",62.026799,10.512685
1996459,"Lomsjødalsveien 424, Alvdal",62.220046,10.441294
1996461,"Lomsjødalsveien 406, Alvdal",62.215483,10.439156
1996462,"Lomsjødalsveien 293, Alvdal",62.207988,10.433652
1996465,"Lomsjødalsveien 576, Alvdal",62.228915,10.46277
1996466,"Lomsjødalsveien 574, Alvdal",62.228912,10.462283
1996468,"Lomsjødalsveien 522, Alvdal",62.226115,10.456076
1996470,"Lomsjødalsveien 520, Alvdal",62.22601,10.455746
1996471,"Lomsjødalsveien 417, Alvdal",62.214748,10.446871
1996494,"Doktorbakken 17, Alvdal",62.112507,10.633202
1996496,"Doktorbakken 15, Alvdal",62.112592,10.633117
1996497,"Doktorbakken 13, Alvdal",62.112422,10.632684
1996506,"Dølbekkveien 393, Alvdal",62.056334,10.602908
1996512,"Dølbekkveien 467, Alvdal",62.057881,10.555912
1996513,"Dølbekkveien 1046, Alvdal",62.026709,10.512241
1996514,"Dølbekkveien 1009, Alvdal",62.029827,10.511385
1996515,"Dølbekkveien 1007, Alvdal",62.029616,10.511717
1996516,"Dølbekkveien 1045, Alvdal",62.025107,10.512691
1996517,"Dølbekkveien 989, Alvdal",62.031315,10.510704
1996518,"Dølbekkveien 987, Alvdal",62.030605,10.510735
1996519,"Dølbekkveien 451, Alvdal",62.057051,10.576129
1996527,"Dølbekkveien 1044, Alvdal",62.026819,10.511966
1996529,"Doktorbakken 5, Alvdal",62.112336,10.631499
1996530,"Doktorbakken 11, Alvdal",62.112513,10.632614
1996531,"Doktorbakken 9, Alvdal",62.112344,10.632195
1996533,"Doktorbakken 7, Alvdal",62.112426,10.632121
1996534,"Doktorbakken 14, Alvdal",62.112893,10.632861
1996881,"Volengveien 525, Alvdal",62.159588,10.473272
1997949,"Øverbrenna 23A, Alvdal",62.111903,10.633957
1997951,"Øverbrenna 23B, Alvdal",62.111823,10.633984
1998188,"Sivilldalsveien 930, Alvdal",62.233504,10.477431
1998190,"Sivilldalsveien 934, Alvdal",62.233689,10.476624
1998191,"Nord-Østerdalsveien 5196, Alvdal",62.118341,10.613766
1998194,"Nord-Østerdalsveien 5198, Alvdal",62.1185,10.613516
1998306,"Lensmannssvingen 23, Alvdal",62.112009,10.630224
1998307,"Lensmannssvingen 21, Alvdal",62.112091,10.630144
1998309,"Grindegga 60, Alvdal",62.105514,10.634256
1998311,"Grindegga 62, Alvdal",62.10554,10.63401
1998351,"Gjelen 6, Alvdal",62.109151,10.634451
1998661,"Steigjelen 15, Alvdal",62.110093,10.628676
1998664,"Steigjelen 23, Alvdal",62.110196,10.6287
1998665,"Steigjelen 21, Alvdal",62.110261,10.628616
1998666,"Steigjelen 17, Alvdal",62.110259,10.628441
1999016,"Brannvålsveien 123, Alvdal",62.120425,10.636067
1999031,"Brannvålsveien 121, Alvdal",62.120365,10.635838
1999032,"Brannvålsveien 119, Alvdal",62.120355,10.636098
1999511,"Kolvevegen 970, Alvdal",62.167116,10.340552
2000039,"Urlikjølveien 119, Alvdal",61.945803,10.654569
2000070,"Urlikjølveien 115, Alvdal",61.945545,10.65372
2000215,"Kvislåveien 582, Alvdal",61.972495,10.445524
2003755,"Gardvikåsveien 216, Alvdal",62.259749,10.394508
2009487,"Sivilldalsveien 1220, Alvdal",62.244069,10.434651
2009488,"Sivilldalsveien 1216, Alvdal",62.243662,10.435523
2009489,"Sivilldalsveien 1218, Alvdal",62.243713,10.434291
2025863,"Øvre Månavei 90, Alvdal",62.131498,10.592506
2027627,"Sjulhusveien 94, Alvdal",62.103558,10.644411
2036410,"Nord-Østerdalsveien 5132, Alvdal",62.113251,10.617745
2036412,"Nord-Østerdalsveien 5136, Alvdal",62.113601,10.616602
2036976,"Follheimveien 44, Alvdal",62.178493,10.505796
2038352,"Marsjøliveien 626, Folldal",62.263766,10.31998
2039734,"Marsjøliveien 858, Folldal",62.282679,10.325461
2041510,"Sivilldalsveien 1070, Alvdal",62.239766,10.461269
2041588,"Sivilldalsveien 1160, Alvdal",62.242379,10.447415
2041630,"Sivilldalsveien 1158, Alvdal",62.242508,10.447583
2042867,"Nord-Østerdalsveien 2493, Hanestad",61.942437,10.905365
2045760,"Sivilldalsveien 1110, Alvdal",62.242345,10.45002
2045761,"Sivilldalsveien 1224, Alvdal",62.243733,10.429563
2046143,"Marsjøliveien 1004, Folldal",62.293379,10.323464
2046144,"Marsjøliveien 706, Folldal",62.270772,10.324458
2051233,"Moanveien 99B, Alvdal",62.117531,10.593138
2055855,"Follheimveien 34, Alvdal",62.179234,10.504077
2056164,"Øverbrenna 6, Alvdal",62.110517,10.635119
2072676,"Industriveien 106, Alvdal",62.121076,10.555984
2075636,"Øvre Månavei 344, Alvdal",62.149458,10.609704
2075703,"Randmælsveien 69, Alvdal",62.105569,10.638731
2075705,"Randmælsveien 67, Alvdal",62.105628,10.638642
2075707,"Randmælsveien 61, Alvdal",62.105774,10.639739
2075708,"Randmælsveien 59, Alvdal",62.105843,10.6397
2075709,"Randmælsveien 65, Alvdal",62.10567,10.639208
2075710,"Randmælsveien 63, Alvdal",62.105732,10.639121
2076112,"Øvre Månavei 346, Alvdal",62.149568,10.609637
2076113,"Øvre Månavei 348, Alvdal",62.149762,10.609384
2076132,"Øvre Månavei 350, Alvdal",62.150316,10.609953
2076133,"Øvre Månavei 352, Alvdal",62.150557,10.609732
2082466,"Bellingmoveien 55, Alvdal",62.032717,10.771885
2084069,"Tronsvangveien 336, Alvdal",62.210043,10.71301
2084439,"Randmælsveien 12B, Alvdal",62.110195,10.637078
2084440,"Randmælsveien 12C, Alvdal",62.11026,10.637037
2084453,"Randmælsveien 12A, Alvdal",62.110134,10.637113
2094083,"Solhellinga 9, Alvdal",62.131715,10.588781
2094268,"Spurvtrøa 15, Alvdal",62.131455,10.582243
2094269,"Spurvtrøa 13, Alvdal",62.131731,10.581954
2094571,"Øvre Månavei 24, Alvdal",62.133811,10.578089
2095736,"Piperudstien 51, Alvdal",62.111342,10.643754
2096895,"Randmælsveien 16, Alvdal",62.109981,10.636746
2097043,"Spurvtrøa 6, Alvdal",62.13236,10.58249
2098094,"Nord-Østerdalsveien 5248, Alvdal",62.123026,10.609649
2099208,"Follheimveien 10, Alvdal",62.177784,10.505564
2099315,"Follheimveien 14, Alvdal",62.177905,10.505426
2099316,"Follheimveien 48, Alvdal",62.178293,10.506066
2099317,"Follheimveien 8, Alvdal",62.177891,10.505766
2099318,"Follheimveien 12, Alvdal",62.178005,10.505599
2099320,"Follheimveien 18, Alvdal",62.178059,10.505319
2099321,"Follheimveien 20, Alvdal",62.178218,10.50529
2099322,"Follheimveien 16, Alvdal",62.177954,10.50515
2099388,"Follheimveien 46, Alvdal",62.178173,10.505839
2099746,"Solhellinga 16, Alvdal",62.132792,10.587593
2099748,"Solhellinga 18, Alvdal",62.132737,10.587845
2105098,"Follheimveien 50, Alvdal",62.178104,10.506049
2105762,"Spurvtrøa 7, Alvdal",62.132211,10.581776
2105763,"Spurvtrøa 1, Alvdal",62.132779,10.581961
2105764,"Spurvtrøa 5, Alvdal",62.1325,10.581782
2105773,"Spurvtrøa 4, Alvdal",62.132647,10.582508
2105777,"Spurvtrøa 11, Alvdal",62.132013,10.581716
2114220,"Urliveien 846, Alvdal",62.025609,10.786271
2115914,"Langsæterveien 81, Alvdal",62.113819,10.38872
2120410,"Vestateveien 194, Alvdal",62.094307,10.618554
2120411,"Vestateveien 192, Alvdal",62.094521,10.61868
2166547,"Midtsæterveien 70, Alvdal",62.122356,10.432782
2166621,"Brannvålsveien 1155, Alvdal",62.207211,10.661012
2166622,"Brannvålsveien 1157, Alvdal",62.206965,10.661267
2193093,"Skaret 239, Alvdal",62.092539,10.586418
2263612,"Moanveien 99C, Alvdal",62.117799,10.592303
2325257,"Amundsmoen 21, Alvdal",62.120998,10.551041
2330114,"Nedre Plassmoen 66, Alvdal",62.123272,10.574925
2361688,"Brannvålsveien 288, Alvdal",62.134439,10.6248
2361750,"Nordkletten 3, Alvdal",62.141325,10.668625
2369419,"Nord-Østerdalsveien 5522, Alvdal",62.147451,10.61312
2384364,"Strømmen 263, Alvdal",62.202251,10.628756
2385480,"Industriveien 87, Alvdal",62.123346,10.554068
2385544,"Industriveien 83, Alvdal",62.12391,10.555017
2411176,"Taubaneveien 13, Alvdal",62.11374,10.603585
2411546,"Vinkelen 8, Alvdal",62.114053,10.600535
2412168,"Kjerreveien 49, Alvdal",62.115359,10.604073
2414070,"Kjerreveien 34, Alvdal",62.114243,10.602258
2414234,"Kjerreveien 32, Alvdal",62.11399,10.602463
2419703,"Kjerreveien 38, Alvdal",62.114524,10.601748
2419790,"Husantunveien 134, Alvdal",62.123131,10.62592
2419833,"Husantunveien 114, Alvdal",62.121935,10.626815
2419834,"Husantunveien 120, Alvdal",62.12264,10.627236
2419835,"Taubaneveien 15, Alvdal",62.11363,10.603769
2419845,"Kjerreveien 31, Alvdal",62.114086,10.603181
2419846,"Kjerreveien 37, Alvdal",62.11435,10.60287
2419847,"Taubaneveien 3, Alvdal",62.113598,10.601833
2419852,"Husantunveien 136, Alvdal",62.123952,10.627134
2419853,"Husantunveien 129, Alvdal",62.12305,10.628179
2419854,"Kjerreveien 26, Alvdal",62.113315,10.603083
2419855,"Vinkelen 7, Alvdal",62.11439,10.600936
2419856,"Kjerreveien 12, Alvdal",62.112907,10.60494
2419857,"Kjerreveien 22, Alvdal",62.113104,10.604222
2419858,"Kjerreveien 11, Alvdal",62.113238,10.605782
2419859,"Nord-Østerdalsveien 5176, Alvdal",62.116926,10.615236
2419860,"Kjerreveien 8, Alvdal",62.112556,10.605803
2419861,"Vinkelen 2, Alvdal",62.113983,10.601144
2419862,"Kjerreveien 43, Alvdal",62.114647,10.603556
2419863,"Kjerreveien 45, Alvdal",62.114968,10.603707
2419907,"Husantunveien 132, Alvdal",62.123206,10.626423
2420039,"Kvebergsveien 63, Alvdal",62.092268,10.664014
2421173,"Husanveien 100, Alvdal",62.121355,10.628546
2421905,"Nord-Østerdalsveien 5164, Alvdal",62.116033,10.615476
2421911,"Nord-Østerdalsveien 5166, Alvdal",62.116268,10.61531
2451850,"Brenna 6, Alvdal",62.109571,10.634489
2456671,"Randmælsveien 66, Alvdal",62.106183,10.644941
2457464,"Plasslia 91, Alvdal",62.123711,10.535066
2457743,"Sole 6, Alvdal",62.104938,10.642647
2457744,"Sole 8, Alvdal",62.104903,10.642741
2457745,"Sole 12, Alvdal",62.105051,10.64308
2457746,"Sole 10, Alvdal",62.10501,10.643187
2457769,"Sole 2, Alvdal",62.105128,10.642115
2457775,"Nysæterveien 137, Alvdal",62.131932,10.691636
2457791,"Sole 4, Alvdal",62.105094,10.642201
2459117,"Solhellinga 17, Alvdal",62.132231,10.590458
2459187,"Solhellinga 15, Alvdal",62.131935,10.58998
2462350,"Fagerhøy 9A, Alvdal",62.110077,10.638056
2462380,"Thorsheimveien 69, Alvdal",62.110116,10.638611
2462381,"Fagerhøy 9B, Alvdal",62.110009,10.638108
2462382,"Thorsheimveien 71, Alvdal",62.11003,10.638686
2462383,"Fagerhøy 9C, Alvdal",62.10995,10.638153
2462953,"Søstutrøa 27, Alvdal",62.102758,10.650513
2462954,"Søstutrøa 29, Alvdal",62.102726,10.650548
2468995,"Lomsjødalsveien 450, Alvdal",62.221312,10.445858
2469109,"Nord-Østerdalsveien 3591, Alvdal",62.023008,10.819041
2469331,"Såttåbakken 12, Alvdal",62.142295,10.670821
2475231,"Olav Gjærevolls vei 31, Alvdal",62.216428,10.656075
2475246,"Olav Gjærevolls vei 27, Alvdal",62.214069,10.65583
2487799,"Tronsvangveien 338, Alvdal",62.209876,10.712652
2488925,"Urliveien 1153, Alvdal",62.013224,10.833768
2494845,"Hestebakken 69, Alvdal",62.080329,10.636122
2494872,"Nausterdalsveien 93, Alvdal",62.221388,10.505505
2494938,"Sjulhusvangveien 18, Alvdal",62.109693,10.644893
2494939,"Solhellinga 11A, Alvdal",62.131646,10.58914
2494940,"Solhellinga 11B, Alvdal",62.131576,10.589424
2495461,"Grindegga 42, Alvdal",62.104487,10.635262
2496375,"Vestateveien 57, Alvdal",62.101796,10.599224
2496382,"Vestateveien 55, Alvdal",62.101256,10.597275
2496383,"Vestateveien 59, Alvdal",62.101573,10.599559
2533678,"Sjulhustrøa 14, Alvdal",62.100543,10.651548
2534632,"Jonsgårdsgjelen 22, Alvdal",62.113198,10.639074
2535859,"Plassmoen 45, Alvdal",62.127544,10.564005
2545642,"Sølndalsveien 1265, Alvdal",62.075075,10.390034
2545643,"Sølndalsveien 1263, Alvdal",62.074969,10.389763
2545785,"Sivilldalsveien 49, Alvdal",62.206298,10.61927
2545786,"Sivilldalsveien 51, Alvdal",62.206297,10.619451
2546188,"Lian 193, Alvdal",62.120924,10.545048
