,Navn,Long,Lat
1764532,"Vestre Kringsjå 7A, Sveio",59.552778,5.361301
1764533,"Vestre Kringsjå 8, Sveio",59.552444,5.361576
1764534,"Vestre Kringsjå 21, Sveio",59.55318,5.360633
1764631,"Vestre Kringsjå 26B, Sveio",59.552884,5.359528
1764633,"Vestre Kringsjå 26A, Sveio",59.552963,5.359551
1764649,"Flatåsen 5B, Sveio",59.550803,5.360164
1764655,"Flatåsen 5A, Sveio",59.550751,5.360086
1764760,"Vestre Kringsjå 11, Sveio",59.552924,5.361413
1771671,"Langanesvegen 58B, Sveio",59.525799,5.445173
1774053,"Flatåsen 9, Sveio",59.550885,5.359466
1777637,"Leitevegen 15, Sveio",59.547698,5.365853
1777729,"Frønsdalstunet 16, Sveio",59.545138,5.348679
1777870,"Austre Kringsjå 31, Sveio",59.553731,5.36231
1777912,"Ålfjordvegen 1465, Sveio",59.530675,5.43985
1778198,"Gullvegen 629, Sveio",59.525182,5.283312
1778270,"Våganesvegen 68, Sveio",59.529238,5.453982
1780165,"Trones 4, Sveio",59.493042,5.283048
1794221,"Tjernagelvegen 333, Sveio",59.563991,5.342497
1796227,"Trones 2A, Sveio",59.493145,5.283176
1796228,"Trones 2B, Sveio",59.493102,5.283133
1796257,"Lyngholmvegen 139, Sveio",59.551909,5.251557
1797664,"Flatåsen 2, Sveio",59.550296,5.360394
1797665,"Flatåsen 4, Sveio",59.550433,5.360165
1797667,"Flatåsen 6, Sveio",59.550544,5.359836
1797805,"Bakkevegen 13, Sveio",59.550371,5.361729
1797806,"Bakkevegen 19, Sveio",59.550209,5.360075
1797808,"Bakkevegen 23, Sveio",59.550054,5.359935
1797809,"Bakkevegen 21, Sveio",59.549868,5.360311
1797810,"Flatåsen 8, Sveio",59.550337,5.359759
1797811,"Flatåsen 10, Sveio",59.550192,5.359599
1797832,"Vestre Kringsjå 25, Sveio",59.553255,5.359768
1797836,"Leitevegen 42, Sveio",59.552222,5.364874
1797839,"Austre Kringsjå 29, Sveio",59.553905,5.3626
1797944,"Vestre Kringsjå 6, Sveio",59.55246,5.362116
1797945,"Vestre Kringsjå 10, Sveio",59.55246,5.361056
1797958,"Austre Kringsjå 6, Sveio",59.553528,5.362802
1797963,"Austre Kringsjå 27, Sveio",59.554029,5.362956
1798691,"Slettemyrvegen 125A, Sveio",59.490354,5.30408
1798692,"Slettemyrvegen 125B, Sveio",59.4904,5.303991
1799040,"Skålaskogvegen 105, Sveio",59.51159,5.260496
1801508,"Gullvegen 71, Sveio",59.496719,5.314104
1801814,"Flatnesvegen 199A, Sveio",59.532323,5.467488
1802293,"Tjernagelvegen 115, Sveio",59.546694,5.34751
1802294,"Tjernagelvegen 117, Sveio",59.546725,5.347909
1803254,"Kvalvågneset 58, Sveio",59.52265,5.447163
1808061,"Urhaugtunet 9B, Sveio",59.547438,5.450128
1811418,"Gullvegen 1256, Sveio",59.575062,5.291962
1811419,"Frønsdalstunet 10, Sveio",59.545078,5.347508
1811420,"Nordbøvegen 48, Sveio",59.569941,5.288317
1811421,"Nordbøvegen 50, Sveio",59.570151,5.28826
1811494,"Ålfjordvegen 1683, Sveio",59.511726,5.434423
1811505,"Moldbrekkevegen 104, Valestrand og Førde",59.575009,5.441729
1811506,"Kvalvågneset 97, Sveio",59.524503,5.457591
1811507,"Ålfjordvegen 1461, Sveio",59.530723,5.440287
1811508,"Langanesvegen 66, Sveio",59.524981,5.444327
1812161,"Kvalvågneset 62, Sveio",59.522171,5.447082
1812162,"Straumavegen 206B, Sveio",59.4966,5.262426
1812163,"Straumavegen 206A, Sveio",59.496289,5.262736
1820966,"Svehaugen 10, Sveio",59.486756,5.316435
1835794,"Leitevegen 48A, Sveio",59.551727,5.365374
1836280,"Vassbakken 16B, Sveio",59.541446,5.349898
1840719,"Vestre Kringsjå 27, Sveio",59.553407,5.360042
1840720,"Vestre Kringsjå 29, Sveio",59.553509,5.359498
1840721,"Vestre Kringsjå 31, Sveio",59.553308,5.359105
1841380,"Åsbuvegen 77, Sveio",59.601979,5.369502
1841461,"Kvalvågneset 50, Sveio",59.523506,5.447768
1842616,"Tittelsnesvegen 545B, Sveio",59.550353,5.398146
1845207,"Flatnesvegen 59, Sveio",59.543617,5.461635
1845921,"Gjeringstjørn 46, Sveio",59.485516,5.316986
1867844,"Austre Kringsjå 24, Sveio",59.554115,5.363682
1877052,"Slettemyrvegen 131B, Sveio",59.490861,5.30303
1878847,"Ekrene Næringspark 9, Sveio",59.489073,5.31985
1878848,"Ekrene Næringspark 39, Sveio",59.490458,5.323701
1878878,"Tørresplasset 14, Sveio",59.595232,5.317097
1878885,"Tørresplasset 12, Sveio",59.594915,5.316899
1878900,"Sletto 16, Sveio",59.571018,5.289881
1878986,"Tjernagelvegen 59, Sveio",59.540531,5.340585
1879001,"Tjernagelvegen 61, Sveio",59.540482,5.340456
1879015,"Sletto 14, Sveio",59.570763,5.290125
1879017,"Sletto 12, Sveio",59.570583,5.290629
1879018,"Sletto 10, Sveio",59.570626,5.291234
1879044,"Vestre Kringsjå 5, Sveio",59.552696,5.361717
1879046,"Ekrene Næringspark 33, Sveio",59.489725,5.323768
1879073,"Sletto 4, Sveio",59.571372,5.291056
1879075,"Sletto 2, Sveio",59.571294,5.291499
1879077,"Gjeringstjørn 48, Sveio",59.485735,5.317134
1898741,"Tveita 16, Valestrand og Førde",59.565528,5.414247
1903474,"Urhaugtunet 1B, Sveio",59.546636,5.44865
1903475,"Urhaugtunet 1A, Sveio",59.546618,5.448607
1916140,"Sveiogata 65B, Sveio",59.543874,5.354369
1916142,"Sveiogata 65C, Sveio",59.544035,5.354396
1916323,"Sveiogata 65D, Sveio",59.544176,5.354547
1920191,"Vestre Kringsjå 24, Sveio",59.552792,5.360106
1920376,"Tørresplasset 35, Sveio",59.594199,5.316224
1920380,"Bakkevegen 28, Sveio",59.549177,5.358459
1925235,"Flatåsen 3A, Sveio",59.550621,5.360656
1927903,"Nordbøvegen 51, Sveio",59.57067,5.289216
1927904,"Ålfjordvegen 1645, Sveio",59.515282,5.445981
1927906,"Nordbøvegen 54, Sveio",59.570691,5.28858
1928475,"Tittelsnesvegen 547B, Sveio",59.550998,5.399846
1929099,"Moldbrekkevegen 81A, Valestrand og Førde",59.576138,5.441067
1929374,"Sletto 5, Sveio",59.572088,5.29156
1932652,"Loknavegen 38, Sveio",59.603269,5.327983
1932847,"Urhaugtunet 7, Sveio",59.547135,5.449734
1934713,"Gjeringstjørn 41, Sveio",59.485901,5.315862
1934716,"Gjeringstjørn 43, Sveio",59.485762,5.315489
1935042,"Gullvegen 1088, Sveio",59.561472,5.285093
1935043,"Gullvegen 1086, Sveio",59.561194,5.285053
1937473,"Rødsneset 38, Valestrand og Førde",59.584062,5.438003
1938229,"Ekrene Næringspark 29, Sveio",59.488859,5.323794
1940562,"Rophusvegen 96, Sveio",59.490527,5.298536
1942441,"Austre Kringsjå 22, Sveio",59.554305,5.364099
1942470,"Austre Kringsjå 20, Sveio",59.554386,5.364714
1942471,"Austre Kringsjå 18, Sveio",59.554142,5.364687
1942484,"Treshaugen 3, Sveio",59.48379,5.306059
1942485,"Treshaugen 19, Sveio",59.483792,5.304639
1942487,"Revahaugane 10B, Sveio",59.492135,5.302443
1942489,"Rophusvegen 102, Sveio",59.491529,5.298904
1942491,"Treshaugen 5, Sveio",59.483866,5.305709
1942492,"Treshaugen 7, Sveio",59.484055,5.305515
1942494,"Treshaugen 15, Sveio",59.484056,5.304959
1942495,"Treshaugen 17, Sveio",59.483855,5.304968
1942660,"Rophusvegen 76, Sveio",59.48879,5.300353
1942662,"Slettemyrvegen 113, Sveio",59.489994,5.30372
1942663,"Rophusvegen 106, Sveio",59.491916,5.298596
1942669,"Urhaugtunet 13, Sveio",59.547397,5.449182
1942671,"Slettemyrvegen 109, Sveio",59.490083,5.304637
1942673,"Slettemyrvegen 123, Sveio",59.490275,5.303278
1942712,"Urhaugtunet 5, Sveio",59.547018,5.449236
1942714,"Urhaugtunet 3A, Sveio",59.546788,5.448982
1942716,"Sletto 15, Sveio",59.572582,5.291196
1942718,"Sletto 17, Sveio",59.572832,5.290897
1942722,"Urhaugtunet 17, Sveio",59.547882,5.449331
1942724,"Bakkevegen 24, Sveio",59.5494,5.359554
1942726,"Sletto 34, Sveio",59.573229,5.288883
1942727,"Sletto 32, Sveio",59.572998,5.288988
1942728,"Sletto 30, Sveio",59.572742,5.289654
1942729,"Bakkevegen 26, Sveio",59.549354,5.358959
1942767,"Austre Kringsjå 8, Sveio",59.553635,5.363433
1942768,"Austre Kringsjå 21, Sveio",59.554697,5.365213
1942769,"Bakkevegen 22A, Sveio",59.54942,5.36015
1942770,"Bakkevegen 20, Sveio",59.549615,5.360488
1943423,"Nordbøvegen 49, Sveio",59.570421,5.289274
1945862,"Tørresplasset 42, Sveio",59.59416,5.315695
1948618,"Steinhaugvegen 22, Sveio",59.545215,5.351014
1948972,"Pederstunet 1B, Sveio",59.544568,5.355461
1948975,"Pederstunet 1A, Sveio",59.544548,5.355372
1949979,"Gjeringstjørn 45A, Sveio",59.485455,5.315665
1949980,"Gjeringstjørn 47, Sveio",59.485634,5.316174
1952177,"Gjeringstjørn 7, Sveio",59.486844,5.314411
1952179,"Gjeringstjørn 11, Sveio",59.486605,5.313767
1952182,"Gjeringstjørn 13, Sveio",59.486461,5.313921
1952184,"Gjeringstjørn 15, Sveio",59.486378,5.313983
1952186,"Gjeringstjørn 17, Sveio",59.486288,5.314085
1952188,"Gjeringstjørn 19, Sveio",59.486213,5.314174
1952194,"Gjeringstjørn 1, Sveio",59.487054,5.315298
1952195,"Gjeringstjørn 3, Sveio",59.486977,5.31498
1952197,"Gjeringstjørn 5, Sveio",59.486924,5.314704
1952247,"Gjeringstjørn 37, Sveio",59.486155,5.315548
1952261,"Gjeringstjørn 23, Sveio",59.486478,5.314532
1952263,"Gjeringstjørn 25, Sveio",59.486381,5.314605
1952265,"Gjeringstjørn 27, Sveio",59.486305,5.31471
1952266,"Gjeringstjørn 29, Sveio",59.486718,5.315038
1952268,"Gjeringstjørn 31, Sveio",59.486621,5.315118
1952270,"Gjeringstjørn 33, Sveio",59.48654,5.315186
1952271,"Gjeringstjørn 35, Sveio",59.486435,5.315267
1952272,"Gjeringstjørn 39, Sveio",59.486069,5.315063
1952273,"Gjeringstjørn 21, Sveio",59.486586,5.314439
1953340,"Hovåsvegen 15, Sveio",59.548423,5.356547
1954643,"Bakkevegen 27, Sveio",59.549119,5.357649
1954647,"Nordbøvegen 47, Sveio",59.570234,5.289356
1958391,"Sveiogata 23, Sveio",59.54523,5.359409
1958392,"Mølstrevågvegen 96D, Sveio",59.522297,5.263919
1958942,"Leitevegen 50, Sveio",59.551548,5.365473
1958943,"Leitevegen 52, Sveio",59.551343,5.365375
1963146,"Løkjavegen 31, Sveio",59.546461,5.348245
1963148,"Løkjavegen 33A, Sveio",59.546328,5.348217
1963149,"Løkjavegen 33B, Sveio",59.546318,5.348333
1963150,"Løkjavegen 33C, Sveio",59.546307,5.348439
1963151,"Løkjavegen 33D, Sveio",59.546294,5.348553
1963505,"Nordbøvegen 30, Sveio",59.56808,5.288651
1964479,"Nordbøvegen 36, Sveio",59.568492,5.288138
1964482,"Vestre Kringsjå 7B, Sveio",59.552807,5.361179
1965583,"Jonsokvegen 14B, Sveio",59.548073,5.36168
1966329,"Nordbøvegen 55, Sveio",59.571103,5.288892
1966332,"Nordbøvegen 53, Sveio",59.570846,5.28911
1966727,"Urhaugtunet 6, Sveio",59.547031,5.448502
1967386,"Kvalvågvegen 280, Sveio",59.543543,5.41711
1967835,"Bakkevegen 31, Sveio",59.549084,5.357067
1968947,"Nordbøvegen 32, Sveio",59.568285,5.288487
1969028,"Apelandsvegen 49, Sveio",59.534805,5.404511
1969032,"Apelandsvegen 47, Sveio",59.535413,5.404085
1971686,"Kvalvågneset 64, Sveio",59.521751,5.447445
1973217,"Tjernagelvegen 145, Sveio",59.551393,5.348229
1973221,"Emberlandsvegen 161, Sveio",59.604867,5.380548
1973257,"Sveiogata 31A, Sveio",59.545184,5.358579
1973258,"Sveiogata 27, Sveio",59.545734,5.35904
1973259,"Sveiogata 29A, Sveio",59.545109,5.358173
1974710,"Gjeringstjørn 83, Sveio",59.484831,5.316898
1974714,"Nordbøvegen 34, Sveio",59.568235,5.287888
1974992,"Gullvegen 223, Sveio",59.498328,5.298326
1974993,"Gullvegen 221, Sveio",59.498168,5.298031
1974995,"Svehaugen 28, Sveio",59.485931,5.319051
1974996,"Svehaugen 42, Sveio",59.485952,5.320819
1974997,"Gullvegen 225, Sveio",59.498502,5.298707
1975076,"Ekrene Næringspark 24, Sveio",59.490136,5.32127
1975078,"Ekrene Næringspark 26, Sveio",59.49022,5.321456
1975094,"Gjeringstjørn 76A, Sveio",59.485139,5.318181
1975095,"Gjeringstjørn 72A, Sveio",59.484994,5.319001
1975100,"Gjeringstjørn 78A, Sveio",59.485215,5.317802
1975102,"Gjeringstjørn 80, Sveio",59.485301,5.317377
1975103,"Svehaugen 24, Sveio",59.486081,5.318633
1975105,"Svehaugen 43, Sveio",59.485647,5.320692
1975107,"Svehaugen 3, Sveio",59.48629,5.316651
1975109,"Svehaugen 39A, Sveio",59.485377,5.320189
1975111,"Svehaugen 41A, Sveio",59.485645,5.320179
1975114,"Gjeringstjørn 70B, Sveio",59.484932,5.319276
1975116,"Gjeringstjørn 64, Sveio",59.485656,5.317595
1975117,"Gjeringstjørn 68A, Sveio",59.485309,5.319002
1975118,"Svehaugen 16, Sveio",59.486925,5.318041
1975119,"Svehaugen 37, Sveio",59.485022,5.320134
1975121,"Svehaugen 14, Sveio",59.487016,5.317711
1975127,"Gjeringstjørn 50, Sveio",59.485969,5.31656
1975320,"Gjeringstjørn 109, Sveio",59.48463,5.314859
1975321,"Gjeringstjørn 105, Sveio",59.484988,5.315368
1975322,"Svehaugen 22, Sveio",59.486191,5.318432
1975323,"Gjeringstjørn 81, Sveio",59.484976,5.316419
1975324,"Gjeringstjørn 103, Sveio",59.484752,5.315397
1975325,"Gjeringstjørn 101, Sveio",59.484775,5.315909
1975326,"Gjeringstjørn 99, Sveio",59.484536,5.315926
1975328,"Gjeringstjørn 97, Sveio",59.484505,5.315437
1975329,"Svehaugen 26, Sveio",59.485987,5.318847
1975371,"Kinnavegen 131, Sveio",59.594115,5.35562
1976623,"Gjeringstjørn 92, Sveio",59.483986,5.316741
1976646,"Gjeringstjørn 96, Sveio",59.484182,5.316248
1976648,"Gjeringstjørn 94, Sveio",59.48421,5.316736
1976655,"Tindafjellvegen 66, Sveio",59.484384,5.322374
1976657,"Tindafjellvegen 43, Sveio",59.484237,5.320794
1976659,"Tindafjellvegen 45, Sveio",59.484302,5.32048
1976662,"Tindafjellvegen 68, Sveio",59.484535,5.32276
1976663,"Tindafjellvegen 70, Sveio",59.484418,5.323162
1976664,"Tindafjellvegen 51, Sveio",59.484039,5.32096
1976665,"Tindafjellvegen 53, Sveio",59.483921,5.321132
1976666,"Tindafjellvegen 47, Sveio",59.484156,5.320336
1976668,"Tindafjellvegen 49, Sveio",59.484098,5.32067
1976669,"Tindafjellvegen 57, Sveio",59.483916,5.32161
1976681,"Nordhadlo 1, Sveio",59.484209,5.31516
1976682,"Nordhadlo 2, Sveio",59.484129,5.315753
1976683,"Nordhadlo 5, Sveio",59.483773,5.315435
1976684,"Nordhadlo 3, Sveio",59.484001,5.315287
1976686,"Nordhadlo 9, Sveio",59.483928,5.314768
1976687,"Nordhadlo 7, Sveio",59.483788,5.314995
1976691,"Nordhadlo 11, Sveio",59.48417,5.314531
1976709,"Nordhadlo 29, Sveio",59.483543,5.314715
1976711,"Svehaugen 46, Sveio",59.48609,5.321101
1976712,"Svehaugen 48, Sveio",59.486153,5.321063
1976713,"Gjeringstjørn 111, Sveio",59.484466,5.314819
1976714,"Svehaugen 44, Sveio",59.486037,5.320746
1976715,"Gjeringstjørn 54, Sveio",59.486127,5.316888
1976717,"Gjeringstjørn 56, Sveio",59.486197,5.316974
1976718,"Svehaugen 50, Sveio",59.486428,5.321317
1976721,"Gjeringstjørn 62, Sveio",59.485946,5.317976
1976723,"Gjeringstjørn 58, Sveio",59.486345,5.317346
1976725,"Gjeringstjørn 60, Sveio",59.486193,5.317628
1976730,"Nordhadlo 49, Sveio",59.483159,5.317208
1976731,"Nordhadlo 44, Sveio",59.483612,5.316907
1976732,"Nordhadlo 42, Sveio",59.483758,5.316511
1976733,"Svehaugen 35, Sveio",59.48513,5.319811
1976735,"Tindafjellvegen 17, Sveio",59.484171,5.318705
1976736,"Tindafjellvegen 15, Sveio",59.484047,5.319627
1976738,"Tindafjellvegen 21, Sveio",59.483783,5.319326
1976740,"Tindafjellvegen 19, Sveio",59.483967,5.318993
1976745,"Tindafjellvegen 23, Sveio",59.48363,5.320005
1976755,"Svehaugen 33, Sveio",59.485181,5.319659
1976768,"Svehaugen 25, Sveio",59.48581,5.318424
1976770,"Svehaugen 31, Sveio",59.485369,5.319591
1976771,"Svehaugen 27, Sveio",59.485595,5.318996
1976774,"Svehaugen 29, Sveio",59.485469,5.319552
1976775,"Tindafjellvegen 25, Sveio",59.483475,5.319875
1976777,"Tindafjellvegen 27, Sveio",59.483463,5.320541
1976780,"Tindafjellvegen 10, Sveio",59.484708,5.320024
1976798,"Tindafjellvegen 29, Sveio",59.483389,5.320909
1976800,"Tindafjellvegen 1, Sveio",59.484666,5.317533
1976802,"Tindafjellvegen 5, Sveio",59.484278,5.318079
1976803,"Tindafjellvegen 3, Sveio",59.48457,5.317957
1976804,"Tindafjellvegen 9, Sveio",59.484452,5.319482
1976805,"Tindafjellvegen 7, Sveio",59.484468,5.318519
1976806,"Gjeringstjørn 84, Sveio",59.48451,5.317375
1976807,"Tindafjellvegen 11, Sveio",59.484403,5.319859
1976808,"Gjeringstjørn 88, Sveio",59.483855,5.317563
1976809,"Gjeringstjørn 86, Sveio",59.484055,5.317258
1976814,"Gjeringstjørn 90, Sveio",59.483683,5.317875
1976958,"Nordhadlo 15, Sveio",59.483928,5.313902
1976959,"Nordhadlo 33, Sveio",59.482856,5.316744
1976960,"Nordhadlo 31, Sveio",59.482755,5.316384
1976961,"Nordhadlo 37, Sveio",59.483239,5.315987
1976962,"Nordhadlo 35, Sveio",59.483095,5.316366
1976963,"Nordhadlo 41, Sveio",59.483614,5.315845
1976964,"Nordhadlo 39, Sveio",59.483406,5.315634
1976965,"Nordhadlo 45, Sveio",59.483388,5.316529
1976966,"Nordhadlo 43, Sveio",59.48351,5.316162
1976968,"Nordhadlo 47, Sveio",59.483271,5.316874
1976973,"Tindafjellvegen 31, Sveio",59.483541,5.321822
1976976,"Tindafjellvegen 37, Sveio",59.483808,5.320524
1976979,"Tindafjellvegen 39, Sveio",59.483884,5.320188
1976981,"Tindafjellvegen 33, Sveio",59.483653,5.321273
1976982,"Tindafjellvegen 35, Sveio",59.483744,5.320904
1976983,"Tindafjellvegen 63, Sveio",59.483895,5.32224
1976985,"Tindafjellvegen 41, Sveio",59.484183,5.321081
1976986,"Tindafjellvegen 64, Sveio",59.484214,5.322594
1976991,"Tindafjellvegen 61, Sveio",59.4841,5.321567
1976992,"Tindafjellvegen 55, Sveio",59.483871,5.321422
1976993,"Tindafjellvegen 59, Sveio",59.484025,5.321685
1976994,"Nordhadlo 19, Sveio",59.483764,5.314074
1976995,"Nordhadlo 21, Sveio",59.483703,5.314186
1976996,"Nordhadlo 13, Sveio",59.484012,5.313957
1976998,"Nordhadlo 17, Sveio",59.48383,5.313959
1976999,"Nordhadlo 27, Sveio",59.48357,5.314569
1977000,"Nordhadlo 23, Sveio",59.483649,5.314298
1977001,"Nordhadlo 25, Sveio",59.483601,5.314425
1979052,"Tjernagelvegen 53, Sveio",59.542557,5.339059
1980020,"Sveiogata 68, Sveio",59.543168,5.354222
1980405,"Kvalvågneset 68, Sveio",59.521439,5.446351
1981454,"Nordbøvegen 40, Sveio",59.569201,5.288932
1981455,"Nordbøvegen 42, Sveio",59.569466,5.288546
1981456,"Nordbøvegen 46, Sveio",59.569921,5.288812
1981457,"Nordbøvegen 44, Sveio",59.569517,5.289039
1982055,"Leitevegen 32, Sveio",59.552111,5.365471
1982056,"Leitevegen 34, Sveio",59.551944,5.365604
1982059,"Leitevegen 30, Sveio",59.552259,5.3654
1982343,"Gullvegen 946, Sveio",59.548185,5.275354
1983559,"Våganesvegen 70, Sveio",59.52905,5.454336
1986764,"Sveiogata 66F, Sveio",59.543375,5.355209
1987715,"Gjermundshaugen 3, Sveio",59.541806,5.34004
1987716,"Gjermundshaugen 5, Sveio",59.541707,5.340052
1987719,"Gjermundshaugen 9, Sveio",59.541492,5.34026
1987720,"Gjermundshaugen 7, Sveio",59.54148,5.340061
1987907,"Gjermundshaugen 14, Sveio",59.542066,5.341235
1987908,"Gjermundshaugen 12, Sveio",59.542079,5.340876
1987941,"Gjermundshaugen 16, Sveio",59.542054,5.34161
1988027,"Straumavegen 33, Sveio",59.495339,5.287193
1988805,"Gullvegen 1082, Sveio",59.560744,5.285209
1988806,"Gullvegen 1084, Sveio",59.560972,5.285058
1990089,"Kvalvågneset 44, Sveio",59.523365,5.446815
1990493,"Sendarvegen 70, Sveio",59.615343,5.31972
1991555,"Nordbøvegen 38, Sveio",59.568699,5.288422
1992702,"Steinhaugvegen 36D, Sveio",59.546034,5.349222
1992999,"Nordre Tjernagel 34, Sveio",59.625117,5.339562
1993373,"Våganesvegen 97, Sveio",59.532064,5.454173
1993374,"Våganesvegen 93, Sveio",59.53156,5.453715
1993392,"Våganesvegen 99, Sveio",59.532337,5.454394
1995332,"Austre Kringsjå 2, Sveio",59.552969,5.362818
1996864,"Tveitevegen 58, Sveio",59.526899,5.337636
1997396,"Nordbøvegen 26, Sveio",59.568266,5.289026
1997740,"Hovåsvegen 9B, Sveio",59.548065,5.356561
1997742,"Hovåsvegen 9A, Sveio",59.547989,5.356567
1997785,"Flatåsen 3B, Sveio",59.550656,5.360539
1997855,"Bakkevegen 22B, Sveio",59.54935,5.360177
1998193,"Revahaugane 10A, Sveio",59.491961,5.302195
1999772,"Øklandsvegen 99, Valestrand og Førde",59.587935,5.431247
2001356,"Treshaugen 20, Sveio",59.482577,5.303417
2006470,"Langanesvegen 11, Sveio",59.52575,5.442259
2007006,"Våganesvegen 77, Sveio",59.530552,5.453111
2007672,"Ekrene Næringspark 15, Sveio",59.489852,5.320637
2007674,"Ekrene Næringspark 17, Sveio",59.489432,5.322089
2008079,"Svehaugen 12D, Sveio",59.486617,5.317965
2008087,"Svehaugen 12A, Sveio",59.486592,5.317832
2008089,"Svehaugen 12B, Sveio",59.486521,5.317867
2008090,"Svehaugen 12C, Sveio",59.486571,5.317981
2009231,"Mølstrevågvegen 132, Sveio",59.523161,5.257725
2010490,"Ekrene Næringspark 3, Sveio",59.488852,5.318307
2014270,"Sveiogata 29C, Sveio",59.545155,5.358412
2014271,"Sveiogata 29D, Sveio",59.545173,5.35852
2014273,"Sveiogata 29B, Sveio",59.545133,5.358297
2014294,"Sveiogata 31B, Sveio",59.545205,5.358677
2014295,"Sveiogata 31C, Sveio",59.54523,5.358802
2014296,"Sveiogata 31D, Sveio",59.545251,5.358917
2014387,"Svehaugen 39B, Sveio",59.485443,5.320276
2014689,"Mølstrevågvegen 96E, Sveio",59.522623,5.264237
2014690,"Mølstrevågvegen 96C, Sveio",59.522279,5.264583
2014691,"Mølstrevågvegen 96B, Sveio",59.522321,5.26512
2014836,"Mølstrevågvegen 96A, Sveio",59.52264,5.264831
2014865,"Tørresplasset 1, Sveio",59.595066,5.316572
2015037,"Vassbakken 19, Sveio",59.541855,5.350052
2015056,"Vassbakken 21, Sveio",59.541802,5.349697
2015125,"Vågedalen 20A, Sveio",59.502,5.320011
2015126,"Vågedalen 20B, Sveio",59.501965,5.319944
2015141,"Vassbakken 17, Sveio",59.541698,5.350193
2015143,"Tittelsnesvegen 569, Sveio",59.558071,5.413325
2015340,"Nygårdsvegen 47, Sveio",59.556766,5.341352
2015341,"Nygårdsvegen 43, Sveio",59.556762,5.341308
2015342,"Nygårdsvegen 49, Sveio",59.55667,5.341278
2015349,"Nygårdsvegen 45, Sveio",59.55686,5.341405
2019255,"Våganesvegen 66, Sveio",59.529517,5.45431
2019269,"Lindøyvegen 245, Sveio",59.499538,5.357598
2019332,"Gullvegen 1380, Sveio",59.58896,5.297234
2019344,"Lyngholmvegen 105, Sveio",59.553022,5.258644
2019357,"Skiftestadvegen 195, Sveio",59.558409,5.30689
2019404,"Tjernagelvegen 67, Sveio",59.540375,5.339884
2019496,"Nygårdsvegen 65, Sveio",59.554404,5.338616
2019507,"Gjeringstjørn 70A, Sveio",59.484907,5.319431
2019519,"Bakkevegen 29, Sveio",59.549113,5.357389
2019841,"Tjernagelvegen 103C, Sveio",59.547771,5.345454
2019842,"Tjernagelvegen 103B, Sveio",59.547612,5.345082
2019843,"Tjernagelvegen 103A, Sveio",59.547479,5.344707
2019887,"Gullvegen 966, Sveio",59.555287,5.277002
2021381,"Lyngholmvegen 117, Sveio",59.553469,5.254985
2025789,"Halseidvegen 14, Sveio",59.479965,5.308134
2025793,"Halseidvegen 12, Sveio",59.480027,5.307675
2031139,"Ålfjordvegen 1362, Sveio",59.538649,5.451063
2032084,"Mannabergvegen 12, Sveio",59.541858,5.354155
2032451,"Gjeringstjørn 76B, Sveio",59.485191,5.318061
2032452,"Gjeringstjørn 72B, Sveio",59.485033,5.318873
2032453,"Gjeringstjørn 78B, Sveio",59.485276,5.317684
2034387,"Urhaugtunet 3B, Sveio",59.546739,5.448927
2035989,"Steinhaugvegen 94, Sveio",59.545949,5.353573
2035990,"Steinhaugvegen 90, Sveio",59.546378,5.353503
2035991,"Steinhaugvegen 92, Sveio",59.545974,5.353051
2037189,"Hovåsvegen 11B, Sveio",59.548262,5.356523
2037190,"Hovåsvegen 11A, Sveio",59.548196,5.356531
2037474,"Vågavegen 276, Sveio",59.543127,5.417873
2037475,"Vågavegen 278, Sveio",59.543099,5.416993
2043409,"Steinhaugvegen 42C, Sveio",59.546595,5.349064
2043410,"Steinhaugvegen 42B, Sveio",59.546585,5.349136
2043411,"Steinhaugvegen 40B, Sveio",59.546257,5.349522
2043413,"Steinhaugvegen 40C, Sveio",59.546231,5.349575
2043414,"Steinhaugvegen 42A, Sveio",59.546564,5.349133
2043416,"Steinhaugvegen 40A, Sveio",59.546212,5.349492
2043978,"Bakkevegen 41, Sveio",59.548403,5.357386
2043982,"Bakkevegen 35, Sveio",59.548754,5.357094
2043983,"Bakkevegen 33, Sveio",59.548852,5.357053
2043984,"Bakkevegen 39, Sveio",59.548436,5.357388
2043985,"Bakkevegen 37, Sveio",59.54864,5.35709
2045146,"Hovdavegen 7, Valestrand og Førde",59.550356,5.468989
2045342,"Svehaugen 41B, Sveio",59.48575,5.320246
2050283,"Nordbøvegen 60, Sveio",59.569966,5.287747
2050387,"Nordbøvegen 62, Sveio",59.56978,5.287762
2050643,"Nordbøvegen 56, Sveio",59.570408,5.287663
2050644,"Nordbøvegen 58, Sveio",59.570176,5.287724
2050645,"Nordbøvegen 68, Sveio",59.569195,5.28777
2050646,"Nordbøvegen 64, Sveio",59.569598,5.287587
2050647,"Nordbøvegen 66, Sveio",59.569404,5.287712
2051082,"Steinhaugvegen 68, Sveio",59.546277,5.35082
2051732,"Nygårdsvegen 23, Sveio",59.556299,5.342296
2052475,"Ekrene Næringspark 31, Sveio",59.489153,5.323528
2055955,"Gjeringstjørn 74B, Sveio",59.48513,5.318444
2059924,"Flatnesvegen 62, Valestrand og Førde",59.543504,5.463897
2060476,"Avløypet 1, Sveio",59.519791,5.251514
2060855,"Skålaskogvegen 215, Sveio",59.51487,5.258906
2064953,"Gjeringstjørn 68B, Sveio",59.485352,5.318821
