,Navn,Long,Lat
1114779,"Plassestølvegen 1, Ål",60.543862,8.468804
1114780,"Plassestølvegen 2, Ål",60.544808,8.468364
1114781,"Jerpestigen 13, Ål",60.551522,8.469933
1114782,"Jerpestigen 15, Ål",60.551411,8.47271
1114783,"Turrhauggrende 18, Ål",60.552404,8.472628
1114784,"Turrhauggrende 19, Ål",60.555375,8.471896
1114785,"Turrhauggrende 16, Ål",60.552484,8.471763
1114786,"Turrhauggrende 17, Ål",60.555073,8.470207
1114787,"Turrhauggrende 24, Ål",60.554685,8.470324
1114788,"Turrhauggrende 28, Ål",60.554827,8.471579
1114789,"Turrhauggrende 20, Ål",60.552964,8.472758
1114790,"Turrhauggrende 22, Ål",60.554335,8.469654
1114791,"Turrhauggrende 9, Ål",60.555128,8.468273
1114792,"Turrhauggrende 11, Ål",60.555765,8.46808
1114793,"Turrhauggrende 7, Ål",60.554898,8.469116
1114794,"Turrhauggrende 8, Ål",60.552796,8.468749
1114795,"Turrhauggrende 14, Ål",60.552598,8.470886
1114796,"Turrhauggrende 12, Ål",60.552112,8.470693
1114797,"Turrhauggrende 13, Ål",60.555482,8.469197
1114798,"Rypelie 27, Ål",60.560338,8.462096
1114799,"Rypelie 28, Ål",60.558967,8.461209
1114800,"Rypelie 20, Ål",60.55802,8.459399
1114801,"Rypelie 21, Ål",60.558827,8.459094
1114802,"Rypelie 18, Ål",60.557674,8.459335
1114803,"Rypelie 19, Ål",60.55893,8.458144
1114804,"Rypelie 25, Ål",60.559689,8.461917
1114805,"Rypelie 26, Ål",60.558604,8.461869
1114806,"Rypelie 22, Ål",60.558295,8.460762
1114807,"Rypelie 24, Ål",60.55765,8.461302
1114808,"Rypelie 9, Ål",60.557179,8.454931
1114809,"Rypelie 13, Ål",60.55805,8.455915
1114810,"Rypelie 7, Ål",60.557396,8.456218
1114811,"Rypelie 8, Ål",60.556507,8.457772
1114812,"Rypelie 16, Ål",60.556967,8.458906
1114813,"Rypelie 17, Ål",60.557466,8.45798
1114814,"Rypelie 14, Ål",60.556415,8.458594
1114815,"Rypelie 15, Ål",60.557992,8.456992
1114816,"Tiurvegen 19, Ål",60.552162,8.4541
1114817,"Tiurvegen 21, Ål",60.552749,8.452832
1114818,"Tiurvegen 15, Ål",60.552468,8.456051
1114819,"Tiurvegen 17, Ål",60.551889,8.455289
1114820,"Rypelie 3, Ål",60.556909,8.455588
1114821,"Rypelie 5, Ål",60.556895,8.456555
1114822,"Tiurvegen 23, Ål",60.55222,8.45295
1114823,"Orrelie 61, Ål",60.556293,8.436888
1114824,"Orrelie 63, Ål",60.556679,8.437064
1114825,"Orrelie 83, Ål",60.557406,8.424771
1114826,"Orrelie 57, Ål",60.55624,8.434956
1114827,"Tiurvegen 11, Ål",60.553037,8.455106
1114828,"Tiurvegen 13, Ål",60.552906,8.456075
1114829,"Tiurvegen 7, Ål",60.553613,8.453346
1114830,"Tiurvegen 9, Ål",60.553231,8.454118
1114831,"Lyavegen 150, Ål",60.713158,8.570279
1114832,"Lyavegen 100, Ål",60.709247,8.575567
1114833,"Åsetnovegen 471, Ål",60.699898,8.571635
1114834,"Lyavegen 102, Ål",60.70954,8.574593
1114835,"Lyavegen 96, Ål",60.70841,8.575985
1114836,"Lyavegen 49, Ål",60.704752,8.570779
1114837,"Lyavegen 146, Ål",60.712659,8.56971
1114838,"Lyavegen 98, Ål",60.708866,8.575631
1114839,"Liatoppen 45, Ål",60.670099,8.621434
1114840,"Lyavegen 363, Leveld",60.729119,8.550247
1114841,"Liagardsåsen 272, Ål",60.683575,8.592686
1114842,"Lyavegen 269, Leveld",60.718732,8.554785
1114843,"Satakroken 366, Ål",60.650916,8.603918
1114844,"Hellebuvegen 210, Leveld",60.754772,8.536121
1114845,"Bossetvegen 291, Ål",60.61039,8.652
1114846,"Satakroken 364, Ål",60.651061,8.604593
1114847,"Lyavegen 17, Ål",60.701885,8.571528
1114848,"Lyavegen 270, Leveld",60.721454,8.559259
1114849,"Liagardsåsen 196, Ål",60.678164,8.601363
1114850,"Liagardsåsen 194, Ål",60.67778,8.602003
1114851,"Lyavegen 271, Leveld",60.720922,8.555635
1114852,"Lyavegen 197, Leveld",60.714374,8.56022
1114853,"Hellebuvegen 154, Leveld",60.752732,8.531368
1114854,"Lyavegen 273, Leveld",60.721284,8.556746
1114855,"Liagardsåsen 168, Ål",60.676185,8.602953
1114856,"Liagardsåsen 51, Ål",60.671563,8.620875
1114857,"Lyavegen 56, Ål",60.705316,8.573221
1114858,"Liagardsåsen 150, Ål",60.675681,8.605781
1114859,"Åsetnovegen 456, Ål",60.697956,8.572837
1114860,"Lyavegen 21, Ål",60.702427,8.566722
1114861,"Lyavegen 682, Leveld",60.754205,8.555859
1114862,"Ridalsvegen 1139, Ål",60.622139,8.665536
1114863,"Liagardsåsen 200, Ål",60.681337,8.603667
1114864,"Lyavegen 36, Ål",60.703234,8.575744
1114865,"Grøvovegen 299, Ål",60.639116,8.636558
1114866,"Haugestølvegen 93, Leveld",60.753012,8.511123
1114867,"Liagardsåsen 67, Ål",60.672537,8.618027
1114868,"Lyavegen 52, Ål",60.704787,8.574637
1114869,"Liagardsåsen 47, Ål",60.671181,8.622091
1114870,"Liagardsåsen 65, Ål",60.672597,8.61734
1114871,"Lyavegen 361, Leveld",60.727785,8.551439
1114872,"Birgitstølvegen 331, Ål",60.702916,8.589139
1114873,"Tjørnstølvegen 169, Ål",60.684378,8.606715
1114874,"Vestaforvegen 384, Ål",60.644564,8.668489
1114875,"Ridalsvegen 1141, Ål",60.621969,8.66617
1114876,"Grøvovegen 148, Ål",60.64294,8.618333
1114877,"Liatoppen 15, Ål",60.668997,8.624398
1114878,"Liatoppen 18, Ål",60.669417,8.623907
1114879,"Liagardsåsen 52, Ål",60.671853,8.621461
1114880,"Liatoppen 11, Ål",60.668873,8.625134
1114881,"Torsteinslåtta 522, Ål",60.702596,8.595433
1114882,"Torsteinslåtta 362, Ål",60.688104,8.613001
1114883,"Lyavegen 614, Leveld",60.749929,8.552212
1114884,"Lyavegen 616, Leveld",60.749894,8.553042
1114886,"Torsteinslåtta 433, Ål",60.692115,8.600442
1114887,"Orrelie 75, Ål",60.557305,8.427279
1114888,"Orrelie 76, Ål",60.557827,8.427674
1114889,"Orrelie 73, Ål",60.556839,8.428126
1114890,"Orrelie 74, Ål",60.557929,8.429142
1114891,"Orrelie 79, Ål",60.557394,8.429721
1114892,"Orrelie 80, Ål",60.55801,8.426455
1114893,"Orrelie 77, Ål",60.557386,8.427915
1114894,"Orrelie 78, Ål",60.557846,8.427138
1114895,"Orrelie 60, Ål",60.557165,8.437293
1114896,"Orrelie 62, Ål",60.557274,8.435981
1114897,"Orrelie 58, Ål",60.557438,8.43809
1114898,"Orrelie 59, Ål",60.556539,8.435699
1114899,"Orrelie 66, Ål",60.557427,8.433858
1114900,"Orrelie 67, Ål",60.556853,8.433541
1114901,"Orrelie 64, Ål",60.557353,8.43501
1114902,"Orrelie 65, Ål",60.556767,8.434285
1114903,"Orrelie 50, Ål",60.555791,8.439231
1114904,"Orrelie 51, Ål",60.555005,8.435924
1114905,"Orrelie 47, Ål",60.554934,8.438243
1114906,"Orrelie 49, Ål",60.554796,8.437553
1114907,"Orrelie 54, Ål",60.5565,8.438882
1114908,"Orrelie 56, Ål",60.556918,8.438373
1114909,"Orrelie 52, Ål",60.556166,8.438696
1114910,"Orrelie 53, Ål",60.555181,8.437309
1114911,"Orrelie 31, Ål",60.553654,8.441475
1114912,"Orrelie 32, Ål",60.557882,8.443462
1114913,"Orrelie 29, Ål",60.554072,8.442653
1114914,"Orrelie 30, Ål",60.557957,8.444136
1114915,"Orrelie 37, Ål",60.552925,8.443238
1114916,"Orrelie 33, Ål",60.553505,8.442425
1114917,"Orrelie 35, Ål",60.553465,8.443374
1114918,"Orrelie 19, Ål",60.556619,8.44592
1114919,"Orrelie 20, Ål",60.558141,8.44085
1114920,"Orrelie 16, Ål",60.558647,8.439401
1114921,"Orrelie 18, Ål",60.558171,8.439464
1114922,"Orrelie 23, Ål",60.55598,8.443696
1114923,"Orrelie 28, Ål",60.557889,8.44514
1114924,"Orrelie 21, Ål",60.556471,8.445183
1114925,"Orrelie 22, Ål",60.558198,8.441579
1114926,"Orrelie 7, Ål",60.556938,8.447272
1114927,"Åsetnovegen 356, Ål",60.689705,8.578696
1114928,"Orrelie 8, Ål",60.559007,8.444045
1114929,"Åsetnovegen 433, Ål",60.696147,8.57133
1114930,"Nordbygdvegen 353, Ål",60.661311,8.552163
1114931,"Orrelie 6, Ål",60.558867,8.444813
1114932,"Kinnhovdun 1, Ål",60.697671,8.569084
1114933,"Orrelie 11, Ål",60.556655,8.448407
1114934,"Orrelie 13, Ål",60.556784,8.449335
1114935,"Orrelie 9, Ål",60.557058,8.448163
1114936,"Kinnhovdun 9, Ål",60.696783,8.570237
1114937,"Orrelie 10, Ål",60.559074,8.442913
1114938,"Åsetnovegen 378, Ål",60.691683,8.578927
1114939,"Åsetnovegen 372, Ål",60.690854,8.580401
1114940,"Åsetnovegen 368, Ål",60.692246,8.577185
1114941,"Åsetnovegen 370, Ål",60.690708,8.579939
1114942,"Selsslettan 40, Ål",60.673029,8.598821
1114943,"Nilsestølvegen 135, Leveld",60.717762,8.532268
1114944,"Åsetnovegen 376, Ål",60.691421,8.579179
1114945,"Orrelie 45, Ål",60.554869,8.4394
1114946,"Åsetnovegen 386, Ål",60.693118,8.57741
1114947,"Hellebuvegen 119, Leveld",60.749789,8.527356
1114948,"Åsetnovegen 344, Ål",60.68937,8.577499
1114949,"Liagardsåsen 362, Ål",60.692012,8.589844
1114950,"Hellebuvegen 141, Leveld",60.751487,8.527625
1114951,"Kinnhovdun 3, Ål",60.697447,8.569765
1114952,"Åsetnovegen 380, Ål",60.692092,8.578493
1114953,"Øvre Svarthamar 41, Leveld",60.72455,8.513458
1114954,"Nilsestølvegen 133, Leveld",60.717155,8.533151
1114989,"Torsbuvegen 64, Ål",60.646756,8.392337
1114990,"Torsbuvegen 66, Ål",60.646616,8.391529
1114991,"Torsbuvegen 62, Ål",60.647089,8.392312
1114992,"Torsbuvegen 63, Ål",60.645975,8.392424
1114994,"Lyavegen 94, Ål",60.708296,8.582212
1114997,"Lyavegen 119, Ål",60.710012,8.570383
1114998,"Lyavegen 115, Ål",60.710193,8.570905
1114999,"Hellebuvegen 305, Leveld",60.754243,8.547529
1115000,"Lyavegen 250, Leveld",60.721497,8.562477
1115044,"Torsbuvegen 50, Ål",60.646509,8.395814
1115045,"Torsbuvegen 52, Ål",60.646735,8.396775
1115046,"Torsbuvegen 46, Ål",60.646703,8.394697
1115047,"Torsbuvegen 48, Ål",60.646482,8.395359
1115048,"Torsbuvegen 58, Ål",60.64714,8.39392
1115049,"Torsbuvegen 60, Ål",60.647384,8.393288
1115050,"Torsbuvegen 54, Ål",60.646958,8.395368
1115051,"Torsbuvegen 56, Ål",60.647072,8.394818
1115052,"Torsbuvegen 26, Ål",60.645534,8.400738
1115053,"Torsbuvegen 28, Ål",60.645727,8.401243
1115054,"Torsbuvegen 23, Ål",60.644509,8.399949
1115055,"Torsbuvegen 24, Ål",60.64496,8.40038
1115056,"Torsbuvegen 42, Ål",60.646753,8.393165
1115057,"Torsbuvegen 44, Ål",60.646646,8.394021
1115058,"Torsbuvegen 30, Ål",60.646032,8.401049
1115059,"Torsbuvegen 32, Ål",60.646297,8.400135
1115060,"Movegen 16, Ål",60.621566,8.521979
1115062,"Thoreplassvegen 5, Ål",60.615721,8.520836
1115063,"Torsbuvegen 12, Ål",60.642689,8.406055
1115064,"Torsbuvegen 14, Ål",60.64344,8.40593
1115065,"Nedre Slekaberget 17, Leveld",60.708412,8.524472
1115066,"Torsbuvegen 10, Ål",60.642609,8.406841
1115067,"Sirestølvegen 191, Leveld",60.714649,8.378889
1115068,"Sirestølvegen 189, Leveld",60.715275,8.377024
1115070,"Sirestølvegen 180, Leveld",60.716052,8.380683
1115071,"Vatsvegen 168, Leveld",60.701195,8.390943
1115072,"Sirestølvegen 157, Leveld",60.713916,8.380789
1115073,"Sirestølvegen 174, Leveld",60.716024,8.381492
1115074,"Sirestølvegen 190, Leveld",60.716367,8.378857
1115075,"Sirestølvegen 211, Leveld",60.7153,8.374229
1115076,"Grønlikroken 37, Leveld",60.710699,8.402824
1115077,"Sirestølvegen 34, Leveld",60.711481,8.403564
1115078,"Grønlikroken 34, Leveld",60.710726,8.401674
1115079,"Grønlihovda 77, Leveld",60.710395,8.396638
1115080,"Sirestølvegen 84, Leveld",60.713379,8.395483
1115081,"Grønlikroken 69, Leveld",60.710085,8.398914
1115082,"Grønlihovda 71, Leveld",60.710521,8.394785
1115083,"Grønlihovda 76, Leveld",60.709629,8.396148
1115084,"Grønlikroken 67, Leveld",60.709918,8.399789
1115085,"Grønlihovda 70, Leveld",60.710451,8.393445
1115086,"Sirestølvegen 77, Leveld",60.712357,8.395976
1115087,"Grønlikroken 68, Leveld",60.709907,8.40075
1115088,"Sirestølvegen 38, Leveld",60.711584,8.40275
1115089,"Grønlikroken 66, Leveld",60.709584,8.401104
1115090,"Grønlihovda 83, Leveld",60.709993,8.397956
1115091,"Grønlikroken 44, Leveld",60.710156,8.402203
1115092,"Grønlihovda 37, Leveld",60.711996,8.391118
1115093,"Sirestølvegen 95, Leveld",60.713319,8.392997
1115094,"Sirestølvegen 92, Leveld",60.714462,8.39608
1115095,"Grønlihovda 73, Leveld",60.710262,8.395526
1115096,"Grønlikroken 59, Leveld",60.709088,8.401699
1115097,"Grønlihovda 31, Leveld",60.710929,8.391162
1115098,"Grønlikroken 57, Leveld",60.709194,8.402306
1115099,"Grønlihovda 75, Leveld",60.710673,8.395947
1115100,"Sirestølvegen 106, Leveld",60.714519,8.392762
1115101,"Sirestølvegen 87, Leveld",60.712858,8.394657
1115102,"Sirestølvegen 99, Leveld",60.713631,8.392319
1115103,"Sirestølvegen 96, Leveld",60.715477,8.395843
1115104,"Grønlihovda 61, Leveld",60.711425,8.394882
1115105,"Grønlihovda 36, Leveld",60.712507,8.392948
1115106,"Grønlihovda 48, Leveld",60.713432,8.390466
1115107,"Sirestølvegen 74, Leveld",60.712825,8.39706
1115108,"Nordbygdvegen 1544, Leveld",60.695793,8.389525
1115109,"Vatsvegen 122, Leveld",60.699463,8.391067
1115110,"Nordbygdvegen 1580, Leveld",60.697465,8.38616
1115111,"Sirestølvegen 159, Leveld",60.713716,8.379636
1115112,"Vatsvegen 128, Leveld",60.698584,8.391106
1115113,"Vatsvegen 170, Leveld",60.701453,8.390279
1115114,"Sirestølvegen 219, Leveld",60.714124,8.370891
1115115,"Vatslivegen 78, Leveld",60.702919,8.406866
1115116,"Vatslivegen 76, Leveld",60.7026,8.406385
1115117,"Nordbygdvegen 1439, Leveld",60.692666,8.407531
1115118,"Nordbygdvegen 1452, Leveld",60.693692,8.403557
1115119,"Nordbygdvegen 1476, Leveld",60.693519,8.400974
1115120,"Nordbygdvegen 1481, Leveld",60.693442,8.399041
1115121,"Flævassvegen 214, Leveld",60.720244,8.431034
1115122,"Dokkstølvegen 65, Leveld",60.713,8.418756
1115123,"Flævassvegen 405, Leveld",60.728987,8.385989
1115124,"Vatslivegen 177, Leveld",60.710641,8.407109
1115125,"Raubuvegen 302, Leveld",60.688517,8.41714
1115126,"Vatslivegen 148, Leveld",60.706373,8.410247
1115127,"Nordbygdvegen 1378, Leveld",60.69372,8.418024
1115128,"Vatsvegen 532, Leveld",60.690549,8.323438
1115129,"Nordbygdvegen 1888, Leveld",60.688282,8.33103
1115130,"Tovikvegen 1450, Leveld",60.776476,8.06411
1115131,"Nordbygdvegen 1878, Leveld",60.689807,8.331696
1115132,"Rødungstølen 114, Leveld",60.710197,8.255127
1115133,"Rødungstølen 112, Leveld",60.709885,8.256032
1115134,"Nordbygdvegen 1905, Leveld",60.687072,8.327556
1115135,"Rødungstølen 116, Leveld",60.710491,8.254662
1115136,"Nordbygdvegen 1832, Leveld",60.688789,8.340303
1115137,"Bergsjøvegen 358, Leveld",60.718884,8.310462
1115138,"Nordbygdvegen 1846, Leveld",60.688307,8.338965
1115139,"Bergsjøvegen 290, Leveld",60.717232,8.297318
1115140,"Nordbygdvegen 1914, Leveld",60.687852,8.325022
1115141,"Rødungstølen 68, Leveld",60.708616,8.254749
1115142,"Heimhovdun 20, Leveld",60.718584,8.310659
1115143,"Nordbygdvegen 1913, Leveld",60.687165,8.326043
1115144,"Bergsjøvegen 350, Leveld",60.719086,8.309076
1115145,"Heimhovdun 22, Leveld",60.718241,8.309118
1115146,"Heimhovdun 26, Leveld",60.717454,8.310296
1115147,"Nordbygdvegen 1815, Leveld",60.687338,8.344624
1115148,"Heimhovdun 82, Leveld",60.714907,8.314434
1115149,"Nordbygdvegen 1821, Leveld",60.687109,8.341699
1115150,"Eitrestølvegen 780, Leveld",60.748385,8.230703
1115151,"Eitrestølvegen 787, Leveld",60.74716,8.229447
1115152,"Nordbygdvegen 1699, Leveld",60.690191,8.36509
1115153,"Dusevegen 172, Leveld",60.700506,8.355263
1115154,"Bergsjøvegen 177, Leveld",60.715452,8.281908
1115155,"Vatsvegen 428, Leveld",60.693816,8.345372
1115156,"Heimhovdun 13, Leveld",60.717843,8.315244
1115157,"Dusevegen 178, Leveld",60.699929,8.356293
1115158,"Dusevegen 186, Leveld",60.700716,8.357187
1115159,"Dusevegen 188, Leveld",60.700252,8.358081
1115160,"Dusevegen 134, Leveld",60.698165,8.357171
1115161,"Dusevegen 182, Leveld",60.69961,8.357068
1115162,"Dusevegen 184, Leveld",60.700297,8.35698
1115163,"Dusevegen 180, Leveld",60.699616,8.3565
1115164,"Dusevegen 176, Leveld",60.700187,8.355848
1115165,"Nordbygdvegen 1628, Leveld",60.694398,8.374225
1115166,"Raubuvegen 49, Leveld",60.686496,8.37304
1115167,"Bergsjøvegen 399, Leveld",60.72106,8.31605
1115168,"Dusevegen 174, Leveld",60.701547,8.356755
1115169,"Nordbygdvegen 1673, Leveld",60.690353,8.368387
1115170,"Flævassvegen 467, Leveld",60.725309,8.37426
1115171,"Nordbygdvegen 1569, Leveld",60.695371,8.383727
1115172,"Vatsvegen 134, Leveld",60.69875,8.390257
1115173,"Nordbygdvegen 1570, Leveld",60.696178,8.385379
1115174,"Nordbygdvegen 1599, Leveld",60.694416,8.379381
1115175,"Raubuvegen 103, Leveld",60.688825,8.380333
1115176,"Bergsjøvegen 553, Leveld",60.725298,8.338645
1115177,"Nordbygdvegen 1601, Leveld",60.694166,8.3803
1115178,"Sirestølvegen 193, Leveld",60.714979,8.375388
1115179,"Sirestølvegen 194, Leveld",60.716569,8.378043
1115180,"Nordbygdvegen 1578, Leveld",60.697268,8.388124
1115181,"Sirestølvegen 171, Leveld",60.714226,8.379951
1115182,"Vatsvegen 129, Leveld",60.698178,8.39079
1115183,"Sirestølvegen 195, Leveld",60.71604,8.378079
1115184,"Vatsvegen 172, Leveld",60.701662,8.390953
1115185,"Sirestølvegen 177, Leveld",60.715659,8.380403
1115186,"Løkbekken 31, Leveld",60.705284,8.528442
1115187,"Løkbekken 32, Leveld",60.705809,8.530452
1115188,"Løkbekken 36, Leveld",60.704638,8.527543
1115189,"Løkbekken 30, Leveld",60.705251,8.527605
1115190,"Løkbekken 35, Leveld",60.705265,8.529659
1115191,"Løkbekken 39, Leveld",60.704964,8.529665
1115192,"Løkbekken 33, Leveld",60.70595,8.530968
1115193,"Løkbekken 34, Leveld",60.705373,8.530365
1115194,"Mysetvegen 72, Leveld",60.696002,8.538219
1115195,"Eitrestølvegen 385, Leveld",60.741779,8.30041
1115196,"Øvre Svarthamar 22, Leveld",60.722261,8.513273
1115197,"Mysetvegen 54, Leveld",60.697221,8.535399
1115198,"Nedre Svarthamar 68, Leveld",60.717647,8.518364
1115199,"Løkbekken 38, Leveld",60.704686,8.528347
1115200,"Fekjastølvegen 725, Leveld",60.73822,8.508082
1115201,"Mysetvegen 25, Leveld",60.699566,8.534832
1115202,"Nilsestølvegen 100, Leveld",60.709407,8.536486
1115203,"Nilsestølvegen 104, Leveld",60.70978,8.536239
1115204,"Fekjastølvegen 27, Leveld",60.683561,8.533949
1115205,"Fekjastølvegen 56, Leveld",60.685586,8.537929
1115206,"Mysetvegen 50, Leveld",60.69692,8.533664
1115207,"Nilsestølvegen 99, Leveld",60.711013,8.532252
1115208,"Fekjastølvegen 733, Leveld",60.738783,8.507565
1115209,"Nedre Svarthamar 78, Leveld",60.716248,8.518845
1115210,"Øvre Slekaberget 28, Leveld",60.713131,8.524059
1115211,"Nedre Svarthamar 86, Leveld",60.716326,8.520963
1115212,"Ragnhildhellan 78, Leveld",60.71467,8.520927
1115213,"Nilsestølvegen 57, Leveld",60.711432,8.525604
1115214,"Øvre Slekaberget 23, Leveld",60.71232,8.52426
1115215,"Øvre Slekaberget 25, Leveld",60.71259,8.523474
1115216,"Nilsestølvegen 112, Leveld",60.710441,8.534844
1115217,"Nilsestølvegen 102, Leveld",60.709544,8.535775
1115218,"Kinnhovdun 199, Leveld",60.705518,8.546704
1115219,"Nordbygdvegen 600, Leveld",60.679622,8.529453
1115220,"Nedre Svarthamar 84, Leveld",60.716432,8.520276
1115221,"Nedre Svarthamar 85, Leveld",60.716599,8.521239
1115222,"Nedre Svarthamar 79, Leveld",60.716922,8.5206
1115223,"Nedre Svarthamar 83, Leveld",60.716869,8.52188
1115224,"Fekjastølvegen 195, Leveld",60.697531,8.530043
1115225,"Mosaskardet 66, Leveld",60.714729,8.557535
1115226,"Lyavegen 300, Leveld",60.72396,8.558718
1115227,"Mosaskardet 58, Leveld",60.714344,8.556702
1115228,"Kinnhovdun 91, Leveld",60.698511,8.55753
1115229,"Mosaskardet 1, Leveld",60.713019,8.564521
1115230,"Mosaskardet 37, Leveld",60.712565,8.556936
1115231,"Mosaskardet 56, Leveld",60.714236,8.557175
1115232,"Mosaskardet 39, Leveld",60.712089,8.556411
1115233,"Åsetnovegen 319, Ål",60.687393,8.576101
1115234,"Mosaskardet 51, Leveld",60.71312,8.55573
1115235,"Fekjastølvegen 192, Leveld",60.696402,8.53205
1115236,"Midtre Svarthamar 10, Leveld",60.719871,8.516339
1115237,"Øvre Slekaberget 20, Leveld",60.713325,8.525347
1115238,"Mosaskardet 142, Leveld",60.717719,8.542923
1115239,"Fekjastølvegen 672, Leveld",60.734169,8.51288
1115240,"Tiltaksvegen 188, Ål",60.609083,8.515219
1115241,"Nysetvegen 691, Ål",60.567237,8.58685
1115242,"Flævassvegen 561, Leveld",60.733615,8.373126
1115243,"Flævassvegen 413, Leveld",60.730848,8.384821
1115244,"Vatslivegen 202, Leveld",60.712847,8.408802
1115245,"Flævassvegen 127, Leveld",60.713357,8.431147
1115246,"Flævassvegen 511, Leveld",60.733321,8.390694
1115247,"Flævassvegen 403, Leveld",60.728925,8.387492
1115248,"Flævassvegen 411, Leveld",60.730795,8.382572
1115249,"Nordbygdvegen 1048, Leveld",60.704313,8.470743
1115250,"Bergavegen 103, Leveld",60.713116,8.46834
1115251,"Hengsen 200, Leveld",60.738838,8.415881
1115252,"Bergavegen 136, Leveld",60.71565,8.469919
1115253,"Bergavegen 69, Leveld",60.711006,8.466085
1115254,"Flævassvegen 117, Leveld",60.71342,8.438539
1115255,"Hengsen 221, Leveld",60.739003,8.410782
1115256,"Hengsen 206, Leveld",60.73917,8.418956
1115257,"Haugestølvegen 193, Leveld",60.752448,8.498072
1115258,"Venehovda 220, Leveld",60.7241,8.453421
1115259,"Bergavegen 50, Leveld",60.709022,8.477404
1115260,"Hengsen 208, Leveld",60.739569,8.420746
1115261,"Hengsen 202, Leveld",60.739159,8.416525
1115262,"Bergavegen 54, Leveld",60.710573,8.472432
1115263,"Hengsen 210, Leveld",60.739144,8.415052
1115264,"Reine 20, Leveld",60.749091,8.333312
1115265,"Reine 25, Leveld",60.749874,8.328246
1115266,"Reine 33, Leveld",60.7501,8.330393
1115267,"Reine 21, Leveld",60.749218,8.331769
1115268,"Reine 27, Leveld",60.750258,8.328335
1115269,"Vatslivegen 252, Leveld",60.716433,8.411857
1115270,"Flævassvegen 145, Leveld",60.714698,8.433252
1115271,"Vatslivegen 278, Leveld",60.719123,8.405825
1115272,"Vatslivegen 280, Leveld",60.719208,8.406234
1115273,"Dokkstølvegen 29, Leveld",60.714095,8.429532
1115274,"Dokkstølvegen 25, Leveld",60.713948,8.430634
1115275,"Reine 37, Leveld",60.7504,8.331047
1115276,"Flævassvegen 206, Leveld",60.717815,8.435431
1115277,"Flævassvegen 174, Leveld",60.717027,8.432557
1115278,"Dokkstølvegen 13, Leveld",60.715063,8.430924
1115279,"Hengsen 178, Leveld",60.738126,8.419683
