,Navn,Long,Lat
2205780,"Korvaldveien 120, Mjøndalen",59.742846,9.991948
2205781,"Korvaldveien 121, Mjøndalen",59.743204,9.99678
2205782,"Korvaldveien 122, Mjøndalen",59.7427,9.992193
2205783,"Korvaldveien 123, Mjøndalen",59.743455,9.996665
2205785,"Kringlaveien 14A, Mjøndalen",59.744427,10.002475
2205786,"Kringlaveien 14B, Mjøndalen",59.74433,10.002347
2205787,"Kristoffer Ryghs vei 2, Mjøndalen",59.752131,10.045275
2205788,"Kristoffer Ryghs vei 3, Mjøndalen",59.745523,10.038227
2205789,"Kringlaveien 6B, Mjøndalen",59.744904,10.003957
2205790,"Kringlaveien 8, Mjøndalen",59.74467,10.003656
2205791,"Kringlaveien 10, Mjøndalen",59.744484,10.003259
2205792,"Kringlaveien 12, Mjøndalen",59.744461,10.002796
2205793,"Korvaldveien 153, Mjøndalen",59.74081,9.991549
2205795,"Korvaldveien 159, Mjøndalen",59.738533,9.986252
2205797,"Kringlaveien 2, Mjøndalen",59.745119,10.004862
2205799,"Kringlaveien 4, Mjøndalen",59.745006,10.004378
2205800,"Korvaldveien 145, Mjøndalen",59.741561,9.991999
2205802,"Korvaldveien 147, Mjøndalen",59.741408,9.992101
2205804,"Korvaldveien 149, Mjøndalen",59.741015,9.99063
2205806,"Korvaldveien 151, Mjøndalen",59.740878,9.990947
2205808,"Kristoffer Ryghs vei 40, Mjøndalen",59.750712,10.045266
2205809,"Kristoffer Ryghs vei 42, Mjøndalen",59.750816,10.045786
2205810,"Kristoffer Ryghs vei 46, Mjøndalen",59.750622,10.046474
2205811,"Kristoffer Ryghs vei 22, Mjøndalen",59.751384,10.044362
2205812,"Kristoffer Ryghs vei 24, Mjøndalen",59.751114,10.044514
2205813,"Kristoffer Ryghs vei 26, Mjøndalen",59.751153,10.044034
2205814,"Kristoffer Ryghs vei 28, Mjøndalen",59.751406,10.0439
2205815,"Kristoffer Ryghs vei 14, Mjøndalen",59.751173,10.046135
2205816,"Kristoffer Ryghs vei 16, Mjøndalen",59.751091,10.045136
2205817,"Kristoffer Ryghs vei 18, Mjøndalen",59.751253,10.045088
2205818,"Kristoffer Ryghs vei 20, Mjøndalen",59.751423,10.045164
2205819,"Kristoffer Ryghs vei 4, Mjøndalen",59.751799,10.0453
2205820,"Kristoffer Ryghs vei 8, Mjøndalen",59.751482,10.045557
2205821,"Kristoffer Ryghs vei 10, Mjøndalen",59.751479,10.045967
2205822,"Kristoffer Ryghs vei 12, Mjøndalen",59.751265,10.045782
2205823,"Korvaldveien 53, Mjøndalen",59.745329,10.002003
2205824,"Linneaveien 79, Mjøndalen",59.739769,10.034553
2205825,"Korvaldveien 54, Mjøndalen",59.744901,9.99925
2205826,"Linneaveien 81, Mjøndalen",59.739812,10.034786
2205827,"Korvaldveien 55A, Mjøndalen",59.74489,10.001848
2205828,"Linneaveien 83, Mjøndalen",59.739872,10.035179
2205829,"Korvaldveien 55B, Mjøndalen",59.7447,10.002056
2205830,"Linneaveien 85, Mjøndalen",59.739879,10.035446
2205831,"Korvaldveien 45, Mjøndalen",59.745136,10.002585
2205832,"Linneaveien 73, Mjøndalen",59.739526,10.033585
2205833,"Korvaldveien 47, Mjøndalen",59.744963,10.0029
2205834,"Linneaveien 74, Mjøndalen",59.739617,10.035634
2205835,"Korvaldveien 49, Mjøndalen",59.744859,10.002452
2205836,"Linneaveien 75, Mjøndalen",59.739647,10.034105
2205837,"Korvaldveien 51, Mjøndalen",59.745094,10.002174
2205838,"Linneaveien 77, Mjøndalen",59.739708,10.034338
2205839,"Korvaldveien 36, Mjøndalen",59.745278,10.000383
2205840,"Linneaveien 69, Mjøndalen",59.739458,10.033102
2205841,"Korvaldveien 38, Mjøndalen",59.745077,9.999718
2205842,"Linneaveien 70, Mjøndalen",59.739549,10.035187
2205843,"Korvaldveien 50, Mjøndalen",59.745253,9.999065
2205844,"Linneaveien 71, Mjøndalen",59.739483,10.033334
2205845,"Korvaldveien 41A, Mjøndalen",59.745042,10.003187
2205846,"Linneaveien 72, Mjøndalen",59.739592,10.035384
2205847,"Korvaldveien 32, Mjøndalen",59.745498,10.001048
2205848,"Linneaveien 65, Mjøndalen",59.739291,10.032617
2205849,"Korvaldveien 33, Mjøndalen",59.745199,10.00369
2205850,"Linneaveien 66, Mjøndalen",59.739463,10.034704
2205851,"Korvaldveien 34, Mjøndalen",59.745429,10.00069
2205852,"Linneaveien 67, Mjøndalen",59.739379,10.032798
2205853,"Korvaldveien 35, Mjøndalen",59.745345,10.003427
2205854,"Linneaveien 68, Mjøndalen",59.739497,10.034954
2205855,"Korvaldveien 66, Mjøndalen",59.744514,9.998225
2205856,"Korvaldveien 68, Mjøndalen",59.744435,9.99792
2205857,"Korvaldveien 69A, Mjøndalen",59.744445,10.001372
2205858,"Korvaldveien 69B, Mjøndalen",59.744256,10.001402
2205859,"Korvaldveien 61, Mjøndalen",59.745121,10.001072
2205860,"Korvaldveien 63, Mjøndalen",59.744782,10.000759
2205861,"Korvaldveien 64, Mjøndalen",59.744633,9.997926
2205862,"Korvaldveien 65, Mjøndalen",59.744866,10.000281
2205863,"Korvaldveien 58, Mjøndalen",59.744679,9.998852
2205864,"Korvaldveien 59, Mjøndalen",59.745198,10.001519
2205865,"Korvaldveien 60A, Mjøndalen",59.744868,9.997666
2205866,"Korvaldveien 60B, Mjøndalen",59.744965,9.997936
2205867,"Korvaldveien 56, Mjøndalen",59.744942,9.998522
2205868,"Linneaveien 87, Mjøndalen",59.739868,10.035748
2205869,"Korvaldveien 57A, Mjøndalen",59.744803,10.001543
2205870,"Linneaveien 89, Mjøndalen",59.739866,10.036033
2205871,"Korvaldveien 57B, Mjøndalen",59.744833,10.001063
2205872,"Korvaldveien 57C, Mjøndalen",59.744702,10.001735
2205873,"Korvaldveien 75, Mjøndalen",59.744484,9.999772
2205874,"Korvaldveien 77, Mjøndalen",59.744559,9.999383
2205875,"Korvaldveien 79, Mjøndalen",59.74426,9.99964
2205877,"Korvaldveien 81, Mjøndalen",59.743935,9.999951
2205879,"Korvaldveien 72, Mjøndalen",59.744415,9.997012
2205880,"Korvaldveien 73A, Mjøndalen",59.744512,10.000805
2205881,"Korvaldveien 74, Mjøndalen",59.744971,9.997117
2205882,"Korvaldveien 70A, Mjøndalen",59.744664,9.997286
2205883,"Korvaldveien 70B, Mjøndalen",59.744385,9.997456
2205884,"Korvaldveien 71A, Mjøndalen",59.744212,10.000048
2205885,"Korvaldveien 71B, Mjøndalen",59.744262,10.000601
2205886,"Korvaldveien 69C, Mjøndalen",59.744112,10.001433
2205887,"Korvaldveien 69D, Mjøndalen",59.743944,10.001126
2205888,"Korvaldveien 69E, Mjøndalen",59.743856,10.000838
2205889,"Korvaldveien 69F, Mjøndalen",59.743886,10.000412
2205890,"Korvaldveien 97, Mjøndalen",59.743856,9.998454
2205891,"Korvaldveien 99, Mjøndalen",59.744119,9.998213
2205892,"Korvaldveien 100, Mjøndalen",59.743662,9.994445
2205893,"Korvaldveien 101, Mjøndalen",59.743943,9.997745
2205894,"Korvaldveien 91, Mjøndalen",59.744027,9.998806
2205895,"Korvaldveien 92, Mjøndalen",59.743564,9.99551
2205896,"Korvaldveien 93, Mjøndalen",59.74377,9.999199
2205897,"Korvaldveien 95, Mjøndalen",59.743611,9.998838
2205898,"Korvaldveien 87, Mjøndalen",59.744463,9.998917
2205900,"Korvaldveien 88, Mjøndalen",59.743711,9.996261
2205901,"Korvaldveien 89, Mjøndalen",59.744313,9.998646
2205902,"Korvaldveien 90, Mjøndalen",59.743623,9.99601
2205903,"Korvaldveien 83, Mjøndalen",59.743857,9.999611
2205905,"Korvaldveien 84, Mjøndalen",59.74403,9.996876
2205907,"Korvaldveien 85, Mjøndalen",59.744092,9.999315
2205909,"Korvaldveien 86, Mjøndalen",59.743861,9.996639
2205911,"Løkkeveien 5, Mjøndalen",59.747075,9.997927
2205912,"Løkkeveien 6A, Mjøndalen",59.747537,9.996304
2205913,"Løkkeveien 6B, Mjøndalen",59.747566,9.99602
2205914,"Løkkeveien 7, Mjøndalen",59.747115,9.997448
2205915,"Løkkeveien 1, Mjøndalen",59.747049,9.999065
2205916,"Løkkeveien 2, Mjøndalen",59.747903,9.998877
2205917,"Løkkeveien 3, Mjøndalen",59.747071,9.998497
2205918,"Løkkeveien 4, Mjøndalen",59.747478,9.99689
2205925,"Løkkeveien 25A, Mjøndalen",59.746702,9.994998
2205926,"Løkkeveien 26, Mjøndalen",59.748912,9.992572
2205927,"Løkkeveien 27, Mjøndalen",59.747015,9.995256
2205928,"Løkkeveien 28, Mjøndalen",59.74896,9.992182
2205929,"Løkkeveien 22, Mjøndalen",59.748728,9.991909
2205930,"Løkkeveien 23, Mjøndalen",59.746974,9.995896
2205931,"Løkkeveien 24, Mjøndalen",59.748671,9.992316
2205932,"Kroksalleen 2, Mjøndalen",59.748731,10.002141
2205933,"Kroksalleen 8A, Mjøndalen",59.748843,10.001448
2205934,"Løkkeveien 16, Mjøndalen",59.748284,9.992483
2205935,"Løkkeveien 17, Mjøndalen",59.747174,9.996809
2205936,"Løkkeveien 18, Mjøndalen",59.748386,9.992094
2205937,"Løkkeveien 20, Mjøndalen",59.74846,9.991705
2205938,"Løkkeveien 8, Mjøndalen",59.747687,9.995454
2205939,"Løkkeveien 10, Mjøndalen",59.747928,9.994376
2205940,"Løkkeveien 12, Mjøndalen",59.748087,9.993544
2205941,"Løkkeveien 14, Mjøndalen",59.748199,9.993067
2205942,"Løkkeveien 40, Mjøndalen",59.748719,9.990805
2205943,"Løkkeveien 41A, Mjøndalen",59.74807,9.992263
2205944,"Løkkeveien 41B, Mjøndalen",59.74789,9.992382
2205945,"Løkkeveien 43A, Mjøndalen",59.747675,9.992198
2205946,"Løkkeveien 36, Mjøndalen",59.748812,9.991484
2205947,"Løkkeveien 37, Mjøndalen",59.747501,9.992726
2205948,"Løkkeveien 38, Mjøndalen",59.748599,9.991229
2205949,"Løkkeveien 39A, Mjøndalen",59.747805,9.99286
2205950,"Løkkeveien 32, Mjøndalen",59.749073,9.991234
2205951,"Løkkeveien 33, Mjøndalen",59.747647,9.993585
2205952,"Løkkeveien 34, Mjøndalen",59.748923,9.99106
2205953,"Løkkeveien 35, Mjøndalen",59.747444,9.993169
2205954,"Løkkeveien 29, Mjøndalen",59.747253,9.995762
2205955,"Løkkeveien 30, Mjøndalen",59.74904,9.991904
2205956,"Løkkeveien 31A, Mjøndalen",59.747301,9.995407
2205957,"Løkkeveien 31B, Mjøndalen",59.747512,9.99504
2205958,"Kroksveien 15, Mjøndalen",59.751746,10.000184
2205959,"Kroksveien 16, Mjøndalen",59.750497,10.000218
2205960,"Kroksveien 17, Mjøndalen",59.751773,10.000096
2205961,"Kroksveien 18, Mjøndalen",59.750761,9.999781
2205962,"Kroksveien 11, Mjøndalen",59.751655,10.000288
2205963,"Kroksveien 12, Mjøndalen",59.749638,9.998627
2205964,"Kroksveien 13, Mjøndalen",59.751674,10.000218
2205965,"Kroksveien 14, Mjøndalen",59.750422,9.999504
2205966,"Kroksveien 6, Mjøndalen",59.749286,9.998164
2205967,"Kroksveien 7, Mjøndalen",59.751184,9.999634
2205968,"Kroksveien 8, Mjøndalen",59.749225,9.998614
2205969,"Kroksveien 10, Mjøndalen",59.749395,9.998708
2205970,"Løkkeveien 43B, Mjøndalen",59.74765,9.992001
2205971,"Kroksveien 2, Mjøndalen",59.748471,9.997453
2205972,"Kroksveien 3, Mjøndalen",59.750765,9.999265
2205973,"Kroksveien 5, Mjøndalen",59.750917,9.999394
2205974,"Kroksveien 40, Mjøndalen",59.751754,10.001448
2205975,"Kroksveien 42, Mjøndalen",59.751969,10.00149
2205976,"Kroksveien 44, Mjøndalen",59.752008,10.0011
2205978,"Kroksveien 32, Mjøndalen",59.751005,10.000714
2205979,"Kroksveien 34, Mjøndalen",59.751632,10.001
2205980,"Kroksveien 36, Mjøndalen",59.751555,10.001691
2205981,"Kroksveien 38, Mjøndalen",59.751617,10.00059
2205982,"Kroksveien 24, Mjøndalen",59.750945,10.000338
2205983,"Kroksveien 26, Mjøndalen",59.751117,10.000201
2205984,"Kroksveien 28, Mjøndalen",59.751375,10.000476
2205985,"Kroksveien 30, Mjøndalen",59.751248,10.000668
2205986,"Kroksveien 19, Mjøndalen",59.751801,10.000026
2205987,"Kroksveien 20, Mjøndalen",59.750676,10.000402
2205988,"Kroksveien 21, Mjøndalen",59.751829,9.999938
2205989,"Kroksveien 22, Mjøndalen",59.750939,10.000018
2206000,"Liljekroken 1, Mjøndalen",59.740285,10.029516
2206013,"Liljekroken 14, Mjøndalen",59.74027,10.030228
2206014,"Liljekroken 15, Mjøndalen",59.73954,10.029405
2206015,"Liljekroken 16, Mjøndalen",59.740296,10.030406
2206016,"Liljekroken 17, Mjøndalen",59.739451,10.029384
2206017,"Liljekroken 10, Mjøndalen",59.740183,10.029905
2206018,"Liljekroken 11, Mjøndalen",59.739792,10.029448
2206019,"Liljekroken 12, Mjøndalen",59.740245,10.030049
2206020,"Liljekroken 13, Mjøndalen",59.73963,10.029407
2206021,"Liljekroken 6, Mjøndalen",59.740459,10.030233
2206022,"Liljekroken 7, Mjøndalen",59.739953,10.029435
2206023,"Liljekroken 8, Mjøndalen",59.740484,10.030412
2206024,"Liljekroken 9, Mjøndalen",59.739864,10.029432
2206025,"Liljekroken 2, Mjøndalen",59.740408,10.029894
2206026,"Liljekroken 3, Mjøndalen",59.740205,10.029443
2206027,"Liljekroken 4, Mjøndalen",59.740433,10.030055
2206028,"Liljekroken 5, Mjøndalen",59.740052,10.029456
2206029,"Liljekroken 30, Mjøndalen",59.739717,10.029819
2206030,"Liljekroken 31, Mjøndalen",59.738662,10.029253
2206031,"Liljekroken 32, Mjøndalen",59.739627,10.029763
2206032,"Liljekroken 33, Mjøndalen",59.738618,10.029092
2206033,"Liljekroken 26, Mjøndalen",59.739984,10.030077
2206034,"Liljekroken 27, Mjøndalen",59.738894,10.029385
2206035,"Liljekroken 28, Mjøndalen",59.739797,10.029875
2206036,"Liljekroken 29, Mjøndalen",59.738733,10.029362
2206037,"Liljekroken 22, Mjøndalen",59.740044,10.030416
2206038,"Liljekroken 23, Mjøndalen",59.739065,10.029319
2206039,"Liljekroken 24, Mjøndalen",59.740019,10.030238
2206040,"Liljekroken 25, Mjøndalen",59.738984,10.029316
2206041,"Liljekroken 18, Mjøndalen",59.740304,10.030567
2206042,"Liljekroken 19, Mjøndalen",59.73937,10.029328
2206043,"Liljekroken 20, Mjøndalen",59.740061,10.030595
2206044,"Liljekroken 21, Mjøndalen",59.739155,10.029339
2206045,"Liljekroken 34, Mjøndalen",59.739529,10.02976
2206046,"Liljekroken 35, Mjøndalen",59.738557,10.028859
2206047,"Liljekroken 36, Mjøndalen",59.739385,10.029756
2206055,"Leireveien 12, Mjøndalen",59.744209,9.99101
2206056,"Leireveien 13, Mjøndalen",59.74324,9.988561
2206059,"Leireveien 8, Mjøndalen",59.744335,9.989839
2206060,"Leireveien 9, Mjøndalen",59.742746,9.988547
2206061,"Leireveien 10, Mjøndalen",59.744214,9.990298
2206062,"Leireveien 11, Mjøndalen",59.743008,9.988359
2206063,"Leireveien 4, Mjøndalen",59.743532,9.989121
2206064,"Leireveien 5, Mjøndalen",59.743242,9.989433
2206065,"Leireveien 6, Mjøndalen",59.744142,9.989175
2206066,"Leireveien 7, Mjøndalen",59.742977,9.988874
2206067,"Leireveien 1, Mjøndalen",59.743318,9.990022
2206068,"Leireveien 2A, Mjøndalen",59.743659,9.990139
2206069,"Leireveien 2B, Mjøndalen",59.743671,9.989713
2206070,"Leireveien 3, Mjøndalen",59.74314,9.989875
2206110,"Snekkergata 4D, Mjøndalen",59.747623,10.017784
2206112,"Snekkergata 5, Mjøndalen",59.747078,10.018622
2206114,"Snekkergata 6, Mjøndalen",59.747379,10.018044
2206118,"Snekkergata 3B, Mjøndalen",59.747636,10.018514
2206120,"Snekkergata 4A, Mjøndalen",59.747864,10.018076
2206122,"Snekkergata 4B, Mjøndalen",59.747819,10.018057
2206124,"Snekkergata 4C, Mjøndalen",59.747774,10.018091
2206126,"Smetten 3, Mjøndalen",59.746416,10.02063
2206128,"Snekkergata 1, Mjøndalen",59.748301,10.01841
2206140,"Myrgata 15B, Mjøndalen",59.744586,10.013368
2206141,"Myrgata 17, Mjøndalen",59.744564,10.012763
2206144,"Nedbergkollveien 2, Mjøndalen",59.748709,10.005076
2206145,"Nedbergkollveien 3, Mjøndalen",59.748256,10.005497
2206146,"Nedbergkollveien 5A, Mjøndalen",59.748343,10.004781
2206159,"Nedbergkollveien 20B, Mjøndalen",59.748361,9.998962
2206160,"Nedbergkollveien 22, Mjøndalen",59.748392,9.998358
2206161,"Nedbergkollveien 23, Mjøndalen",59.748513,9.994251
2206162,"Nedbergkollveien 24, Mjøndalen",59.748475,9.998076
2206163,"Nedbergkollveien 16, Mjøndalen",59.748343,10.000118
2206164,"Nedbergkollveien 18, Mjøndalen",59.748328,9.999673
2206165,"Nedbergkollveien 19, Mjøndalen",59.747928,9.995639
2206166,"Nedbergkollveien 20A, Mjøndalen",59.748339,9.999371
2206168,"Nedbergkollveien 13A, Mjøndalen",59.748048,10.00228
2206169,"Nedbergkollveien 15, Mjøndalen",59.748034,9.997066
2206170,"Nedbergkollveien 5B, Mjøndalen",59.74832,10.004246
2206171,"Nedbergkollveien 6, Mjøndalen",59.748682,10.003972
2206172,"Nedbergkollveien 7, Mjøndalen",59.748395,10.003928
2206173,"Nedbergkollveien 9, Mjøndalen",59.748327,10.003339
2206174,"Nedbergkollveien 36A, Mjøndalen",59.749855,9.991355
2206175,"Nedbergkollveien 37, Mjøndalen",59.748878,9.989973
2206176,"Nedbergkollveien 38, Mjøndalen",59.749957,9.990984
2206177,"Nedbergkollveien 39, Mjøndalen",59.748803,9.98917
2206178,"Nedbergkollveien 33, Mjøndalen",59.749125,9.990443
2206179,"Nedbergkollveien 34A, Mjøndalen",59.749459,9.99109
2206180,"Nedbergkollveien 34B, Mjøndalen",59.749604,9.991123
2206181,"Nedbergkollveien 35, Mjøndalen",59.749119,9.990123
2206182,"Nedbergkollveien 29, Mjøndalen",59.748496,9.99288
2206183,"Nedbergkollveien 30B, Mjøndalen",59.748608,9.99598
2206184,"Nedbergkollveien 31, Mjøndalen",59.748747,9.993048
2206185,"Nedbergkollveien 32, Mjøndalen",59.752644,9.990672
2206186,"Nedbergkollveien 25, Mjøndalen",59.748607,9.993684
2206187,"Nedbergkollveien 26, Mjøndalen",59.748432,9.997772
2206188,"Nedbergkollveien 27, Mjøndalen",59.748403,9.993358
2206189,"Nedbergkollveien 28, Mjøndalen",59.748456,9.997097
2206221,"Myrgata 1A, Mjøndalen",59.7447,10.014955
2206228,"Myrgata 13, Mjøndalen",59.744111,10.013301
2206229,"Myrgata 14A, Mjøndalen",59.745052,10.013507
2206230,"Myrgata 14B, Mjøndalen",59.744864,10.01343
2206231,"Myrgata 15A, Mjøndalen",59.744362,10.013397
2206232,"Myrgata 9B, Mjøndalen",59.744403,10.013843
2206233,"Myrgata 11A, Mjøndalen",59.744204,10.013997
2206234,"Myrgata 11B, Mjøndalen",59.744152,10.013818
2206235,"Myrgata 12C, Mjøndalen",59.745232,10.013495
2206236,"Myrgata 7B, Mjøndalen",59.74465,10.014402
2206237,"Myrgata 8A, Mjøndalen",59.744904,10.01409
2206238,"Myrgata 8B, Mjøndalen",59.745074,10.014113
2206239,"Myrgata 9A, Mjøndalen",59.744636,10.013939
2206240,"Myrgata 1B, Mjøndalen",59.744557,10.01488
2206241,"Myrgata 5, Mjøndalen",59.744255,10.014373
2206242,"Myrgata 6C, Mjøndalen",59.744954,10.014589
2206243,"Myrgata 7A, Mjøndalen",59.74448,10.014362
2206259,"Nedbergkollveien 54, Mjøndalen",59.75157,9.985444
2206260,"Nedbergkollveien 58, Mjøndalen",59.752617,9.979851
2206261,"Nedbergkollveien 44, Mjøndalen",59.750016,9.99031
2206262,"Nedbergkollveien 47, Mjøndalen",59.748717,9.983883
2206263,"Nedbergkollveien 49, Mjøndalen",59.747873,9.982577
2206264,"Nedbergkollveien 50, Mjøndalen",59.749789,9.988167
2206265,"Nedbergkollveien 40, Mjøndalen",59.749826,9.990411
2206266,"Nedbergkollveien 41, Mjøndalen",59.749081,9.989232
2206267,"Nedbergkollveien 42, Mjøndalen",59.749637,9.99053
2206268,"Nedbergkollveien 43, Mjøndalen",59.749106,9.988218
2206269,"Nedre Tverrgate 18, Mjøndalen",59.749673,10.00934
2206270,"Nedre Tverrgate 20, Mjøndalen",59.749702,10.009163
2206271,"Nedre Tverrgate 22, Mjøndalen",59.749739,10.008987
2206273,"Nedre Tverrgate 8, Mjøndalen",59.749175,10.012297
2206274,"Nedre Tverrgate 10, Mjøndalen",59.749404,10.01161
2206275,"Nedre Tverrgate 12, Mjøndalen",59.749452,10.011274
2206276,"Nedre Tverrgate 1, Mjøndalen",59.748857,10.012733
2206380,"Løvligata 37, Mjøndalen",59.743083,10.011526
2206388,"Løvligata 25, Mjøndalen",59.742788,10.012549
2206390,"Løvligata 27, Mjøndalen",59.743001,10.012804
2206392,"Løvligata 31, Mjøndalen",59.743007,10.012057
2206394,"Løvligata 33, Mjøndalen",59.742694,10.011923
2206396,"Malergata 3, Mjøndalen",59.748462,10.014963
2206398,"Malergata 4, Mjøndalen",59.748358,10.01455
2206400,"Malergata 5, Mjøndalen",59.748283,10.014939
2206402,"Malergata 9, Mjøndalen",59.748005,10.014949
2206408,"Malergata 1, Mjøndalen",59.748624,10.015003
2206410,"Malergata 2, Mjøndalen",59.748494,10.01443
2206439,"Markgata 4, Mjøndalen",59.74583,10.01168
2206441,"Markgata 6, Mjøndalen",59.745727,10.012157
2206444,"Meierigata 4, Mjøndalen",59.748982,10.010476
2206458,"Nygata 4B, Mjøndalen",59.746109,9.99
2206459,"Nygata 5, Mjøndalen",59.746579,9.991151
2206460,"Nygata 8, Mjøndalen",59.745972,9.99067
2206461,"Nygata 10, Mjøndalen",59.746231,9.99082
2206462,"Nygata 1, Mjøndalen",59.746803,9.990037
2206464,"Nygata 2, Mjøndalen",59.746362,9.990148
2206465,"Nygata 3, Mjøndalen",59.746645,9.990637
2206466,"Nygata 4A, Mjøndalen",59.746202,9.989965
2206467,"Løpene 10, Mjøndalen",59.74557,10.009181
2206468,"Løpene 11, Mjøndalen",59.746061,10.009605
2206469,"Løpene 12, Mjøndalen",59.745372,10.009318
2206470,"Løvligata 3, Mjøndalen",59.742877,10.016128
2206471,"Løpene 7A, Mjøndalen",59.746424,10.009171
2206473,"Løpene 7B, Mjøndalen",59.74626,10.009398
2206475,"Løpene 8, Mjøndalen",59.745796,10.008992
2206477,"Løpene 3, Mjøndalen",59.746641,10.008982
2206479,"Løpene 4, Mjøndalen",59.746212,10.008613
2206481,"Løpene 5, Mjøndalen",59.746584,10.009319
2206483,"Løpene 6B, Mjøndalen",59.74605,10.008694
2206489,"Midtveien 3B, Mjøndalen",59.746754,10.011847
2206490,"Midtveien 4, Mjøndalen",59.746405,10.011609
2206491,"Midtveien 5, Mjøndalen",59.746516,10.012288
2206492,"Midtveien 6, Mjøndalen",59.746098,10.011813
2206494,"Midtveien 1, Mjøndalen",59.746694,10.011436
2206495,"Midtveien 2, Mjøndalen",59.746452,10.011379
2206496,"Midtveien 3A, Mjøndalen",59.746596,10.011915
2206505,"Midtveien 7, Mjøndalen",59.746413,10.012854
2206506,"Midtveien 8, Mjøndalen",59.746302,10.012175
2206507,"Midtveien 10, Mjøndalen",59.746191,10.012563
2206572,"Ekornrudløkka 11, Mjøndalen",59.746995,10.023531
2206573,"Ekornrudløkka 4, Mjøndalen",59.747489,10.022407
2206574,"Ekornrudløkka 5, Mjøndalen",59.747493,10.022976
2206575,"Ekornrudløkka 6, Mjøndalen",59.747273,10.022489
2206576,"Ekornrudløkka 7, Mjøndalen",59.747278,10.023005
2206580,"Ekornrudløkka 3, Mjøndalen",59.747498,10.023581
