,Navn,Long,Lat
1373125,"Torneroseveien 6, Skedsmo",60.009425,11.022409
1447421,"Gneisveien 18, Skedsmo",60.012842,11.058554
1447432,"Gneisveien 16, Skedsmo",60.012724,11.056564
1650142,"Gneisveien 12, Skedsmo",60.013177,11.055908
1651827,"Høgslundveien 49, Skedsmo",60.008642,11.051065
1651828,"Høgslundveien 55, Skedsmo",60.009343,11.051171
1651830,"Høgslundveien 53, Skedsmo",60.009835,11.052576
1651834,"Høgslundveien 59, Skedsmo",60.010519,11.055569
1686296,"Industriveien 4F, Skedsmo",60.006577,11.046917
1686297,"Industriveien 4E, Skedsmo",60.006379,11.046862
1686298,"Industriveien 4D, Skedsmo",60.006297,11.046992
1686299,"Industriveien 4B, Skedsmo",60.006725,11.044874
1686300,"Industriveien 4A, Skedsmo",60.006657,11.045067
1686301,"Industriveien 4H, Skedsmo",60.00682,11.047531
1686302,"Industriveien 4G, Skedsmo",60.006738,11.046995
1692489,"Steinbråteveien 29, Skedsmo",60.005972,11.042309
1698008,"Bølerveien 92, Skedsmo",60.009323,11.060353
1699836,"Bølerveien 60, Skedsmo",60.011851,11.066107
1700454,"Salerudveien 29, Skedsmo",60.014731,11.024256
1700460,"Gjerdrumsveien 39, Skedsmo",60.020666,11.032952
1700462,"Salerudveien 30, Skedsmo",60.015107,11.02395
1700463,"Gjerdrumsveien 25, Skedsmo",60.018599,11.029349
1700467,"Gjerdrumsveien 135, Skedsmo",60.027093,11.037713
1700469,"Gjerdrumsveien 23, Skedsmo",60.018289,11.029079
1700472,"Gjerdrumsveien 137, Skedsmo",60.027325,11.037817
1700507,"Gjerdrumsveien 33, Skedsmo",60.02043,11.030354
1700606,"Gjerdrumsveien 143, Skedsmo",60.027759,11.038813
1700607,"Gjerdrumsveien 168, Skedsmo",60.027128,11.042736
1700608,"Gjerdrumsveien 166, Skedsmo",60.027196,11.042797
1700609,"Gjerdrumsveien 171, Skedsmo",60.0296,11.041727
1700610,"Gjerdrumsveien 172, Skedsmo",60.028195,11.043148
1756569,"Gamle Trondheimsvei 49C, Skedsmo",60.002808,11.017519
1775766,"Torneroseveien 5B, Skedsmo",60.00982,11.02182
1775778,"Torneroseveien 8B, Skedsmo",60.009689,11.02254
1776474,"Torneroseveien 7B, Skedsmo",60.009859,11.02134
1776477,"Tyribakken 3B, Skedsmo",60.004816,11.026822
1777504,"Tæruddalen 20, Skedsmo",60.013525,11.018029
1777666,"Gamle Trondheimsvei 51, Skedsmo",60.002943,11.018381
1780771,"Bølerveien 65, Skedsmo",60.011134,11.067658
1780778,"Johan Valstads vei 16B, Skedsmo",60.003128,11.042041
1783444,"Gamle Trondheimsvei 49G, Skedsmo",60.003171,11.017696
1784368,"Gneisveien 40, Skedsmo",60.014508,11.063003
1787345,"Øvre Skolsegg, Gamle Trondheimsvei 37, Skedsmo",60.00035,11.010374
1790260,"Gjerdrumsveien 136, Skedsmo",60.025116,11.041881
1793033,"Trondheimsveien 147, Skedsmo",60.006253,11.037814
1793041,"Gamle Trondheimsvei 31, Skedsmo",59.99935,11.007636
1793057,"Gjerdrumsveien 89, Skedsmo",60.025693,11.029497
1793059,"Gjerdrumsveien 95, Skedsmo",60.027553,11.028821
1793060,"Gjerdrumsveien 97, Skedsmo",60.027251,11.028625
1793062,"Gjerdrumsveien 101, Skedsmo",60.026464,11.027821
1793063,"Gjerdrumsveien 93, Skedsmo",60.028009,11.028975
1793142,"Lund, Husebyveien 108, Skedsmo",59.996824,11.035213
1793143,"Lund, Husebyveien 106, Skedsmo",59.996869,11.035065
1793144,"Lund, Husebyveien 100, Skedsmo",59.996409,11.034283
1793216,"Gamle Trondheimsvei 29, Skedsmo",59.999425,11.008035
1793219,"Haug, Gamle Trondheimsvei 19, Skedsmo",59.997532,11.014358
1793220,"Haug, Gamle Trondheimsvei 21, Skedsmo",59.997572,11.014719
1793221,"Skrimstad, Gamle Trondheimsvei 13, Skedsmo",59.994169,11.013472
1793223,"Skrimstad, Gamle Trondheimsvei 11, Skedsmo",59.993964,11.013352
1793224,"Jogstad, Jogstadveien 203, Skedsmo",59.990702,11.009317
1793226,"Jogstad, Jogstadveien 205, Skedsmo",59.990939,11.00908
1793227,"Gjerdrumsveien 140, Skedsmo",60.025767,11.042173
1793228,"Jogstad, Jogstadveien 201, Skedsmo",59.990505,11.009251
1793230,"Gjerdrumsveien 142, Skedsmo",60.026127,11.042715
1794006,"Møyen, Gamle Trondheimsvei 1, Skedsmo",59.989158,11.003529
1794009,"Møyen, Gamle Trondheimsvei 3, Skedsmo",59.989507,11.00355
1794010,"Møyen, Gamle Trondheimsvei 5, Skedsmo",59.989571,11.003391
1794860,"Høgslundveien 25, Skedsmo",60.009536,11.04996
1794862,"Høgslundveien 23, Skedsmo",60.009669,11.049864
1794962,"Skedsmo kirkevei 409, Skedsmo",59.99773,11.038937
1803586,"Flesvigs vei 8B, Skedsmo",60.012473,11.051213
1804404,"Industriveien 2C, Skedsmo",60.006405,11.039364
1805449,"Industriveien 2B, Skedsmo",60.006439,11.039126
1805450,"Industriveien 2A, Skedsmo",60.0065,11.039194
1810119,"Steinbråteveien 13, Skedsmo",60.004557,11.038909
1814120,"Johan Kjus Engers vei 56, Skedsmo",60.01162,11.053612
1814121,"Johan Kjus Engers vei 54, Skedsmo",60.01161,11.053902
1814122,"Johan Kjus Engers vei 51, Skedsmo",60.011404,11.054254
1814146,"Furuholtet 5, Skedsmo",60.000218,11.040333
1814147,"Furuholtet 3, Skedsmo",60.000476,11.040584
1814300,"Gjerdrumsveien 38, Skedsmo",60.015978,11.032777
1814752,"Furuholtet 9B, Skedsmo",60.001142,11.04066
1814753,"Furuholtet 7C, Skedsmo",60.000472,11.041522
1814754,"Furuholtet 7B, Skedsmo",60.00047,11.041364
1814755,"Furuholtet 7A, Skedsmo",60.000369,11.041041
1815315,"Trondheimsveien 185, Skedsmo",60.015354,11.057285
1823859,"Leikvolldalen, Byvegen 65, Skedsmo",60.030219,11.040606
1829434,"Gamle Trondheimsvei 49B, Skedsmo",60.00259,11.017472
1829688,"Gamle Trondheimsvei 49A, Skedsmo",60.002648,11.017379
1835907,"Husebyveien 7, Skedsmo",60.002307,11.032797
1852989,"Vardefoten 29C, Skedsmo",60.012916,11.049005
1852990,"Vardefoten 29B, Skedsmo",60.013048,11.049387
1864564,"Midtskogveien 73, Skedsmo",59.999718,11.025308
1864566,"Midtskogveien 69, Skedsmo",59.999869,11.025441
1864568,"Midtskogveien 71, Skedsmo",59.99979,11.025366
1880541,"Bølerveien 87, Skedsmo",60.008661,11.064438
1884956,"Marta Korsets vei 4, Skedsmo",60.002782,11.033087
1884958,"Marta Korsets vei 2, Skedsmo",60.002707,11.032176
1886220,"Gjerdrumsveien 80, Skedsmo",60.022201,11.044057
1914764,"Ulvedalsveien 23, Skedsmo",60.014857,11.028527
1914897,"Søndre Holm, Ulvedalsveien 147, Skedsmo",60.019219,11.021133
1914898,"Ulvedalsveien 25, Skedsmo",60.015405,11.028546
1914899,"Holm, Ulvedalsveien 169, Skedsmo",60.021543,11.021867
1914900,"Søndre Holm, Ulvedalsveien 150, Skedsmo",60.019546,11.021493
1914901,"Ulvedalsveien 41, Skedsmo",60.016198,11.027192
1914902,"Ulvedalsveien 185, Skedsmo",60.023321,11.020737
1914903,"Nordre Karterud, Ulvedalsveien 101, Skedsmo",60.018128,11.019056
1914904,"Ulvedalsveien 105, Skedsmo",60.018292,11.018884
1914905,"Ulvedalsveien 192, Skedsmo",60.023862,11.026441
1921907,"Lønneveien 4B, Skedsmo",60.014034,11.025329
1921910,"Lønneveien 2B, Skedsmo",60.014356,11.025187
1921912,"Lønneveien 4A, Skedsmo",60.014163,11.025365
1921917,"Lønneveien 2A, Skedsmo",60.014496,11.024967
1923839,"Trollfaret 16C, Skedsmo",60.006001,11.021333
1923841,"Trollfaret 16B, Skedsmo",60.006134,11.021241
1932495,"Hestefaret 14B, Skedsmo",60.003545,11.043509
1941117,"Johan Valstads vei 14B, Skedsmo",60.002879,11.042242
1945022,"Solbergveien 78A, Skedsmo",60.008067,11.019354
1945023,"Solbergveien 78B, Skedsmo",60.008156,11.019305
1945024,"Solbergveien 76B, Skedsmo",60.007911,11.019302
1945026,"Solbergveien 76A, Skedsmo",60.007817,11.019294
1948498,"Kongleveien 8B, Skedsmo",60.004724,11.026197
1949977,"Gneisveien 32, Skedsmo",60.01386,11.060933
1949978,"Gneisveien 34, Skedsmo",60.014304,11.061853
1950107,"Industriveien 7A, Skedsmo",60.006726,11.042623
1950282,"Solbergveien 82, Skedsmo",60.007797,11.018488
1951024,"Husebyjordet 2, Skedsmo",60.003279,11.031758
1951025,"Husebyjordet 4, Skedsmo",60.003354,11.031972
1951026,"Husebyjordet 6, Skedsmo",60.003434,11.032171
1951102,"Marta Korsets vei 1, Skedsmo",60.002861,11.032006
1951103,"Marta Korsets vei 3, Skedsmo",60.003063,11.031903
1952535,"Trondheimsveien 111A, Skedsmo",60.003623,11.027873
1958733,"Steinbråteveien 8B, Skedsmo",60.003331,11.039148
1965822,"Trondheimsveien 187, Skedsmo",60.017543,11.05804
1965857,"Trondheimsveien 183, Skedsmo",60.014657,11.052974
1966482,"Midtskogveien 28A, Skedsmo",60.004835,11.023411
1966483,"Midtskogveien 28B, Skedsmo",60.004833,11.023267
1968653,"Sandbakkveien 36A, Skedsmo",60.021404,11.059156
1968657,"Sandbakkveien 36B, Skedsmo",60.021381,11.059043
1968659,"Sandbakkveien 36C, Skedsmo",60.021272,11.058706
1968662,"Sandbakkveien 36D, Skedsmo",60.021142,11.058532
1968664,"Sandbakkveien 36E, Skedsmo",60.02107,11.058421
1975695,"Solbergveien 72B, Skedsmo",60.007127,11.019208
1975696,"Solbergveien 72A, Skedsmo",60.007051,11.019272
1975786,"Solbergveien 72C, Skedsmo",60.007242,11.019118
1975788,"Solbergveien 72D, Skedsmo",60.007325,11.019053
1975933,"Gneisveien 30, Skedsmo",60.013612,11.060456
1976935,"Bukken Bruses vei 4B, Skedsmo",60.008276,11.020835
1980771,"Solbergveien 74A, Skedsmo",60.007622,11.01897
1980772,"Solbergveien 74B, Skedsmo",60.007513,11.018967
1980775,"Solbergveien 74C, Skedsmo",60.007562,11.019311
1980777,"Solbergveien 74D, Skedsmo",60.007668,11.019333
1984812,"Midtskogveien 15A, Skedsmo",60.003976,11.027198
1988961,"Bølerveien 62, Skedsmo",60.012517,11.066031
1990342,"Skogfaret 27B, Skedsmo",60.004319,11.043135
1992303,"Bølerveien 70, Skedsmo",60.012251,11.065085
1995428,"Skogfaret 50, Skedsmo",60.004552,11.043995
2001710,"Bølerveien 63, Skedsmo",60.010659,11.071842
2002898,"Gamle Trondheimsvei 47B, Skedsmo",60.002707,11.018141
2004245,"Solbergveien 24, Skedsmo",60.004292,11.021955
2004246,"Solbergveien 26, Skedsmo",60.004199,11.021534
2004249,"Korsfjellveien 35B, Skedsmo",60.009468,11.029238
2005304,"Solbergveien 213, Skedsmo",60.012896,10.979161
2010361,"Sandbakkveien 52B, Skedsmo",60.020535,11.056915
2012680,"Midtskogveien 67C, Skedsmo",60.000062,11.025368
2012698,"Midtskogveien 65A, Skedsmo",60.000531,11.025535
2012699,"Midtskogveien 65B, Skedsmo",60.000476,11.025456
2012708,"Midtskogveien 67A, Skedsmo",60.000292,11.025474
2012709,"Midtskogveien 67B, Skedsmo",60.000179,11.025452
2012741,"Johan Kjus Engers vei 60, Skedsmo",60.011525,11.052728
2012742,"Johan Kjus Engers vei 62, Skedsmo",60.011485,11.052512
2017171,"Flesvigs vei 6B, Skedsmo",60.012245,11.051865
2017172,"Flesvigs vei 6C, Skedsmo",60.012249,11.051736
2036349,"Korsfjellveien 27A, Skedsmo",60.008528,11.02961
2036467,"Høgslundveien 17, Skedsmo",60.010368,11.051088
2036535,"Høgslundveien 15, Skedsmo",60.010307,11.048438
2038910,"Høgslundveien 21, Skedsmo",60.009273,11.04944
2067836,"Marta Korsets vei 20, Skedsmo",60.003061,11.034607
2067837,"Marta Korsets vei 18, Skedsmo",60.002909,11.034951
2067838,"Marta Korsets vei 16, Skedsmo",60.002708,11.034424
2067864,"Marta Korsets vei 26, Skedsmo",60.003409,11.03397
2067865,"Marta Korsets vei 24, Skedsmo",60.003317,11.034022
2067866,"Marta Korsets vei 22, Skedsmo",60.003193,11.034291
2068050,"Midtskogveien 46B, Skedsmo",60.002925,11.022847
2068977,"Bergliveien 19B, Skedsmo",60.003069,11.020819
2068980,"Bergliveien 19C, Skedsmo",60.003065,11.021216
2068982,"Bergliveien 19A, Skedsmo",60.002905,11.020843
2075252,"Ulvedalsveien 31, Skedsmo",60.015165,11.028453
2075254,"Ulvedalsveien 29, Skedsmo",60.015222,11.028471
2075260,"Ulvedalsveien 27, Skedsmo",60.015352,11.028523
2078224,"Trollfaret 11B, Skedsmo",60.006859,11.021906
2091526,"Prestmåsan 10D, Skedsmo",60.010582,11.045046
2091528,"Prestmåsan 10E, Skedsmo",60.010615,11.045143
2091529,"Prestmåsan 10C, Skedsmo",60.010524,11.04486
2091530,"Prestmåsan 10B, Skedsmo",60.01049,11.044764
2091723,"Granstubben 42, Skedsmo",60.011683,11.028915
2097435,"Johan Valstads vei 17, Skedsmo",60.003121,11.04105
2097436,"Johan Valstads vei 19, Skedsmo",60.003197,11.040992
2105953,"Johan Valstads vei 22, Skedsmo",60.003555,11.041675
2181461,"Nøkkeveien 8, Skedsmo",60.009577,11.024046
2183800,"Midtskogveien 59B, Skedsmo",60.001229,11.025457
2183801,"Midtskogveien 59C, Skedsmo",60.001105,11.025535
2183865,"Midtskogveien 59D, Skedsmo",60.00097,11.025557
2183866,"Midtskogveien 59A, Skedsmo",60.00133,11.025372
2371994,"Gamle Trondheimsvei 45, Skedsmo",60.00223,11.01789
2371995,"Gamle Trondheimsvei 43, Skedsmo",60.001997,11.017822
2372011,"Solbergveien 133, Skedsmo",60.004247,10.999861
2372012,"Solbergveien 131, Skedsmo",60.004561,11.001638
2372013,"Solbergveien 130, Skedsmo",60.005825,11.002396
2372014,"Solbergveien 126, Skedsmo",60.007153,11.00192
2372015,"Solbergveien 124, Skedsmo",60.006646,11.003342
2372023,"Solbergveien 120, Skedsmo",60.005171,11.005226
2372024,"Solbergveien 118, Skedsmo",60.00529,11.006292
2372025,"Solbergveien 71, Skedsmo",60.006467,11.01804
2372026,"Solbergveien 57, Skedsmo",60.005243,11.019365
2372027,"Solbergveien 16, Skedsmo",60.003973,11.023753
2372028,"Solbergveien 12, Skedsmo",60.00384,11.024785
2372029,"Solbergveien 10, Skedsmo",60.003849,11.02536
2372030,"Solbergveien 6, Skedsmo",60.003845,11.026239
2372031,"Solbergveien 4, Skedsmo",60.003661,11.02707
2372032,"Husebyveien 12B, Skedsmo",60.002087,11.027835
2372033,"Husebyveien 12A, Skedsmo",60.001873,11.028306
2372035,"Solbergveien 3, Skedsmo",60.003452,11.026071
2372038,"Langgata 119, Skedsmo",60.022878,10.970981
2372040,"Langgata 117, Skedsmo",60.022992,10.970442
2372042,"Langgata 115, Skedsmo",60.022865,10.970693
2372044,"Langgata 113, Skedsmo",60.022656,10.96964
2372045,"Gamle Trondheimsvei 59B, Skedsmo",60.003443,11.019022
2372047,"Gamle Trondheimsvei 59A, Skedsmo",60.0035,11.018846
2372049,"Langgata 109, Skedsmo",60.022602,10.970839
2372051,"Langgata 107, Skedsmo",60.022669,10.971166
2372052,"Langgata 105, Skedsmo",60.022356,10.971094
2372053,"Langgata 103, Skedsmo",60.022263,10.971303
2372054,"Langgata 97, Skedsmo",60.02155,10.970938
2372055,"Langgata 96, Skedsmo",60.023192,10.972812
2372056,"Langgata 95, Skedsmo",60.02172,10.971522
2372057,"Langgata 94, Skedsmo",60.02352,10.973119
2372058,"Langgata 92, Skedsmo",60.023419,10.973867
2372059,"Langgata 91, Skedsmo",60.021299,10.972107
2372060,"Langgata 89, Skedsmo",60.02107,10.971789
2372061,"Langgata 87, Skedsmo",60.020913,10.971438
2372062,"Langgata 77, Skedsmo",60.020838,10.972259
2372063,"Langgata 75, Skedsmo",60.02048,10.972184
2372064,"Langgata 73, Skedsmo",60.020179,10.971897
2372065,"Langgata 71, Skedsmo",60.020042,10.972032
2372066,"Langgata 65, Skedsmo",60.019577,10.972525
2372067,"Langgata 59, Skedsmo",60.018585,10.972179
2372068,"Langgata 53, Skedsmo",60.017881,10.973608
2372071,"Langgata 49, Skedsmo",60.017308,10.973484
2372073,"Langgata 41, Skedsmo",60.016513,10.974424
2372075,"Langgata 35, Skedsmo",60.016155,10.974295
2372077,"Langgata 34, Skedsmo",60.016349,10.976926
2372079,"Langgata 30, Skedsmo",60.015559,10.976323
2372081,"Langgata 26, Skedsmo",60.015226,10.976392
2372083,"Langgata 22, Skedsmo",60.015397,10.976977
2372085,"Langgata 21, Skedsmo",60.014968,10.975623
2372087,"Langgata 20, Skedsmo",60.014921,10.976966
2372089,"Langgata 16, Skedsmo",60.014713,10.977026
2372091,"Langgata 14, Skedsmo",60.014439,10.977332
2372093,"Langgata 10, Skedsmo",60.014051,10.978027
2372095,"Langgata 8, Skedsmo",60.014305,10.978508
2372097,"Langgata 5, Skedsmo",60.013683,10.977449
2372099,"Langgata 4, Skedsmo",60.013808,10.978694
2372100,"Langgata 2, Skedsmo",60.013382,10.978328
2372177,"Romeriksåsene 1250, Skedsmo",60.043008,10.9859
2372180,"Romeriksåsene 1200, Skedsmo",60.040872,10.978015
2372196,"Husebyveien 18, Skedsmo",60.002683,11.030508
2372198,"Husebyveien 6, Skedsmo",60.003364,11.028846
2372200,"Husebyveien 8, Skedsmo",60.00289,11.028745
2372202,"Husebyveien 4, Skedsmo",60.003482,11.029409
2372204,"Husebyveien 2, Skedsmo",60.003498,11.02949
2372205,"Solberg vestli 58, Skedsmo",60.016295,10.982341
2372207,"Husebyveien 24, Skedsmo",60.000586,11.031957
2372209,"Husebyveien 11, Skedsmo",60.000988,11.035623
2372211,"Husebyveien 9, Skedsmo",60.001362,11.034032
2372213,"Husebyveien 14, Skedsmo",60.001265,11.028681
2372215,"Husebyveien 16, Skedsmo",60.001904,11.030352
2372225,"Solbergveien 166, Skedsmo",60.010029,10.995851
2372234,"Ringnesåsen 10, Skedsmo",60.0112,10.997411
2372235,"Ringnesåsen 15, Skedsmo",60.012937,10.995955
2372236,"Ringnesåsen 19, Skedsmo",60.013394,10.996054
2372237,"Ringnesåsen 9, Skedsmo",60.012161,10.995603
2372238,"Ringnesåsen 7, Skedsmo",60.011765,10.995651
2372239,"Ringnesåsen 8, Skedsmo",60.010943,10.99779
2372240,"Ringnesåsen 16, Skedsmo",60.011565,10.996464
2372241,"Ringnesåsen 36, Skedsmo",60.013314,10.997197
2372242,"Ringnesåsen 34, Skedsmo",60.013003,10.997555
2372243,"Ringnesåsen 26, Skedsmo",60.012249,10.996918
2372244,"Ringnesåsen 12, Skedsmo",60.011132,10.996528
2372245,"Ringdalsveien 12, Skedsmo",60.012297,10.994947
2372246,"Ringnesåsen 24, Skedsmo",60.012538,10.99681
2372247,"Ringnesåsen 6, Skedsmo",60.010807,10.996077
2372248,"Ringnesåsen 2, Skedsmo",60.010659,10.995781
2372249,"Ringdalsveien 3, Skedsmo",60.011429,10.994751
2372250,"Ringdalsveien 13, Skedsmo",60.012672,10.993876
2372251,"Ringdalsveien 11, Skedsmo",60.012418,10.994076
2372252,"Ringdalsveien 18, Skedsmo",60.012973,10.994809
2372254,"Solberg Østli 14, Skedsmo",60.014847,10.984856
2372255,"Gamle Trondheimsvei 53, Skedsmo",60.003227,11.018453
2372256,"Solberg vestli 88, Skedsmo",60.018896,10.985009
2372257,"Solberg vestli 86, Skedsmo",60.018955,10.984654
2372258,"Solberg vestli 92, Skedsmo",60.01923,10.984886
2372259,"Solberg vestli 90, Skedsmo",60.019254,10.984493
2372260,"Solberg vestli 98, Skedsmo",60.019815,10.984813
2372261,"Solberg vestli 96, Skedsmo",60.019618,10.984766
2372262,"Solberg vestli 100, Skedsmo",60.020135,10.98442
2372263,"Solberg vestli 102, Skedsmo",60.020353,10.985492
2372264,"Solberg vestli 106, Skedsmo",60.02091,10.984879
2372265,"Solberg vestli 110, Skedsmo",60.021477,10.984787
2372266,"Solberg vestli 114, Skedsmo",60.021879,10.984919
2372267,"Solberg vestli 5, Skedsmo",60.013709,10.98172
2372268,"Solberg vestli 71, Skedsmo",60.018079,10.982574
2372269,"Solberg vestli 73, Skedsmo",60.018409,10.982755
2372273,"Solbergveien 114, Skedsmo",60.005942,11.007676
2372292,"Solbergveien 156, Skedsmo",60.009064,10.997264
2372299,"Solberg vestli 104, Skedsmo",60.020615,10.984789
2372302,"Solberg vestli 52, Skedsmo",60.016112,10.982582
2372303,"Solberg vestli 50, Skedsmo",60.016296,10.98288
2372304,"Solberg vestli 48, Skedsmo",60.016724,10.982511
2372305,"Solberg vestli 42, Skedsmo",60.017169,10.983363
2372306,"Solberg vestli 40, Skedsmo",60.017462,10.98356
2372307,"Solberg vestli 30, Skedsmo",60.015719,10.983007
2372308,"Solberg vestli 84, Skedsmo",60.018678,10.984566
2372309,"Solberg vestli 70, Skedsmo",60.017382,10.982909
2372310,"Solberg vestli 72, Skedsmo",60.017783,10.983148
2372311,"Solberg vestli 74, Skedsmo",60.017924,10.9833
2372312,"Solberg vestli 80, Skedsmo",60.018352,10.984133
2372313,"Solbergveien 202, Skedsmo",60.013153,10.981651
2372314,"Solbergveien 208, Skedsmo",60.013316,10.979723
2372315,"Solbergveien 198, Skedsmo",60.013151,10.982996
2372316,"Solbergveien 148, Skedsmo",60.007717,10.998474
2372317,"Solbergveien 219, Skedsmo",60.012974,10.978016
2372318,"Solbergveien 150, Skedsmo",60.008119,10.997386
2372325,"Solberg Østli 30, Skedsmo",60.014086,10.984075
2372326,"Solberg Østli 9, Skedsmo",60.014059,10.983535
2372327,"Solberg Østli 10, Skedsmo",60.014374,10.984684
2372328,"Solberg Østli 13, Skedsmo",60.014524,10.983061
2372329,"Solberg Østli 5, Skedsmo",60.013532,10.983916
2372330,"Solberg Østli 7, Skedsmo",60.01378,10.983572
2372331,"Solberg Østli 45, Skedsmo",60.016992,10.983819
2372332,"Solberg Østli 44, Skedsmo",60.016475,10.984146
2372333,"Solberg Østli 40, Skedsmo",60.016091,10.983998
2372334,"Solberg Østli 36, Skedsmo",60.015557,10.983679
2372335,"Solberg Østli 18, Skedsmo",60.015628,10.984903
2372336,"Solberg Østli 22, Skedsmo",60.015475,10.984302
2372337,"Solberg Østli 2, Skedsmo",60.013174,10.985025
2372338,"Solberg Østli 4, Skedsmo",60.01347,10.985025
2372339,"Solberg Østli 8, Skedsmo",60.013962,10.984606
2372340,"Solberg Østli 24, Skedsmo",60.015137,10.984084
2372341,"Solberg Østli 6, Skedsmo",60.013699,10.984769
2372342,"Solbergveien 151, Skedsmo",60.006,10.991393
2372343,"Solbergveien 149, Skedsmo",60.005864,10.991475
2372344,"Solbergveien 147, Skedsmo",60.006729,10.995537
2372345,"Solbergveien 187, Skedsmo",60.012538,10.984341
2372346,"Solbergveien 104, Skedsmo",60.006877,11.011769
2372347,"Solbergveien 102, Skedsmo",60.006919,11.011413
2372348,"Solbergveien 181, Skedsmo",60.012588,10.98874
2372349,"Solbergveien 168, Skedsmo",60.010247,10.995649
2372350,"Solbergveien 182, Skedsmo",60.013848,10.992762
2372351,"Solbergveien 180, Skedsmo",60.013401,10.993238
2372352,"Solbergveien 205, Skedsmo",60.012379,10.983524
2372353,"Solbergveien 207, Skedsmo",60.012659,10.982231
2372354,"Solbergveien 210, Skedsmo",60.013432,10.979228
2372355,"Solbergveien 211, Skedsmo",60.012817,10.980698
2372356,"Solbergveien 160, Skedsmo",60.009487,10.996662
2372357,"Solbergveien 164, Skedsmo",60.009755,10.996175
2372358,"Solbergveien 171, Skedsmo",60.010905,10.993733
2372359,"Husebyveien 10K, Skedsmo",60.002458,11.028808
2372360,"Solbergveien 155, Skedsmo",60.009002,10.996076
2372361,"Husebyveien 10J, Skedsmo",60.002501,11.028936
2372362,"Solbergveien 194, Skedsmo",60.013178,10.984012
2372363,"Husebyveien 10H, Skedsmo",60.002535,11.029046
2372364,"Solbergveien 206, Skedsmo",60.013388,10.980373
2372365,"Husebyveien 10G, Skedsmo",60.002578,11.029138
2372366,"Solbergveien 204, Skedsmo",60.013395,10.981055
2372367,"Husebyveien 10F, Skedsmo",60.002433,11.028645
2372368,"Solbergveien 196, Skedsmo",60.013182,10.983527
2372369,"Husebyveien 10E, Skedsmo",60.002476,11.028791
2372370,"Solbergveien 197, Skedsmo",60.011618,10.987551
2372371,"Husebyveien 10D, Skedsmo",60.002519,11.028919
2372372,"Solbergveien 195, Skedsmo",60.011429,10.988185
2372373,"Husebyveien 10C, Skedsmo",60.002553,11.029029
2372374,"Solbergveien 189, Skedsmo",60.011972,10.987321
2372375,"Husebyveien 10B, Skedsmo",60.002597,11.029122
2372376,"Solbergveien 158, Skedsmo",60.009231,10.996933
2372377,"Husebyveien 10A, Skedsmo",60.002632,11.02916
2372378,"Solbergveien 154, Skedsmo",60.008839,10.997304
2372379,"Solbergveien 138, Skedsmo",60.006379,10.999003
2372380,"Solbergveien 134, Skedsmo",60.005793,10.999775
2372387,"Gamle Trondheimsvei 71, Skedsmo",60.003638,11.022154
2372388,"Gamle Trondheimsvei 69, Skedsmo",60.003701,11.021531
2372389,"Gamle Trondheimsvei 67, Skedsmo",60.0038,11.020909
2372390,"Gamle Trondheimsvei 65, Skedsmo",60.003847,11.020248
2372391,"Gamle Trondheimsvei 47A, Skedsmo",60.002561,11.017999
2372392,"Gamle Trondheimsvei 41, Skedsmo",60.00172,11.017769
2372412,"Haugenlia 33, Skedsmo",60.002505,11.02691
2372413,"Haugenlia 31, Skedsmo",60.002497,11.026838
2372414,"Haugenlia 29, Skedsmo",60.002498,11.026748
2372415,"Haugenlia 27, Skedsmo",60.002491,11.026676
2372416,"Haugenlia 25, Skedsmo",60.002492,11.026586
2372417,"Haugenlia 24, Skedsmo",60.002651,11.026201
2372418,"Haugenlia 23, Skedsmo",60.002484,11.026496
2372419,"Haugenlia 22, Skedsmo",60.002652,11.026112
2372420,"Haugenlia 21, Skedsmo",60.002476,11.026424
2372421,"Haugenlia 20, Skedsmo",60.002644,11.02604
2372422,"Haugenlia 19, Skedsmo",60.002916,11.027078
2372423,"Haugenlia 18, Skedsmo",60.002645,11.02595
2372424,"Haugenlia 17, Skedsmo",60.002899,11.027006
2372425,"Haugenlia 16, Skedsmo",60.002638,11.025878
2372426,"Haugenlia 15, Skedsmo",60.002891,11.026916
2372427,"Haugenlia 14, Skedsmo",60.002639,11.025806
2372428,"Haugenlia 13, Skedsmo",60.002892,11.026826
2372429,"Haugenlia 12, Skedsmo",60.002631,11.025716
2372430,"Haugenlia 11, Skedsmo",60.002885,11.026736
2372431,"Haugenlia 10, Skedsmo",60.002614,11.025625
2372432,"Haugenlia 9, Skedsmo",60.002877,11.026664
2372433,"Haugenlia 8, Skedsmo",60.002616,11.025554
2372434,"Haugenlia 7, Skedsmo",60.002878,11.026574
2372435,"Haugenlia 6, Skedsmo",60.002608,11.025463
2372436,"Haugenlia 5, Skedsmo",60.002871,11.026484
2372437,"Haugenlia 4, Skedsmo",60.0026,11.025373
2372438,"Haugenlia 3, Skedsmo",60.002863,11.026394
2372439,"Haugenlia 2, Skedsmo",60.002601,11.025302
2372440,"Haugenlia 1, Skedsmo",60.002855,11.026339
2372513,"Husebytorget 2, Skedsmo",60.003358,11.032318
2372514,"Husebytorget 4, Skedsmo",60.003288,11.032461
2372515,"Husebytorget 6, Skedsmo",60.003243,11.032533
2372517,"Husebytorget 8, Skedsmo",60.003191,11.03262
2372530,"Bølerveien 66, Skedsmo",60.012739,11.065715
