,Navn,Long,Lat
2225863,"Selsvegen 562, Sel",61.815969,9.524162
2225866,"Selsvegen 604, Sel",61.818922,9.515929
2225867,"Verkensbakkein 366, Sel",61.809638,9.573816
2225897,"Kampevegen 402, Sel",61.824791,9.61729
2225898,"Kampevegen 400, Sel",61.824503,9.616911
2225899,"Gudbrandsdalsvegen 1878, Sel",61.825839,9.528584
2225900,"Kampevegen 398, Sel",61.824564,9.61618
2225902,"Kampevegen 463, Sel",61.821775,9.62804
2225905,"Kampevegen 449, Sel",61.821861,9.625037
2225908,"Kampevegen 406, Sel",61.825093,9.615224
2225912,"Kampevegen 404, Sel",61.824944,9.61613
2225913,"Kampevegen 488, Sel",61.824576,9.630758
2225915,"Kampevegen 484, Sel",61.824065,9.630324
2225917,"Kampevegen 482, Sel",61.823846,9.62927
2225920,"Kampevegen 543, Sel",61.828256,9.634577
2225923,"Gudbrandsdalsvegen 1847, Sel",61.822735,9.535355
2225924,"Kampevegen 545, Sel",61.828696,9.634264
2225927,"Gudbrandsdalsvegen 1845, Sel",61.823089,9.534127
2225928,"Kampevegen 547, Sel",61.828573,9.635724
2225931,"Gudbrandsdalsvegen 1788, Sel",61.821334,9.539453
2225933,"Kampevegen 533, Sel",61.826817,9.634138
2225937,"Kampevegen 541, Sel",61.82809,9.635164
2225940,"Gudbrandsdalsvegen 1661, Sel",61.811185,9.552479
2225942,"Gudbrandsdalsvegen 1659, Sel",61.811204,9.552156
2225945,"Gudbrandsdalsvegen 1779, Sel",61.820181,9.54315
2225947,"Gudbrandsdalsvegen 1717, Sel",61.815501,9.550639
2225949,"Gudbrandsdalsvegen 1703, Sel",61.815187,9.550729
2225959,"Kampevegen 584, Sel",61.829745,9.616969
2227436,"Gamlevegen 11, Sel",61.784715,9.551757
2227588,"Åsårlivegen 373, Sel",61.804831,9.437474
2227895,"Kampevegen 530, Sel",61.827087,9.630965
2233997,"Gudbrandsdalsvegen 763, Sel",61.732209,9.555852
2234447,"Loftsgårdsvegen 9, Sel",61.775118,9.53358
2234464,"Ottadalsvegen 557, Sel",61.791674,9.455643
2234769,"Hjellumvegen 13, Sel",61.766839,9.531769
2235024,"Hjellumvegen 1A, Sel",61.768121,9.529972
2241297,"Sinclairvegen 35, Sel",61.760259,9.547777
2241851,"Kleivrudvegen 19, Sel",61.776037,9.532762
2241852,"Kleivrudvegen 21B, Sel",61.776387,9.532768
2241853,"Nyhusvegen 3, Sel",61.776713,9.531958
2241899,"Dahlevegen 20, Sel",61.77615,9.485417
2241900,"Storrustvegen 20, Sel",61.777089,9.483802
2241912,"Slåvegen 50, Sel",61.781151,9.480036
2241942,"Dahlevegen 38, Sel",61.776983,9.480805
2241949,"Kongsvegen 76, Sel",61.781195,9.547353
2242921,"Ormbakkvegen 15, Sel",61.726034,9.548702
2242974,"Blåbærvegen 6, Sel",61.726683,9.54824
2243000,"Haugavegen 3, Sel",61.726395,9.543921
2264202,"Snippen 4, Sel",61.776769,9.495548
2329251,"Johan Nygårds gate 13B, Sel",61.771289,9.539369
2329344,"Johan Nygårds gate 13C, Sel",61.771217,9.539425
2415598,"Skansen 32, Sel",61.791954,9.547225
2457492,"Skansen 24, Sel",61.786342,9.546667
2457521,"Gudbrandsdalsvegen 1949, Sel",61.829186,9.51988
2461716,"Gamlevegen 13, Sel",61.784498,9.552
2462849,"Thosetervegen 165, Sel",61.761382,9.459353
2467880,"Veggumsvegen 77, Sel",61.769798,9.518763
2490156,"Loftsgårdsbakken 5B, Sel",61.774653,9.533974
2491074,"Johan Nygårds gate 13A, Sel",61.771325,9.539437
