,Navn,Long,Lat
965650,"Klettgjerdenget 6, Oppdal",62.70205,9.566716
965651,"Klettgjerdenget 15, Oppdal",62.702714,9.566996
965652,"Nerskogvegen 1032, Oppdal",62.701669,9.566171
965653,"Nerskogvegen 1028, Oppdal",62.701689,9.567827
965654,"Trollråket 2, Oppdal",62.605681,9.707925
965655,"Brandhaugvegen 80, Oppdal",62.617412,9.495164
965656,"Brandhaugvegen 52, Oppdal",62.616559,9.49629
965657,"Gamle Skarvegen 145, Oppdal",62.683818,9.539458
965658,"Gjevillvassvegen 1153, Oppdal",62.698709,9.376672
965659,"Sunndalsvegen 911, Oppdal",62.614487,9.530187
965661,"Orkelsjøvegen 465, Oppdal",62.580379,9.769016
965663,"Nordre Industrivegen 106, Oppdal",62.58957,9.701717
965664,"Nordre Industrivegen 112, Oppdal",62.590533,9.703501
965665,"Mælesvegen 79, Oppdal",62.574725,9.623966
965667,"Bukkeråket 2, Oppdal",62.606727,9.707218
965668,"Bukkeråket 4, Oppdal",62.606799,9.707559
965669,"Bukkeråket 6, Oppdal",62.606826,9.707783
965670,"Bukkeråket 8, Oppdal",62.606943,9.708065
965671,"Bukkeråket 10, Oppdal",62.607035,9.70832
965672,"Bukkeråket 21, Oppdal",62.606963,9.706025
965673,"Bukkeråket 29, Oppdal",62.606979,9.706992
965674,"Bukkeråket 31, Oppdal",62.607073,9.707092
965675,"Bukkeråket 33, Oppdal",62.607184,9.707538
965676,"Bukkeråket 35, Oppdal",62.607362,9.707701
965677,"Bukkeråket 37, Oppdal",62.607187,9.708014
965678,"Trollråket 10, Oppdal",62.606013,9.709256
965679,"Fjellvegen 11, Oppdal",62.616186,9.585224
965680,"Ola Setroms veg 22, Oppdal",62.594038,9.689388
965686,"Båggåstrondvegen 560, Oppdal",62.559213,9.600445
965687,"Dovrevegen 1175, Oppdal",62.507652,9.588488
965691,"Elgsmovegen 330, Oppdal",62.631332,9.841934
965692,"Vikavegen 29, Oppdal",62.593769,9.674074
965693,"Ospvegen 5, Oppdal",62.597444,9.698428
965694,"Bukkeråket 25, Oppdal",62.606938,9.706504
965696,"Gamle Skarvegen 263, Oppdal",62.692783,9.537369
965697,"Mjøavegen 84, Oppdal",62.576659,9.672659
965698,"Sunndalsvegen 1355, Oppdal",62.609289,9.460676
965699,"Vammervegen 9, Oppdal",62.486913,9.580896
965700,"Bjørndalsvegen 46, Oppdal",62.604498,9.693385
965701,"Fjellvegen 10, Oppdal",62.616745,9.587815
965702,"Museumsvegen 9A, Oppdal",62.599091,9.701014
965703,"Museumsvegen 9B, Oppdal",62.599393,9.701662
965705,"Mjøavegen 85, Oppdal",62.576217,9.673196
965708,"Stenløkkjvegen 44, Oppdal",62.633629,9.769264
965709,"Kremlevegen 28, Oppdal",62.590918,9.698539
965710,"Spælavegen 344, Oppdal",62.594512,9.557161
965711,"Brennhaugvegen 36, Oppdal",62.584883,9.666577
965712,"Kremlevegen 26B, Oppdal",62.59104,9.699551
965713,"Kremlevegen 26A, Oppdal",62.590989,9.699639
965714,"Kremlevegen 24B, Oppdal",62.590757,9.699042
965715,"Kremlevegen 24A, Oppdal",62.590715,9.69887
965716,"Kremlevegen 30B, Oppdal",62.591072,9.699129
965717,"Kremlevegen 30A, Oppdal",62.59103,9.698984
965718,"Gamle Skarvegen 277, Oppdal",62.693517,9.537001
965719,"Gamle Skarvegen 279, Oppdal",62.693912,9.537008
965720,"Kåsvegen 8, Oppdal",62.586935,9.689736
965721,"Ola Setroms veg 24, Oppdal",62.593826,9.688971
965722,"Ola Setroms veg 12, Oppdal",62.594516,9.690398
965723,"Kåsvegen 11B, Oppdal",62.58779,9.688848
965724,"Nordre Industrivegen 34, Oppdal",62.588613,9.69295
965725,"Nordre Industrivegen 50, Oppdal",62.588268,9.694988
965726,"Nordre Industrivegen 52, Oppdal",62.588909,9.69498
965727,"Nordre Industrivegen 54, Oppdal",62.5888,9.695778
965728,"Nordre Industrivegen 62, Oppdal",62.588708,9.698164
965729,"Nordre Industrivegen 90, Oppdal",62.589076,9.701216
965730,"Bjerkehagen 1F, Oppdal",62.599397,9.688186
965731,"Bjerkehagen 1E, Oppdal",62.599395,9.68828
965734,"Bukkeråket 15B, Oppdal",62.605996,9.705106
965736,"Mælesvegen 130, Oppdal",62.570826,9.620637
965737,"Spælavegen 526, Oppdal",62.589263,9.528213
965738,"Søndre Industrivegen 5, Oppdal",62.586473,9.686256
965739,"Kjerkvegen 17, Oppdal",62.604252,9.644036
965740,"Kjerkvegen 9, Oppdal",62.604365,9.644037
965741,"Kjerkvegen 11, Oppdal",62.604401,9.643704
965742,"Kjerkvegen 7B, Oppdal",62.604527,9.643994
965743,"Kjerkvegen 7A, Oppdal",62.604511,9.643804
965744,"Kjerkvegen 5, Oppdal",62.60452,9.643608
965745,"Fururingen 5, Oppdal",62.655732,9.882636
965746,"Fururingen 4, Oppdal",62.6553,9.882449
965747,"Fururingen 3, Oppdal",62.655486,9.882041
965748,"Fururingen 1, Oppdal",62.655332,9.881502
965749,"Stasjonsvegen 7, Oppdal",62.655603,9.880946
965750,"Stasjonsvegen 5, Oppdal",62.655735,9.880669
965751,"Stasjonsvegen 2, Oppdal",62.655912,9.879336
965752,"Fjellvang 25, Oppdal",62.603773,9.647378
965753,"Fjellvang 22, Oppdal",62.604076,9.647741
965754,"Fjellvang 20, Oppdal",62.604156,9.648481
965755,"Fjellvang 19, Oppdal",62.603849,9.650631
965756,"Fjellvang 18, Oppdal",62.603903,9.648649
965757,"Fjellvang 17, Oppdal",62.604052,9.649989
965758,"Fjellvang 16, Oppdal",62.603887,9.649403
965759,"Bjerkehagen 1D, Oppdal",62.599407,9.688554
965760,"Bjerkehagen 1C, Oppdal",62.599398,9.688694
965761,"Bjerkehagen 1B, Oppdal",62.599405,9.688806
965762,"Bjerkehagen 1A, Oppdal",62.599411,9.68893
965763,"Furunesvegen 60, Oppdal",62.604413,9.431611
965764,"Kvamsvegen 39, Oppdal",62.630741,9.496074
965765,"Kvamsvegen 67, Oppdal",62.629539,9.500328
965766,"Brennhaugvegen 28A, Oppdal",62.585693,9.665621
965767,"Fururingen 16, Oppdal",62.65554,9.884308
965768,"Fururingen 14, Oppdal",62.65571,9.884686
965769,"Fururingen 12, Oppdal",62.656003,9.884338
965770,"Fururingen 7, Oppdal",62.655927,9.883245
965776,"Fjellvang 23, Oppdal",62.603594,9.648241
965777,"Fururingen 6, Oppdal",62.655485,9.88298
965778,"Fjellvegen 51, Oppdal",62.618054,9.5882
965779,"Høgmovegen 64, Oppdal",62.597278,9.704715
965780,"Fjellvegen 55, Oppdal",62.618148,9.589127
965781,"Spælavegen 291, Oppdal",62.59714,9.566617
965782,"Fjellvang 15, Oppdal",62.604219,9.650376
965783,"Fjellvang 14, Oppdal",62.604104,9.649291
965784,"Fjellvang 12, Oppdal",62.604354,9.648961
965785,"Fjellvang 8, Oppdal",62.604303,9.647768
965786,"Fjellvang 6, Oppdal",62.604225,9.647108
965787,"Fjellvang 4, Oppdal",62.604154,9.646494
965788,"Fjellvang 2, Oppdal",62.603899,9.646436
965789,"Gamle Skarvegen 149, Oppdal",62.682811,9.54126
965790,"Stensesvegen 38, Oppdal",62.627493,9.567352
965791,"Spælavegen 51, Oppdal",62.595025,9.611401
965792,"Aunevegen 42B, Oppdal",62.598868,9.682278
965793,"Vammervegen 18, Oppdal",62.487522,9.58125
965794,"Fjellvegen 14, Oppdal",62.617387,9.588243
965795,"Fjellvegen 57, Oppdal",62.617942,9.588936
965796,"Fjellvegen 16, Oppdal",62.617756,9.588005
965797,"Fjellvegen 18, Oppdal",62.617659,9.58858
965798,"Stølstrøavegen 3, Oppdal",62.617177,9.731521
965799,"Stølstrøavegen 24, Oppdal",62.618716,9.732631
965801,"Skarvassosen 44, Oppdal",62.678516,9.547655
965803,"Veslmyrvegen 35, Oppdal",62.665746,9.820733
965804,"Veslmyrvegen 33, Oppdal",62.665439,9.820506
965805,"Sagløkkjvegen 49, Oppdal",62.660529,9.801712
965806,"Kalvhåggåenget 31, Oppdal",62.699749,9.569296
965807,"Grytdalsvegen 346, Oppdal",62.685218,9.831322
965808,"Museumsvegen 22B, Oppdal",62.599029,9.705196
965809,"Veslstavåvegen 67, Oppdal",62.666329,9.825415
965810,"Veslstavåvegen 59, Oppdal",62.665531,9.825877
965811,"Veslstavåvegen 65, Oppdal",62.666026,9.824946
965812,"Nedre Prestløkkja 10, Oppdal",62.610897,9.647697
965813,"Kvamsvegen 55, Oppdal",62.631018,9.499949
965814,"Festavollan 14, Oppdal",62.625231,9.490844
965815,"Festavollan 22, Oppdal",62.624541,9.489579
965816,"Festavollan 16, Oppdal",62.624786,9.491158
965817,"Åmotsdalsvegen 375, Oppdal",62.472732,9.52886
965818,"Øvre Prestløkkja 9, Oppdal",62.611147,9.647418
965819,"Fjellvegen 53, Oppdal",62.618276,9.588561
965820,"Håggåvegen 176, Oppdal",62.54334,9.637403
965822,"Hornlivegen 45, Oppdal",62.622586,9.467771
965823,"Munkvollvegen 68, Oppdal",62.621755,9.457044
965824,"Munkvollvegen 70, Oppdal",62.621531,9.456516
965825,"Munkvollvegen 62, Oppdal",62.621434,9.457415
965826,"Grytdalsvegen 350, Oppdal",62.685925,9.830022
965827,"Stølstrøavegen 6, Oppdal",62.617429,9.73286
965828,"Grytdalsvegen 462, Oppdal",62.696417,9.825354
965829,"Grytdalsvegen 280, Oppdal",62.681348,9.831317
965830,"Grytdalsvegen 362, Oppdal",62.687123,9.829041
965831,"Grytdalsvegen 358, Oppdal",62.686429,9.82951
965832,"Grytdalsvegen 348, Oppdal",62.685864,9.831333
965833,"Grytdalsvegen 336, Oppdal",62.683914,9.830965
965834,"Grytdalsvegen 344, Oppdal",62.684895,9.831292
965835,"Grytdalsvegen 334, Oppdal",62.683994,9.830132
965836,"Grytdalsvegen 342, Oppdal",62.685154,9.830508
965837,"Orkelsjøvegen 30, Oppdal",62.592326,9.72065
965838,"Øvre Prestløkkja 13, Oppdal",62.61122,9.64671
965839,"Festavollan 28, Oppdal",62.624124,9.489136
965840,"Orkelsjøvegen 519, Oppdal",62.573524,9.762419
965841,"Gardåvegen 55, Oppdal",62.616154,9.728711
965842,"Orkelsjøvegen 327, Oppdal",62.589181,9.766401
965843,"Nedre Prestløkkja 6, Oppdal",62.610821,9.648331
965844,"Museumsvegen 22A, Oppdal",62.599091,9.705137
965845,"Midtre Rasmusslættet 24, Oppdal",62.636806,9.499896
965846,"Midtre Rasmusslættet 25, Oppdal",62.637068,9.500306
965847,"Midtre Rasmusslættet 47, Oppdal",62.6376,9.504212
965848,"Midtre Rasmusslættet 41, Oppdal",62.637562,9.502249
965849,"Fremre Rasmusslættet 27, Oppdal",62.634628,9.501221
965850,"Ytre Eggavegen 14, Oppdal",62.609619,9.442124
965851,"Munkvollvegen 60, Oppdal",62.621114,9.457065
965852,"Munkvollvegen 66, Oppdal",62.622062,9.457842
965853,"Heggvegen 10A, Oppdal",62.598114,9.695906
965854,"Heggvegen 10B, Oppdal",62.598149,9.696078
965855,"Ljøslivegen 34, Oppdal",62.639557,9.492522
965856,"Sætermorkvegen 37, Oppdal",62.625652,9.470542
965857,"Øvre Stølsvegen 37, Oppdal",62.615721,9.731943
965858,"Øvre Stølsvegen 39, Oppdal",62.615757,9.731572
965859,"Hårråvegen 24, Oppdal",62.597607,9.706189
965860,"Hårråvegen 11, Oppdal",62.598058,9.70678
965861,"Hårråvegen 9, Oppdal",62.59796,9.706443
965862,"Hårråvegen 7, Oppdal",62.597853,9.70609
965863,"Hårråvegen 5, Oppdal",62.598334,9.705766
965864,"Hårråvegen 8, Oppdal",62.598231,9.703925
965865,"Hårråvegen 10, Oppdal",62.598327,9.704336
965866,"Hårråvegen 3, Oppdal",62.598537,9.705629
965867,"Hårråvegen 6, Oppdal",62.598493,9.703849
965868,"Hårråvegen 4, Oppdal",62.59861,9.704331
965869,"Hårråvegen 2, Oppdal",62.598713,9.704661
965870,"Fremre Rasmusslættet 29, Oppdal",62.634658,9.501871
965871,"Langvelldalsvegen 456, Oppdal",62.607981,9.927698
965873,"Stasjonsvegen 43, Oppdal",62.653082,9.882372
965875,"Stølsslettvegen 20, Oppdal",62.672129,9.548697
965876,"Festavegen 256, Oppdal",62.611851,9.445871
965877,"Festavegen 254, Oppdal",62.611776,9.445079
965878,"Elgsmovegen 173, Oppdal",62.632676,9.817791
965879,"Nedre Prestløkkja 2, Oppdal",62.610684,9.64909
965880,"Nedre Prestløkkja 4, Oppdal",62.610797,9.648749
965881,"Gamle Kongeveg 544, Oppdal",62.620131,9.755097
965882,"Øvre Stølsvegen 5, Oppdal",62.614832,9.73379
965885,"Gamle Kongeveg 797, Oppdal",62.638155,9.783616
965886,"Gamle Kongeveg 709, Oppdal",62.632832,9.7721
965887,"Nerskogvegen 146, Oppdal",62.627951,9.559147
965889,"Spælavegen 821, Oppdal",62.585429,9.471547
965890,"Svarthaugsætervegen 143, Oppdal",62.583033,9.562161
965891,"Ratløkkja, Båggåstrondvegen 350, Oppdal",62.560244,9.60462
965892,"Gottesvegen 95, Oppdal",62.521758,9.594093
965893,"Gardåvegen 127, Oppdal",62.617456,9.728414
965895,"Furunesvegen 24, Oppdal",62.605473,9.438961
965896,"Vikavegen 35A, Oppdal",62.594075,9.672443
965897,"Museumsvegen 20, Oppdal",62.598978,9.704494
965898,"Museumsvegen 18, Oppdal",62.598825,9.703733
965899,"Ytre Eggavegen 12, Oppdal",62.609354,9.44184
965900,"Hårråvegen 14, Oppdal",62.597941,9.705229
965901,"Mogopsvingen 1C, Oppdal",62.59117,9.667528
965902,"Mogopsvingen 1D, Oppdal",62.591122,9.667466
965903,"Nerskogvegen 902, Oppdal",62.690792,9.562189
965904,"Aunsætervegen 22, Oppdal",62.636894,9.7765
965908,"Gamle Skarvegen 57, Oppdal",62.675024,9.542703
965909,"Gamle Skarvegen 563, Oppdal",62.715676,9.558876
965910,"Haugavegen 10, Oppdal",62.657846,9.881204
965911,"Sætermorkvegen 3, Oppdal",62.623073,9.46833
965912,"Moasagvegen 120, Oppdal",62.598405,9.504044
965913,"Aunevegen 37A, Oppdal",62.598491,9.684015
965914,"Aunevegen 7B, Oppdal",62.596133,9.69058
965915,"Tranevegen 55A, Oppdal",62.584122,9.674385
965916,"Tranevegen 57D, Oppdal",62.584201,9.674122
965917,"Tranevegen 57C, Oppdal",62.584276,9.674173
965918,"Tranevegen 57B, Oppdal",62.584223,9.67395
965919,"Tranevegen 57A, Oppdal",62.584304,9.674027
965920,"Tranevegen 51D, Oppdal",62.584512,9.674637
965921,"Dovrevegen 966, Oppdal",62.521547,9.607601
965922,"Tranevegen 51C, Oppdal",62.584451,9.67456
965923,"Tranevegen 51B, Oppdal",62.584553,9.674459
965924,"Tranevegen 51A, Oppdal",62.584508,9.674402
965925,"Sunndalsvegen 1558, Lønset",62.598845,9.423933
965926,"Løngmyra 20, Oppdal",62.638085,9.779281
965927,"Vikavegen 35B, Oppdal",62.594314,9.672447
965928,"Kalvhåggåenget 26, Oppdal",62.699202,9.567998
965929,"Haugen skules veg 37, Oppdal",62.599667,9.658722
965930,"Stølstrøavegen 23, Oppdal",62.61828,9.731353
965931,"Nordre Industrivegen 108, Oppdal",62.589608,9.702726
965932,"Spælavegen 431, Oppdal",62.590528,9.543611
965933,"Spælavegen 433, Oppdal",62.590668,9.544548
965934,"Ola Setroms veg 14, Oppdal",62.59417,9.689364
965935,"Båggåstrondvegen 792, Oppdal",62.532487,9.595715
965936,"Øvre Vangstunet 8, Oppdal",62.609583,9.652816
965937,"Tranevegen 59D, Oppdal",62.584249,9.673557
965938,"Tranevegen 59C, Oppdal",62.584318,9.673582
965939,"Tranevegen 59B, Oppdal",62.58428,9.673361
965940,"Tranevegen 59A, Oppdal",62.584333,9.673399
965941,"Tranevegen 55C, Oppdal",62.58408,9.674304
965942,"Nerskogvegen 1006, Oppdal",62.699551,9.566277
965943,"Sætermorkvegen 31, Oppdal",62.625636,9.469499
965944,"Nedre Prestløkkja 19, Oppdal",62.610809,9.646526
965945,"Klettgjerdenget 23, Oppdal",62.702146,9.567859
965946,"Nyvegen 19, Oppdal",62.594902,9.696212
965947,"Tranevegen 28B, Oppdal",62.587951,9.678019
965948,"Munkvollvegen 26, Oppdal",62.618,9.457198
965949,"Tranevegen 28A, Oppdal",62.58789,9.677909
965950,"Munkvollvegen 41, Oppdal",62.618256,9.452463
965951,"Tiurvegen 19A, Oppdal",62.588599,9.681471
965952,"Klettstølvegen 75, Oppdal",62.636942,9.496835
965953,"Rønningsløkkjvegen 85, Oppdal",62.623285,9.748117
965954,"Soleivegen 9C, Oppdal",62.592904,9.670205
965955,"Munkvollvegen 16, Oppdal",62.617898,9.458586
965956,"Haugavegen 11, Oppdal",62.658995,9.876414
965957,"Mjøavegen 101, Oppdal",62.575305,9.67316
965958,"Øvre Prestløkkja 5, Oppdal",62.611087,9.648079
965959,"Sætermorkvegen 27, Oppdal",62.625082,9.466606
965960,"Tørvesgjelan 11, Oppdal",62.609494,9.512087
965961,"Elgsmovegen 177, Oppdal",62.63296,9.823056
965962,"Båggåstrondvegen 438, Oppdal",62.558349,9.614036
965963,"Gamle Kongeveg 1138, Oppdal",62.660092,9.820899
965964,"Hornlivegen 38, Oppdal",62.622318,9.4694
965966,"Ytre Eggavegen 8, Oppdal",62.608965,9.441473
965967,"Stølsslettvegen 9, Oppdal",62.672428,9.547408
965968,"Stølsslettvegen 8, Oppdal",62.672205,9.546356
965969,"Tørveshaugenget 25, Oppdal",62.666094,9.49747
965970,"Uvsbakken, Spælavegen 1157, Lønset",62.573035,9.415778
965971,"Bjerkehagen 1K, Oppdal",62.599618,9.688359
965972,"Bjerkehagen 1J, Oppdal",62.599612,9.688176
965973,"Bjerkehagen 1I, Oppdal",62.599554,9.688141
965974,"Mogopsvingen 12B, Oppdal",62.591369,9.666646
965975,"Bjerkehagen 1H, Oppdal",62.599506,9.688154
965976,"Mogopsvingen 12A, Oppdal",62.59147,9.666726
965977,"Bjerkehagen 1G, Oppdal",62.599457,9.688162
965978,"Gardåvegen 96, Oppdal",62.617792,9.730435
965979,"Klettstølvegen 73, Oppdal",62.636621,9.496272
965980,"Gardåvegen 94, Oppdal",62.617767,9.730557
965981,"Tiurvegen 17A, Oppdal",62.588831,9.681904
965982,"Trondheimsvegen 430, Oppdal",62.616974,9.757145
965983,"Naustdalsvegen 64, Oppdal",62.648368,9.500756
965984,"Gamle Skarvegen 64, Oppdal",62.675138,9.545113
965985,"Konvallvegen 4B, Oppdal",62.592667,9.674583
965986,"Gamle Skarvegen 74, Oppdal",62.676017,9.544116
965987,"Karsevegen 6D, Oppdal",62.591571,9.677068
965988,"Gamle Skarvegen 70, Oppdal",62.675862,9.54506
965989,"Karsevegen 6C, Oppdal",62.591528,9.677084
965990,"Gamle Skarvegen 68, Oppdal",62.675639,9.545737
965991,"Karsevegen 6A, Oppdal",62.591419,9.677043
965992,"Gjevillvassvegen 688, Oppdal",62.68921,9.453917
965993,"Høgmovegen 17, Oppdal",62.595943,9.694788
965994,"Sunndalsvegen 1033, Oppdal",62.608434,9.512057
965995,"Høgmovegen 13, Oppdal",62.596294,9.694138
965996,"Sunndalsvegen 1658, Lønset",62.591949,9.413579
965997,"Gamle Kongeveg 1339, Oppdal",62.659944,9.860159
965998,"Høgmovegen 1C, Oppdal",62.595648,9.6935
965999,"Gamle Kongeveg 1909, Oppdal",62.703353,9.908356
966000,"Soleivegen 9A, Oppdal",62.592918,9.671159
966001,"Rønningsløkkjvegen 78, Oppdal",62.623764,9.749816
966002,"Klettstølvegen 47, Oppdal",62.634291,9.494808
966003,"Skredavegen 146, Oppdal",62.498255,9.577289
966004,"Seljevegen 22A, Oppdal",62.600748,9.69698
966005,"Ytre Eggavegen 20, Oppdal",62.609467,9.440701
966006,"Røtveivegen 2, Oppdal",62.599487,9.672805
966007,"Munkvollvegen 28, Oppdal",62.618297,9.45756
966008,"Røtveivegen 4, Oppdal",62.59945,9.672962
966009,"Kvamsvegen 11, Oppdal",62.630576,9.491977
966010,"Aunsætervegen 26, Oppdal",62.637291,9.776157
966011,"Mælesvegen 108, Oppdal",62.572534,9.621184
966012,"Løngmyra 29, Oppdal",62.637844,9.777734
966013,"Ljøslivegen 15, Oppdal",62.639341,9.490354
966014,"Vikavegen 125, Oppdal",62.593251,9.662599
966015,"Kvamsvegen 59, Oppdal",62.630088,9.499407
966016,"Nyvegen 24, Oppdal",62.595214,9.694648
966017,"Nyvegen 26, Oppdal",62.595258,9.694297
966018,"Bjerkehagen 3, Oppdal",62.599533,9.689679
966019,"Bjerkehagen 1L, Oppdal",62.59962,9.688411
966020,"Nellikvegen 2, Oppdal",62.593266,9.666028
966021,"Seljevegen 30C, Oppdal",62.601917,9.695738
966022,"O. Skasliens veg 1, Oppdal",62.593686,9.693551
966023,"Lupinvegen 10C, Oppdal",62.594465,9.666137
966024,"Lupinvegen 10D, Oppdal",62.594437,9.666022
966025,"Rødskrubbvegen 24, Oppdal",62.59,9.694454
966026,"Grytdalsvegen 295, Oppdal",62.681289,9.827413
966028,"Trøaenget 10, Oppdal",62.703172,9.566728
966029,"Gjevillvassvegen 880, Oppdal",62.697107,9.423549
966030,"Båggåstrondvegen 894, Oppdal",62.527433,9.609835
966031,"Haugavegen 5, Oppdal",62.65716,9.879798
966032,"Vetlenget Hevle, Dovrevegen 411, Oppdal",62.564638,9.652887
966037,"Dovrevegen 379, Oppdal",62.565601,9.654196
966038,"Tjønnkåsvegen 91, Oppdal",62.585971,9.657389
966039,"Ola Setroms veg 191, Oppdal",62.58252,9.668001
966040,"Aunsætervegen 18, Oppdal",62.636282,9.776146
966041,"Høgmovegen 11A, Oppdal",62.596325,9.693311
966042,"Gamle Kongeveg 760, Oppdal",62.635414,9.779265
966043,"Høgmovegen 11B, Oppdal",62.596323,9.693149
966044,"Gamle Kongeveg 766, Oppdal",62.635695,9.779809
966045,"Høgmovegen 1A, Oppdal",62.59551,9.693553
966046,"Aunsætervegen 32, Oppdal",62.636616,9.774696
966047,"Sunndalsvegen 446, Oppdal",62.609714,9.614608
966048,"Rønningsløkkjvegen 55, Oppdal",62.621293,9.743306
966049,"Sunndalsvegen 448, Oppdal",62.609589,9.615024
966050,"Rønningsløkkjvegen 63, Oppdal",62.62222,9.74481
966051,"Ola Setroms veg 28, Oppdal",62.593685,9.688644
966052,"Gamle Kongeveg 475, Oppdal",62.617526,9.742414
966053,"Ola Setroms veg 26, Oppdal",62.593821,9.688612
966054,"Stølshåggåvegen 15, Oppdal",62.616171,9.737471
966055,"Ola Setroms veg 20, Oppdal",62.594206,9.689754
966056,"Stølshåggåvegen 22, Oppdal",62.616717,9.737941
966057,"Brennhaugvegen 13A, Oppdal",62.585154,9.667519
966058,"Stølstrøavegen 88, Oppdal",62.620858,9.732035
966059,"Gamle Kongeveg 367, Oppdal",62.612069,9.724852
966060,"Vestre Stavåløkkjvegen 10, Oppdal",62.6603,9.813123
966061,"Aunevegen 2C, Oppdal",62.595606,9.692815
966062,"Aunevegen 2B, Oppdal",62.595574,9.692898
966063,"Øvre Stølsvegen 1, Oppdal",62.614393,9.733263
966064,"Krossvegen 11, Oppdal",62.566465,9.644976
966065,"Sunndalsvegen 522, Oppdal",62.61349,9.604355
966066,"Gjevillvassvegen 899, Oppdal",62.696124,9.419097
966067,"Aunevegen 8B, Oppdal",62.596319,9.691075
966068,"Orkelsjøvegen 34, Oppdal",62.591926,9.726262
966069,"Eggavegen 100, Oppdal",62.610326,9.438774
966070,"Brennhaugvegen 2B, Oppdal",62.585587,9.672575
966071,"Trondheimsvegen 616, Oppdal",62.62875,9.782379
966072,"O. Skasliens veg 15, Oppdal",62.593983,9.695541
966073,"O. Skasliens veg 13, Oppdal",62.593942,9.695378
966074,"Håkårsvollen, Kjerkvegen 39, Oppdal",62.607873,9.640536
966075,"Sunndalsvegen 401, Oppdal",62.607587,9.622499
966076,"Sunndalsvegen 420, Oppdal",62.61232,9.62297
966077,"Sunndalsvegen 849, Oppdal",62.615685,9.543321
966078,"Gjevillvassvegen 608, Oppdal",62.68605,9.469261
966079,"Klett, Sunndalsvegen 952, Oppdal",62.614033,9.522205
966081,"Bredstigen 70, Oppdal",62.621781,9.580345
966082,"Naustdalsvegen 85, Oppdal",62.646946,9.5044
966084,"Naustdalsvegen 78, Oppdal",62.647279,9.502546
966085,"Hornlivegen 98, Oppdal",62.623756,9.461669
966086,"Gamle Kongeveg 1406, Oppdal",62.663313,9.870377
966087,"Gamle Kongeveg 725, Oppdal",62.632608,9.77573
966088,"Kjerkvegen 23, Oppdal",62.605874,9.645158
966089,"Sunndalsvegen 883, Oppdal",62.614742,9.535111
966090,"Kjerkvegen 57, Oppdal",62.608123,9.646684
966091,"Ordførarvegen 231, Oppdal",62.627453,9.492105
966092,"Spælavegen 372, Oppdal",62.595779,9.552618
966093,"Sunndalsvegen 430, Oppdal",62.611522,9.621656
966094,"Sunndalsvegen 432, Oppdal",62.609208,9.618181
966095,"Snorroeggvegen 40, Oppdal",62.682322,9.918226
