,Navn,Long,Lat
2187530,"Nedre-Hydla 59, Nedstryn",61.920772,6.665467
2189045,"Hydlavegen 96, Nedstryn",61.921654,6.672429
2189132,"Sætresvingane 124, Nedstryn",61.926921,6.682462
2189989,"Walhallavegen 9, Nedstryn",61.904135,6.719805
2189999,"Walhallavegen 7, Nedstryn",61.904229,6.720082
2195454,"Geilevegen 14, Nedstryn",61.90917,6.720609
2195916,"Vikavegen 39, Nedstryn",61.905988,6.704961
2195920,"Vikavegen 41, Nedstryn",61.906015,6.705176
2234004,"Nedre-Hydla 4, Nedstryn",61.92169,6.669592
2242802,"Bergsida 272, Nedstryn",61.891741,6.673029
2243086,"Bergsida 273, Nedstryn",61.891775,6.676141
2255837,"Tonningssætra 24, Nedstryn",61.932625,6.677464
2255838,"Tonningssætra 76, Nedstryn",61.933968,6.679898
2255843,"Tonningssætra 90, Nedstryn",61.936906,6.684765
2255845,"Tonningssætra 82, Nedstryn",61.934849,6.681566
2255846,"Tonningssætra 78, Nedstryn",61.934086,6.680499
2255847,"Tonningssætra 79, Nedstryn",61.934266,6.68137
2255849,"Tonningssætra 80, Nedstryn",61.934494,6.681259
2255850,"Tonningssætra 34, Nedstryn",61.933462,6.677061
2255852,"Tonningssætra 38, Nedstryn",61.933954,6.676945
2255853,"Tonningssætra 37, Nedstryn",61.933805,6.677819
2255854,"Tonningssætra 33, Nedstryn",61.933424,6.676433
2255855,"Tonningssætra 32, Nedstryn",61.93317,6.676795
2255856,"Tonningssætra 36, Nedstryn",61.933642,6.676569
2255857,"Tonningssætra 39, Nedstryn",61.934132,6.677769
2255858,"Tonningssætra 31, Nedstryn",61.93322,6.67739
2255859,"Tonningssætra 30, Nedstryn",61.933444,6.677552
2255860,"Tonningssætra 22, Nedstryn",61.932864,6.676767
2255861,"Tonningssætra 28, Nedstryn",61.933162,6.677882
2255862,"Tonningssætra 20, Nedstryn",61.932678,6.676371
2255863,"Tonningssætra 25, Nedstryn",61.932509,6.677485
2255864,"Tonningssætra 21, Nedstryn",61.932846,6.676292
2255879,"Tonningssætra 63, Nedstryn",61.932625,6.680153
2255880,"Tonningssætra 40, Nedstryn",61.934208,6.677199
2255881,"Tonningssætra 71, Nedstryn",61.933515,6.680337
2255882,"Tonningssætra 74, Nedstryn",61.933833,6.680423
2255883,"Tonningssætra 70, Nedstryn",61.933319,6.679223
2255885,"Tonningssætra 69, Nedstryn",61.933127,6.679543
2255886,"Tonningssætra 68, Nedstryn",61.933003,6.678635
2255887,"Tonningssætra 72, Nedstryn",61.93358,6.679266
2255888,"Tonningssætra 73, Nedstryn",61.933535,6.680846
2255889,"Tonningssætra 54, Nedstryn",61.934836,6.680841
2255890,"Tonningssætra 53, Nedstryn",61.934477,6.680241
2255891,"Tonningssætra 61, Nedstryn",61.93212,6.6784
2255892,"Tonningssætra 67, Nedstryn",61.932896,6.679198
2255893,"Tonningssætra 66, Nedstryn",61.93272,6.678354
2255894,"Tonningssætra 64, Nedstryn",61.932623,6.678971
2255895,"Tonningssætra 62, Nedstryn",61.932376,6.678685
2255896,"Tonningssætra 14, Nedstryn",61.931645,6.676873
2255897,"Tonningssætra 15, Nedstryn",61.931786,6.676729
2255900,"Tonningssætra 16, Nedstryn",61.931971,6.676793
2255917,"Tonningssætra 46, Nedstryn",61.934624,6.677492
2255919,"Tonningssætra 51, Nedstryn",61.934411,6.679156
2255920,"Tonningssætra 48, Nedstryn",61.934718,6.678232
2255921,"Tonningssætra 49, Nedstryn",61.934466,6.678546
2255924,"Tonningssætra 52, Nedstryn",61.934798,6.680197
2255925,"Tonningssætra 44, Nedstryn",61.934687,6.67688
2255927,"Tonningssætra 50, Nedstryn",61.934768,6.679129
2256233,"Bøasætra 80, Nedstryn",61.932502,6.688117
2256609,"Bøasætra 107, Nedstryn",61.931283,6.686887
2256610,"Bøasætra 105, Nedstryn",61.93143,6.6876
2256632,"Bøasætra 100, Nedstryn",61.93115,6.690156
2256633,"Bøasætra 102, Nedstryn",61.93036,6.690215
2256634,"Bøasætra 90, Nedstryn",61.932798,6.688812
2256635,"Bøasætra 85, Nedstryn",61.93295,6.688266
2256636,"Bøasætra 86, Nedstryn",61.933012,6.688186
2256637,"Bøasætra 93, Nedstryn",61.932264,6.688795
2256641,"Bøasætra 88, Nedstryn",61.932956,6.688647
2256642,"Bøasætra 97, Nedstryn",61.931462,6.68897
2256643,"Bøasætra 9, Nedstryn",61.933028,6.682219
2256676,"Bøasætra 58, Nedstryn",61.931865,6.683527
2256677,"Bøasætra 60, Nedstryn",61.931974,6.684185
2256678,"Bøasætra 64, Nedstryn",61.932282,6.685401
2256679,"Bøasætra 67, Nedstryn",61.93174,6.685728
2256680,"Bøasætra 62, Nedstryn",61.932182,6.68478
2256681,"Bøasætra 75, Nedstryn",61.932207,6.687173
2256710,"Bøasætra 27, Nedstryn",61.934288,6.687193
2256711,"Bøasætra 35, Nedstryn",61.932435,6.681139
2256712,"Bøasætra 36, Nedstryn",61.932131,6.680705
2256713,"Bøasætra 50, Nedstryn",61.930995,6.685043
2256714,"Bøasætra 51, Nedstryn",61.931153,6.684476
2256715,"Bøasætra 30, Nedstryn",61.933451,6.685999
2256716,"Bøasætra 18, Nedstryn",61.934116,6.68389
2256717,"Bøasætra 15, Nedstryn",61.933637,6.684269
2256718,"Bøasætra 10, Nedstryn",61.933459,6.681672
2256719,"Bøasætra 25, Nedstryn",61.934658,6.686231
2256720,"Bøasætra 24, Nedstryn",61.934416,6.685697
2256721,"Bøasætra 20, Nedstryn",61.934027,6.685021
2257704,"Holevegen 105, Nedstryn",61.907539,6.694892
2359392,"Strynevegen 61, Nedstryn",61.911003,6.745404
2361101,"Nedre-Hydla 42, Nedstryn",61.9199,6.666473
2361291,"Nedre-Hydla 57, Nedstryn",61.920761,6.664563
2371064,"Holevegen 77, Nedstryn",61.908196,6.697668
2375758,"Skogabakkane 10, Nedstryn",61.891649,6.684322
2375840,"Holevegen 75, Nedstryn",61.908491,6.698004
2376112,"Nedre-Hydla 39, Nedstryn",61.920201,6.667368
2376919,"Lidene 13, Nedstryn",61.925257,6.692583
2382705,"Bergsida 165, Nedstryn",61.890512,6.686164
2383251,"Turrhaugvegen 51, Nedstryn",61.930079,6.612175
2384250,"Nedre-Hydla 73, Nedstryn",61.920946,6.662858
2384296,"Nedre-Hydla 10, Nedstryn",61.921404,6.669552
2384323,"Nedre-Hydla 70, Nedstryn",61.920395,6.664719
2384559,"Holevegen 71, Nedstryn",61.908067,6.69811
2385329,"Nedre-Hydla 43, Nedstryn",61.920632,6.667159
2385645,"Hydlavegen 128, Nedstryn",61.922264,6.66744
2386173,"Flovegen 32, Nedstryn",61.937621,6.87803
2386367,"Nedre-Hydla 63, Nedstryn",61.92031,6.666528
2386396,"Tonningssætra 42, Nedstryn",61.934386,6.676693
2386397,"Nedre-Hydla 40, Nedstryn",61.919816,6.667137
2386782,"Nedre-Hydla 20, Nedstryn",61.921002,6.671135
2386856,"Nedre-Hydla 61, Nedstryn",61.920495,6.66612
2434858,"Riisevegen 98, Nedstryn",61.911855,6.746235
2435363,"Riisevegen 86, Nedstryn",61.911515,6.744165
2435364,"Riisevegen 94, Nedstryn",61.911498,6.744757
2435366,"Riisevegen 92, Nedstryn",61.911686,6.745257
2438498,"Bøabakkane 44, Nedstryn",61.9083,6.725292
2438499,"Bøabakkane 46, Nedstryn",61.908298,6.725502
2438501,"Bøabakkane 48, Nedstryn",61.908291,6.725668
2438502,"Bøabakkane 50, Nedstryn",61.908288,6.725832
2438657,"Bøabakkane 17, Nedstryn",61.908047,6.725657
2438659,"Bøabakkane 9, Nedstryn",61.90807,6.724711
2438661,"Bøabakkane 11, Nedstryn",61.908077,6.724956
2438662,"Bøabakkane 13, Nedstryn",61.908065,6.72519
2438663,"Bøabakkane 15, Nedstryn",61.908059,6.725436
2438690,"Strynevegen 19, Nedstryn",61.907002,6.737833
2438691,"Bøabakkane 22, Nedstryn",61.908299,6.725458
2438692,"Bøabakkane 16, Nedstryn",61.908306,6.724998
2438694,"Bøabakkane 18, Nedstryn",61.908308,6.725133
2438695,"Bøabakkane 20, Nedstryn",61.908305,6.725265
2438749,"Strynevegen 13, Nedstryn",61.907081,6.737368
2438752,"Strynevegen 15, Nedstryn",61.907057,6.737218
2438754,"Strynevegen 17, Nedstryn",61.907055,6.737364
2438767,"Bøabakkane 70, Nedstryn",61.908274,6.725801
2438768,"Bøabakkane 62, Nedstryn",61.908275,6.72509
2438770,"Bøabakkane 64, Nedstryn",61.90827,6.725218
2438772,"Bøabakkane 66, Nedstryn",61.908286,6.725478
2438773,"Bøabakkane 68, Nedstryn",61.908279,6.725634
2438774,"Bøabakkane 40, Nedstryn",61.908309,6.72504
2438775,"Bøabakkane 42, Nedstryn",61.908305,6.725168
2438778,"Bøabakkane 24, Nedstryn",61.908295,6.72562
2438780,"Bøabakkane 26, Nedstryn",61.908293,6.725784
2438784,"Strynevegen 11, Nedstryn",61.907084,6.737221
2438824,"Bøabakkane 19, Nedstryn",61.908041,6.725892
2438825,"Bøabakkane 25, Nedstryn",61.908056,6.72475
2438826,"Bøabakkane 35, Nedstryn",61.908034,6.725914
2438937,"Holevegen 102, Nedstryn",61.907727,6.695663
2438996,"Holevegen 91, Nedstryn",61.909594,6.697476
2439055,"Holevegen 100, Nedstryn",61.908024,6.695868
2439304,"Holevegen 93, Nedstryn",61.90907,6.69593
2439408,"Holevegen 104, Nedstryn",61.907447,6.695581
2439502,"Holevegen 90, Nedstryn",61.90853,6.696323
2439986,"Holevegen 95, Nedstryn",61.909014,6.695755
2447600,"Øvre-Hydla 2, Nedstryn",61.923155,6.669885
2451170,"Holevegen 89, Nedstryn",61.909457,6.696924
2451319,"Nedre-Hydla 36, Nedstryn",61.919751,6.668352
2451563,"Grandevegen 15, Nedstryn",61.901659,6.699381
2452589,"Hydlavegen 108, Nedstryn",61.921874,6.670548
2457088,"Nedre-Hydla 75, Nedstryn",61.920671,6.662643
2457118,"Fureåsvegen 7, Nedstryn",61.922823,6.566442
2461999,"Tenna 43, Nedstryn",61.933216,6.855676
2462160,"Tenna 45, Nedstryn",61.932988,6.855198
2462161,"Tenna 49, Nedstryn",61.932204,6.853575
2462162,"Tenna 46, Nedstryn",61.932371,6.854916
2462163,"Tenna 73, Nedstryn",61.931911,6.85254
2462164,"Tenna 48, Nedstryn",61.932168,6.854447
2462165,"Tenna 47, Nedstryn",61.932485,6.854025
2462166,"Tenna 6, Nedstryn",61.930746,6.853372
2462167,"Tenna 10, Nedstryn",61.931145,6.854182
2462168,"Tenna 44, Nedstryn",61.932796,6.85563
2462169,"Tenna 22, Nedstryn",61.932787,6.856305
2462170,"Tenna 15, Nedstryn",61.932167,6.856378
2462171,"Tenna 42, Nedstryn",61.933019,6.856233
2462172,"Tenna 24, Nedstryn",61.933099,6.856847
2463375,"Strynevegen 572, Nedstryn",61.930195,6.835908
2463654,"Hegrevegen 21, Nedstryn",61.903062,6.70767
2466348,"Nedre-Hydla 47, Nedstryn",61.921017,6.666236
2466528,"Holevegen 73A, Nedstryn",61.908454,6.698414
2466621,"Holevegen 73B, Nedstryn",61.908524,6.698464
2468148,"Hydlavegen 137, Nedstryn",61.923301,6.665511
2476110,"Nedre-Hydla 55, Nedstryn",61.920801,6.663517
2485826,"Nedre-Hydla 5, Nedstryn",61.921702,6.66814
2485827,"Nedre-Hydla 7, Nedstryn",61.921715,6.668366
2485838,"Lundastranda 50, Nedstryn",61.886709,6.654913
2485839,"Lundastranda 52, Nedstryn",61.886886,6.654234
2485873,"Lundastranda 33, Nedstryn",61.887536,6.659151
2485874,"Lundastranda 40, Nedstryn",61.886742,6.658431
2485875,"Lundastranda 21, Nedstryn",61.887252,6.659877
2485876,"Lundastranda 48, Nedstryn",61.886924,6.655411
2485877,"Lundastranda 46, Nedstryn",61.886697,6.65579
2485911,"Lundastranda 18, Nedstryn",61.886546,6.662728
2494266,"Nedre-Hydla 41, Nedstryn",61.920453,6.667555
2496475,"Bruagrenda 5, Nedstryn",61.900733,6.718263
2534832,"Sætresvingane 18, Nedstryn",61.92274,6.687614
2545515,"Bodvarplassen 49, Nedstryn",61.890536,6.632607
