,Navn,Long,Lat
1913111,"Haugåsen 479, Uvdal",60.238661,8.793378
1913114,"Haugåsen 463, Uvdal",60.237768,8.794869
1913378,"Juvenesvegen 96, Uvdal",60.300286,8.437192
1921789,"Månvegen 75, Uvdal",60.277373,8.824731
1922239,"Jønndalsvegen 656, Uvdal",60.305494,8.357588
1922287,"Bjønnebekkvegen 67, Uvdal",60.301743,8.524884
1922288,"Baklivegen 134, Uvdal",60.278481,8.833281
1922289,"Bjønnebekkvegen 71, Uvdal",60.301868,8.524484
1922290,"Bjønnebekkvegen 69, Uvdal",60.301814,8.524666
1932212,"Bjønnebekkvegen 45, Uvdal",60.302591,8.525674
1936689,"Smådølvegen 693, Uvdal",60.323738,8.818495
1938481,"Syningvegen 343, Uvdal",60.328548,8.44328
1939124,"Imingdalen 345, Uvdal",60.243041,8.519561
1939330,"Tiurlie 4, Uvdal",60.298764,8.531557
1940650,"Tallåsen 130, Uvdal",60.397147,8.501534
1941035,"Uvdalsvegen 1684, Uvdal",60.261728,8.663083
1942069,"Gvonnestulen 68, Uvdal",60.310578,8.369341
1942195,"Juvenesvegen 18, Uvdal",60.303917,8.441795
1943708,"Syningvegen 234, Uvdal",60.325001,8.446682
1944785,"Bakkanvegen 28, Uvdal",60.272329,8.760537
1945256,"Steinlykkja 46, Uvdal",60.329295,8.509247
1945792,"Torsethalle 3, Uvdal",60.367144,8.489094
1945793,"Torsethalle 5, Uvdal",60.366432,8.488637
1945796,"Dagalivegen 1438, Uvdal",60.309128,8.539064
1945798,"Smådølvegen 3091, Uvdal",60.38505,8.487773
1945799,"Dagalivegen 365, Uvdal",60.388983,8.482747
1945801,"Dagalivegen 437, Uvdal",60.383358,8.486289
1945802,"Dagalivegen 415, Uvdal",60.385129,8.486111
1945812,"Dagalivegen 542, Uvdal",60.373715,8.490074
1945821,"Lomlie 114, Uvdal",60.383733,8.45977
1945828,"Dagalivegen 1464, Uvdal",60.306392,8.54411
1945844,"Lomlie 116, Uvdal",60.383376,8.454986
1945845,"Torsetåsen 16, Uvdal",60.365529,8.485614
1945893,"Uvdalsvegen 506, Uvdal",60.260754,8.868329
1945945,"Dagalivegen 649, Uvdal",60.364901,8.486855
1945966,"Solheimstulen 40, Uvdal",60.2115,7.858605
1945967,"Solheimstulen 41, Uvdal",60.202706,7.867029
1945999,"Solheimstulen 23, Uvdal",60.275349,7.984907
1946000,"Berget 286, Uvdal",60.323129,8.470224
1946001,"Hein 5, Uvdal",60.304796,7.995554
1946002,"Solheimstulen 24, Uvdal",60.274632,7.982382
1946006,"Haugåsen 502, Uvdal",60.238795,8.788109
1946040,"Kirkebygda 455, Uvdal",60.27252,8.773317
1946043,"Solheimstulen 11, Uvdal",60.314147,8.230456
1946044,"Solheimstulen 13, Uvdal",60.297698,8.199914
1946045,"Vikstul 12, Uvdal",60.217175,8.239391
1946047,"Solheimstulen 12, Uvdal",60.313871,8.229718
1946094,"Berget 248, Uvdal",60.321637,8.470961
1946096,"Brostrudseterlie 1, Uvdal",60.391666,8.477889
1946097,"Dagalivegen 317, Uvdal",60.391196,8.47403
1946098,"Dagalivegen 1446, Uvdal",60.308038,8.541653
1946099,"Brostrudseterlie 9, Uvdal",60.391984,8.479417
1946100,"Dagalivegen 1436, Uvdal",60.308706,8.538941
1946107,"Solheimstulen 17, Uvdal",60.306689,8.136625
1946108,"Solheimstulen 16, Uvdal",60.292659,8.160884
1946112,"Torsetåsen 24, Uvdal",60.36573,8.484817
1946113,"Torsetstigen 21, Uvdal",60.371906,8.486859
1946114,"Tøddølvegen 553, Uvdal",60.361293,8.304276
1946115,"Uvdalsvegen 3059, Uvdal",60.316193,8.471921
1946164,"Dagalivegen 638, Uvdal",60.365061,8.490325
1946212,"Larssetervegen 119, Uvdal",60.386617,8.649246
1946537,"Kirkebygda 115, Uvdal",60.265849,8.834242
1946590,"Søre Fjellsnaret 116, Uvdal",60.308667,8.563984
1947101,"Viddevegen 539, Uvdal",60.293004,8.51209
1947202,"Juvenesvegen 147, Uvdal",60.265909,8.39903
1947492,"Tøddølvegen 503, Uvdal",60.341543,8.40098
1947792,"Uvdalsvegen 480, Uvdal",60.260486,8.874787
1947821,"Vestsidevegen 268, Uvdal",60.255993,8.887085
1947830,"Dagalivegen 366, Uvdal",60.389549,8.485483
1947856,"Lomlie 10, Uvdal",60.391185,8.470241
1947858,"Brostrudseterlie 3, Uvdal",60.391408,8.479888
1948473,"Småstølan 90, Uvdal",60.309035,8.399844
1949493,"Hein 22, Uvdal",60.358584,7.841863
1950072,"Sønstebøåsen 260, Uvdal",60.300324,8.567059
1950076,"Sønstebøåsen 258, Uvdal",60.301133,8.568008
1950871,"Uvdalsvegen 2367, Uvdal",60.288317,8.570833
1950875,"Uvdalsvegen 2437, Uvdal",60.294633,8.573235
1950892,"Uvdalsvegen 2439, Uvdal",60.297985,8.582289
1951371,"Tøddølvegen 545, Uvdal",60.346463,8.387726
1951372,"Syningvegen 321, Uvdal",60.33063,8.437712
1951373,"Syningvegen 85, Uvdal",60.32131,8.450279
1951383,"Syningvegen 87, Uvdal",60.321765,8.448814
1951384,"Syningvegen 427, Uvdal",60.339056,8.427961
1951549,"Vestre Fjellsnaret 155, Uvdal",60.328124,8.521744
1951629,"Syningvegen 223, Uvdal",60.334412,8.457596
1951721,"Smådølvegen 2834, Uvdal",60.387987,8.540899
1951723,"Smådølvegen 2831, Uvdal",60.390945,8.53521
1951725,"Smådølvegen 2829, Uvdal",60.391194,8.534547
1951727,"Uvdalsvegen 2281, Uvdal",60.285916,8.588147
1951734,"Imingskardet 26, Uvdal",60.242899,8.580948
1951735,"Imingskardet 9, Uvdal",60.243676,8.5837
1951736,"Tinnsvegen 590, Uvdal",60.240158,8.590775
1951740,"Tinnsvegen 603, Uvdal",60.239558,8.588799
1951742,"Glopphovda 37, Uvdal",60.235619,8.582794
1951744,"Tinnsvegen 276, Uvdal",60.248762,8.606275
1951745,"Brandsgardlie 409, Uvdal",60.238972,8.634239
1951746,"Tinnsvegen 522, Uvdal",60.242559,8.589286
1951748,"Ølmøslie 3, Uvdal",60.242877,8.589348
1951749,"Brandsgardlie 411, Uvdal",60.238648,8.632644
1951752,"Glopphovdstulen 12, Uvdal",60.243735,8.586592
1951753,"Solheimstulen 44, Uvdal",60.17524,7.813634
1951754,"Solheimstulen 50, Uvdal",60.154542,7.784993
1951778,"Solheimstulen 45, Uvdal",60.174541,7.812884
1951801,"Imingskardet 3, Uvdal",60.242763,8.585369
1951802,"Tinnsvegen 557, Uvdal",60.242459,8.585948
1951803,"Tinnsvegen 529, Uvdal",60.243413,8.587285
1951840,"Tøddølvegen 543, Uvdal",60.343319,8.395387
1951841,"Tøddølvegen 281, Uvdal",60.327862,8.426623
1951842,"Hein 9, Uvdal",60.366574,7.901534
1951843,"Hein 21, Uvdal",60.357475,7.845562
1951844,"Hein 25, Uvdal",60.349889,7.815506
1951845,"Hein 18, Uvdal",60.340983,7.729905
1951846,"Hein 12, Uvdal",60.332056,7.887781
1951847,"Byen 14, Uvdal",60.158058,7.671605
1951852,"Byen 10, Uvdal",60.182623,7.63817
1951854,"Solheimstulen 34, Uvdal",60.243908,7.970058
1951855,"Solheimstulen 33, Uvdal",60.244454,7.971476
1951877,"Imingdalen 274, Uvdal",60.241107,8.54104
1951894,"Imingdalen 454, Uvdal",60.228868,8.522614
1951895,"Imingskardet 65, Uvdal",60.24601,8.572009
1951896,"Imingdalen 532, Uvdal",60.228904,8.509089
1951897,"Glopphovda 123, Uvdal",60.238256,8.581389
1951903,"Imingdalen 132, Uvdal",60.236212,8.562914
1951914,"Imingdalen 124, Uvdal",60.235481,8.564956
1951917,"Glopphovda 35, Uvdal",60.235629,8.580483
1951918,"Glopphovda 43, Uvdal",60.236947,8.583827
1951927,"Jønndalsvegen 766, Uvdal",60.293604,8.347389
1951928,"Jønndalsvegen 768, Uvdal",60.293509,8.346753
1951930,"Jønndalsvegen 764, Uvdal",60.294154,8.347121
1951932,"Tøddølvegen 213, Uvdal",60.324658,8.43247
1951934,"Tøddølvegen 251, Uvdal",60.327467,8.429459
1951935,"Tøddølvegen 245, Uvdal",60.326879,8.42982
1951941,"Jønndalsvegen 762, Uvdal",60.295292,8.345011
1951942,"Jønndalsvegen 760, Uvdal",60.295992,8.346334
1951962,"Gråvårranden 200, Uvdal",60.266994,8.508324
1951963,"Imingdalen 276, Uvdal",60.240066,8.540417
1951964,"Gråvårranden 178, Uvdal",60.253518,8.521253
1951965,"Langelivegen 37, Uvdal",60.242727,8.552984
1952013,"Tinnsvegen 115, Uvdal",60.262771,8.588009
1952023,"Smådølvegen 2827, Uvdal",60.390677,8.533464
1952034,"Uvdalsvegen 2154, Uvdal",60.27232,8.593009
1952074,"Syningvegen 341, Uvdal",60.328839,8.443605
1952076,"Byen 7, Uvdal",60.191333,7.641753
1952080,"Solheimstulen 52, Uvdal",60.132265,7.802369
1952092,"Uvdalsvegen 2183, Uvdal",60.281569,8.596749
1952093,"Smådølvegen 2837, Uvdal",60.390593,8.532145
1952094,"Byen 12, Uvdal",60.158254,7.670364
1952095,"Smådølvegen 2839, Uvdal",60.391001,8.532453
1952107,"Smådølvegen 2838, Uvdal",60.389084,8.532634
1952110,"Smådølvegen 2840, Uvdal",60.388997,8.533435
1952123,"Uvdalsvegen 437, Uvdal",60.261603,8.881397
1952129,"Tinnsvegen 357, Uvdal",60.249749,8.593381
1952139,"Glopphovdstulen 44, Uvdal",60.245356,8.583027
1952141,"Glopphovdstulen 43, Uvdal",60.245489,8.584044
1952166,"Glopphovdstulen 47, Uvdal",60.245794,8.583514
1952167,"Glopphovdstulen 66, Uvdal",60.244935,8.581169
1952190,"Brandsgardlie 308, Uvdal",60.238362,8.737308
1952191,"Finntoppsletta 197, Uvdal",60.396704,8.626598
1952192,"Brandsgardlie 304, Uvdal",60.245646,8.740486
1952193,"Tinnsvegen 1192, Uvdal",60.19934,8.564649
1952196,"Bakkanvegen 111, Uvdal",60.280755,8.737169
1952198,"Bakkanvegen 113, Uvdal",60.280727,8.738378
1952199,"Finntoppsletta 218, Uvdal",60.397224,8.622148
1952201,"Imingdalen 737, Uvdal",60.226346,8.474353
1952202,"Uvdalsvegen 1733, Uvdal",60.280463,8.628735
1952229,"Brandsgardlie 584, Uvdal",60.238982,8.699589
1952231,"Brandsgardlie 506, Uvdal",60.241642,8.694745
1952232,"Smådølvegen 2453, Uvdal",60.396923,8.594534
1952233,"Smådølvegen 2333, Uvdal",60.405062,8.6122
1952234,"Smådølvegen 2331, Uvdal",60.404347,8.612572
1952236,"Brandsgardlie 508, Uvdal",60.241732,8.695544
1952249,"Jønndalsvegen 574, Uvdal",60.305908,8.369943
1952251,"Smådølvegen 2443, Uvdal",60.396393,8.596362
1952252,"Smådølvegen 2445, Uvdal",60.396699,8.596558
1952295,"Hovdesetervegen 313, Uvdal",60.231227,8.866432
1952296,"Vestsidevegen 309, Uvdal",60.255643,8.880219
1952298,"Fønnebøvegen 264, Uvdal",60.267799,8.867051
1952303,"Gvonnestulen 26, Uvdal",60.309406,8.36021
1952327,"Hein 15, Uvdal",60.310221,7.76748
1952329,"Byen 6, Uvdal",60.260398,7.872805
1952332,"Uvdalsvegen 1806, Uvdal",60.261227,8.641102
1952333,"Børkjebuin 4, Uvdal",60.391988,8.583324
1952342,"Juvenesvegen 20, Uvdal",60.304262,8.443157
1952344,"Juvenesvegen 25, Uvdal",60.302854,8.43543
1952345,"Juvenesvegen 24, Uvdal",60.303475,8.440277
1952349,"Finntoppsletta 172, Uvdal",60.394175,8.628841
1952352,"Uvdalsvegen 1343, Uvdal",60.274887,8.716339
1952358,"Juvenesvegen 38, Uvdal",60.303147,8.438879
1952385,"Fønnebøvegen 274, Uvdal",60.268206,8.865907
1952400,"Småstølan 58, Uvdal",60.308195,8.397756
1952403,"Solheimstulen 5, Uvdal",60.258709,8.205954
1952405,"Solheimstulen 4, Uvdal",60.259166,8.207225
1952407,"Solheimstulen 6, Uvdal",60.236477,8.220132
1952409,"Solheimstulen 3, Uvdal",60.279966,8.26251
1952414,"Jønndalsvegen 471, Uvdal",60.308328,8.389088
1952415,"Småstølan 31, Uvdal",60.305845,8.403954
1952421,"Juvenesvegen 6, Uvdal",60.304875,8.444129
1952423,"Vestsidevegen 3074, Uvdal",60.313204,8.472342
1952424,"Uvdalsvegen 2909, Uvdal",60.319733,8.496968
1952425,"Jønndalsvegen 320, Uvdal",60.298943,8.411954
1952426,"Jønndalsvegen 322, Uvdal",60.298846,8.414567
1952440,"Brennhovdvegen 293, Uvdal",60.334658,8.842731
1952441,"Haugen, Fønnebøvegen 250, Uvdal",60.267028,8.860935
1952442,"Brennhovdvegen 278, Uvdal",60.330155,8.840283
1952443,"Jønndalsvegen 195, Uvdal",60.308099,8.433429
1952444,"Uvdalsvegen 558, Uvdal",60.258362,8.86649
1952445,"Uvdalsvegen 537, Uvdal",60.262098,8.865805
1952447,"Smådølvegen 1763, Uvdal",60.392528,8.701137
1952454,"Larssetervegen 148, Uvdal",60.384638,8.656206
1952456,"Larssetervegen 170, Uvdal",60.384087,8.659375
1952458,"Månvegen 575, Uvdal",60.313537,8.685194
1952467,"Brandsgardlie 302, Uvdal",60.253225,8.742378
1952468,"Uvdalsvegen 1174, Uvdal",60.269326,8.751905
1952469,"Brandsgardlie 610, Uvdal",60.236247,8.726768
1952470,"Brandsgardlie 618, Uvdal",60.236076,8.729478
1952478,"Brandsgardlie 565, Uvdal",60.237829,8.693027
1952479,"Risdalen 227, Uvdal",60.352031,8.751889
1952481,"Smådølvegen 2433, Uvdal",60.396793,8.598154
1952482,"Risdalen 258, Uvdal",60.353183,8.743217
1952483,"Smådølvegen 2337, Uvdal",60.405541,8.613763
1952485,"Haugåsen 702, Uvdal",60.233718,8.746645
1952486,"Risdalen 194, Uvdal",60.33977,8.730396
1952487,"Smådølvegen 2335, Uvdal",60.405164,8.613806
1952488,"Uvdalsvegen 1345, Uvdal",60.274385,8.713245
1952489,"Smådølvegen 2185, Uvdal",60.403425,8.635368
1952490,"Risdalen 196, Uvdal",60.340936,8.728686
1952492,"Smådølvegen 1771, Uvdal",60.392999,8.699791
1952493,"Haugåsen 11, Uvdal",60.258504,8.758343
1952495,"Månvegen 410, Uvdal",60.283079,8.766359
1952497,"Månvegen 412, Uvdal",60.28361,8.761396
1952501,"Småstølan 69, Uvdal",60.306962,8.409446
1952543,"Brandsgardlie 401, Uvdal",60.244062,8.67689
1952545,"Vikstul 2, Uvdal",60.215896,8.345557
1952548,"Smådølvegen 2600, Uvdal",60.389574,8.573277
1952560,"Smådølvegen 2640, Uvdal",60.388565,8.565891
1952561,"Smådølvegen 2648, Uvdal",60.387954,8.564694
1952563,"Bjørkeli 57, Uvdal",60.393013,8.571656
1952565,"Uvdalsvegen 1729, Uvdal",60.268968,8.652933
1952566,"Uvdalsvegen 1731, Uvdal",60.286519,8.64553
1952568,"Brandsgardlie 407, Uvdal",60.241651,8.653307
1952576,"Risdalen 192, Uvdal",60.339314,8.728361
1952578,"Månvegen 371, Uvdal",60.286569,8.775089
1952580,"Risdalen 248, Uvdal",60.352045,8.744462
1952589,"Tinnsvegen 1195, Uvdal",60.198388,8.56391
1952602,"Tinnsvegen 1141, Uvdal",60.182564,8.470102
1952622,"Jønndalsvegen 756, Uvdal",60.298897,8.338453
1952623,"Solheimstullie 35, Uvdal",60.306393,8.350569
1952624,"Solheimstullie 41, Uvdal",60.30698,8.35039
1952638,"Solheimstullie 29, Uvdal",60.307755,8.353635
1952658,"Søre Haugåsen 58, Uvdal",60.235548,8.775069
1952659,"Månvegen 190, Uvdal",60.278847,8.802259
1952660,"Smådølvegen 1339, Uvdal",60.369369,8.756698
1952662,"Månvegen 191, Uvdal",60.282891,8.80214
1952663,"Uvdalsvegen 966, Uvdal",60.26495,8.788438
1952673,"Uvdalsvegen 714, Uvdal",60.261099,8.83271
1952674,"Solheimstulen 2, Uvdal",60.274394,8.274066
1952675,"Solheimstulen 27, Uvdal",60.256052,8.066101
1952676,"Solheimstulen 26, Uvdal",60.255923,8.066235
1952677,"Vikstul 3, Uvdal",60.196429,8.383916
1952679,"Smådølvegen 1565, Uvdal",60.385745,8.732235
1952681,"Søre Haugåsen 41, Uvdal",60.23719,8.775238
1952682,"Vikstul 18, Uvdal",60.202402,8.070195
1952683,"Solheimstulen 31, Uvdal",60.255786,8.00207
1952684,"Søre Haugåsen 16, Uvdal",60.237119,8.781416
1952685,"Søre Haugåsen 14, Uvdal",60.237379,8.781739
1952686,"Solheimstulen 29, Uvdal",60.258834,8.043028
1952687,"Søre Haugåsen 37, Uvdal",60.237331,8.775903
1952688,"Søre Haugåsen 35, Uvdal",60.237651,8.775326
1952703,"Dagalivegen 1127, Uvdal",60.326195,8.50628
1952704,"Dagalivegen 971, Uvdal",60.336963,8.495238
1952706,"Dagalivegen 1039, Uvdal",60.332246,8.499282
1952707,"Baklivegen 50, Uvdal",60.27196,8.83337
1952708,"Dagalivegen 973, Uvdal",60.336771,8.49591
1952710,"Smådølvegen 293, Uvdal",60.292579,8.848237
1952711,"Smådølvegen 297, Uvdal",60.294847,8.845676
1952712,"Smådølvegen 295, Uvdal",60.293171,8.847619
1952719,"Jønndalsvegen 479, Uvdal",60.307402,8.38546
1952721,"Jønndalsvegen 487, Uvdal",60.309903,8.385231
1952724,"Dagalivegen 1206, Uvdal",60.323988,8.510651
1952730,"Jønndalsvegen 489, Uvdal",60.310278,8.384499
1952740,"Haugåsen 414, Uvdal",60.224166,8.810052
1952743,"Vikstul 14, Uvdal",60.189374,8.165895
1952745,"Hovdesetervegen 275, Uvdal",60.23535,8.856904
1952746,"Kirkebygda 113, Uvdal",60.265144,8.834761
1952748,"Månvegen 30, Uvdal",60.275173,8.829615
1952769,"Smådølvegen 1145, Uvdal",60.354648,8.77268
1952770,"Baklivegen 490, Uvdal",60.30599,8.795212
1952771,"Smådølvegen 1143, Uvdal",60.354359,8.771921
1952772,"Baklivegen 286, Uvdal",60.288174,8.815792
1952773,"Månvegen 70, Uvdal",60.273996,8.824568
1952774,"Smådølvegen 1017, Uvdal",60.346563,8.785888
1952775,"Risdalen 60, Uvdal",60.342612,8.771813
1952776,"Fauskovegen 222, Uvdal",60.343834,8.809602
1952812,"Uvdalsvegen 561, Uvdal",60.261187,8.860414
1952813,"Vestsidevegen 350, Uvdal",60.253186,8.872344
1952814,"Hovdesetervegen 303, Uvdal",60.241769,8.866936
1952815,"Baklivegen 48, Uvdal",60.272114,8.834044
1952816,"Pålsbuvegen 256, Uvdal",60.431227,8.733132
1952817,"Pålsbuvegen 242, Uvdal",60.432142,8.734545
1952818,"Fjølabuvegen 12, Uvdal",60.431693,8.736777
1952819,"Fjølabuvegen 44, Uvdal",60.430704,8.742529
1952828,"Haugåsen 420, Uvdal",60.213975,8.828109
1952830,"Smådølvegen 1219, Uvdal",60.359979,8.766717
1952831,"Smådølvegen 1229, Uvdal",60.360893,8.766167
1952833,"Baklivegen 534, Uvdal",60.317163,8.778697
1952834,"Baklivegen 540, Uvdal",60.317638,8.765845
1952835,"Øvre Bakkehaugan 39, Uvdal",60.268327,8.798924
1952839,"Søre Haugåsen 88, Uvdal",60.233984,8.772383
1952841,"Søre Haugåsen 51, Uvdal",60.236789,8.77522
1952843,"Uvdalsvegen 916, Uvdal",60.26526,8.797441
1952847,"Dagalivegen 907, Uvdal",60.344852,8.492959
1952850,"Gamle Vasstulan 17, Uvdal",60.34997,8.492034
1952868,"Karlsrudvegen 133, Uvdal",60.277764,8.791155
1952871,"Risdalen 354, Uvdal",60.359186,8.738884
1952873,"Risdalen 324, Uvdal",60.358339,8.738214
1952874,"Risdalen 364, Uvdal",60.360332,8.73989
1952876,"Kirkebygda 384, Uvdal",60.271154,8.783648
1952888,"Brennhovdvegen 392, Uvdal",60.338412,8.832536
1952891,"Smådølvegen 345, Uvdal",60.2962,8.843174
1952892,"Brennhovdvegen 396, Uvdal",60.339146,8.833456
1952893,"Brennhovdvegen 394, Uvdal",60.338858,8.833314
1952895,"Brennhovdvegen 398, Uvdal",60.338855,8.834602
1952911,"Vikstul 15, Uvdal",60.188544,8.161851
1952912,"Gamle Vasstulan 41, Uvdal",60.348973,8.47891
1952916,"Hovdesetervegen 319, Uvdal",60.224444,8.86136
1952917,"Smådølvegen 1323, Uvdal",60.368266,8.757377
1952943,"Smådølvegen 1735, Uvdal",60.415524,8.72266
1952944,"Smådølvegen 1733, Uvdal",60.415062,8.722025
1952949,"Solheimstulen 30, Uvdal",60.259175,8.042887
1952950,"Solheimstulen 20, Uvdal",60.273269,8.070826
1952952,"Vikstul 8, Uvdal",60.192127,8.268342
1952953,"Baklivegen 522, Uvdal",60.316029,8.790018
1952955,"Smådølvegen 1171, Uvdal",60.356477,8.771381
1952957,"Smådølvegen 1140, Uvdal",60.353506,8.771837
1952959,"Baklivegen 443, Uvdal",60.301628,8.807154
1952961,"Brostrudseterlie 5, Uvdal",60.391254,8.4807
1952963,"Byen 9, Uvdal",60.18414,7.646292
1952985,"Månvegen 573, Uvdal",60.313521,8.686277
1952986,"Berget 209, Uvdal",60.320542,8.466508
1952988,"Smådølvegen 1019, Uvdal",60.347753,8.788905
1952989,"Smådølvegen 1170, Uvdal",60.355917,8.769845
1952990,"Haugåsen 487, Uvdal",60.238852,8.79103
1952992,"Smådølvegen 1547, Uvdal",60.384191,8.733664
1952996,"Dagalivegen 998, Uvdal",60.335902,8.499884
1953021,"Jønndalsvegen 754, Uvdal",60.2998,8.340864
1953058,"Dagalivegen 877, Uvdal",60.34533,8.496968
1953060,"Dagalivegen 739, Uvdal",60.358512,8.486194
1953068,"Baklivegen 224, Uvdal",60.284713,8.819908
1953070,"Baklivegen 226, Uvdal",60.284217,8.820122
1953073,"Haugåsen 396, Uvdal",60.23474,8.808097
1953132,"Månvegen 192, Uvdal",60.278581,8.801708
1953211,"Smådølvegen 2023, Uvdal",60.398074,8.657961
1953212,"Brandsgardlie 616, Uvdal",60.236662,8.729762
1953213,"Dagalivegen 712, Uvdal",60.360396,8.4989
1953231,"Torsethalle 17, Uvdal",60.367528,8.488523
1953250,"Solheimstulen 25, Uvdal",60.242009,8.097044
1953265,"Bjørkeli 64, Uvdal",60.399732,8.566416
1953282,"Solheimstulen 28, Uvdal",60.245509,8.057397
1954524,"Tinnsvegen 30, Uvdal",60.26502,8.597191
1954896,"Uvdalsvegen 897, Uvdal",60.265337,8.800963
1954971,"Imingdalen 452, Uvdal",60.230112,8.523253
1955296,"Haugåsen 430, Uvdal",60.209508,8.811084
1955297,"Haugåsen 424, Uvdal",60.213207,8.819358
1955341,"Haugåsen 394, Uvdal",60.235285,8.808474
1955539,"Haugåsen 432, Uvdal",60.20911,8.811399
1955540,"Tinnsvegen 1202, Uvdal",60.198235,8.565604
1957999,"Tinnsvegen 697, Uvdal",60.233208,8.584318
1958567,"Bjønnebekkvegen 28, Uvdal",60.303652,8.527107
1958568,"Bjønnebekkvegen 26, Uvdal",60.303817,8.527289
1958659,"Bjønnebekkvegen 24, Uvdal",60.303922,8.527473
1958699,"Bjønnebekkvegen 22, Uvdal",60.30405,8.52763
1958714,"Bjønnebekkvegen 20, Uvdal",60.304198,8.527846
1959553,"Rupevegen 31, Uvdal",60.326889,8.508089
1959816,"Rupevegen 15, Uvdal",60.327091,8.506869
1960695,"Byen 4, Uvdal",60.232023,7.67111
1960709,"Brostrudseterlie 34, Uvdal",60.393567,8.480114
1964263,"Rupevegen 23, Uvdal",60.327003,8.507354
1964264,"Rupevegen 27, Uvdal",60.326967,8.507576
1964265,"Rupevegen 25, Uvdal",60.326986,8.507463
1964268,"Rupevegen 29, Uvdal",60.326949,8.507676
1964283,"Bjønnebekkvegen 30, Uvdal",60.303517,8.526943
1966695,"Dagalivegen 575, Uvdal",60.37071,8.488476
1973413,"Lomlie 118, Uvdal",60.384075,8.45223
1973415,"Dagalivegen 568, Uvdal",60.37228,8.489735
1973416,"Torsetstigen 20, Uvdal",60.370971,8.485364
1973417,"Torsetstigen 14, Uvdal",60.371188,8.487293
1973436,"Dagalivegen 615, Uvdal",60.367589,8.489202
1975061,"Månvegen 366, Uvdal",60.285963,8.775303
1975244,"Månvegen 364, Uvdal",60.285983,8.775799
1975276,"Juvenesvegen 155, Uvdal",60.299593,8.44607
1975281,"Finntoppsletta 173, Uvdal",60.395029,8.629353
1981715,"Smådølvegen 2519, Uvdal",60.395742,8.584461
1982506,"Vasstulan 37, Uvdal",60.338216,8.493785
1982563,"Vasstulan 13, Uvdal",60.337761,8.495451
1982716,"Vasstulan 19, Uvdal",60.33821,8.495439
1983172,"Gvonnestulen 66, Uvdal",60.310747,8.36844
1984118,"Uvdalsvegen 1273, Uvdal",60.270077,8.7333
1993270,"Vasstulan 80, Uvdal",60.339131,8.495596
1993301,"Vasstulan 1, Uvdal",60.337752,8.494368
1993304,"Vasstulan 7, Uvdal",60.337786,8.494904
1993335,"Vasstulan 60, Uvdal",60.338896,8.49534
1993394,"Vasstulan 70, Uvdal",60.338608,8.494378
1994694,"Brandsgardlie 640, Uvdal",60.237101,8.698074
1994700,"Berget 243, Uvdal",60.320347,8.47383
1996782,"Kulten 159, Uvdal",60.297696,8.5318
1999585,"Smådølvegen 2299, Uvdal",60.404357,8.615084
2000328,"Dagalivegen 392, Uvdal",60.387578,8.486049
2000444,"Jønndalsvegen 318, Uvdal",60.299318,8.40531
2000447,"Imingskardet 18, Uvdal",60.242738,8.582759
2000488,"Åndetjønnvegen 21, Uvdal",60.343421,8.500092
2002611,"Midtre Fjellsnaret 117, Uvdal",60.321329,8.540638
2002784,"Haugåsen 478, Uvdal",60.238153,8.791427
2003744,"Midtre Fjellsnaret 59, Uvdal",60.319541,8.535855
2003745,"Midtre Fjellsnaret 63, Uvdal",60.319259,8.537127
2003746,"Midtre Fjellsnaret 65, Uvdal",60.319164,8.53782
2003765,"Midtre Fjellsnaret 61, Uvdal",60.31942,8.536559
2005678,"Midtre Fjellsnaret 123, Uvdal",60.320853,8.539879
2006908,"Gaupefaret 172, Uvdal",60.296648,8.537012
2006909,"Gaupefaret 149, Uvdal",60.296865,8.536901
2006910,"Gaupefaret 170, Uvdal",60.296689,8.537608
2006925,"Gaupefaret 127, Uvdal",60.297004,8.53735
2006926,"Gaupefaret 125, Uvdal",60.297662,8.537284
2007040,"Gaupefaret 147, Uvdal",60.296959,8.536496
