,Navn,Long,Lat
639993,"Møllenhofveien 4B, Nedre Eiker",59.757717,10.018999
640000,"Møllenhofveien 20, Nedre Eiker",59.757634,10.018053
640001,"Møllenhofveien 33, Nedre Eiker",59.757588,10.022911
640005,"Fuglesangen 1, Nedre Eiker",59.760049,10.002978
640006,"Fuglesangen 16, Nedre Eiker",59.760444,10.003043
640007,"Fuglesangen 18, Nedre Eiker",59.760527,10.002725
640008,"Fuglesangen 20, Nedre Eiker",59.760806,10.00268
640009,"Fuglesangen 22, Nedre Eiker",59.761174,10.002727
640010,"Fuglesangen 11, Nedre Eiker",59.761393,10.002253
640011,"Fuglesangen 13A, Nedre Eiker",59.761644,10.00235
640012,"Fuglesangen 13B, Nedre Eiker",59.76176,10.002353
640013,"Fuglesangen 14, Nedre Eiker",59.760731,10.003105
640014,"Fuglesangen 7, Nedre Eiker",59.760818,10.002271
640015,"Fuglesangen 8, Nedre Eiker",59.761015,10.003506
640016,"Fuglesangen 9, Nedre Eiker",59.761069,10.002368
640017,"Fuglesangen 10, Nedre Eiker",59.761269,10.003175
640018,"Fuglesangen 2, Nedre Eiker",59.760288,10.003502
640019,"Fuglesangen 4, Nedre Eiker",59.760548,10.003509
640020,"Fuglesangen 5, Nedre Eiker",59.760602,10.002318
640021,"Fuglesangen 6, Nedre Eiker",59.760719,10.003497
640025,"Eikebakken 10, Nedre Eiker",59.760361,9.991541
640026,"Eikebakken 11, Nedre Eiker",59.760602,9.99283
640027,"Eikebakken 12, Nedre Eiker",59.760231,9.991983
640028,"Eikebakken 14, Nedre Eiker",59.760272,9.992553
640029,"Eikebakken 4, Nedre Eiker",59.760606,9.989947
640030,"Eikebakken 5, Nedre Eiker",59.760802,9.991359
640031,"Eikebakken 6, Nedre Eiker",59.76053,9.990496
640032,"Eikebakken 8, Nedre Eiker",59.760454,9.991046
640033,"Fuglesangen 24, Nedre Eiker",59.761559,10.002792
640034,"Eikebakken 1, Nedre Eiker",59.760926,9.990401
640035,"Eikebakken 2, Nedre Eiker",59.76062,9.989306
640036,"Eikebakken 3, Nedre Eiker",59.76085,9.990951
640037,"Sandskroken 6, Nedre Eiker",59.756146,10.004855
640038,"Sandskroken 7, Nedre Eiker",59.755195,10.002494
640039,"Sandskroken 8, Nedre Eiker",59.756475,10.004062
640040,"Sandskroken 2, Nedre Eiker",59.756207,10.003967
640041,"Sandskroken 3, Nedre Eiker",59.755441,10.002986
640042,"Sandskroken 4, Nedre Eiker",59.756159,10.00441
640043,"Sandskroken 5, Nedre Eiker",59.755299,10.002923
640044,"Sandskroken 22, Nedre Eiker",59.756289,10.005226
640045,"Sandskroken 23, Nedre Eiker",59.756628,10.003839
640046,"Sandskroken 24, Nedre Eiker",59.756233,10.005354
640047,"Sandskroken 25, Nedre Eiker",59.756651,10.003633
640048,"Sandskroken 18, Nedre Eiker",59.756419,10.004897
640049,"Sandskroken 19, Nedre Eiker",59.756462,10.003494
640050,"Sandskroken 20, Nedre Eiker",59.756332,10.005115
640051,"Sandskroken 21, Nedre Eiker",59.756617,10.003979
640052,"Sandstranda 26, Nedre Eiker",59.755423,10.002156
640053,"Sandskroken 14, Nedre Eiker",59.756468,10.004562
640054,"Sandskroken 15, Nedre Eiker",59.755834,10.002264
640055,"Sandskroken 16, Nedre Eiker",59.756397,10.004636
640056,"Sandskroken 17, Nedre Eiker",59.756247,10.003398
640057,"Sandskroken 10, Nedre Eiker",59.756484,10.004244
640058,"Sandskroken 12, Nedre Eiker",59.756492,10.00437
640059,"Sandskroken 13, Nedre Eiker",59.755718,10.002225
640060,"Sandskroken 26, Nedre Eiker",59.756147,10.005478
640061,"Sandskroken 27, Nedre Eiker",59.756672,10.003507
640062,"Bedehusgata 10, Nedre Eiker",59.760139,9.995914
640063,"Bedehusgata 12, Nedre Eiker",59.760324,9.996418
640064,"Bedehusgata 14, Nedre Eiker",59.760476,9.995336
640065,"Bedehusgata 16, Nedre Eiker",59.760232,9.995418
640066,"Bedehusgata 7A, Nedre Eiker",59.759476,9.995746
640067,"Bedehusgata 7B, Nedre Eiker",59.759411,9.995752
640068,"Bedehusgata 8, Nedre Eiker",59.759924,9.995836
640069,"Bedehusgata 9, Nedre Eiker",59.759605,9.995293
640070,"Bedehusgata 3, Nedre Eiker",59.759639,9.996736
640071,"Bedehusgata 4, Nedre Eiker",59.759845,9.99676
640072,"Bedehusgata 5, Nedre Eiker",59.759608,9.996076
640073,"Bedehusgata 6, Nedre Eiker",59.759857,9.996422
640074,"Tråkka 4, Nedre Eiker",59.759562,9.998513
640075,"Tråkka 5, Nedre Eiker",59.75947,9.997674
640076,"Bedehusgata 1, Nedre Eiker",59.759624,9.997429
640077,"Bedehusgata 2, Nedre Eiker",59.759843,9.997009
640078,"Bedehusgata 38, Nedre Eiker",59.760389,9.993767
640079,"Bedehusgata 40, Nedre Eiker",59.760057,9.993669
640080,"Bedehusgata 42, Nedre Eiker",59.759824,9.993626
640081,"Bedehusgata 46, Nedre Eiker",59.760093,9.992441
640082,"Bedehusgata 28, Nedre Eiker",59.760018,9.994095
640083,"Bedehusgata 30, Nedre Eiker",59.760341,9.994086
640084,"Bedehusgata 34, Nedre Eiker",59.760619,9.994237
640085,"Bedehusgata 36, Nedre Eiker",59.760694,9.993794
640086,"Bedehusgata 22, Nedre Eiker",59.760271,9.99501
640087,"Bedehusgata 23, Nedre Eiker",59.759922,9.991297
640088,"Bedehusgata 24, Nedre Eiker",59.759997,9.994468
640089,"Bedehusgata 26, Nedre Eiker",59.760258,9.994458
640090,"Bedehusgata 17, Nedre Eiker",59.759638,9.9933
640091,"Bedehusgata 18, Nedre Eiker",59.759955,9.995268
640092,"Bedehusgata 20, Nedre Eiker",59.759976,9.994912
640093,"Bedehusgata 21, Nedre Eiker",59.759706,9.992626
640094,"Horgen 1, Nedre Eiker",59.76394,9.967934
640095,"Horgen 5, Nedre Eiker",59.766357,9.962841
640096,"Bjurstrømveien 10, Nedre Eiker",59.770699,9.992436
640097,"Bjurstrømveien 11, Nedre Eiker",59.770821,9.991727
640098,"Bjurstrømveien 14, Nedre Eiker",59.771051,9.992197
640099,"Bjurstrømveien 6, Nedre Eiker",59.770267,9.992565
640100,"Bjurstrømveien 8, Nedre Eiker",59.770465,9.992518
640101,"Bjurstrømveien 9, Nedre Eiker",59.770354,9.991802
640102,"Krokstad Industriomr. 4, Nedre Eiker",59.757053,9.996712
640103,"Krokstad Industriomr. 7, Nedre Eiker",59.755835,9.996284
640104,"Krokstad Industriomr. 8, Nedre Eiker",59.756637,9.995916
640105,"Krokstad Industriomr. 9, Nedre Eiker",59.756014,9.996343
640112,"Nybruveien 13, Nedre Eiker",59.756625,10.028916
640113,"Tråkka 1, Nedre Eiker",59.759133,9.998251
640114,"Tråkka 2, Nedre Eiker",59.759401,9.998437
640115,"Tråkka 3, Nedre Eiker",59.759253,9.997917
640116,"Nybruveien 1, Nedre Eiker",59.755635,10.027995
640117,"Nybruveien 5, Nedre Eiker",59.756039,10.028079
640118,"Nybruveien 9, Nedre Eiker",59.756667,10.028152
640119,"Nybruveien 11A, Nedre Eiker",59.756368,10.028409
640120,"Krokstad Industriomr. 15, Nedre Eiker",59.756516,9.992869
640121,"Krokstad Industriomr. 19, Nedre Eiker",59.756794,9.994034
640122,"Krokstad Industriomr. 25, Nedre Eiker",59.757137,9.991535
640123,"Krokstad Industriomr. 10, Nedre Eiker",59.756906,9.995924
640124,"Krokstad Industriomr. 13, Nedre Eiker",59.756372,9.994146
640125,"Horgen 6A, Nedre Eiker",59.766377,9.963821
640126,"Horgen 7, Nedre Eiker",59.766658,9.962244
640127,"Horgen 10, Nedre Eiker",59.767112,9.963966
640128,"Utsynet 1, Nedre Eiker",59.763685,10.005491
640129,"Utsynet 3, Nedre Eiker",59.763672,10.006042
640130,"Utsynet 5, Nedre Eiker",59.763685,10.006719
640154,"Smørbukken 12, Nedre Eiker",59.764568,10.009843
640155,"Smørbukken 14, Nedre Eiker",59.764525,10.009557
640156,"Smørbukken 16, Nedre Eiker",59.764527,10.009344
640157,"Smørbukken 8, Nedre Eiker",59.764689,10.010399
640158,"Eknesveien 2A, Nedre Eiker",59.758553,10.013079
640159,"Smørbukken 9, Nedre Eiker",59.764409,10.01064
640161,"Lusevjaveien 4A, Nedre Eiker",59.759273,9.992915
640162,"Krokstad Industriomr. 27, Nedre Eiker",59.756872,9.992097
640163,"Smørbukken 15, Nedre Eiker",59.764254,10.009709
640164,"Eventyrveien 1, Nedre Eiker",59.765111,10.012708
640165,"Eventyrveien 2, Nedre Eiker",59.764635,10.012783
640166,"Smørbukken 17, Nedre Eiker",59.76423,10.009406
640167,"Smørbukken 19, Nedre Eiker",59.764205,10.009085
640168,"Smørbukken 21, Nedre Eiker",59.764208,10.008782
640169,"Smørbukken 18, Nedre Eiker",59.764439,10.009021
640170,"Smørbukken 10, Nedre Eiker",59.76461,10.010112
640171,"Smørbukken 11, Nedre Eiker",59.76434,10.010299
640172,"Smørbukken 13, Nedre Eiker",59.764315,10.010014
640173,"Gamle Riksvei 447, Nedre Eiker",59.758151,10.002298
640174,"Gamle Riksvei 445, Nedre Eiker",59.758216,10.001909
640175,"Gamle Riksvei 443, Nedre Eiker",59.758207,10.002033
640176,"Gamle Riksvei 441, Nedre Eiker",59.758196,10.002211
640177,"Gamle Riksvei 455, Nedre Eiker",59.758115,10.002297
640178,"Gamle Riksvei 453, Nedre Eiker",59.758181,10.00189
640179,"Gamle Riksvei 451, Nedre Eiker",59.75818,10.002032
640180,"Gamle Riksvei 449, Nedre Eiker",59.75816,10.002192
640181,"Gamle Riksvei 393, Nedre Eiker",59.758114,10.003543
640182,"Gamle Riksvei 461, Nedre Eiker",59.758145,10.001871
640183,"Gamle Riksvei 459, Nedre Eiker",59.758144,10.002031
640184,"Gamle Riksvei 457, Nedre Eiker",59.758124,10.002191
640188,"Trollfaret 11, Nedre Eiker",59.764884,10.009532
640189,"Gamle Riksvei 415, Nedre Eiker",59.758119,10.002974
640190,"Trollfaret 12, Nedre Eiker",59.765153,10.009612
640191,"Gamle Riksvei 413, Nedre Eiker",59.758053,10.003274
640192,"Trollfaret 13, Nedre Eiker",59.76496,10.00909
640193,"Gamle Riksvei 411, Nedre Eiker",59.758044,10.003381
640194,"Trollfaret 14, Nedre Eiker",59.765201,10.009204
640195,"Gamle Riksvei 409, Nedre Eiker",59.758043,10.003488
640196,"Trollfaret 6, Nedre Eiker",59.765224,10.010931
640197,"Gamle Riksvei 423, Nedre Eiker",59.758092,10.002955
640198,"Trollfaret 7, Nedre Eiker",59.764931,10.010424
640199,"Gamle Riksvei 421, Nedre Eiker",59.758149,10.002547
640200,"Trollfaret 8, Nedre Eiker",59.765191,10.010556
640201,"Gamle Riksvei 419, Nedre Eiker",59.758139,10.002672
640202,"Trollfaret 9, Nedre Eiker",59.764916,10.010032
640203,"Gamle Riksvei 417, Nedre Eiker",59.758128,10.002849
640204,"Gamle Riksvei 431, Nedre Eiker",59.758056,10.002954
640205,"Gamle Riksvei 429, Nedre Eiker",59.758113,10.002529
640206,"Trollfaret 2, Nedre Eiker",59.765235,10.011768
640207,"Gamle Riksvei 427, Nedre Eiker",59.758103,10.002671
640208,"Trollfaret 4, Nedre Eiker",59.765238,10.011466
640209,"Gamle Riksvei 425, Nedre Eiker",59.758093,10.002831
640210,"Gamle Riksvei 439, Nedre Eiker",59.758186,10.002317
640211,"Gamle Riksvei 437, Nedre Eiker",59.758086,10.002528
640212,"Gamle Riksvei 435, Nedre Eiker",59.758076,10.002652
640213,"Gamle Riksvei 433, Nedre Eiker",59.758066,10.002812
640214,"Spikerveien 22, Nedre Eiker",59.764412,9.998064
640215,"Krokstad Industriomr. 6, Nedre Eiker",59.756403,9.995945
640218,"Stalltråkka 4, Nedre Eiker",59.765926,9.996603
640219,"Stalltråkka 6, Nedre Eiker",59.765826,9.996706
640220,"Stalltråkka 8, Nedre Eiker",59.766065,9.997159
640221,"Nybruveien 3A, Nedre Eiker",59.756153,10.028784
640222,"Nybruveien 3B, Nedre Eiker",59.756141,10.02926
640225,"Gosenveien 25, Nedre Eiker",59.764536,10.006887
640227,"Brudeberget 7A, Nedre Eiker",59.758923,10.019837
640228,"Lysakerveien 28, Nedre Eiker",59.762286,9.998221
640230,"Nordlysveien 50, Nedre Eiker",59.763979,10.023231
640231,"Nybruveien 7A, Nedre Eiker",59.756164,10.026979
640232,"Nybruveien 7B, Nedre Eiker",59.756591,10.027437
640235,"Tømmerlunnen 18, Nedre Eiker",59.758806,9.994527
640236,"Gamle Riksvei 359, Nedre Eiker",59.758169,10.008048
640237,"Bukken Bruse 15, Nedre Eiker",59.765372,10.006841
640238,"Trollfaret 30, Nedre Eiker",59.766699,10.005955
640239,"Trollfaret 32, Nedre Eiker",59.766873,10.005497
640240,"Trollfaret 25, Nedre Eiker",59.766532,10.005452
640241,"Trollfaret 26, Nedre Eiker",59.766433,10.006659
640242,"Trollfaret 27, Nedre Eiker",59.766706,10.004994
640243,"Trollfaret 28, Nedre Eiker",59.766552,10.006378
640244,"Trollfaret 21, Nedre Eiker",59.766267,10.006102
640245,"Gamle Riksvei 399, Nedre Eiker",59.758069,10.003613
640246,"Trollfaret 22, Nedre Eiker",59.765645,10.007508
640247,"Gamle Riksvei 397, Nedre Eiker",59.758098,10.003258
640248,"Trollfaret 23, Nedre Eiker",59.766376,10.005928
640249,"Gamle Riksvei 395, Nedre Eiker",59.758124,10.003454
640250,"Trollfaret 24, Nedre Eiker",59.765781,10.007387
640251,"Trollfaret 16, Nedre Eiker",59.765248,10.008991
640252,"Gamle Riksvei 407, Nedre Eiker",59.758033,10.003612
640253,"Trollfaret 17, Nedre Eiker",59.765938,10.006805
640254,"Gamle Riksvei 405, Nedre Eiker",59.75808,10.003275
640255,"Trollfaret 18, Nedre Eiker",59.765358,10.008657
640256,"Gamle Riksvei 403, Nedre Eiker",59.75807,10.003382
640257,"Trollfaret 19, Nedre Eiker",59.766057,10.006506
640258,"Gamle Riksvei 401, Nedre Eiker",59.758078,10.003524
640259,"Flisveien 2, Nedre Eiker",59.757634,9.996979
640260,"Flisveien 4A, Nedre Eiker",59.758334,9.997106
640261,"Flisveien 4B, Nedre Eiker",59.758965,9.996822
640278,"Flisveien 3, Nedre Eiker",59.758308,9.99221
640281,"Brudeberget 15B, Nedre Eiker",59.758786,10.022449
640285,"Eknesveien 5A, Nedre Eiker",59.75913,10.01283
640286,"Eknesveien 5B, Nedre Eiker",59.759238,10.012762
640287,"Eknesveien 5C, Nedre Eiker",59.75923,10.012584
640293,"Brudeberget 29, Nedre Eiker",59.758339,10.024394
640294,"Kalosjegata 3, Nedre Eiker",59.757632,10.011432
640295,"Brekkeveien 4, Nedre Eiker",59.76318,9.983204
640296,"Brekkeveien 8, Nedre Eiker",59.763079,9.979961
640297,"Brekkeveien 12, Nedre Eiker",59.763957,9.980219
640298,"Utsynet 2, Nedre Eiker",59.763555,10.004935
640299,"Utsynet 4, Nedre Eiker",59.76343,10.005928
640300,"Utsynet 6, Nedre Eiker",59.763434,10.006605
640304,"Krokstadveien 8, Nedre Eiker",59.761396,9.997091
640305,"Bedehusgata 44A, Nedre Eiker",59.759882,9.993094
640306,"Bedehusgata 44B, Nedre Eiker",59.760132,9.993244
640311,"Fjellheimveien 10, Nedre Eiker",59.765604,10.004694
640315,"Egil Hålandsvei 32, Nedre Eiker",59.760204,9.996752
640316,"Fjellheimveien 18, Nedre Eiker",59.765563,10.005316
640317,"Stalltråkka 14, Nedre Eiker",59.765752,9.998182
640320,"Klommesteinveien 4A, Haug",59.768753,9.959455
640321,"Brekkeveien 6, Nedre Eiker",59.762593,9.98258
640322,"Brekkeveien 18, Nedre Eiker",59.763273,9.979219
640323,"Skoleveien 7, Nedre Eiker",59.757941,9.999195
640324,"Brekkeveien 30, Nedre Eiker",59.76347,9.977979
640325,"Brekkeveien 32, Nedre Eiker",59.763547,9.977287
640326,"Lysakerveien 52, Nedre Eiker",59.764145,9.998116
640327,"Brekkeveien 16, Nedre Eiker",59.763645,9.979871
640328,"Brekkeveien 22, Nedre Eiker",59.76372,9.979428
640329,"Brekkeveien 24, Nedre Eiker",59.763905,9.978739
640330,"Brekkeveien 26, Nedre Eiker",59.764,9.977994
640331,"Prestebråtveien 52B, Nedre Eiker",59.761372,10.022439
640332,"Rundtom 5, Nedre Eiker",59.761299,10.005116
640333,"Prestebråtveien 52A, Nedre Eiker",59.761291,10.022508
640336,"Prestebråtveien 27, Nedre Eiker",59.761755,10.017093
640337,"Rundtom 7A, Nedre Eiker",59.761708,10.005716
640338,"Rundtom 7B, Nedre Eiker",59.76176,10.005949
640339,"Tømmerlunnen 7, Nedre Eiker",59.759307,9.994234
640340,"Tømmerlunnen 8, Nedre Eiker",59.759045,9.993282
640341,"Tømmerlunnen 10, Nedre Eiker",59.758885,9.993153
640342,"Tømmerlunnen 11, Nedre Eiker",59.759162,9.994496
640343,"Tømmerlunnen 3, Nedre Eiker",59.759538,9.994686
640344,"Tømmerlunnen 4, Nedre Eiker",59.75941,9.993756
640345,"Tømmerlunnen 5, Nedre Eiker",59.759314,9.99459
640346,"Tømmerlunnen 6, Nedre Eiker",59.759232,9.993537
640347,"Tømmerlunnen 1, Nedre Eiker",59.759532,9.994276
640348,"Tømmerlunnen 2, Nedre Eiker",59.759517,9.993795
640349,"Rundtom 3A, Nedre Eiker",59.761162,10.005379
640350,"Rundtom 3B, Nedre Eiker",59.761324,10.00542
640351,"Sandskroken 1A, Nedre Eiker",59.755565,10.003324
640352,"Sandskroken 1B, Nedre Eiker",59.755793,10.00294
640363,"Bakkeveien 5C, Nedre Eiker",59.759682,10.019255
640365,"Ulevannsveien 41, Nedre Eiker",59.767163,9.998972
640384,"Lysakerveien 39, Nedre Eiker",59.763896,9.996613
640385,"Gamle Riksvei 467, Nedre Eiker",59.758974,9.998547
640386,"Bedehusgata 19A, Nedre Eiker",59.759685,9.993034
640387,"Bedehusgata 19B, Nedre Eiker",59.759389,9.992954
640390,"Egil Hålandsvei 30, Nedre Eiker",59.760411,9.996794
640404,"Nordlysveien 5, Nedre Eiker",59.760901,10.032198
640405,"Nordlysveien 7, Nedre Eiker",59.761001,10.032005
640406,"Enga 15, Nedre Eiker",59.762019,10.010746
640408,"Smørbukken 29, Nedre Eiker",59.76383,10.007685
640409,"Smørbukken 31, Nedre Eiker",59.763859,10.007419
640410,"Smørbukken 33, Nedre Eiker",59.763897,10.007153
640411,"Smørbukken 24, Nedre Eiker",59.764136,10.007534
640412,"Smørbukken 26, Nedre Eiker",59.7642,10.007229
640413,"Smørbukken 25, Nedre Eiker",59.763898,10.008203
640414,"Smørbukken 27, Nedre Eiker",59.763846,10.00797
640415,"Smørbukken 22, Nedre Eiker",59.764114,10.007788
640416,"Lysakerveien 23B, Nedre Eiker",59.763556,9.995268
640432,"Flisveien 1, Nedre Eiker",59.757837,9.994246
640435,"Kalosjegata 13, Nedre Eiker",59.755547,10.011618
640436,"Gamle Riksvei 246C, Nedre Eiker",59.758554,10.008309
640437,"Møllenhofveien 30, Nedre Eiker",59.75721,10.022252
640438,"Lysakerveien 23A, Nedre Eiker",59.763392,9.995619
640440,"Krokstad Industriomr. 11, Nedre Eiker",59.755757,9.994698
640441,"Krokstad Industriomr. 29, Nedre Eiker",59.757258,9.99209
640442,"Stenberghaugen 5, Nedre Eiker",59.759903,9.989107
640475,"Spikerveien 37B, Nedre Eiker",59.767911,9.990608
640476,"Spikerveien 37A, Nedre Eiker",59.767444,9.991805
640477,"Gamle Riksvei 313, Nedre Eiker",59.757363,10.015998
640478,"Prestebråtveien 36, Nedre Eiker",59.761725,10.018623
640479,"Smørbukken 2A, Nedre Eiker",59.764851,10.011561
640480,"Prestebråtveien 79A, Nedre Eiker",59.761777,10.023431
640491,"Smørbukken 2B, Nedre Eiker",59.764747,10.012181
640492,"Orionfeltet 6, Nedre Eiker",59.761232,10.041376
640495,"Wulfsbergsvei 1D, Nedre Eiker",59.757676,10.03332
640498,"Ulevannsveien 60, Nedre Eiker",59.773925,10.000887
640499,"Kalosjegata 15, Nedre Eiker",59.755045,10.012635
640500,"Kalosjegata 5, Nedre Eiker",59.756914,10.011285
640501,"Sandstranda 1A, Nedre Eiker",59.754988,10.001349
640502,"Gosenveien 1B, Nedre Eiker",59.763848,10.001846
640503,"Gamle Riksvei 239, Nedre Eiker",59.756216,10.026055
640504,"Horgen 2C, Nedre Eiker",59.765887,9.964447
640515,"Bakkeveien 3B, Nedre Eiker",59.760251,10.018774
640539,"Spikerveien 17, Nedre Eiker",59.766365,9.993144
640540,"Tråkka 7, Nedre Eiker",59.759849,9.997418
640543,"Ulevannsveien 45, Nedre Eiker",59.767731,9.998971
640545,"Flisveien 45, Nedre Eiker",59.759122,9.996168
640546,"Bakkeveien 20, Nedre Eiker",59.758991,10.022562
640547,"Flisveien 37, Nedre Eiker",59.759126,9.995599
640558,"Lindeveien 32A, Nedre Eiker",59.759953,10.023406
640559,"Flisveien 39, Nedre Eiker",59.759117,9.995723
640560,"Flisveien 41, Nedre Eiker",59.759116,9.995848
640561,"Flisveien 43, Nedre Eiker",59.759115,9.995972
640562,"Enga 13, Nedre Eiker",59.762156,10.0105
640564,"Brudeberget 15A, Nedre Eiker",59.758626,10.022213
640565,"Flisveien 29, Nedre Eiker",59.759095,9.995028
640566,"Flisveien 31, Nedre Eiker",59.759158,9.995048
640567,"Flisveien 33, Nedre Eiker",59.759229,9.995068
640568,"Flisveien 35, Nedre Eiker",59.759301,9.995088
640569,"Flisveien 21, Nedre Eiker",59.758718,9.994999
640570,"Flisveien 23, Nedre Eiker",59.758781,9.995001
640571,"Flisveien 25, Nedre Eiker",59.758852,9.995021
640572,"Flisveien 27, Nedre Eiker",59.758933,9.995041
640573,"Flisveien 13, Nedre Eiker",59.758795,9.995447
640574,"Flisveien 15, Nedre Eiker",59.758796,9.995322
640575,"Flisveien 17, Nedre Eiker",59.758806,9.995216
640576,"Flisveien 19, Nedre Eiker",59.758913,9.99529
640577,"Flisveien 7, Nedre Eiker",59.758774,9.995909
640578,"Flisveien 5, Nedre Eiker",59.758755,9.996051
640579,"Flisveien 9, Nedre Eiker",59.758793,9.995714
640580,"Flisveien 11, Nedre Eiker",59.758786,9.995553
640582,"Tømmerlunnen 9, Nedre Eiker",59.759065,9.994262
640583,"Døvikveien 20, Nedre Eiker",59.762443,9.99997
640584,"Lauvlia 15, Nedre Eiker",59.757913,10.023847
640587,"Møllenhofveien 10, Nedre Eiker",59.757888,10.017758
640588,"Langrand 15I, Nedre Eiker",59.75925,10.005393
640591,"Sandsgata 5, Nedre Eiker",59.758517,9.997788
640592,"Sandsgata 9, Nedre Eiker",59.758121,9.997901
640593,"Prestebråtveien 79C, Nedre Eiker",59.7617,10.023037
640602,"Temtelia 4, Nedre Eiker",59.770084,9.966563
640603,"Klommesteinveien 4B, Haug",59.768741,9.959879
640604,"Lusevjaveien 11, Nedre Eiker",59.75947,9.990589
640605,"Møllenhofveien 27, Nedre Eiker",59.757464,10.021466
640606,"Korshorgen 5, Nedre Eiker",59.765849,9.969681
640607,"Korshorgen 3A, Nedre Eiker",59.765847,9.964992
640608,"Korshorgen 1, Nedre Eiker",59.76562,9.965365
640609,"Korshorgen 2, Nedre Eiker",59.765685,9.966364
640610,"Rundtom 15, Nedre Eiker",59.762039,10.008236
640611,"Horgen søndre 1, Nedre Eiker",59.764849,9.971272
640612,"Spikerveien 27A, Nedre Eiker",59.766574,9.991601
640619,"Dovregubben 14, Nedre Eiker",59.76738,10.006136
640620,"Dovregubben 16, Nedre Eiker",59.767597,10.005929
640621,"Ulevannsveien 43A, Nedre Eiker",59.767256,9.999206
640622,"Eknesveien 36, Nedre Eiker",59.762139,10.016125
640625,"Sønderålsvei 11, Nedre Eiker",59.75683,10.01406
640626,"Gamle Riksvei 229B, Nedre Eiker",59.756821,10.026839
640627,"Sandsgata 3, Nedre Eiker",59.758715,9.997723
640629,"Sandsgata 1, Nedre Eiker",59.758839,9.997929
640631,"Stalltråkka 10, Nedre Eiker",59.766042,9.997817
640632,"P M Røwdesvei 2B, Nedre Eiker",59.757263,10.011411
