,Navn,Long,Lat
2524879,"Nymoveien 18, Ullerål",60.207969,10.257141
2524880,"Nymoveien 14, Ullerål",60.207499,10.257466
2524881,"Nymoveien 15, Ullerål",60.205623,10.26019
2524882,"Nymoveien 5, Ullerål",60.206256,10.258127
2524883,"Nymoveien 7, Ullerål",60.206159,10.258569
2524884,"Nymoveien 2, Ullerål",60.207691,10.255199
2524885,"Nymoveien 4, Ullerål",60.207712,10.25585
2524886,"Nymoveien 12, Ullerål",60.207497,10.258447
2526318,"Sørflatveien 52, Ullerål",60.22311,10.257034
2526319,"Sørflatveien 54, Ullerål",60.223247,10.256805
2526320,"Sørflatveien 48, Ullerål",60.222765,10.257454
2526321,"Sørflatveien 50, Ullerål",60.222929,10.257262
2526324,"Sørflatveien 56, Ullerål",60.223466,10.256506
2526326,"Sørflatveien 36, Ullerål",60.22165,10.258531
2526327,"Sørflatveien 38, Ullerål",60.22184,10.258376
2526328,"Sørflatveien 34, Ullerål",60.221443,10.258667
2526329,"Sørflatveien 35, Ullerål",60.223066,10.257917
2526330,"Sørflatveien 44, Ullerål",60.222411,10.257838
2526331,"Sørflatveien 46, Ullerål",60.222584,10.257664
2526332,"Sørflatveien 40, Ullerål",60.222031,10.258203
2526333,"Sørflatveien 42, Ullerål",60.222238,10.258102
2526334,"Sørflatveien 28, Ullerål",60.220692,10.259198
2526335,"Sørflatveien 29, Ullerål",60.222528,10.258745
2526336,"Sørflatveien 26, Ullerål",60.220521,10.259246
2526337,"Sørflatveien 27, Ullerål",60.222365,10.258919
2526338,"Sørflatveien 32, Ullerål",60.221235,10.258786
2526339,"Sørflatveien 33, Ullerål",60.22292,10.258219
2526340,"Sørflatveien 30, Ullerål",60.221045,10.258887
2526341,"Sørflatveien 31, Ullerål",60.222746,10.258519
2526342,"Sørflatveien 20, Ullerål",60.219952,10.259621
2526343,"Sørflatveien 21, Ullerål",60.221768,10.25942
2526344,"Sørflatveien 18, Ullerål",60.2201,10.260114
2526345,"Sørflatveien 19, Ullerål",60.221561,10.259412
2526346,"Sørflatveien 24, Ullerål",60.220322,10.259437
2526347,"Sørflatveien 25, Ullerål",60.222175,10.259111
2526348,"Sørflatveien 22, Ullerål",60.220132,10.259592
2526349,"Sørflatveien 23, Ullerål",60.221967,10.259265
2526350,"Sørflatveien 12, Ullerål",60.220907,10.260217
2526351,"Sørflatveien 13, Ullerål",60.22138,10.260488
2526352,"Sørflatveien 8, Ullerål",60.220631,10.260875
2526353,"Sørflatveien 10, Ullerål",60.220445,10.260633
2526354,"Sørflatveien 16, Ullerål",60.220286,10.260338
2526355,"Sørflatveien 17, Ullerål",60.221181,10.259722
2526357,"Sørflatveien 14, Ullerål",60.220739,10.259904
2526358,"Sørflatveien 15, Ullerål",60.221349,10.260054
2526387,"Sørflatveien 4, Ullerål",60.221019,10.260691
2526388,"Sørflatveien 6, Ullerål",60.220835,10.261135
2526389,"Sørflatveien 2, Ullerål",60.22105,10.26127
2526410,"Hensveien 62, Hval",60.206846,10.246687
2526411,"Hensveien 64, Hval",60.207011,10.246386
2526412,"Hensveien 58, Hval",60.206721,10.247566
2526413,"Hensveien 60, Hval",60.206683,10.246915
2526414,"Hensveien 33, Ullerål",60.206504,10.256345
2526415,"Hensveien 37, Hval",60.206905,10.2547
2526416,"Hensveien 29, Ullerål",60.205905,10.256953
2526417,"Hensveien 31, Ullerål",60.206304,10.256626
2526418,"Hensveien 54A, Hval",60.206367,10.247661
2526419,"Hensveien 56, Hval",60.206492,10.247142
2526420,"Hensveien 52, Hval",60.206598,10.248247
2526421,"Hensveien 53, Hval",60.207023,10.247902
2526422,"Hensveien 16, Ullerål",60.205263,10.25747
2526423,"Hensveien 17, Ullerål",60.205568,10.257446
2526424,"Hensveien 14, Ullerål",60.204971,10.257928
2526425,"Hensveien 15, Ullerål",60.205446,10.258018
2526426,"Hensveien 20, Ullerål",60.205577,10.256562
2526427,"Hensveien 25, Ullerål",60.206588,10.256962
2526428,"Hensveien 18, Ullerål",60.205366,10.257005
2526429,"Hensveien 19, Ullerål",60.205759,10.257182
2526434,"Hensveien 13, Ullerål",60.205176,10.258062
2526492,"Storetjernveien 33, Hval",60.217766,10.232301
2526547,"Hensveien 74, Hval",60.207652,10.244137
2526548,"Hensveien 78, Hval",60.207987,10.243789
2526549,"Hensveien 70, Hval",60.207472,10.245105
2526550,"Hensveien 72, Hval",60.207403,10.244777
2526551,"Hensveien 84, Hval",60.208851,10.242758
2526552,"Hensveien 66, Hval",60.207167,10.245959
2526553,"Hensveien 68, Hval",60.207299,10.245351
2526554,"Hensveien 132, Hval",60.215959,10.231529
2526555,"Storetjernveien 16, Hval",60.218588,10.229859
2526556,"Storetjernveien 17, Hval",60.218402,10.230484
2526557,"Laftonveien 5, Hval",60.206241,10.248035
2526558,"Laftonveien 1, Hval",60.206648,10.248646
2526559,"Laftonveien 3, Hval",60.206478,10.248585
2526560,"Hensveien 186, Hval",60.22378,10.213185
2526561,"Storetjernveien 11, Hval",60.216746,10.231884
2526562,"Storetjernveien 15, Hval",60.218147,10.230853
2526563,"Storetjernveien 21, Hval",60.218494,10.231227
2526564,"Storetjernveien 22, Hval",60.219083,10.228758
2526565,"Storetjernveien 18, Hval",60.218726,10.229503
2526566,"Storetjernveien 19, Hval",60.21866,10.230782
2526567,"Elvefaret 14, Hval",60.21639,10.229578
2526568,"Elvefaret 18, Hval",60.216045,10.230035
2526587,"Hensveien 165, Hval",60.220561,10.220348
2526588,"Hensveien 175, Hval",60.222626,10.215497
2526928,"Nymofaret 5, Ullerål",60.209443,10.255158
2526929,"Nymofaret 9, Ullerål",60.209965,10.255034
2526930,"Nymobakken 40, Hval",60.212715,10.251006
2526931,"Nymofaret 1, Ullerål",60.209066,10.255071
2526932,"Nymofaret 15, Ullerål",60.210385,10.255176
2526933,"Nymofaret 17, Ullerål",60.210734,10.254377
2526934,"Nymofaret 11, Ullerål",60.209994,10.255666
2526935,"Nymofaret 13, Ullerål",60.210292,10.254577
2526936,"Nymobakken 13, Ullerål",60.208426,10.2553
2526937,"Nymobakken 15, Ullerål",60.208465,10.255987
2526938,"Nymobakken 9, Ullerål",60.207963,10.254975
2526939,"Nymobakken 11, Ullerål",60.208142,10.254946
2526940,"Nymobakken 19, Ullerål",60.208718,10.254896
2526941,"Nymobakken 34, Hval",60.211682,10.245299
2526942,"Nymobakken 16, Hval",60.209307,10.253366
2526943,"Nymobakken 18, Hval",60.209682,10.252605
2526944,"Nymostubben 3, Hval",60.208418,10.254307
2526945,"Nymostubben 6A, Hval",60.208084,10.253536
2526946,"Stikkveien 10, Hval",60.207702,10.252132
2526947,"Nymostubben 2, Hval",60.207842,10.254447
2526948,"Nymobakken 7, Ullerål",60.20715,10.256334
2526949,"Nymobakken 8, Hval",60.208405,10.253765
2526950,"Nymobakken 1, Ullerål",60.206746,10.25639
2526951,"Nymobakken 2, Ullerål",60.206602,10.255446
2526952,"Stikkveien 3, Hval",60.207448,10.254306
2526953,"Stikkveien 4, Hval",60.207248,10.253667
2526954,"Stikkveien 1, Hval",60.207292,10.254643
2526955,"Stikkveien 2, Hval",60.207126,10.254149
2526956,"Stikkveien 7, Hval",60.207798,10.253147
2526957,"Stikkveien 8A, Hval",60.207553,10.25274
2526958,"Stikkveien 5, Hval",60.207588,10.253734
2526959,"Stikkveien 6, Hval",60.207414,10.253186
2526974,"Storetjernveien 40, Hval",60.219269,10.23093
2527002,"Nymobakken 39, Ullerål",60.211174,10.254394
2527007,"Laftonveien 2, Hval",60.206623,10.249403
2527008,"Elsrudseterveien 102, Viker",60.474856,9.983319
2527093,"Laftonveien 12, Hval",60.206213,10.250073
2527146,"Laftonveien 18, Hval",60.20603,10.248532
2527147,"Laftonveien 10, Hval",60.206458,10.250696
2527156,"Laftonveien 14, Hval",60.206272,10.249498
2527157,"Laftonveien 16, Hval",60.206312,10.24903
2527182,"Nymobakken 15B, Ullerål",60.208396,10.255623
2527189,"Blåbærhaugen 70, Viker",60.475539,9.994287
2527191,"Nymofaret 3, Ullerål",60.209195,10.255708
2527194,"Nymobakken 3, Ullerål",60.206868,10.256738
2527206,"Ringerudåsen 94, Viker",60.389941,10.018127
2527218,"Hensveien 36, Ullerål",60.206327,10.255129
2527219,"Hensveien 34, Ullerål",60.206298,10.255272
2527260,"Tosseviksetermyrene 40, Viker",60.409985,10.004282
2527264,"Smilihaugen 16, Viker",60.48553,9.98952
2527296,"Bernhatten 53, Viker",60.402581,10.011316
2527299,"Skarrudseterveien 3, Viker",60.481151,9.988606
2527300,"Halvorselvlia 17, Viker",60.430237,9.988092
2527321,"Blåbærhaugen 15, Viker",60.47485,9.989309
2527323,"Blåbærhaugen 17, Viker",60.474163,9.98911
2527333,"Hensveien 32, Ullerål",60.205368,10.255832
2527398,"Helgestuseterveien 101, Viker",60.441907,10.005104
2527454,"Bernhatten 19, Viker",60.401051,10.010085
2527455,"Bernhatten 60, Viker",60.402637,10.008929
2527461,"Ringerudåsen 90, Viker",60.388809,10.01669
2527484,"Nymobakken 32, Hval",60.210704,10.250207
2527489,"Karibrenna 37, Viker",60.352708,10.023497
2527497,"Karibrenna 49, Viker",60.354026,10.022668
2527498,"Karibrenna 47, Viker",60.354213,10.02407
2527517,"Karibrenna 14, Viker",60.349208,10.022173
2527518,"Flaskerudseterveien 819, Viker",60.347498,10.01924
2527519,"Karibrenna 4, Viker",60.348705,10.022121
2527520,"Karibrenna 44, Viker",60.352491,10.020246
2527524,"Karibrenna 34, Viker",60.351422,10.020267
2527525,"Karibrenna 2, Viker",60.348106,10.021795
2527526,"Karibrenna 36, Viker",60.351431,10.020843
2527527,"Karibrenna 42, Viker",60.35206,10.020215
2527528,"Karibrenna 20, Viker",60.349559,10.019702
2527529,"Karibrenna 30, Viker",60.350914,10.021013
2527530,"Karibrenna 24, Viker",60.350234,10.020647
2527531,"Karibrenna 52, Viker",60.35279,10.022177
2527532,"Sørflatveien 28B, Ullerål",60.22098,10.259209
2527533,"Vågårdsveien 230, Ullerål",60.223197,10.280489
2527544,"Røsteveien 33, Hval",60.293626,10.173982
2527546,"Skarrudseterveien 110, Viker",60.490155,9.970749
2527547,"Skarrudseterveien 54, Viker",60.485025,9.973146
2527548,"Skarrudseterveien 102, Viker",60.488395,9.967823
2527549,"Skarrudseterveien 24, Viker",60.48461,9.985071
2527550,"Skarrudseterveien 86, Viker",60.487243,9.975202
2527551,"Skarrudseterveien 72, Viker",60.486537,9.974296
2527553,"Skarrudseterveien 96, Viker",60.48901,9.975167
2527554,"Smilihaugen 26, Viker",60.484441,9.989325
2527555,"Skarrudseterveien 82, Viker",60.486718,9.975422
2527556,"Skarrudseterveien 121, Viker",60.492378,9.966069
2527557,"Smilihaugen 5, Viker",60.484626,9.987813
2527559,"Hansemyrveien 19, Viker",60.490118,9.98173
2527560,"Hansemyrveien 23, Viker",60.491273,9.980011
2527561,"Hansemyrveien 5, Viker",60.488168,9.980949
2527562,"Hansemyrveien 4, Viker",60.489535,9.978926
2527563,"Skarrudseterveien 35, Viker",60.486904,9.981751
2527564,"Hansemyrveien 6, Viker",60.489176,9.980286
2527565,"Skarrudseterveien 49, Viker",60.487805,9.979906
2527566,"Skarrudseterveien 45, Viker",60.487582,9.981462
2527567,"Killingtjernveien 3, Viker",60.490753,9.978491
2527568,"Killingtjernveien 9, Viker",60.49175,9.978448
2527569,"Hansemyrveien 3, Viker",60.488469,9.980589
2527570,"Skarrudseterveien 8, Viker",60.482689,9.98519
2527571,"Skarrudseterveien 70, Viker",60.486984,9.973764
2527572,"Hansemyrveien 8, Viker",60.489835,9.980689
2527574,"Vikerseterveien 1056, Viker",60.446176,9.941403
2527575,"Seterbekkveien 25, Viker",60.444644,9.958962
2527576,"Vikerseterveien 892, Viker",60.442511,9.967686
2527577,"Vikerseterveien 1015, Viker",60.447573,9.945339
2527578,"Heimseterhøgda 43, Viker",60.439384,10.002424
2527579,"Heimseterhøgda 77, Viker",60.43911,10.005897
2527580,"Malotjernveien 68, Viker",60.443188,9.925846
2527581,"Heimseterhøgda 75, Viker",60.439141,10.006801
2527582,"Malotjernveien 52, Viker",60.443409,9.930306
2527583,"Halvorselvlia 10, Viker",60.423099,9.990184
2527584,"Malotjernveien 20, Viker",60.44086,9.93246
2527585,"Vikerseterveien 621, Viker",60.4403,9.996074
2527586,"Heimseterhøgda 78, Viker",60.440072,10.008576
2527587,"Halvorselvlia 2, Viker",60.431856,10.000541
2527588,"Malotjernveien 99, Viker",60.449083,9.921012
2527589,"Vikerseterveien 591, Viker",60.437679,9.998682
2527590,"Vikerseterveien 582, Viker",60.436377,9.989153
2527591,"Malotjernveien 56, Viker",60.443812,9.92685
2527592,"Malotjernveien 103, Viker",60.448849,9.918376
2527593,"Strandeelvlia 13, Viker",60.438082,9.971936
2527594,"Malotjernveien 14, Viker",60.443677,9.933668
2527595,"Bernhatten 66, Viker",60.402199,10.008498
2527596,"Ringerudåsen 98, Viker",60.389104,10.019049
2527597,"Ringerudkollveien 36, Viker",60.395411,10.012316
2527598,"Bernhatten 39, Viker",60.401561,10.011493
2527603,"Ringerudåsen 36, Viker",60.389814,10.015675
2527604,"Bernhatten 57, Viker",60.40349,10.010829
2527605,"Ringerudåsen 92, Viker",60.389125,10.016246
2527606,"Ringerudåsen 84, Viker",60.388116,10.017843
2527607,"Ringerudåsen 76, Viker",60.388583,10.01614
2527608,"Bernhatten 61, Viker",60.403879,10.009669
2527609,"Ringerudåsen 110, Viker",60.387463,10.018247
2527610,"Ringerudåsen 72, Viker",60.388018,10.015964
2527611,"Bernhatten 52, Viker",60.402831,10.007018
2527612,"Bernhatten 49, Viker",60.402334,10.01247
2527613,"Tosseviksetermyrene 14, Viker",60.411291,10.003714
2527614,"Bernhatten 47, Viker",60.402068,10.013305
2527615,"Ringerudåsen 74, Viker",60.388412,10.015532
2527616,"Bernhatten 37, Viker",60.401611,10.010651
2527617,"Bernhatten 46, Viker",60.403195,10.005407
2527618,"Skåpmyrveien 4, Viker",60.415697,10.002463
2527619,"Tosseviksetermyrene 48, Viker",60.408743,10.007038
2527620,"Tosseviksetermyrene 35, Viker",60.407286,10.00158
2527621,"Tosseviksetermyrene 27, Viker",60.407894,10.000735
2527622,"Tosseviksetermyrene 42, Viker",60.409902,10.005783
2527623,"Tosseviksetermyrene 21, Viker",60.40961,10.000385
2527625,"Tosseviksetermyrene 58, Viker",60.409192,10.004762
2527626,"Tosseviksetermyrene 25, Viker",60.409005,10.000461
2527627,"Tosseviksetermyrene 73, Viker",60.406119,10.006549
2527628,"Tosseviksetermyrene 49, Viker",60.406073,10.003716
2527629,"Tosseviksetermyrene 63, Viker",60.404907,10.004014
2527630,"Tosseviksetermyrene 76, Viker",60.406723,10.008989
2527631,"Tosseviksetermyrene 72, Viker",60.407488,10.0079
2527632,"Tosseviksetermyrene 39, Viker",60.407428,10.003527
2527633,"Tosseviksetermyrene 23, Viker",60.409023,10.001325
2527634,"Pruppeliveien 41, Viker",60.41766,9.990884
2527635,"Tosseviksetermyrene 81, Viker",60.405004,10.010741
2527636,"Tosseviksetermyrene 69, Viker",60.405244,10.005333
2527637,"Tosseviksetermyrene 75, Viker",60.405656,10.007921
2527640,"Vikerseterveien 584, Viker",60.43716,9.991866
2527641,"Strandeelvlia 10, Viker",60.439634,9.980716
2527642,"Vikerseterveien 585, Viker",60.437279,9.996885
2527643,"Vikerseterveien 576, Viker",60.435316,9.993662
2527644,"Vikerseterveien 1024, Viker",60.445202,9.947334
2527645,"Vikerseterveien 579, Viker",60.436464,9.99695
2527646,"Vikerseterveien 1022, Viker",60.445912,9.945988
2527647,"Malotjernveien 82, Viker",60.444349,9.922338
2527648,"Malotjernveien 80, Viker",60.444103,9.921309
2527649,"Strandeelvlia 14, Viker",60.439052,9.97899
2527891,"Seterbekkveien 5, Viker",60.446855,9.956228
2527904,"Halvorselvlia 37, Viker",60.43345,9.97379
2527905,"Svarttjernskollen 35, Viker",60.449551,9.944985
2527948,"Nymobakken 5B, Ullerål",60.207139,10.255593
2527966,"Vikerseterveien 1010, Viker",60.445026,9.950787
2528068,"Ringerudåsen 102, Viker",60.38879,10.01977
2528140,"Tosseviksetermyrene 59, Viker",60.405434,10.003688
2528214,"Skarrudseterveien 92, Viker",60.487953,9.975503
2528215,"Smilihaugen 6, Viker",60.485641,9.987357
2528258,"Vikerseterveien 1052, Viker",60.445832,9.939116
2528259,"Seterbekkveien 15, Viker",60.444647,9.956564
2528260,"Seterbekkveien 43, Viker",60.442616,9.961282
2528261,"Skarrudseterveien 22, Viker",60.484268,9.985105
2528309,"Blåbærhaugen 21, Viker",60.473076,9.989908
2528352,"Elsrudseterveien 105, Viker",60.478272,9.965475
2528353,"Blåbærhaugen 12, Viker",60.476351,9.989209
2528357,"Tosseviksetermyrene 13, Viker",60.410048,9.999705
2528372,"Vikerseterveien 601, Viker",60.438761,9.998761
2528374,"Tosseviksetermyrene 77, Viker",60.405545,10.009175
2528389,"Ringerudåsen 140, Viker",60.384614,10.022049
2528390,"Ringerudåsen 146, Viker",60.383779,10.02063
2528391,"Ringerudåsen 118, Viker",60.386136,10.02106
2528392,"Ringerudåsen 120, Viker",60.385693,10.021529
2528393,"Ringerudåsen 130, Viker",60.385586,10.020144
2528394,"Ringerudåsen 151, Viker",60.38474,10.019594
2528444,"Dyrbeintjernsryggen 2, Viker",60.446048,9.965151
2528445,"Skåpmyrveien 11, Viker",60.416301,10.005533
2528447,"Skåpmyrveien 3, Viker",60.416116,10.004353
2528448,"Skåpmyrveien 5, Viker",60.416531,10.003727
2528449,"Storsteinmyrveien 2, Viker",60.414859,10.005162
2528450,"Skåpmyrveien 6, Viker",60.415834,10.003375
2528481,"Follummoveien 141, Hønefoss",60.210133,10.236165
2528503,"Ringerudåsen 79, Viker",60.385508,10.016982
2528504,"Ringerudåsen 73, Viker",60.386186,10.015848
2528505,"Ringerudåsen 116, Viker",60.386601,10.020995
2528548,"Kaldbekkveien 16, Hønefoss",60.194032,10.23403
2528590,"Vikerseterveien 586, Viker",60.437656,9.991323
2528591,"Tosseviksetermyrene 70, Viker",60.406636,10.007583
2528592,"Vikerseterveien 894, Viker",60.442832,9.966112
2528594,"Helgestuseterveien 105, Viker",60.441664,10.005771
2528595,"Bjønnetråkket 12, Viker",60.346802,10.016312
2528596,"Stasfolehaugen 17, Viker",60.343405,10.019284
2528610,"Moltebrenna 38, Viker",60.392861,10.024604
2528611,"Moltebrenna 36, Viker",60.393267,10.024574
2528643,"Tosseviksetermyrene 4, Viker",60.413759,10.000696
2528644,"Storsteinmyrveien 5, Viker",60.414083,10.004433
2528645,"Moltebrenna 29, Viker",60.393374,10.020485
2528646,"Tajegata 23, Hval",60.223487,10.223719
2528647,"Stasfolehaugen 19, Viker",60.342966,10.019013
2528734,"Høgfjell 2, Viker",60.420538,9.968319
2528735,"Vikerseterveien 456, Viker",60.429743,10.010491
2528738,"Nymobakken 30, Hval",60.21066,10.250797
2528739,"Nymobakken 22, Hval",60.209896,10.251855
2528747,"Nymostubben 4A, Hval",60.207883,10.25389
2528748,"Nymostubben 4B, Hval",60.207892,10.25389
2528761,"Helgestuseterveien 27, Viker",60.442103,9.998962
2528796,"Skarrudseterveien 118, Viker",60.491845,9.967439
2528816,"Moltebrenna 34, Viker",60.393009,10.024079
2528817,"Moltebrenna 33, Viker",60.393016,10.023187
2528818,"Ringerudkollveien 64, Viker",60.393988,10.015175
2528819,"Ringerudkollveien 66, Viker",60.393604,10.014855
2528820,"Ringerudkollveien 62, Viker",60.394391,10.015454
2528836,"Skåpmyrveien 28, Viker",60.417924,10.000773
2528837,"Heimseterhøgda 38, Viker",60.440313,10.000893
2528838,"Skåpmyrveien 16, Viker",60.415664,10.000674
2528839,"Skåpmyrveien 10, Viker",60.41662,10.001816
2528840,"Skåpmyrveien 8, Viker",60.416204,10.002659
2528841,"Pruppeliveien 18, Viker",60.412649,9.995363
2528847,"Storøyveien 20, Viker",60.473164,10.027488
2528880,"Tosseviksetermyrene 62, Viker",60.408714,10.003121
2528881,"Skarrudseterveien 114, Viker",60.49141,9.969224
2528882,"Storøyveien 80, Viker",60.474501,10.031023
2528907,"Blåbærhaugen 19, Viker",60.473523,9.989592
2528908,"Blåbærhaugen 25, Viker",60.473942,9.991406
2528911,"Smilihaugen 14, Viker",60.485874,9.989192
2528946,"Blåbærhaugen 86, Viker",60.47254,9.995043
2528948,"Blåbærhaugen 79, Viker",60.472906,9.993862
2528984,"Blåbærhaugen 82, Viker",60.47325,9.994747
2528991,"Nymobakken 23, Ullerål",60.208834,10.2549
2529022,"Tosseviksetermyrene 71, Viker",60.405266,10.006266
2529076,"Almebakken 27B, Ullerål",60.188678,10.271982
2529143,"Tossevikseterveien 549, Viker",60.415861,10.00692
2529185,"Nymobakken 21, Ullerål",60.208843,10.254955
2529210,"Karibrenna 12, Viker",60.348807,10.019443
2529211,"Veneleinveien 39, Viker",60.45029,9.947438
2529212,"Stasfolehaugen 13, Viker",60.3442,10.019609
2529214,"Stasfolehaugen 21, Viker",60.34261,10.019024
2529242,"Pruppeliveien 9, Viker",60.415972,9.995007
2529296,"Stasfolehaugen 15, Viker",60.343691,10.019738
2529298,"Tossevikseterveien 577, Viker",60.415133,10.002584
2529363,"Smilihaugen 20, Viker",60.485373,9.988174
2529364,"Skarrudseterveien 11, Viker",60.482134,9.987545
2529393,"Vikerseterveien 580, Viker",60.435725,9.989653
2529425,"Moltebrenna 17, Viker",60.392196,10.019969
2529426,"Langtjernlia 12, Viker",60.347811,10.026995
2529446,"Malotjernveien 106, Viker",60.446144,9.907786
2529480,"Veneleinveien 29, Viker",60.449945,9.949721
2529490,"Elgtråkket 2, Hval",60.341034,10.005523
2529499,"Helgestuseterveien 25, Viker",60.441742,9.999349
2529537,"Skåpmyrveien 13, Viker",60.417033,10.005263
2529543,"Hvalsbruveien 71, Hval",60.272657,10.161939
2529545,"Hvalsbruveien 70, Hval",60.272427,10.160485
2529546,"Hvalsbruveien 73, Hval",60.272646,10.161125
2529567,"Blåbærhaugen 61, Viker",60.470953,9.991258
2529569,"Moltebrenna 44, Viker",60.391652,10.023551
2529571,"Bjønnetråkket 2, Viker",60.344818,10.0156
2529591,"Follummoveien 105, Hønefoss",60.206693,10.237746
2529603,"Skarrudseterveien 9, Viker",60.482083,9.988575
2529635,"Veslefjellia 31, Hval",60.34074,10.017528
2529636,"Veslefjellia 29, Hval",60.340414,10.017722
2529649,"Malotjernveien 111, Viker",60.451744,9.914442
2529651,"Bjønnetråkket 14, Viker",60.347186,10.016228
2529677,"Veslefjellia 18, Hval",60.341047,10.017645
2529678,"Langtjernlia 5, Viker",60.348081,10.025022
2529679,"Stasfolehaugen 11, Viker",60.344012,10.01778
2529680,"Stasfolehaugen 7, Viker",60.344617,10.01855
2529681,"Stasfolehaugen 9, Viker",60.344323,10.018101
2529691,"Bjørntjernlia 91, Hval",60.339675,10.004332
2529702,"Smilihaugen 28, Viker",60.483902,9.989427
2529703,"Skarrudseterveien 41, Viker",60.486845,9.979862
2529704,"Pruppeliveien 12, Viker",60.411824,9.996773
2529707,"Tosseviksetermyrene 56, Viker",60.408633,10.005934
2529708,"Skåpmyrveien 20, Viker",60.416197,10.000731
2529711,"Mårbakken 4, Hval",60.341858,10.005914
2529712,"Mårbakken 7, Hval",60.343132,10.006615
2529714,"Veslefjellia 16, Hval",60.341348,10.017933
2529716,"Mårbakken 5, Hval",60.342713,10.006936
2529721,"Mårbakken 2, Hval",60.341541,10.005789
2529758,"Heimseterhøgda 42, Viker",60.441014,10.003132
2529759,"Dyrbeintjernsryggen 15, Viker",60.446607,9.965889
2529760,"Veslefjellia 8, Hval",60.341227,10.016986
2529761,"Mårbakken 3, Hval",60.342431,10.007145
2529764,"Bjønnetråkket 5, Viker",60.346967,10.017004
2529765,"Bjønnetråkket 7, Viker",60.347449,10.017276
2529766,"Langtjernlia 7, Viker",60.347599,10.024935
2529767,"Skåpmyrveien 29, Viker",60.41731,10.00348
2529768,"Veneleinveien 37, Viker",60.449912,9.947428
2529769,"Ringerudåsen 150, Viker",60.384291,10.018938
2529770,"Skåpmyrveien 2, Viker",60.415337,10.003154
2529807,"Skåpmyrveien 9, Viker",60.416659,10.004719
2529808,"Orreliveien 9, Viker",60.417176,9.99716
2529836,"Veslefjellia 19, Hval",60.340524,10.015817
2529856,"Pruppeliveien 22, Viker",60.413592,9.995229
2529862,"Mårbakken 10, Hval",60.343019,10.005565
2529867,"Veslefjellia 25, Hval",60.340108,10.016758
2529869,"Bjørntjernlia 48, Hval",60.340331,10.008524
2529882,"Karibrenna 26, Viker",60.349991,10.021854
2529885,"Moltebrenna 35, Viker",60.392529,10.022896
2529895,"Ringerudåsen 44, Viker",60.388771,10.015217
2529904,"Bjørntjernlia 97, Hval",60.338737,10.003867
2529912,"Mårbakken 6, Hval",60.342122,10.005614
2529914,"Veslefjellia 23, Hval",60.340454,10.016662
2529920,"Langtjernhøgda 6, Viker",60.350232,10.027136
2529923,"Elgtråkket 13, Hval",60.342403,10.004641
2529924,"Veslefjellia 12, Hval",60.341744,10.017495
2529946,"Elsrudseterveien 10, Viker",60.470622,10.020232
2529947,"Bernhatten 65, Viker",60.403202,10.009539
2529948,"Flaskerudseterveien 697, Viker",60.345437,10.036567
2529949,"Bernhatten 56, Viker",60.403289,10.008106
2529973,"Kaldbekkveien 219, Hønefoss",60.208798,10.239072
2529987,"Smilihaugen 15, Viker",60.483106,9.987914
2529994,"Skarrudseterveien 29, Viker",60.486813,9.988189
2530012,"Blåbærhaugen 91, Viker",60.471937,9.99446
2530059,"Veslefjellia 21, Hval",60.340848,10.016577
2530225,"Vågårdsveien 46, Ullerål",60.222331,10.262528
2530226,"Vågårdsveien 47, Ullerål",60.222531,10.26324
2530227,"Vågårdsveien 38, Ullerål",60.222035,10.260586
2530228,"Vågårdsveien 41, Ullerål",60.222113,10.262719
2530229,"Vågårdsveien 58, Ullerål",60.224515,10.263262
2530230,"Vågårdsveien 61, Ullerål",60.22463,10.264404
2530231,"Vågårdsveien 54, Ullerål",60.223862,10.262966
2530232,"Vågårdsveien 57, Ullerål",60.224299,10.265905
2530233,"Vågårdsveien 21, Ullerål",60.219801,10.264164
2530234,"Vågårdsveien 32, Ullerål",60.221889,10.261881
2530235,"Vågårdsveien 15, Ullerål",60.219185,10.26192
2530236,"Vågårdsveien 17, Ullerål",60.219487,10.263123
2530237,"Vågårdsveien 36, Ullerål",60.22193,10.261195
2530238,"Vågårdsveien 37, Ullerål",60.221871,10.262709
2530239,"Vågårdsveien 33, Ullerål",60.221394,10.262799
2530240,"Vågårdsveien 7, Ullerål",60.218957,10.261262
2530250,"Grønvoldsmoen 80, Hval",60.234959,10.196414
2530251,"Grønvoldsmoen 84, Hval",60.234662,10.195464
2530252,"Grønvoldsmoen 60, Hval",60.236484,10.197589
2530253,"Grønvoldsmoen 68, Hval",60.234834,10.198251
2530258,"Grønvoldsmoen 45, Hval",60.236345,10.195074
2530259,"Grønvoldsmoen 47, Hval",60.236466,10.195512
2530260,"Grønvoldsmoen 31, Hval",60.237499,10.195477
2530261,"Grønvoldsmoen 39, Hval",60.237039,10.194774
2530262,"Grønvoldsmoen 58, Hval",60.236713,10.197995
2530263,"Grønvoldsmoen 59, Hval",60.236844,10.197422
2530264,"Grønvoldsmoen 51, Hval",60.237054,10.196021
2530265,"Grønvoldsmoen 57, Hval",60.23716,10.197468
2530266,"Grønvoldsmoen 29, Hval",60.237351,10.196014
2530347,"Vågårdsveien 154, Ullerål",60.227661,10.278929
2530348,"Vågårdsveien 156, Ullerål",60.227496,10.278344
2530349,"Vågårdsveien 138, Ullerål",60.230262,10.280131
2530350,"Vågårdsveien 142, Ullerål",60.229549,10.281349
2530351,"Pålerudbyen 106, Hval",60.22709,10.203602
