,Navn,Long,Lat
1280603,"Bittermarkvegen 650, Nordre Trysil",61.521781,12.147561
1280606,"Bittermarkvegen 638, Nordre Trysil",61.522426,12.142998
1280612,"Grasbekkåsen 17, Trysil",61.524296,12.233992
1280614,"Bittermarkvegen 628, Nordre Trysil",61.52567,12.141783
1280616,"Bittermarkvegen 630, Nordre Trysil",61.524996,12.142186
1280619,"Bittermarkvegen 660, Nordre Trysil",61.523494,12.148864
1280620,"Grasbekkåsen 43, Trysil",61.523149,12.234268
1280621,"Grasbekkåsen 5, Trysil",61.518316,12.232674
1280622,"Bittermarkvegen 636, Nordre Trysil",61.523029,12.142946
1280623,"Grasbekkåsen 18, Trysil",61.52383,12.233586
1280624,"Grasbekkåsen 39, Trysil",61.521566,12.235081
1280625,"Grasbekkåsen 28, Trysil",61.520057,12.23278
1280626,"Grasbekkåsen 23, Trysil",61.521653,12.234037
1280627,"Grasbekkåsen 9, Trysil",61.51883,12.229981
1280628,"Grasbekkåsen 11, Trysil",61.519542,12.229509
1280629,"Bittermarkvegen 1179, Nordre Trysil",61.56867,12.153107
1280630,"Bittermarkvegen 1177, Nordre Trysil",61.56907,12.154429
1280631,"Bittermarkvegen 1171, Nordre Trysil",61.568057,12.159771
1280632,"Bittermarkvegen 1193, Nordre Trysil",61.570199,12.157672
1280633,"Grasbekkåsen 35, Trysil",61.519992,12.235501
1280634,"Bittermarkvegen 1181, Nordre Trysil",61.569292,12.152982
1280635,"Bittermarkvegen 1187, Nordre Trysil",61.569806,12.151376
1280636,"Bittermarkvegen 1206, Nordre Trysil",61.570992,12.163801
1280637,"Bittermarkvegen 1141, Nordre Trysil",61.56485,12.160933
1280638,"Bittermarkvegen 1188, Nordre Trysil",61.569211,12.162734
1280639,"Bittermarkvegen 1190, Nordre Trysil",61.569606,12.163132
1280640,"Bittermarkvegen 1154, Nordre Trysil",61.566462,12.163848
1280641,"Bittermarkvegen 1173, Nordre Trysil",61.568325,12.161777
1280642,"Bittermarkvegen 1139, Nordre Trysil",61.565071,12.162256
1280643,"Bittermarkvegen 1145, Nordre Trysil",61.565449,12.160259
1280644,"Bittermarkvegen 1490, Trysil",61.56887,12.19281
1280645,"Bittermarkvegen 1112, Nordre Trysil",61.56264,12.167113
1280646,"Bittermarkvegen 1528, Trysil",61.567692,12.191294
1280647,"Bittermarkvegen 1476, Trysil",61.569811,12.192153
1280648,"Bittermarkvegen 1136, Nordre Trysil",61.565194,12.163907
1280649,"Bittermarkvegen 1170, Nordre Trysil",61.5677,12.162806
1280653,"Bittermarkvegen 1084, Nordre Trysil",61.559646,12.166314
1280655,"Bittermarkvegen 1001, Nordre Trysil",61.554554,12.163614
1280657,"Bittermarkvegen 1510, Trysil",61.566645,12.193429
1280659,"Bittermarkvegen 1506, Trysil",61.567296,12.193628
1280661,"Bittermarkvegen 1606, Trysil",61.558548,12.189281
1280662,"Bittermarkvegen 1079, Nordre Trysil",61.557585,12.162717
1280664,"Bittermarkvegen 1602, Trysil",61.559432,12.18988
1280666,"Bittermarkvegen 1034, Nordre Trysil",61.552792,12.171778
1280668,"Bittermarkvegen 1046, Nordre Trysil",61.553134,12.168309
1280670,"Bittermarkvegen 1513, Trysil",61.565912,12.197103
1280672,"Bittermarkvegen 1511, Trysil",61.56617,12.196074
1280674,"Bittermarkvegen 1080, Nordre Trysil",61.558218,12.165645
1280676,"Bittermarkvegen 1082, Nordre Trysil",61.559455,12.165394
1280678,"Bittermarkvegen 994, Nordre Trysil",61.552068,12.165828
1280680,"Bittermarkvegen 1078, Nordre Trysil",61.557696,12.164518
1280681,"Bittermarkvegen 1577, Trysil",61.561891,12.196538
1280683,"Bittermarkvegen 1575, Trysil",61.562105,12.195844
1280686,"Bittermarkvegen 1601, Trysil",61.559627,12.196945
1280688,"Bittermarkvegen 1519, Trysil",61.564898,12.198223
1280690,"Bittermarkvegen 1521, Trysil",61.564602,12.197043
1280692,"Bittermarkvegen 1565, Trysil",61.562574,12.196156
1280694,"Bittermarkvegen 1523, Trysil",61.563926,12.197105
1280701,"Bittermarkvegen 1729, Trysil",61.557999,12.20887
1280702,"Bittermarkvegen 1719, Trysil",61.555865,12.211362
1280715,"Fageråsen 504, Trysil",61.331173,12.154059
1280716,"Fageråsen 496, Trysil",61.331178,12.153068
1280717,"Fageråsen 497, Trysil",61.330987,12.153928
1280718,"Fageråsen 503, Trysil",61.330962,12.154262
1280719,"Fageråsen 501, Trysil",61.330224,12.153533
1280720,"Fageråsen 502, Trysil",61.33053,12.153901
1280721,"Fageråsen 493, Trysil",61.330395,12.152335
1280722,"Fageråsen 498, Trysil",61.330277,12.153183
1280723,"Fageråsen 488, Trysil",61.33086,12.152045
1280724,"Fageråsen 495, Trysil",61.33084,12.152941
1280725,"Fageråsen 494, Trysil",61.330592,12.152785
1280726,"Fageråsen 489, Trysil",61.330602,12.151945
1280727,"Fageråsen 201, Trysil",61.33277,12.172284
1280728,"Fageråsen 207, Trysil",61.333352,12.174269
1280729,"Fageråsen 205, Trysil",61.33318,12.17356
1280730,"Fageråsen 460, Trysil",61.329681,12.152899
1280731,"Fageråsen 500, Trysil",61.329889,12.153238
1280732,"Fageråsen 461, Trysil",61.329606,12.152293
1280733,"Fageråsen 462, Trysil",61.329851,12.152168
1280734,"Fageråsen 256, Trysil",61.332187,12.175591
1280735,"Fageråsen 255, Trysil",61.331957,12.175156
1280736,"Fageråsen 252, Trysil",61.332589,12.174267
1280737,"Fageråsen 251, Trysil",61.332523,12.175176
1280738,"Fageråsen 204, Trysil",61.332951,12.173761
1280739,"Fageråsen 208, Trysil",61.333578,12.174984
1280740,"Fageråsen 254, Trysil",61.332026,12.174527
1280741,"Fageråsen 202, Trysil",61.332473,12.173058
1280742,"Fageråsen 209, Trysil",61.33337,12.17543
1280744,"Fageråsen 206, Trysil",61.333152,12.174772
1280745,"Fageråsen 213, Trysil",61.333709,12.17668
1280747,"Fageråsen 210, Trysil",61.333562,12.176048
1280750,"Fageråsen 258, Trysil",61.332164,12.176692
1280751,"Fageråsen 257, Trysil",61.332115,12.17607
1280753,"Fageråsen 212, Trysil",61.333913,12.176331
1280754,"Fageråsen 215, Trysil",61.334097,12.176888
1280755,"Fageråsen 248, Trysil",61.332816,12.176085
1280756,"Fageråsen 236, Trysil",61.333571,12.177994
1280757,"Fageråsen 242, Trysil",61.333126,12.177051
1280758,"Fageråsen 245, Trysil",61.332969,12.176456
1280759,"Fageråsen 244, Trysil",61.333162,12.176251
1280760,"Fageråsen 249, Trysil",61.332969,12.175689
1280762,"Fageråsen 237, Trysil",61.33346,12.177347
1280763,"Fageråsen 243, Trysil",61.333278,12.176674
1280765,"Fageråsen 239, Trysil",61.332972,12.178233
1280767,"Fageråsen 240, Trysil",61.332802,12.177841
1280770,"Fageråsen 259, Trysil",61.332393,12.178024
1280772,"Fageråsen 234, Trysil",61.332976,12.178831
1280775,"Fageråsen 246, Trysil",61.332784,12.177073
1280777,"Fageråsen 247, Trysil",61.332655,12.176424
1280781,"Fageråsen 238, Trysil",61.333209,12.177733
1280784,"Fageråsen 241, Trysil",61.332926,12.177517
1280787,"Fageråsen 265, Trysil",61.332814,12.181134
1280790,"Fageråsen 264, Trysil",61.332757,12.180511
1280793,"Fageråsen 230, Trysil",61.333603,12.179306
1280795,"Fageråsen 231, Trysil",61.333492,12.178659
1280797,"Fageråsen 262, Trysil",61.332636,12.179526
1280800,"Fageråsen 261, Trysil",61.332576,12.179053
1280802,"Fageråsen 233, Trysil",61.333119,12.17965
1280805,"Fageråsen 232, Trysil",61.333292,12.179144
1280807,"Fageråsen 220, Trysil",61.334289,12.179152
1280808,"Fageråsen 218, Trysil",61.334014,12.179011
1280809,"Fageråsen 219, Trysil",61.334103,12.179806
1280810,"Fageråsen 222, Trysil",61.334657,12.18033
1280812,"Fageråsen 228, Trysil",61.333408,12.180353
1280814,"Fageråsen 229, Trysil",61.333565,12.179789
1280816,"Fageråsen 217, Trysil",61.334312,12.178574
1280818,"Fageråsen 216A, Trysil",61.334315,12.178069
1280819,"Fageråsen 225, Trysil",61.334136,12.180707
1280820,"Fageråsen 227, Trysil",61.333857,12.181109
1280821,"Fageråsen 224, Trysil",61.334142,12.181213
1280822,"Fageråsen 269, Trysil",61.333987,12.182076
1280823,"Fageråsen 223, Trysil",61.334477,12.181134
1280824,"Fageråsen 267, Trysil",61.333202,12.181846
1280825,"Fageråsen 268, Trysil",61.333571,12.181809
1280826,"Fageråsen 270, Trysil",61.334429,12.182008
1280831,"Fageråsen 483, Trysil",61.330894,12.151375
1280833,"Fageråsen 454, Trysil",61.328555,12.151496
1280835,"Fageråsen 482, Trysil",61.330646,12.151201
1280837,"Fageråsen 481, Trysil",61.330432,12.150768
1280839,"Fageråsen 480, Trysil",61.330374,12.150145
1280841,"Fageråsen 491, Trysil",61.330074,12.15148
1280843,"Fageråsen 490, Trysil",61.330393,12.151662
1280845,"Fageråsen 465, Trysil",61.329486,12.151271
1280847,"Fageråsen 464, Trysil",61.329402,12.151768
1280848,"Fageråsen 484, Trysil",61.331243,12.150982
1280850,"Fageråsen 540, Trysil",61.335537,12.162671
1280853,"Fageråsen 466, Trysil",61.329414,12.15089
1280856,"Fageråsen 458, Trysil",61.328895,12.151941
1280858,"Fageråsen 455, Trysil",61.328777,12.151219
1280860,"Fageråsen 459, Trysil",61.329236,12.152331
1280862,"Fageråsen 457, Trysil",61.32896,12.151462
1280863,"Fageråsen 533, Trysil",61.334114,12.158974
1280864,"Fageråsen 534, Trysil",61.334152,12.159632
1280865,"Fageråsen 531, Trysil",61.333369,12.157758
1280866,"Fageråsen 527, Trysil",61.333566,12.157404
1280868,"Fageråsen 537, Trysil",61.334599,12.161678
1280870,"Fageråsen 538, Trysil",61.334818,12.161906
1280873,"Fageråsen 535, Trysil",61.334267,12.160111
1280875,"Fageråsen 536, Trysil",61.334377,12.16117
1280876,"Fageråsen 525, Trysil",61.333026,12.15475
1280877,"Fageråsen 509, Trysil",61.332521,12.15599
1280878,"Fageråsen 513, Trysil",61.332602,12.154427
1280879,"Fageråsen 522, Trysil",61.332506,12.153127
1280880,"Fageråsen 528, Trysil",61.333234,12.157015
1280881,"Fageråsen 530, Trysil",61.333024,12.157536
1280882,"Fageråsen 510, Trysil",61.332868,12.156137
1280883,"Fageråsen 529, Trysil",61.332864,12.157071
1280884,"Fageråsen 505, Trysil",61.331476,12.154538
1280885,"Fageråsen 519, Trysil",61.331848,12.153229
1280886,"Fageråsen 518, Trysil",61.331461,12.152872
1280887,"Fageråsen 517, Trysil",61.33149,12.153567
1280888,"Fageråsen 508, Trysil",61.332304,12.155669
1280889,"Fageråsen 512, Trysil",61.332563,12.154928
1280890,"Fageråsen 514, Trysil",61.332439,12.154093
1280891,"Fageråsen 507, Trysil",61.332106,12.155275
1280892,"Fageråsen 486, Trysil",61.331438,12.151935
1280894,"Bittermarkvegen 1279, Nordre Trysil",61.579782,12.164829
1280896,"Fageråsen 523, Trysil",61.332628,12.153682
1280899,"Fageråsen 128, Trysil",61.339371,12.179705
1280901,"Trysilfjell hytteområde 662, Trysil",61.292769,12.226774
1280902,"Fageråsen 155, Trysil",61.340827,12.183144
1280906,"Fageråsen 149, Trysil",61.340753,12.181323
1280908,"Fageråsen 132, Trysil",61.34012,12.180342
1280909,"Alpinvegen 4A, Trysil",61.307033,12.238655
1280910,"Fageråsen 140, Trysil",61.339729,12.182436
1280913,"Trysilfjell hytteområde 627, Trysil",61.294391,12.223542
1280915,"Trysilfjell hytteområde 601, Trysil",61.302201,12.221953
1280918,"Trysilfjell hytteområde 651, Trysil",61.29508,12.227049
1280920,"Trysilfjell hytteområde 656, Trysil",61.291711,12.227058
1280922,"Trysilfjell hytteområde 644, Trysil",61.294068,12.226553
1280924,"Bakkebyvegen 2, Trysil",61.30469,12.236077
1280926,"Bakkebyvegen 18B, Trysil",61.303455,12.234814
1280928,"Trysilfjell hytteområde 473, Trysil",61.297387,12.219609
1280930,"Bakkebyvegen 6, Trysil",61.305311,12.235316
1280934,"Fageråsen 171, Trysil",61.337852,12.183553
1280940,"Trysilfjell hytteområde 645, Trysil",61.294017,12.227538
1280949,"Fageråsen 144, Trysil",61.339278,12.183425
1280952,"Fageråsen 366I, Trysil",61.334668,12.168796
1280954,"Trysilfjell hytteområde 624, Trysil",61.295725,12.224482
1280958,"Trysilfjell hytteområde 600, Trysil",61.301785,12.222078
1280980,"Fageråsen 154, Trysil",61.339068,12.182667
1280983,"Trysilfjell hytteområde 641, Trysil",61.29365,12.227126
1280989,"Trysilfjell hytteområde 500, Trysil",61.297805,12.220138
1280991,"Trysilfjell hytteområde 639, Trysil",61.293675,12.226064
1280992,"Trysilfjell hytteområde 629, Trysil",61.294133,12.223814
1281000,"Trysilfjell hytteområde 602, Trysil",61.302546,12.22182
1281005,"Fageråsen 152, Trysil",61.338809,12.182996
1281006,"Fageråsen 156, Trysil",61.339353,12.182378
1281007,"Fageråsen 148, Trysil",61.338711,12.184089
1281008,"Fageråsen 134, Trysil",61.340167,12.181375
1281009,"Trysilfjell hytteområde 631, Trysil",61.293857,12.224085
1281010,"Trysilfjell hytteområde 634, Trysil",61.293117,12.22498
1281011,"Trysilfjell hytteområde 635, Trysil",61.293006,12.225865
1281014,"Trysilfjell hytteområde 660, Trysil",61.292408,12.226831
1281016,"Gnolla 250, Trysil",61.533055,12.204919
1281017,"Fageråsen 443, Trysil",61.329269,12.147817
1281018,"Fageråsen 492, Trysil",61.330232,12.152001
1281019,"Fageråsen 477, Trysil",61.32982,12.1508
1281021,"Skardlivegen 41, Trysil",61.534141,12.262026
1281022,"Trysilfjell hytteområde 625, Trysil",61.29471,12.223227
1281023,"Trysilfjell hytteområde 626, Trysil",61.295083,12.223706
1281024,"Fageråsen 142, Trysil",61.339508,12.182932
1281025,"Fageråsen 158, Trysil",61.339661,12.181893
1281026,"Bittermarkvegen 1611, Trysil",61.558978,12.197387
1281030,"Skardlivegen 40, Trysil",61.533383,12.262154
1281043,"Trysilfjell hytteområde 580, Trysil",61.298329,12.222284
1281046,"Trysilfjell hytteområde 596, Trysil",61.30121,12.221722
1281049,"Trysilfjell hytteområde 584, Trysil",61.298249,12.221491
1281051,"Trysilfjell hytteområde 576, Trysil",61.299351,12.221623
1281054,"Korsbergsvegen 39, Trysil",61.324103,12.267997
1281056,"Fageråsen 107A, Trysil",61.337159,12.180172
1281062,"Korsbergsvegen 41, Trysil",61.324397,12.268076
1281064,"Trysilfjell hytteområde 592, Trysil",61.300514,12.22148
1281066,"Trysilfjell hytteområde 603, Trysil",61.302838,12.221626
1281068,"Trysilfjell hytteområde 595, Trysil",61.301425,12.220957
1281070,"Trysilfjell hytteområde 605, Trysil",61.303074,12.221127
1281072,"Trysilfjell hytteområde 589, Trysil",61.300462,12.220261
1281074,"Fageråsen 110, Trysil",61.337575,12.178512
1281076,"Fageråsen 107B, Trysil",61.33704,12.17988
1281078,"Trysilfjell hytteområde 587, Trysil",61.300079,12.220483
1281080,"Fageråsen 112, Trysil",61.337286,12.178202
1281082,"Trysilfjell hytteområde 616, Trysil",61.300775,12.220312
1281084,"Trysilfjell hytteområde 594, Trysil",61.300878,12.221667
1281088,"Trysilfjell hytteområde 622, Trysil",61.303852,12.219787
1281089,"Trysilfjell hytteområde 609, Trysil",61.301947,12.220899
1281091,"Trysilfjell hytteområde 611, Trysil",61.301637,12.220736
1281093,"Trysilfjell hytteområde 614, Trysil",61.301121,12.219768
1281094,"Trysilfjell hytteområde 612, Trysil",61.301418,12.219742
1281096,"Trysilfjell hytteområde 598, Trysil",61.301449,12.221838
1281098,"Trysilfjell hytteområde 613, Trysil",61.301336,12.220537
1281100,"Fageråsen 126, Trysil",61.339136,12.179774
1281102,"Trysilfjell hytteområde 564, Trysil",61.299135,12.223936
1281108,"Trysilfjell hytteområde 610, Trysil",61.301746,12.219907
1281111,"Fageråsen 143, Trysil",61.340429,12.179419
1281113,"Fageråsen 141, Trysil",61.340139,12.179128
1281115,"Fageråsen 150, Trysil",61.338537,12.183473
1281120,"Fageråsen 139, Trysil",61.33985,12.178799
1281122,"Fageråsen 138, Trysil",61.340087,12.182134
1281130,"Fageråsen 151, Trysil",61.340846,12.181931
1281134,"Trysilfjell hytteområde 593, Trysil",61.301095,12.220849
1281136,"Trysilfjell hytteområde 588, Trysil",61.299769,12.221068
1281139,"Fageråsen 137, Trysil",61.339556,12.178728
1281142,"Trysilfjell hytteområde 599, Trysil",61.30221,12.221188
1281149,"Trysilfjell hytteområde 579, Trysil",61.298461,12.222783
1281151,"Trysilfjell hytteområde 607, Trysil",61.302499,12.220434
1281153,"Trysilfjell hytteområde 554, Trysil",61.297567,12.223737
1281155,"Trysilfjell hytteområde 553, Trysil",61.297343,12.224461
1281159,"Fageråsen 456, Trysil",61.328964,12.15092
1281161,"Trysilfjell hytteområde 577, Trysil",61.299047,12.222731
1281163,"Fageråsen 305, Trysil",61.334546,12.173567
1281174,"Trysilfjell hytteområde 597, Trysil",61.301741,12.221252
1281178,"Fageråsen 147, Trysil",61.340539,12.180869
1281179,"Gnolla 237, Trysil",61.536219,12.199318
1281181,"Størksvegen 5A, Trysil",61.313588,12.263254
1281183,"Trysilfjell hytteområde 623, Trysil",61.303774,12.220414
1281187,"Trysilfjell hytteområde 563, Trysil",61.298637,12.223324
1281188,"Størksvegen 5G, Trysil",61.313518,12.262814
1281189,"Størksvegen 5F, Trysil",61.31356,12.262878
1281190,"Fageråsen 146, Trysil",61.339033,12.183785
1281191,"Trysilfjell hytteområde 591, Trysil",61.3008,12.220781
1281192,"Størksvegen 5C, Trysil",61.313548,12.262957
1281193,"Størksvegen 5B, Trysil",61.313596,12.263037
1281194,"Størksvegen 5E, Trysil",61.313576,12.262936
1281195,"Størksvegen 5D, Trysil",61.313583,12.262981
1281199,"Trysilfjell hytteområde 636, Trysil",61.293638,12.224959
1281204,"Trysilfjell hytteområde 659, Trysil",61.291574,12.228258
1281206,"Trysilfjell hytteområde 655, Trysil",61.29078,12.228419
1281213,"Fageråsen 130, Trysil",61.339755,12.180204
1281215,"Trysilfjell hytteområde 521, Trysil",61.29613,12.222562
1281233,"Skredderbakken 29, Trysil",61.310289,12.274337
1281234,"Trysilfjell hytteområde 471, Trysil",61.296336,12.220697
1281235,"Trysilfjell hytteområde 470, Trysil",61.296015,12.221
1281236,"Fageråsen 301, Trysil",61.335802,12.177098
1281237,"Trysilfjell hytteområde 472, Trysil",61.296881,12.220099
1281238,"Trysilfjell hytteområde 586, Trysil",61.299051,12.22105
1281239,"Trysilfjell hytteområde 575, Trysil",61.299653,12.221784
1281240,"Trysilfjell hytteområde 585, Trysil",61.298652,12.221177
1281243,"Trysilfjell hytteområde 618, Trysil",61.302983,12.219268
1281244,"Trysilfjell hytteområde 518, Trysil",61.303182,12.218074
1281245,"Trysilfjell hytteområde 573, Trysil",61.300282,12.222167
1281246,"Trysilfjell hytteområde 562, Trysil",61.298797,12.224162
1281247,"Trysilfjell hytteområde 568, Trysil",61.299722,12.223417
1281248,"Trysilfjell hytteområde 572, Trysil",61.30034,12.222733
1281249,"Trysilfjell hytteområde 621, Trysil",61.303367,12.220522
1281250,"Trysilfjell hytteområde 617, Trysil",61.302252,12.218797
1281253,"Trysilfjell hytteområde 523, Trysil",61.296594,12.221975
1281254,"Trysilfjell hytteområde 497, Trysil",61.296517,12.221407
1281255,"Fageråsen 266, Trysil",61.333051,12.181508
1281259,"Trysilfjell hytteområde 363, Trysil",61.296921,12.21803
1281260,"Trysilfjell hytteområde 358, Trysil",61.296541,12.219672
1281261,"Trysilfjell hytteområde 530, Trysil",61.299371,12.220055
1281263,"Trysilfjell hytteområde 570, Trysil",61.300071,12.223116
1281264,"Trysilfjell hytteområde 574, Trysil",61.300036,12.221936
1281265,"Slettmovegen 12M, Trysil",61.319033,12.253478
1281266,"Slettmovegen 12N, Trysil",61.319006,12.253475
1281267,"Slettmovegen 12K, Trysil",61.319107,12.253392
1281268,"Slettmovegen 12L, Trysil",61.31907,12.253407
1281269,"Trysilfjell hytteområde 620, Trysil",61.303452,12.219596
1281270,"Trysilfjell hytteområde 581, Trysil",61.298481,12.221963
1281272,"Slettmovegen 12E, Trysil",61.319282,12.252812
1281273,"Slettmovegen 12F, Trysil",61.319246,12.252827
1281274,"Slettmovegen 12C, Trysil",61.319347,12.252744
1281275,"Slettmovegen 12D, Trysil",61.31932,12.25276
1281276,"Slettmovegen 12I, Trysil",61.31918,12.253325
1281277,"Slettmovegen 12J, Trysil",61.319144,12.25334
1281278,"Slettmovegen 12G, Trysil",61.319209,12.25288
1281279,"Slettmovegen 12H, Trysil",61.319181,12.252914
1281280,"Slettmovegen 15D, Trysil",61.318766,12.252235
1281281,"Slettmovegen 15C, Trysil",61.318729,12.252269
1281282,"Slettmovegen 15F, Trysil",61.31884,12.25215
1281283,"Slettmovegen 15E, Trysil",61.318803,12.252183
1281284,"Slettmovegen 12A, Trysil",61.31942,12.252677
1281285,"Slettmovegen 12B, Trysil",61.319394,12.252674
1281286,"Slettmovegen 15B, Trysil",61.318693,12.252284
1281287,"Slettmovegen 15A, Trysil",61.318656,12.252318
1281291,"Slettmovegen 15H, Trysil",61.318913,12.252101
1281292,"Slettmovegen 15G, Trysil",61.318876,12.252135
1281293,"Slettmovegen 15J, Trysil",61.318978,12.252014
