,Navn,Long,Lat
2457337,"Kvernerudsvegen 55D, Moen/Ål",60.393065,10.565638
2457338,"Kvernerudsvegen 55E, Moen/Ål",60.393093,10.565564
2457339,"Kvernerudsvegen 55F, Moen/Ål",60.393164,10.565498
2457353,"Almsgjerdinga 2B, Moen/Ål",60.392922,10.565826
2457491,"Badstuåsen 48, Moen/Ål",60.434306,10.628809
2458583,"Størrhalsrunden 27, Moen/Ål",60.440899,10.624583
2460585,"Trulserudgutua 9, Moen/Ål",60.412774,10.541934
2468083,"Brurbakkvegen 103, Gran/Tingelstad",60.403341,10.504866
2476261,"Knørravegen 55, Moen/Ål",60.440349,10.64916
2476806,"Badstulistikken 5, Moen/Ål",60.435538,10.621063
2477805,"Sniklebakken 5, Moen/Ål",60.441058,10.647934
2485164,"Spranglia 2, Moen/Ål",60.43232,10.633409
2485930,"Spranglia 4, Moen/Ål",60.432096,10.633383
2488401,"Spranglia 16, Moen/Ål",60.433257,10.631931
2489488,"Spranglia 8, Moen/Ål",60.432489,10.632859
2489491,"Spranglia 13, Moen/Ål",60.43351,10.633012
2489492,"Spranglia 11, Moen/Ål",60.433123,10.633153
2489493,"Spranglia 15, Moen/Ål",60.433704,10.632933
2489494,"Spranglia 33, Moen/Ål",60.432658,10.629628
2489495,"Spranglia 35, Moen/Ål",60.433101,10.630437
2489496,"Spranglia 18, Moen/Ål",60.433141,10.631491
2489501,"Spranglia 36, Moen/Ål",60.432897,10.631744
2489584,"Spranglia 12, Moen/Ål",60.43273,10.632068
2489586,"Spranglia 38, Moen/Ål",60.432647,10.631395
2489587,"Spranglia 65, Moen/Ål",60.431908,10.630643
2489588,"Spranglia 73, Moen/Ål",60.431122,10.6299
2489589,"Spranglia 85, Moen/Ål",60.431017,10.630847
2489595,"Spranglia 10, Moen/Ål",60.432782,10.63272
2489621,"Spranglia 19, Moen/Ål",60.433615,10.631913
2489622,"Spranglia 17, Moen/Ål",60.433674,10.632514
2489623,"Spranglia 21, Moen/Ål",60.433485,10.631308
2489624,"Spranglia 29, Moen/Ål",60.432773,10.628558
2489625,"Spranglia 27, Moen/Ål",60.432926,10.628926
2489626,"Spranglia 31, Moen/Ål",60.432576,10.628359
2489627,"Spranglia 39, Moen/Ål",60.432381,10.630178
2489628,"Spranglia 41, Moen/Ål",60.432379,10.62968
2489629,"Spranglia 43, Moen/Ål",60.432385,10.629207
2489630,"Spranglia 55, Moen/Ål",60.431474,10.62928
2489631,"Spranglia 53, Moen/Ål",60.431141,10.62916
2489632,"Spranglia 25, Moen/Ål",60.433348,10.630155
2489655,"Spranglia 37, Moen/Ål",60.432885,10.63083
2489656,"Spranglia 47, Moen/Ål",60.431598,10.628579
2489657,"Spranglia 49, Moen/Ål",60.431322,10.628626
2489658,"Spranglia 51, Moen/Ål",60.43113,10.628819
2489659,"Spranglia 71, Moen/Ål",60.430883,10.629943
2489660,"Spranglia 75, Moen/Ål",60.431392,10.629914
2489661,"Spranglia 80, Moen/Ål",60.430876,10.631895
2489663,"Spranglia 23, Moen/Ål",60.433452,10.630813
2489665,"Spranglia 14, Moen/Ål",60.433066,10.632191
2489666,"Spranglia 6, Moen/Ål",60.432456,10.632362
2489673,"Spranglia 45, Moen/Ål",60.432083,10.628773
2489674,"Spranglia 69, Moen/Ål",60.430495,10.629442
2489675,"Spranglia 84, Moen/Ål",60.430792,10.630879
2489676,"Spranglia 82, Moen/Ål",60.430742,10.6314
2489679,"Spranglia 78, Moen/Ål",60.431729,10.631191
2489680,"Spranglia 67, Moen/Ål",60.431836,10.629939
2489681,"Spranglia 59, Moen/Ål",60.431845,10.629275
2489682,"Spranglia 57, Moen/Ål",60.431679,10.629212
2489683,"Spranglia 63, Moen/Ål",60.432059,10.629958
2489684,"Spranglia 61, Moen/Ål",60.432037,10.629533
2489685,"Spranglia 79, Moen/Ål",60.431349,10.630878
2489686,"Spranglia 77, Moen/Ål",60.431501,10.630468
2489687,"Spranglia 81, Moen/Ål",60.431248,10.6314
2489688,"Spranglia 83, Moen/Ål",60.431025,10.63138
2491425,"Nordre Ålsvegen 37, Moen/Ål",60.395321,10.552368
2494826,"Bjerkegutua 17B, Moen/Ål",60.391804,10.585988
2494833,"Bjerkegutua 17A, Moen/Ål",60.391815,10.585808
2513638,"Bjerkegutua 15A, Moen/Ål",60.391865,10.585314
2513639,"Bjerkegutua 15B, Moen/Ål",60.391836,10.585481
2513642,"Bjerkegutua 14A, Moen/Ål",60.392298,10.586817
2513643,"Bjerkegutua 14B, Moen/Ål",60.3923,10.586669
2533264,"Hengedyvegen 191, Brandbu",60.466095,10.617204
2533322,"Lygnavegen 57, Moen/Ål",60.451382,10.64212
2533632,"Hengedyvegen 141, Brandbu",60.462527,10.621414
