,Navn,Long,Lat
2136120,"Oddeheia 3, LINDESNES",58.03974,7.314174
2136122,"Oddeheia 11, LINDESNES",58.038485,7.315737
2136123,"Kårstølveien 586, LINDESNES",58.118669,7.409138
2136125,"Nedre Eigeland 13, LINDESNES",58.051179,7.28744
2136126,"Øvre Eigeland 8, LINDESNES",58.050679,7.288277
2136129,"Elsvikveien 35, LINDESNES",58.033188,7.224109
2136132,"Tjomslandsveien 163, LINDESNES",58.166311,7.4044
2136136,"Sølvbergveien 34, LINDESNES",58.090595,7.290284
2136137,"Lenesfjordveien 136, LINDESNES",58.11125,7.189214
2136140,"Snigsmoen 38, LINDESNES",58.053911,7.272226
2136145,"Tjømsveien 152, LINDESNES",58.06789,7.294297
2136146,"Kyrehagen 32, LINDESNES",58.202891,7.342257
2136148,"Tjømsveien 150, LINDESNES",58.068014,7.294076
2136152,"Oddeheia 4, LINDESNES",58.041362,7.314028
2136153,"Oddeheia 2, LINDESNES",58.041668,7.313992
2136154,"Fredheim 7B, LINDESNES",58.077731,7.303261
2136155,"Oddeheia 1, LINDESNES",58.040024,7.314467
2136156,"Haga 114, LINDESNES",58.131,7.354395
2136157,"Fredheim 7A, LINDESNES",58.077662,7.303468
2136158,"Felandstoppen 80, LINDESNES",58.055352,7.206875
2136159,"Felandstoppen 71, LINDESNES",58.054711,7.205331
2136160,"Felandstoppen 78, LINDESNES",58.055533,7.206968
2136161,"Felandstoppen 76, LINDESNES",58.055715,7.207111
2136165,"Ramsdal 254, LINDESNES",58.037457,7.316773
2136167,"Audnedalsveien 452, LINDESNES",58.120727,7.342916
2136183,"Solkroken 2, LINDESNES",58.085161,7.303282
2136193,"Prestegårdsveien 6, LINDESNES",58.201772,7.333596
2136195,"Brådlandsveien 231, LINDESNES",58.237846,7.29385
2136196,"Hestehaven 24, LINDESNES",58.076203,7.30932
2136198,"Urvikodden 18, LINDESNES",58.038948,7.2255
2136216,"Farmoveien 15, LINDESNES",58.087899,7.307851
2136218,"Rødbergsveien 55, LINDESNES",58.072329,7.287597
2136219,"Farmoveien 9, LINDESNES",58.087493,7.308447
2136226,"Sølvbergveien 32, LINDESNES",58.089854,7.291943
2136227,"Sølvbergveien 39, LINDESNES",58.089107,7.292001
2136239,"Gamleveien 16A, LINDESNES",58.084087,7.307013
2136240,"Smibakken 1B, LINDESNES",58.083962,7.307053
2136241,"Smibakken 1C, LINDESNES",58.083987,7.306916
2136242,"Sølvbergveien 75, LINDESNES",58.090162,7.292968
2136243,"Smibakken 1A, LINDESNES",58.083923,7.307296
2136245,"Tjortelandsveien 198, LINDESNES",58.096415,7.193311
2136246,"Sølvbergveien 77, LINDESNES",58.09042,7.292523
2136252,"Audnedalsveien 198, LINDESNES",58.100825,7.333659
2136253,"Audnedalsveien 192, LINDESNES",58.100692,7.333105
2136254,"Lølandsveien 95, LINDESNES",58.174061,7.346982
2143086,"Sølvbergveien 54A, LINDESNES",58.090895,7.294414
2143565,"Melhusveien 12, LINDESNES",58.126661,7.348885
2143566,"Audnedalsveien 486, LINDESNES",58.123533,7.344876
2143575,"Audnedalsveien 1005, LINDESNES",58.159162,7.364493
2143583,"Volleveien 10A, LINDESNES",58.081775,7.302383
2143584,"Havsynveien 13, LINDESNES",58.036527,7.218133
2143585,"Volleveien 6A, LINDESNES",58.082213,7.302715
2143586,"Havsynveien 11, LINDESNES",58.036817,7.217274
2143587,"Volleveien 8A, LINDESNES",58.081994,7.302559
2143612,"Terneveien 4, LINDESNES",58.042191,7.314718
2143614,"Sølvbergveien 69B, LINDESNES",58.090518,7.294284
2143671,"Gardsveien 9, LINDESNES",58.199146,7.331789
2143672,"Åviksveien 410, LINDESNES",58.033607,7.221615
2143688,"Oddeheia 24, LINDESNES",58.038624,7.316097
2143689,"Oddeheia 22, LINDESNES",58.038888,7.315546
2143709,"Kårstølveien 872, LINDESNES",58.132921,7.445863
2143710,"Kårstølveien 870, LINDESNES",58.132941,7.445678
2143712,"Vestbygda 89, LINDESNES",58.100748,7.257228
2143771,"Lelandsveien 841, LINDESNES",58.179418,7.304784
2143780,"Sølvbergveien 48C, LINDESNES",58.091396,7.293594
2143782,"Sølvbergveien 48D, LINDESNES",58.091351,7.2935
2143784,"Sølvbergveien 48A, LINDESNES",58.091303,7.293604
2143785,"Elsvikveien 3, LINDESNES",58.034261,7.221813
2143786,"Sølvbergveien 48B, LINDESNES",58.091343,7.293677
2143787,"Terneveien 6, LINDESNES",58.042276,7.314295
2143851,"Molandsveien 49, LINDESNES",58.100477,7.190304
2143883,"Spangereidveien 2, LINDESNES",58.083724,7.305374
2143884,"Spangereidveien 2D, LINDESNES",58.083599,7.305103
2143885,"Spangereidveien 2C, LINDESNES",58.083715,7.305186
2143887,"Spangereidveien 2B, LINDESNES",58.083773,7.305229
2143888,"Sølvbergveien 73, LINDESNES",58.090043,7.293406
2143889,"Spangereidveien 2A, LINDESNES",58.083849,7.305198
2143890,"Sølvbergveien 71, LINDESNES",58.09,7.293882
2143894,"Sølvbergveien 58, LINDESNES",58.089768,7.2942
2143907,"Audnedalsveien 365, LINDESNES",58.113232,7.341898
2143969,"Terneveien 12, LINDESNES",58.041586,7.314596
2143971,"Kyrehagen 24, LINDESNES",58.20195,7.343313
2143972,"Kyrehagen 37, LINDESNES",58.201881,7.343959
2144013,"Ramsdal 266, LINDESNES",58.036488,7.31699
2144015,"Spangereidveien 4B, LINDESNES",58.083231,7.304786
2144027,"Osen 12, LINDESNES",58.131946,7.33246
2144036,"Audnedalsveien 1343, LINDESNES",58.186873,7.360493
2144037,"Audnedalsveien 1169, LINDESNES",58.17257,7.358817
2144040,"Lelandsveien 1546, LINDESNES",58.216636,7.336764
2144041,"Lelandsveien 1536, LINDESNES",58.222095,7.335862
2144042,"Audnedalsveien 1410, LINDESNES",58.19054,7.350271
2144043,"Prestegårdsveien 10, LINDESNES",58.20262,7.33388
2144044,"Sølvbergveien 65A, LINDESNES",58.090758,7.29355
2144046,"Tenteodden 11, LINDESNES",58.045685,7.259355
2144048,"Tenteodden 9, LINDESNES",58.045809,7.259859
2144049,"Osen 215, LINDESNES",58.145735,7.328247
2144055,"Skiftingsheia 205, LINDESNES",58.08813,7.342013
2144056,"Trylandsveien 266, LINDESNES",58.219126,7.371055
2144058,"Tenteodden 13, LINDESNES",58.045556,7.259457
2144059,"Tenteodden 12, LINDESNES",58.045625,7.259108
2144088,"Døbleveien 129, LINDESNES",58.147697,7.278558
2144089,"Lelandsveien 340, LINDESNES",58.143536,7.316135
2144090,"Lelandsveien 282, LINDESNES",58.13458,7.305365
2144093,"Røsstadveien 63, LINDESNES",58.150285,7.332208
2144096,"Røsstadveien 20, LINDESNES",58.150477,7.324728
2144099,"Audnedalsveien 695B, LINDESNES",58.135336,7.370093
2144100,"Audnedalsveien 494, LINDESNES",58.124034,7.345038
2144117,"Audnedalsveien 151, LINDESNES",58.097339,7.33019
2144118,"Roland 8, LINDESNES",58.097053,7.309894
2144125,"Spillingsveien 463, LINDESNES",58.180516,7.40959
2144127,"Selandsveien 288, LINDESNES",58.204238,7.380722
2144134,"Lelandsveien 1144, LINDESNES",58.198658,7.307941
2144135,"Lelandsveien 1136, LINDESNES",58.198085,7.308501
2144149,"Tenteodden 4, LINDESNES",58.045542,7.260386
2144163,"Øverstranda 27, LINDESNES",58.034481,7.218896
2144166,"Svinør 41, LINDESNES",58.027389,7.233456
2144168,"Svinør 11, LINDESNES",58.030622,7.223728
2144170,"Svinør 10, LINDESNES",58.030507,7.223612
2144171,"Sølvbergveien 66, LINDESNES",58.090055,7.292318
2144173,"Sølvbergveien 56A, LINDESNES",58.090434,7.294931
2144175,"Sølvbergveien 56B, LINDESNES",58.089992,7.294647
2144188,"Sølvbergveien 59A, LINDESNES",58.091032,7.291339
2144189,"Havsynveien 72, LINDESNES",58.035739,7.210601
2144192,"Fasselandsveien 311, LINDESNES",58.058125,7.323742
2144193,"Fasselandsveien 313, LINDESNES",58.057831,7.323625
2144197,"Fasselandsveien 315, LINDESNES",58.057551,7.323768
2144202,"Åviksveien 244, LINDESNES",58.03994,7.228783
2144203,"Åviksveien 246, LINDESNES",58.039839,7.228844
2144204,"Tjømsveien 319, LINDESNES",58.054986,7.283565
2144207,"Vigelandsveien 6A, LINDESNES",58.081159,7.30086
2144214,"Møglandsveien 1137, LINDESNES",58.085851,7.373034
2144220,"Store Opshus 73, LINDESNES",58.054415,7.224632
2144222,"Store Opshus 53, LINDESNES",58.053788,7.223477
2144224,"Loneveien 63, LINDESNES",58.059499,7.232939
2144242,"Tenteodden 7, LINDESNES",58.04566,7.259772
2144243,"Tenteodden 8, LINDESNES",58.045736,7.260024
2144244,"Tenteodden 6, LINDESNES",58.045591,7.25986
2144245,"Tenteodden 5, LINDESNES",58.045644,7.260154
2144261,"Gamle postveien 176, LINDESNES",58.064855,7.372696
2144262,"Fasselandsveien 78, LINDESNES",58.066596,7.341314
2144271,"Abrahams vei 82, LINDESNES",58.088069,7.311006
2144275,"Røsstadveien 91, LINDESNES",58.151755,7.332494
2144291,"Støleveien 329, LINDESNES",58.204886,7.271894
2144294,"Støleveien 52, LINDESNES",58.190583,7.285127
2144295,"Røsstadveien 100, LINDESNES",58.153039,7.332442
2144298,"Tenteodden 10, LINDESNES",58.045759,7.259581
2144309,"Rødbergsveien 75, LINDESNES",58.072155,7.284672
2144310,"Spangereidveien 406, LINDESNES",58.054357,7.270663
2144312,"Rødbergsveien 91, LINDESNES",58.069254,7.283404
2144315,"Spangereidveien 379, LINDESNES",58.05647,7.272852
2144321,"Tjømsveien 336, LINDESNES",58.053624,7.286528
2144326,"Tjømsveien 338, LINDESNES",58.053482,7.28655
2144327,"Tjømsveien 585, LINDESNES",58.034533,7.29017
2144328,"Loneveien 93, LINDESNES",58.059621,7.229407
2144329,"Loneveien 95, LINDESNES",58.060258,7.228761
2144330,"Spangereidveien 592, LINDESNES",58.049217,7.250188
2144331,"Gåsesteinsveien 736, LINDESNES",58.089104,7.253358
2144332,"Møgedalsveien 458, LINDESNES",58.079121,7.21691
2144334,"Tjortelandsveien 269, LINDESNES",58.093791,7.185028
2144335,"Tjortelandsveien 250, LINDESNES",58.095558,7.18616
2144336,"Åviksveien 166, LINDESNES",58.04265,7.238582
2144338,"Farmoveien 1B, LINDESNES",58.085029,7.305973
2144339,"Farmoveien 1A, LINDESNES",58.084818,7.306026
2144340,"Støleveien 392, LINDESNES",58.207238,7.26116
2144341,"Spangereidveien 145, LINDESNES",58.072745,7.293833
2144343,"Mandalsveien 1605, LINDESNES",58.087978,7.290935
2144364,"Kåfjordnes 34, LINDESNES",58.040846,7.298371
2144374,"Stilandsveien 463, LINDESNES",58.113073,7.304758
2144376,"Vigelandsveien 9A, LINDESNES",58.081923,7.30071
2144378,"Tjømsveien 32, LINDESNES",58.076215,7.306844
2144380,"Vigelandsveien 7A, LINDESNES",58.081695,7.30085
2144401,"Merslandsveien 504, LINDESNES",58.152048,7.430065
2144402,"Tjomslandsveien 256, LINDESNES",58.163298,7.415866
2144412,"Farmoveien 477, LINDESNES",58.115451,7.337882
2144415,"Farmoveien 358, LINDESNES",58.106079,7.33769
2144416,"Audnedalsveien 375, LINDESNES",58.11399,7.340887
2144422,"Stilandsveien 643, LINDESNES",58.118692,7.272148
2144423,"Loneveien 73, LINDESNES",58.060964,7.231416
2144424,"Døbleveien 150, LINDESNES",58.145461,7.281283
2144426,"Spillingslia 4, LINDESNES",58.161606,7.366162
2144427,"Vestbygda 29, LINDESNES",58.096864,7.265059
2144428,"Vestbygda 81, LINDESNES",58.098707,7.259879
2144429,"Vestbygda 83, LINDESNES",58.0987,7.26139
2144430,"Mandalsveien 1541, LINDESNES",58.091257,7.281215
2144431,"Gjedelandsveien 24, LINDESNES",58.070302,7.279347
2144432,"Terneveien 15, LINDESNES",58.040082,7.31304
2144439,"Tenteodden 17, LINDESNES",58.04508,7.259831
2144440,"Tenteodden 23, LINDESNES",58.044995,7.259289
2144441,"Osestadbakken 32, LINDESNES",58.114521,7.192895
2144442,"Osestadbakken 34, LINDESNES",58.114465,7.1932
2144443,"Osestadbakken 36, LINDESNES",58.114315,7.193678
2144444,"Tenteodden 25, LINDESNES",58.044917,7.259176
2144451,"Mandalsveien 2018, LINDESNES",58.070535,7.34804
2144484,"Tjomslandsveien 231, LINDESNES",58.163221,7.410377
2144487,"Furuholmen 53, LINDESNES",58.046103,7.255884
2144488,"Kyrehagen 9, LINDESNES",58.20088,7.340698
2144491,"Kyrehagen 7, LINDESNES",58.200872,7.340453
2144492,"Furuholmen 54, LINDESNES",58.046002,7.255843
2144496,"Furuholmen 48, LINDESNES",58.04614,7.256113
2144499,"Furuholmen 46, LINDESNES",58.046017,7.256376
2144503,"Åviksveien 177, LINDESNES",58.044652,7.228654
2144529,"Fjellveien 4B, LINDESNES",58.090113,7.299764
2144534,"Snigsmoen 10, LINDESNES",58.054247,7.271354
2144542,"Snigsmoen 7, LINDESNES",58.054164,7.273451
2144555,"Farmoveien 513, LINDESNES",58.1189,7.336075
2144569,"Sølvbergveien 47C, LINDESNES",58.088651,7.293486
2144570,"Bjørkåsveien 7, LINDESNES",58.088659,7.294102
2144573,"Vardebakken 4, LINDESNES",58.048913,7.256369
2144607,"Sølvbergveien 54C, LINDESNES",58.090794,7.294492
2144608,"Sølvbergveien 54D, LINDESNES",58.090844,7.294569
2144610,"Sølvbergveien 54B, LINDESNES",58.090846,7.294331
2144611,"Pålsholmen 4, LINDESNES",58.030292,7.256695
2144613,"Pålsholmen 1, LINDESNES",58.030423,7.257303
2144614,"Pålsholmen 3, LINDESNES",58.030269,7.256972
2144616,"Pålsholmen 2, LINDESNES",58.030255,7.257308
2144624,"Mjunebrokkveien 16, LINDESNES",58.082645,7.29954
2144639,"Lelandsveien 1142, LINDESNES",58.198961,7.308368
2144641,"Tenteodden 20, LINDESNES",58.045132,7.259252
2144642,"Tenteodden 19, LINDESNES",58.045158,7.259449
2144644,"Tenteodden 18, LINDESNES",58.045139,7.259621
2144645,"Rådhusveien 14, LINDESNES",58.084722,7.300263
2144646,"Terneveien 32, LINDESNES",58.03915,7.313177
2144647,"Terneveien 30, LINDESNES",58.038972,7.31303
2144649,"Terneveien 18, LINDESNES",58.039528,7.313712
2144650,"Terneveien 20, LINDESNES",58.039393,7.313547
2144652,"Terneveien 17, LINDESNES",58.039819,7.313041
2144656,"Molandsveien 21, LINDESNES",58.099102,7.192998
2144659,"Terneveien 34, LINDESNES",58.038644,7.313054
2144660,"Terneveien 28, LINDESNES",58.038784,7.313474
2144661,"Terneveien 26, LINDESNES",58.038587,7.314054
2144662,"Terneveien 22, LINDESNES",58.039081,7.313768
2144663,"Terneveien 24, LINDESNES",58.038824,7.313951
2144688,"Lonebakken 56, LINDESNES",58.053272,7.245528
2144702,"Tenteodden 26, LINDESNES",58.044792,7.259319
2144708,"Lelandsveien 718, LINDESNES",58.168835,7.303994
2144770,"Osestadbakken 20, LINDESNES",58.115091,7.191924
2144771,"Furuholmen 42, LINDESNES",58.045992,7.256894
2144773,"Osestadbakken 26, LINDESNES",58.114642,7.191979
2144774,"Osestadbakken 24, LINDESNES",58.114832,7.192098
2144775,"Furuholmen 39, LINDESNES",58.045852,7.257116
2144776,"Osestadbakken 22, LINDESNES",58.114968,7.192324
2144777,"Osestadbakken 28, LINDESNES",58.114508,7.192269
2144779,"Osestadbakken 30, LINDESNES",58.114716,7.192632
2144785,"Furuholmen 38, LINDESNES",58.045935,7.257192
2144787,"Furuholmen 36, LINDESNES",58.046078,7.25718
2144794,"Spangereidveien 423, LINDESNES",58.053886,7.267123
2144797,"Audnedalsveien 56, LINDESNES",58.091966,7.318352
2144798,"Fjellveien 4E, LINDESNES",58.090093,7.29963
2144800,"Sølvbergveien 36, LINDESNES",58.090897,7.289901
2144801,"Fjellveien 4C, LINDESNES",58.090184,7.299851
2144807,"Audnedalsveien 1821, LINDESNES",58.223407,7.337775
2144823,"Furuholmen 56, LINDESNES",58.04592,7.25622
2144824,"Furuholmen 55, LINDESNES",58.045951,7.256069
2144829,"Audnedalsveien 1541, LINDESNES",58.200093,7.339356
2144830,"Tjømsveien 291, LINDESNES",58.058097,7.284175
2144856,"Møglandsveien 1115, LINDESNES",58.087146,7.375608
2144858,"Gjedelandsveien 67, LINDESNES",58.073553,7.279177
2144860,"Stilandsveien 271, LINDESNES",58.106659,7.319822
2144905,"Rødbergsveien 81B, LINDESNES",58.072857,7.283972
2144908,"Farmoveien 354, LINDESNES",58.105947,7.337325
2144912,"Gamleveien 35F, LINDESNES",58.082304,7.304908
2144913,"Gamleveien 35B, LINDESNES",58.08253,7.304643
2144915,"Gamleveien 35E, LINDESNES",58.082336,7.304776
2144916,"Gamleveien 35C, LINDESNES",58.082382,7.304482
2144932,"Stilandsveien 573, LINDESNES",58.119811,7.296586
2144935,"Stilandsveien 571, LINDESNES",58.119631,7.2959
2144944,"Fasselandsveien 240, LINDESNES",58.059854,7.324949
2144955,"Selandsveien 277, LINDESNES",58.20121,7.388956
2144956,"Oppsalsveien 323, LINDESNES",58.206103,7.401504
2144959,"Oppsalsveien 526, LINDESNES",58.219305,7.412249
2144965,"Furuholmen 17, LINDESNES",58.046454,7.256666
2144968,"Furuholmen 14, LINDESNES",58.046487,7.257041
2144969,"Furuholmen 16, LINDESNES",58.046451,7.256884
2144970,"Furuholmen 12, LINDESNES",58.0465,7.25735
2144971,"Furuholmen 13, LINDESNES",58.046495,7.257198
2144972,"Furuholmen 11, LINDESNES",58.046516,7.257455
2144975,"Vestre Tjømshalen 26, LINDESNES",58.034995,7.29464
2144983,"Fasselandsveien 178, LINDESNES",58.062196,7.334601
2144987,"Tenteodden 16, LINDESNES",58.045281,7.259661
2145008,"Furuholmen 21, LINDESNES",58.046656,7.256928
2145011,"Rødbergsveien 57, LINDESNES",58.071929,7.287702
2145012,"Sølvbergveien 26, LINDESNES",58.089661,7.29176
2145018,"Furuholmen 4, LINDESNES",58.046955,7.257306
2145019,"Tenteodden 15, LINDESNES",58.045299,7.25939
2145020,"Furuholmen 1, LINDESNES",58.047062,7.257108
2145021,"Tenteodden 22, LINDESNES",58.044998,7.259491
2145022,"Furuholmen 50, LINDESNES",58.046316,7.255945
2145023,"Roneheia 7, LINDESNES",58.044366,7.316594
2145024,"Tenteodden 27, LINDESNES",58.044907,7.259585
2145025,"Furuholmen 8, LINDESNES",58.046688,7.257441
2145027,"Furuholmen 9, LINDESNES",58.046596,7.257419
2145028,"Furuholmen 6, LINDESNES",58.046817,7.257411
2145029,"Furuholmen 7, LINDESNES",58.046778,7.257432
2145034,"Åviksveien 388, LINDESNES",58.032941,7.221306
2145043,"Gamleveien 35A, LINDESNES",58.082518,7.304681
2145044,"Åviksveien 398, LINDESNES",58.03304,7.22099
2145045,"Åviksveien 394, LINDESNES",58.033034,7.221151
2145046,"Åviksveien 396, LINDESNES",58.033066,7.22109
2145047,"Åviksveien 390, LINDESNES",58.032973,7.221257
2145049,"Åviksveien 392, LINDESNES",58.033002,7.221214
2145051,"Roneheia 2, LINDESNES",58.04442,7.314616
2145066,"Loneveien 81, LINDESNES",58.064525,7.228985
2145075,"Spangereidveien 8B, LINDESNES",58.082816,7.304368
2145077,"Spangereidveien 353, LINDESNES",58.057783,7.276683
2145081,"Gamleveien 47B, LINDESNES",58.080811,7.303595
2145120,"Lillevik 40, LINDESNES",58.032621,7.295019
2145122,"Lillevik 42, LINDESNES",58.032426,7.29518
2145125,"Lillevik 44, LINDESNES",58.032215,7.295206
2145139,"Furuholmen 24, LINDESNES",58.046833,7.257017
2145141,"Urvikodden 14, LINDESNES",58.03927,7.226023
2145142,"Furuholmen 22, LINDESNES",58.046665,7.257041
2145143,"Furuholmen 23, LINDESNES",58.046784,7.257044
2145144,"Furuholmen 20, LINDESNES",58.046475,7.256299
2145145,"Furuholmen 18, LINDESNES",58.046457,7.256561
2145150,"Furuholmen 26, LINDESNES",58.046861,7.256733
2145152,"Ramsdal 268, LINDESNES",58.036715,7.316798
2145153,"Lelandsveien 332, LINDESNES",58.143142,7.315964
2145155,"Havsynveien 74, LINDESNES",58.035308,7.210552
2145161,"Elsvikveien 29, LINDESNES",58.033307,7.223526
2145162,"Elsvikveien 27B, LINDESNES",58.033208,7.223065
2145164,"Kåfjordsveien 221, LINDESNES",58.043284,7.317651
2145167,"Gjedelandsveien 73, LINDESNES",58.073068,7.277247
2145176,"Lonebakken 58, LINDESNES",58.053279,7.245197
2145181,"Vardebakken 3, LINDESNES",58.047939,7.256764
2145184,"Abrahams vei 120, LINDESNES",58.089309,7.310359
2145223,"Vardebakken 5, LINDESNES",58.048005,7.257091
2145236,"Roneheia 11, LINDESNES",58.044352,7.317252
2145237,"Roneheia 16, LINDESNES",58.044692,7.317228
2145238,"Roneheia 9, LINDESNES",58.044378,7.316883
2145240,"Roneheia 10, LINDESNES",58.044707,7.316139
2145241,"Roneheia 8, LINDESNES",58.044752,7.315695
2145242,"Roneheia 14, LINDESNES",58.04464,7.316846
2145243,"Roneheia 12, LINDESNES",58.044686,7.316491
2145248,"Merslandsveien 788, LINDESNES",58.164641,7.438241
2145274,"Molandsveien 51, LINDESNES",58.100255,7.189495
2145275,"Støleveien 60, LINDESNES",58.190596,7.274786
2145276,"Lenesfjordveien 127, LINDESNES",58.111975,7.188213
2145285,"Urvikodden 16, LINDESNES",58.038663,7.226157
2145286,"Urvikodden 17, LINDESNES",58.038719,7.225657
2145288,"Spangereidveien 623B, LINDESNES",58.051425,7.249302
2145289,"Furuholmen 63, LINDESNES",58.045726,7.256949
2145290,"Furuholmen 65, LINDESNES",58.045649,7.257226
2145291,"Furuholmen 62, LINDESNES",58.045733,7.256793
2145294,"Spillingslia 3B, LINDESNES",58.161017,7.367161
2145305,"Kåfjordnes 176, LINDESNES",58.03471,7.315854
2145307,"Hestehaven 10, LINDESNES",58.078318,7.3125
2145308,"Hestehaven 12, LINDESNES",58.078235,7.313297
2145324,"Kårstølveien 1024, LINDESNES",58.138231,7.464617
2145328,"Fløyveien 6, LINDESNES",58.088705,7.29927
2145331,"Einerbakken 10, LINDESNES",58.110947,7.186931
2145334,"Einerbakken 9, LINDESNES",58.111592,7.186984
2145341,"Fløyveien 10, LINDESNES",58.088577,7.299101
2145342,"Fløyveien 8, LINDESNES",58.08864,7.299197
2145344,"Norumsveien 23, LINDESNES",58.116502,7.414629
2145346,"Hestehaven 27B, LINDESNES",58.077736,7.309344
2145348,"Røsstadveien 13, LINDESNES",58.149987,7.323645
2145350,"Røsstadveien 15, LINDESNES",58.149978,7.323173
2145358,"Gåselandsveien 233, LINDESNES",58.159408,7.282898
2145359,"Gåselandsveien 225, LINDESNES",58.159936,7.283683
2145360,"Gåselandsveien 219, LINDESNES",58.15963,7.284291
2145379,"Røsstadveien 17, LINDESNES",58.149934,7.322885
2145396,"Sjølingstadveien 563, LINDESNES",58.075977,7.34863
2145399,"Hestehaven 27C, LINDESNES",58.077704,7.309541
2145401,"Kåfjordnes 38, LINDESNES",58.041086,7.298705
2145407,"Audnedalsveien 1397, LINDESNES",58.190702,7.353006
2145417,"Tjomslandsveien 258, LINDESNES",58.163191,7.414963
2145421,"Kårstølveien 568, LINDESNES",58.117685,7.399486
2145428,"Hestehaven 2A, LINDESNES",58.078519,7.308549
2145429,"Hestehaven 2D, LINDESNES",58.078714,7.308757
2145430,"Hestehaven 2C, LINDESNES",58.078659,7.308561
2145432,"Hestehaven 2E, LINDESNES",58.078756,7.308965
2145446,"Oppsalsveien 381, LINDESNES",58.209237,7.405312
2145457,"Hestehaven 15B, LINDESNES",58.077673,7.306942
2145458,"Løkkeveien 16, LINDESNES",58.084067,7.300953
2145473,"Furuholmen 100, LINDESNES",58.04721,7.25673
2145481,"Roneheia 29, LINDESNES",58.045167,7.318236
2145487,"Hestehaven 14A, LINDESNES",58.077514,7.312305
2145494,"Tjømsveien 613, LINDESNES",58.034682,7.276752
2145495,"Tjømsveien 617, LINDESNES",58.036309,7.276562
2145503,"Sølvbergveien 61B, LINDESNES",58.090943,7.291937
2145523,"Furuholmen 101, LINDESNES",58.047126,7.256317
2145524,"Furuholmen 102, LINDESNES",58.047148,7.256113
2145537,"Hestehaven 2F, LINDESNES",58.078704,7.309168
2145556,"Oppsalsveien 115, LINDESNES",58.189413,7.399101
2145562,"Møglandsveien 1049, LINDESNES",58.09022,7.386386
2145563,"Møglandsveien 1047, LINDESNES",58.090459,7.386814
2145564,"Hestehaven 9, LINDESNES",58.078783,7.304865
2145565,"Møglandsveien 1051, LINDESNES",58.08986,7.385953
2145566,"Sjølingstadveien 565, LINDESNES",58.075956,7.347995
2145568,"Roneheia 24, LINDESNES",58.044928,7.316292
2145591,"Gamle postveien 43, LINDESNES",58.072723,7.34875
2145592,"Roneheia 30, LINDESNES",58.045307,7.317546
2145593,"Røsstadveien 71, LINDESNES",58.150534,7.331963
2145594,"Gamle postveien 45, LINDESNES",58.072778,7.349219
2145595,"Åviksveien 72, LINDESNES",58.046327,7.243
2145596,"Roneheia 6, LINDESNES",58.044764,7.314437
2145597,"Roneheia 1, LINDESNES",58.04451,7.315578
2145598,"Roneheia 3, LINDESNES",58.04444,7.315922
2145599,"Roneheia 5, LINDESNES",58.044455,7.316246
2145600,"Svinør 32, LINDESNES",58.027077,7.230662
2145602,"Roneheia 4, LINDESNES",58.044606,7.314713
2145639,"Furuholmen 70, LINDESNES",58.046677,7.256379
2145659,"Vigelandsveien 18, LINDESNES",58.082529,7.299961
2145662,"Furuholmen 28, LINDESNES",58.046039,7.257529
2145681,"Vigelandsveien 17A, LINDESNES",58.082761,7.300618
2145682,"Vigelandsveien 19C, LINDESNES",58.083214,7.300642
2145683,"Vigelandsveien 19A, LINDESNES",58.083003,7.300632
2145685,"Smibakken 34, LINDESNES",58.087125,7.295791
2145712,"Kyrehagen 4A, LINDESNES",58.201277,7.339839
2145716,"Farmoveien 344, LINDESNES",58.105515,7.335969
2145721,"Smibakken 36, LINDESNES",58.087043,7.295393
2145723,"Møglandsveien 969, LINDESNES",58.09859,7.382182
2145724,"Roneheia 19, LINDESNES",58.044527,7.317678
2145725,"Roneheia 17, LINDESNES",58.04449,7.317961
2145726,"Roneheia 23, LINDESNES",58.044745,7.317981
2145727,"Roneheia 21, LINDESNES",58.044696,7.317685
2145728,"Roneheia 25, LINDESNES",58.044905,7.317809
2145729,"Roneheia 27, LINDESNES",58.0451,7.317857
2145730,"Tjomslandsveien 275, LINDESNES",58.161288,7.411913
2145778,"Hammarøy 4, LINDESNES",58.030128,7.228423
2145781,"Hammarøy 5, LINDESNES",58.029979,7.228443
2145792,"Trylandsveien 82, LINDESNES",58.218684,7.351693
2145796,"Sølvbergveien 63D, LINDESNES",58.09092,7.292365
2145819,"Åviksveien 49, LINDESNES",58.050394,7.24341
2145832,"Ytre Haven 13A, LINDESNES",58.078778,7.299113
2145856,"Lillevik 41, LINDESNES",58.032364,7.293266
2145858,"Nordre Valle 13B, LINDESNES",58.083839,7.310402
2145859,"Nordre Valle 13C, LINDESNES",58.083618,7.310226
2145861,"Nordre Valle 13D, LINDESNES",58.083419,7.309891
2145867,"Gamleveien 12A, LINDESNES",58.084437,7.307679
2145874,"Lillevik 43, LINDESNES",58.032329,7.293979
2145880,"Spillingslia 7, LINDESNES",58.161347,7.367405
2145881,"Spillingslia 5, LINDESNES",58.161264,7.367307
2145905,"Oppsalsveien 260, LINDESNES",58.201748,7.393731
2145906,"Trean 17B, LINDESNES",58.086945,7.299265
2145908,"Elveveien 4, LINDESNES",58.086634,7.307447
2145921,"Tenteodden 1, LINDESNES",58.045932,7.261072
2166057,"Høylandsveien 236, LINDESNES",58.117389,7.232025
2168197,"Farmoveien 346, LINDESNES",58.105435,7.335539
2168364,"Farmoveien 342, LINDESNES",58.10589,7.335607
