,Navn,Long,Lat
1027039,"Søråsvegen 1154, Gol og Herad",60.737967,9.234308
1027040,"Halling-Høvreslie 29, Gol og Herad",60.708653,9.293272
1027041,"Vestrelivegen 136, Gol og Herad",60.71852,9.187267
1027042,"Halling-Høvreslie 41, Gol og Herad",60.708631,9.293933
1027043,"Eikrotjernvegen 92, Gol og Herad",60.840803,8.85641
1027044,"Slåttebuvegen 44, Gol og Herad",60.777675,9.044544
1027045,"Einarsetlie 106, Gol og Herad",60.792544,8.96023
1027046,"Steinhusvegen 4, Gol og Herad",60.813863,8.851458
1027047,"Torhøgdvegen 16, Gol og Herad",60.812,8.847349
1027048,"Rotneimvegen 667, Gol og Herad",60.677022,8.812882
1027049,"Eivindlivegen 20, Gol og Herad",60.70549,9.175412
1027050,"Brennhaugvegen 250, Gol og Herad",60.697059,9.129509
1027051,"Vestre Sørelinystølen 38, Gol og Herad",60.734267,9.262299
1027052,"Andsjøvegen 189, Gol og Herad",60.705487,9.286467
1027053,"Halling-Høvreslie 40, Gol og Herad",60.709552,9.295975
1027054,"Austre Sørelinystølen 8, Gol og Herad",60.730932,9.264472
1027055,"Austre Sørelinystølen 42, Gol og Herad",60.730603,9.267696
1027056,"Vestre Sørelinystølen 17, Gol og Herad",60.732115,9.261071
1027057,"Austre Sørelinystølen 50, Gol og Herad",60.731168,9.267903
1027058,"Halling-Høvreslie 33, Gol og Herad",60.708052,9.292206
1027059,"Halling-Høvreslie 36, Gol og Herad",60.709784,9.296637
1027060,"Vestre Sørelinystølen 53, Gol og Herad",60.732053,9.265068
1027061,"Halling-Høvreslie 50, Gol og Herad",60.709047,9.297088
1027062,"Andsjøvegen 176, Gol og Herad",60.706198,9.289972
1027063,"Halling-Høvreslie 64, Gol og Herad",60.709367,9.298374
1027064,"Austre Sørelinystølen 56, Gol og Herad",60.731456,9.267428
1027065,"Vestrelivegen 137, Gol og Herad",60.718197,9.186661
1027066,"Søråsvegen 1326, Gol og Herad",60.731044,9.262181
1027067,"Andsjøvegen 206, Gol og Herad",60.703716,9.28744
1027068,"Søråsvegen 1158, Gol og Herad",60.736706,9.235253
1027069,"Søråsvegen 1357, Gol og Herad",60.728616,9.259888
1027070,"Søråsvegen 1339, Gol og Herad",60.729637,9.261051
1027071,"Halling-Høvreslie 37, Gol og Herad",60.70719,9.292051
1027072,"Søråsvegen 1347, Gol og Herad",60.727846,9.258489
1027073,"Lianattvegen 412, Gol og Herad",60.693506,9.159158
1027074,"Lianattvegen 411, Gol og Herad",60.693901,9.159416
1027075,"Lianattvegen 384, Gol og Herad",60.691083,9.165463
1027076,"Lianattvegen 378, Gol og Herad",60.692959,9.166004
1027077,"Lianattvegen 400, Gol og Herad",60.692418,9.161167
1027078,"Lianattvegen 386, Gol og Herad",60.691631,9.164924
1027079,"Lianattvegen 377, Gol og Herad",60.694257,9.165278
1027080,"Lianattvegen 390, Gol og Herad",60.692982,9.163972
1027081,"Lianattvegen 373, Gol og Herad",60.695409,9.165028
1027082,"Lianattvegen 393, Gol og Herad",60.694883,9.161604
1027083,"Lianattvegen 408, Gol og Herad",60.692532,9.159056
1027084,"Bjødnalivegen 77, Gol og Herad",60.809266,8.982117
1027085,"Lianattvegen 375, Gol og Herad",60.694658,9.16453
1027086,"Lianattvegen 404, Gol og Herad",60.693171,9.160878
1027087,"Vestre Sørelinystølen 18, Gol og Herad",60.732414,9.259497
1027088,"Andsjøvegen 299, Gol og Herad",60.699615,9.271069
1027089,"Andsjøvegen 325, Gol og Herad",60.698705,9.270783
1027090,"Andsjøvegen 301, Gol og Herad",60.699667,9.270461
1027091,"Andsjøvegen 307, Gol og Herad",60.698961,9.268825
1027092,"Røggjevegen 547, Gol og Herad",60.676469,9.203002
1027093,"Kastevegen 301, Gol og Herad",60.647333,9.088581
1027094,"Lianattvegen 424, Gol og Herad",60.693312,9.157192
1027095,"Kastevegen 349, Gol og Herad",60.647018,9.090006
1027096,"Endefjellvegen 106, Gol og Herad",60.722679,9.101014
1027097,"Søråsvegen 532, Gol og Herad",60.715723,9.13002
1027098,"Haravegen 11, Gol og Herad",60.851799,8.892579
1027099,"Haravegen 25, Gol og Herad",60.853289,8.892464
1027100,"Haravegen 15, Gol og Herad",60.852603,8.89265
1027101,"Søråsvegen 233, Gol og Herad",60.710987,9.078788
1027102,"Slåttebuvegen 84, Gol og Herad",60.774118,9.043773
1027103,"Søråsvegen 1028, Gol og Herad",60.733693,9.211376
1027104,"Endefjellvegen 95, Gol og Herad",60.716781,9.112285
1027105,"Endefjellvegen 280, Gol og Herad",60.734788,9.134773
1027106,"Søråsvegen 1150, Gol og Herad",60.736934,9.23287
1027107,"Røggjevegen 321, Gol og Herad",60.685833,9.231055
1027108,"Rauddalsvegen 131, Gol og Herad",60.720181,9.312349
1027109,"Brennvegen 295, Gol og Herad",60.787805,9.13472
1027110,"Vardhovdvegen 152, Gol og Herad",60.780642,9.165741
1027111,"Svilestølvegen 243, Gol og Herad",60.77233,9.13567
1027112,"Vassvollvegen 207, Gol og Herad",60.75946,9.267258
1027113,"Heradvegen 560, Gol og Herad",60.671447,9.03338
1027114,"Heradvegen 672, Gol og Herad",60.663407,9.049254
1027115,"Haugaplassvegen 366, Gol og Herad",60.638767,9.074864
1027116,"Haugaplassvegen 311, Gol og Herad",60.634142,9.077577
1027117,"Kvannebakkvegen 19, Gol og Herad",60.781204,9.043337
1027118,"Kvannebakkvegen 11, Gol og Herad",60.781562,9.044347
1027119,"Kvannebakkvegen 9, Gol og Herad",60.781805,9.043337
1027120,"Kvannebakkvegen 28, Gol og Herad",60.781822,9.047965
1027121,"Elghornsvingen 7, Gol og Herad",60.809964,9.105476
1027122,"Elghornsvingen 11, Gol og Herad",60.810196,9.104855
1027123,"Elghornsvingen 6, Gol og Herad",60.809747,9.105258
1027124,"Elghornsvingen 12, Gol og Herad",60.810128,9.104052
1027125,"Slåttebuvegen 36, Gol og Herad",60.778609,9.043076
1027126,"Elghornsvingen 17, Gol og Herad",60.810501,9.105279
1027127,"Slåttebuvegen 34, Gol og Herad",60.778825,9.041699
1027128,"Slåttebuvegen 30, Gol og Herad",60.77843,9.040854
1027129,"Røggjevegen 307, Gol og Herad",60.686738,9.230884
1027130,"Brennvegen 221, Gol og Herad",60.794774,9.122753
1027131,"Heradvegen 260, Gol og Herad",60.69703,9.015806
1027132,"Tubbetjernvegen 48, Gol og Herad",60.784465,9.059759
1027133,"Heradvegen 524, Gol og Herad",60.676062,9.033952
1027134,"Søråsvegen 662, Gol og Herad",60.720017,9.153057
1027135,"Frøysåkstølvegen 26, Gol og Herad",60.737726,9.237406
1027136,"Søråsvegen 1046, Gol og Herad",60.733868,9.214421
1027137,"Søråsvegen 938, Gol og Herad",60.730797,9.184259
1027138,"Heradvegen 411, Gol og Herad",60.684144,9.025612
1027139,"Heradvegen 430, Gol og Herad",60.682459,9.027469
1027140,"Frøysåkstølvegen 142, Gol og Herad",60.744194,9.250219
1027141,"Frøysåkstølvegen 86, Gol og Herad",60.740636,9.246671
1027142,"Søråsvegen 1058, Gol og Herad",60.734253,9.214717
1027143,"Frøysåkstølvegen 17, Gol og Herad",60.737541,9.240192
1027144,"Frøysåkstølvegen 21, Gol og Herad",60.737374,9.23832
1027145,"Frøysåkstølvegen 35, Gol og Herad",60.738413,9.239465
1027146,"Frøysåkstølvegen 16, Gol og Herad",60.737043,9.237364
1027147,"Søråsvegen 950, Gol og Herad",60.730159,9.197529
1027148,"Frøysåkstølvegen 19, Gol og Herad",60.737524,9.23966
1027149,"Heradvegen 544, Gol og Herad",60.673835,9.033712
1027150,"Søråsvegen 946, Gol og Herad",60.731346,9.18956
1027151,"Øvre Bjødnalivegen 1, Gol og Herad",60.804202,8.976754
1027152,"Kambevollan 37, Gol og Herad",60.80502,8.986787
1027153,"Tykjehusvegen 71, Gol og Herad",60.725231,8.950781
1027154,"Golsfjellvegen 277, Gol og Herad",60.796267,9.0079
1027155,"Rotneimvegen 481, Gol og Herad",60.683696,8.843472
1027156,"Kontaktvegen 1, Gol og Herad",60.804641,8.973317
1027157,"Golsfjellvegen 340, Gol og Herad",60.803153,8.995755
1027158,"Turivollen 26, Gol og Herad",60.803987,8.980374
1027159,"Johannesdalen 145, Gol og Herad",60.774011,9.067946
1027160,"Johannesdalen 143, Gol og Herad",60.774064,9.069507
1027161,"Kambevegen 41, Gol og Herad",60.803342,8.990628
1027162,"Øvre Bjødnalivegen 2, Gol og Herad",60.804399,8.976001
1027163,"Langehaugen 21, Gol og Herad",60.814017,9.110327
1027164,"Langehaugen 27, Gol og Herad",60.814134,9.109537
1027165,"Kambevollan 56, Gol og Herad",60.805343,8.982597
1027166,"Brautemovollen 14, Gol og Herad",60.756664,8.99033
1027167,"Turivollen 9, Gol og Herad",60.80317,8.982984
1027168,"Kambevegen 69, Gol og Herad",60.802282,8.985208
1027169,"Kambevollan 22, Gol og Herad",60.803431,8.98699
1027170,"Turivollen 1, Gol og Herad",60.802282,8.983977
1027171,"Turivollen 34, Gol og Herad",60.804391,8.980411
1027172,"Bjødnalivegen 58, Gol og Herad",60.808144,8.984489
1027173,"Kambevollan 69, Gol og Herad",60.806079,8.980906
1027174,"Rundehaugvegen 25, Gol og Herad",60.80695,8.980593
1027175,"Bjødnalivegen 18, Gol og Herad",60.807328,8.991142
1027176,"Rundehaugvegen 2, Gol og Herad",60.808422,8.982485
1027177,"Bjødnalivegen 86, Gol og Herad",60.808458,8.979545
1027178,"Rundehaugvegen 7, Gol og Herad",60.807991,8.980519
1027179,"Størrvegen 14, Gol og Herad",60.805577,8.992759
1027180,"Bjødnalivegen 62, Gol og Herad",60.808324,8.983386
1027181,"Bjødnalivegen 6, Gol og Herad",60.807157,8.993127
1027182,"Bjødnalivegen 10, Gol og Herad",60.807202,8.992557
1027183,"Kambevegen 87, Gol og Herad",60.80247,8.98179
1027184,"Bjødnalivegen 88, Gol og Herad",60.808781,8.979967
1027185,"Bjødnalivegen 94, Gol og Herad",60.80896,8.978221
1027186,"Skoglivegen 12, Gol og Herad",60.764332,8.999468
1027187,"Bjødnalivegen 92, Gol og Herad",60.808565,8.978534
1027188,"Bjødnalivegen 4, Gol og Herad",60.807104,8.993678
1027189,"Golsfjellvegen 336, Gol og Herad",60.80283,8.996288
1027190,"Øvre Bjødnalivegen 61, Gol og Herad",60.808709,8.97699
1027191,"Bjødnalivegen 96, Gol og Herad",60.80888,8.977541
1027192,"Kambevollan 18, Gol og Herad",60.802991,8.986953
1027193,"Brautemovollen 33, Gol og Herad",60.754518,8.990221
1027194,"Øvre Bjødnalivegen 70, Gol og Herad",60.811402,8.975517
1027195,"Øvrevegen 139, Gol og Herad",60.723276,8.948489
1027196,"Øvre Bjødnalivegen 59, Gol og Herad",60.808682,8.977688
1027197,"Nøreimsvollen 47, Gol og Herad",60.816387,9.002022
1027198,"Golsfjellvegen 135, Gol og Herad",60.785026,9.006556
1027199,"Gurisetvegen 175, Gol og Herad",60.836961,8.966595
1027200,"Golsfjellvegen 117, Gol og Herad",60.784155,9.003728
1027201,"Gurisetvegen 42, Gol og Herad",60.829575,8.980966
1027202,"Brennvegen 390, Gol og Herad",60.784772,9.14187
1027203,"Brennvegen 392, Gol og Herad",60.784883,9.141178
1027204,"Brennvegen 375, Gol og Herad",60.785799,9.143332
1027205,"Brennvegen 419, Gol og Herad",60.78367,9.139147
1027206,"Gurisetvegen 187, Gol og Herad",60.837706,8.964736
1027207,"Torkelstølvegen 67, Gol og Herad",60.832168,8.972026
1027208,"Gurisetvegen 32, Gol og Herad",60.828282,8.981684
1027209,"Torkelstølvegen 16, Gol og Herad",60.830131,8.979071
1027210,"Torkelstølvegen 20, Gol og Herad",60.829538,8.977214
1027211,"Golsfjellvegen 506, Gol og Herad",60.817644,8.994485
1027212,"Golsfjellvegen 508, Gol og Herad",60.817698,8.994963
1027213,"Torkelstølvegen 34, Gol og Herad",60.830534,8.975172
1027214,"Brastadstølvegen 23, Gol og Herad",60.795287,8.979075
1027215,"Aslevegen 36, Gol og Herad",60.801668,8.96993
1027216,"Kambegutu 24, Gol og Herad",60.803014,8.964829
1027217,"Kambegutu 33, Gol og Herad",60.802458,8.967347
1027218,"Storegjøta 30, Gol og Herad",60.783674,8.936863
1027219,"Skutusetvegen 240, Gol og Herad",60.78287,8.946212
1027220,"Syningsetgutu 9, Gol og Herad",60.784478,8.949735
1027221,"Vermefossvegen 866, Gol og Herad",60.694098,8.938357
1027222,"Skutusetstølen 60, Gol og Herad",60.786393,8.955205
1027223,"Golsfjellvegen 126, Gol og Herad",60.785628,9.003545
1027224,"Golsfjellvegen 293, Gol og Herad",60.798979,9.000257
1027225,"Åsheimvegen 114, Gol og Herad",60.780913,9.016655
1027226,"Bualivegen 10, Gol og Herad",60.820813,8.991782
1027227,"Øytjernvegen 4, Gol og Herad",60.7775,9.026146
1027228,"Søråsvegen 944, Gol og Herad",60.731689,9.188811
1027229,"Endefjellvegen 202, Gol og Herad",60.723408,9.121363
1027230,"Endefjellvegen 589, Gol og Herad",60.740801,9.176026
1027231,"Endefjellvegen 586, Gol og Herad",60.740856,9.17541
1027232,"Rauddalsvegen 159, Gol og Herad",60.71955,9.317145
1027233,"Søråsvegen 736, Gol og Herad",60.72338,9.164493
1027234,"Halling-Høvreslie 81, Gol og Herad",60.709297,9.30169
1027235,"Rauddalsvegen 141, Gol og Herad",60.719953,9.313831
1027236,"Søråsvegen 734, Gol og Herad",60.723291,9.16321
1027237,"Rauddalsvegen 91, Gol og Herad",60.720912,9.306619
1027238,"Søråsvegen 1696, Gol og Herad",60.718186,9.316077
1027239,"Halling-Høvreslie 76, Gol og Herad",60.709452,9.30061
1027240,"Halling-Høvreslie 65, Gol og Herad",60.708806,9.300091
1027241,"Rauddalsvegen 185, Gol og Herad",60.719311,9.31958
1027242,"Elvevegen 25, Gol og Herad",60.696729,8.938737
1027243,"Storegjøta 14, Gol og Herad",60.782705,8.939252
1027244,"Rauddalsvegen 155, Gol og Herad",60.719707,9.315295
1027245,"Halling-Høvreslie 72, Gol og Herad",60.709444,9.299859
1027246,"Holtelivegen 61, Gol og Herad",60.723172,9.157948
1027247,"Halling-Høvreslie 57, Gol og Herad",60.708069,9.300689
1027248,"Halling-Høvreslie 87, Gol og Herad",60.709433,9.30327
1027249,"Søråsvegen 1704, Gol og Herad",60.717954,9.316891
1027250,"Holtelivegen 66, Gol og Herad",60.723191,9.156867
1027251,"Eiknesgutu 25, Gol og Herad",60.69693,9.010245
1027252,"Endefjellvegen 553, Gol og Herad",60.739824,9.169091
1027253,"Jødnbustølvegen 33, Gol og Herad",60.801932,9.003969
1027254,"Jødnbustølvegen 17, Gol og Herad",60.801932,9.000992
1027255,"Eiklesvegen 86, Gol og Herad",60.700329,8.984194
1027256,"Jødnbustølvegen 44, Gol og Herad",60.802812,9.006431
1027257,"Golsfjellvegen 186, Gol og Herad",60.790216,9.001763
1027258,"Eidsgardflæi 9, Gol og Herad",60.772986,9.010354
1027259,"Eidsgardflæi 17, Gol og Herad",60.772699,9.011823
1027260,"Eidsgardflæi 12, Gol og Herad",60.773304,9.01112
1027261,"Eidsgardflæi 8, Gol og Herad",60.773417,9.010593
1027262,"Eidsgardflæi 14, Gol og Herad",60.773148,9.011749
1027263,"Eidsgardflæi 5, Gol og Herad",60.773157,9.009877
1027264,"Eidsgardflæi 11, Gol og Herad",60.77286,9.011033
1027265,"Jødnbustølvegen 30, Gol og Herad",60.802549,9.003245
1027266,"Gjerdesvegen 41, Gol og Herad",60.722982,8.963056
1027267,"Gamle Valdresvegen 62, Gol og Herad",60.800917,9.009628
1027268,"Einarsetvegen 318, Gol og Herad",60.800734,8.958708
1027269,"Nørdre Einarsetlie 14, Gol og Herad",60.792321,8.965778
1027270,"Nørdre Einarsetlie 6, Gol og Herad",60.791908,8.965319
1027271,"Nørdre Einarsetlie 7, Gol og Herad",60.791604,8.968295
1027272,"Nørdre Einarsetlie 11, Gol og Herad",60.791828,8.96594
1027273,"Nørdre Einarsetlie 9, Gol og Herad",60.791397,8.967432
1027274,"Nørdre Einarsetlie 17, Gol og Herad",60.792025,8.966981
1027275,"Nørdre Einarsetlie 2, Gol og Herad",60.791549,8.965026
1027276,"Nørdre Einarsetlie 15, Gol og Herad",60.791908,8.966421
1027277,"Kambegutu 65, Gol og Herad",60.803806,8.972914
1027278,"Kambegutu 61, Gol og Herad",60.804102,8.971407
1027279,"Aslevegen 49, Gol og Herad",60.800862,8.975728
1027280,"Skutusetvegen 8, Gol og Herad",60.784748,8.988485
1027281,"Aslevegen 62, Gol og Herad",60.801517,8.975819
1027282,"Einarsetvegen 342, Gol og Herad",60.801337,8.958268
1027283,"Gymnasvegen 2, Gol og Herad",60.701942,8.952575
1027284,"Aslevegen 50, Gol og Herad",60.802181,8.974551
1027285,"Gamle Einarsetvegen 1, Gol og Herad",60.804802,8.971406
1027286,"Aslevegen 41, Gol og Herad",60.800547,8.974883
1027287,"Golsfjellvegen 399, Gol og Herad",60.808253,8.996655
1027288,"Einarsetvegen 314, Gol og Herad",60.799717,8.957741
1027289,"Einarsetlie 99, Gol og Herad",60.792374,8.962306
1027290,"Golsfjellvegen 395, Gol og Herad",60.807912,8.995791
1027291,"Nørdre Einarsetlie 10, Gol og Herad",60.79233,8.964345
1027292,"Golsfjellvegen 397, Gol og Herad",60.807858,8.996471
1027293,"Øvre Bjødnalivegen 36, Gol og Herad",60.807038,8.97451
1027294,"Øvre Bjødnalivegen 38, Gol og Herad",60.807307,8.97269
1027295,"Øvre Bjødnalivegen 48, Gol og Herad",60.807954,8.975796
1027296,"Kambefjellvegen 1, Gol og Herad",60.808538,8.975869
1027297,"Kambefjellvegen 33, Gol og Herad",60.807406,8.9719
1027298,"Kambefjellvegen 29, Gol og Herad",60.807945,8.971532
1027299,"Kambefjellvegen 27, Gol og Herad",60.808537,8.971035
1027300,"Kambefjellvegen 21, Gol og Herad",60.808421,8.972506
1027301,"Kambefjellvegen 20, Gol og Herad",60.807679,8.972754
1027302,"Turivollen 16, Gol og Herad",60.803305,8.982121
1027303,"Kambefjellvegen 25, Gol og Herad",60.80878,8.971807
1027304,"Kambefjellvegen 15, Gol og Herad",60.808762,8.973057
1027305,"Kambefjellvegen 9, Gol og Herad",60.80869,8.974656
1027306,"Einarsetvegen 25, Gol og Herad",60.785493,8.996162
1027307,"Einarsetvegen 23, Gol og Herad",60.786023,8.996713
1027308,"Fjellheimgutu 65, Gol og Herad",60.775024,9.015716
1027309,"Einarsetvegen 27, Gol og Herad",60.785197,8.996639
1027310,"Einarsetvegen 33, Gol og Herad",60.784784,8.996915
1027311,"Einarsetvegen 29, Gol og Herad",60.78559,8.997594
1027312,"Aslevegen 42, Gol og Herad",60.80096,8.974717
1027313,"Kambegutu 58, Gol og Herad",60.804102,8.970102
1027314,"Leikvoldvegen 8, Gol og Herad",60.807678,8.995847
1027315,"Kontaktvegen 16, Gol og Herad",60.805912,8.9718
1027316,"Øvrevegen 200, Gol og Herad",60.721071,8.941623
1027317,"Golsfjellvegen 304, Gol og Herad",60.800128,8.996123
1027318,"Golsfjellvegen 283, Gol og Herad",60.79765,9.007202
1027319,"Kambegutu 117, Gol og Herad",60.802451,8.97863
1027320,"Bergavollvegen 17, Gol og Herad",60.797677,8.995499
1027321,"Åsheimvegen 62, Gol og Herad",60.778623,9.021611
1027322,"Golsfjellvegen 276, Gol og Herad",60.798117,8.997703
1027323,"Kambevegen 86, Gol og Herad",60.80168,8.981864
1027324,"Golsfjellvegen 308, Gol og Herad",60.799531,8.993825
1027325,"Gamle Valdresvegen 5, Gol og Herad",60.799697,9.000129
1027326,"Åsheimvegen 56, Gol og Herad",60.778561,9.020455
1027327,"Skoglivegen 9, Gol og Herad",60.763784,8.99732
1027328,"Skoglivegen 10, Gol og Herad",60.764242,8.998055
1027329,"Skoglivegen 13, Gol og Herad",60.763506,8.99866
1027330,"Skoglivegen 15, Gol og Herad",60.763676,8.999596
1027331,"Skoglivegen 14, Gol og Herad",60.764269,8.998679
1027332,"Skoglivegen 11, Gol og Herad",60.763685,8.998018
1027333,"Rekkjesetvegen 58, Gol og Herad",60.791517,8.990283
1027334,"Rekkjesetvegen 60, Gol og Herad",60.791742,8.990834
1027335,"Rekkjesetvegen 62, Gol og Herad",60.791643,8.991587
1027336,"Rekkjesetvegen 64, Gol og Herad",60.791446,8.991146
1027337,"Rekkjesetvegen 70, Gol og Herad",60.791589,8.992046
1027338,"Rekkjesetvegen 66, Gol og Herad",60.791176,8.991293
1027339,"Rekkjesetvegen 73, Gol og Herad",60.791212,8.993387
1027340,"Rekkjesetvegen 71, Gol og Herad",60.790853,8.992451
1027341,"Skutusetvegen 146, Gol og Herad",60.784617,8.962444
1027342,"Golsfjellvegen 40, Gol og Herad",60.776084,9.001267
1027343,"Skoglivegen 18, Gol og Herad",60.76399,8.999504
1027344,"Johannesdalen 124, Gol og Herad",60.7747,9.072317
1027345,"Kambevegen 37, Gol og Herad",60.802713,8.991492
1027346,"Øvre Bjødnalivegen 5, Gol og Herad",60.804579,8.977857
1027347,"Turivollen 19, Gol og Herad",60.80379,8.981881
1027348,"Golsfjellvegen 456, Gol og Herad",60.813415,8.994339
1027349,"Kambevegen 39, Gol og Herad",60.803063,8.991511
1027350,"Søre Breilivegen 42, Gol og Herad",60.822688,8.859507
1027351,"Gamle Heimstølvegen 83, Gol og Herad",60.81406,8.859526
1027352,"Gurisetvegen 117, Gol og Herad",60.833892,8.975464
1027353,"Søre Breilivegen 86, Gol og Herad",60.82362,8.866674
1027354,"Gamle Tunnetjernvegen 23, Gol og Herad",60.784766,8.879966
1027355,"Gamle Tunnetjernvegen 25, Gol og Herad",60.784828,8.879085
1027356,"Gamle Heimstølvegen 56, Gol og Herad",60.814703,8.855865
1027357,"Golbergsgutu 33, Gol og Herad",60.704419,8.92039
1027358,"Tunnetjernvegen 162, Gol og Herad",60.790287,8.852485
1027359,"Golbergsgutu 39, Gol og Herad",60.706534,8.922615
1027360,"Golbergsgutu 43, Gol og Herad",60.708149,8.920797
1027361,"Golbergsgutu 44, Gol og Herad",60.707942,8.919075
1027362,"Golbergsgutu 45, Gol og Herad",60.708516,8.91933
1027363,"Golbergsgutu 8, Gol og Herad",60.698907,8.915801
1027364,"Golbergsgutu 49, Gol og Herad",60.709674,8.91854
1027365,"Golbergsgutu 25, Gol og Herad",60.701674,8.918065
1027366,"Golbergsgutu 32, Gol og Herad",60.703851,8.918078
1027367,"Golbergsgutu 35, Gol og Herad",60.705022,8.920926
1027368,"Golbergsgutu 37, Gol og Herad",60.705842,8.921499
1027369,"Golbergsgutu 47, Gol og Herad",60.708624,8.918616
1027371,"Hjartingstølvegen 104, Gol og Herad",60.832671,8.820968
1027372,"Langsetvegen 634, Gol og Herad",60.731181,8.834899
1027373,"Øystølvegen 130, Gol og Herad",60.6986,8.802408
1027374,"Vermefossvegen 85, Gol og Herad",60.667086,8.815319
1027375,"Rotneimvegen 685, Gol og Herad",60.679062,8.807928
1027376,"Øystølvegen 431, Gol og Herad",60.720358,8.793074
1027378,"Sjausetvegen 495, Gol og Herad",60.747609,8.742086
