,Navn,Long,Lat
2084853,"Bjørndalen allé 37, Oddernes",58.164594,8.022091
2091237,"Ålefjærveien 37, Oddernes",58.179805,8.035709
2094065,"Tretjønnveien 5D, Oddernes",58.17879,8.036415
2094066,"Tretjønnveien 5H, Oddernes",58.178657,8.036403
2100922,"Narviga 20, Oddernes",58.165875,8.039944
2100924,"Narviga 22, Oddernes",58.165807,8.039965
2100929,"Narviga 18, Oddernes",58.165936,8.039917
2103794,"Ålefjærveien 8, Oddernes",58.171339,8.045159
2106186,"Håkon den Godes vei 2A, Oddernes",58.164734,8.036288
2106245,"Håkon den Godes vei 2E, Oddernes",58.164496,8.036698
2106247,"Håkon den Godes vei 2F, Oddernes",58.164436,8.036709
2106764,"Bjørndalen allé 46, Oddernes",58.164358,8.022669
2106765,"Bjørndalen allé 44, Oddernes",58.164293,8.022654
2106766,"Bjørndalen allé 42, Oddernes",58.164236,8.022652
2106767,"Bjørndalen allé 40, Oddernes",58.164182,8.022629
2108084,"Bjørndalen allé 9, Oddernes",58.163181,8.022123
2108090,"Bjørndalen allé 7, Oddernes",58.16317,8.021787
2165160,"Hertug Skules vei 1B, Oddernes",58.164548,8.032282
2165176,"Hertug Skules vei 1A, Oddernes",58.16452,8.032409
2192854,"Bjørndalen allé 22, Oddernes",58.163492,8.022519
2192856,"Bjørndalen allé 16, Oddernes",58.163321,8.022478
2192895,"Bjørndalen allé 26, Oddernes",58.163604,8.022542
2192896,"Bjørndalen allé 24, Oddernes",58.16355,8.022519
2192959,"Bjørndalen allé 20, Oddernes",58.163433,8.022505
2193001,"Bjørndalen allé 18, Oddernes",58.163374,8.022499
2195715,"Gillsveien 27, Oddernes",58.181203,8.024757
2195790,"Gillsveien 35, Oddernes",58.180807,8.024358
2227986,"Hertug Skules vei 5C, Oddernes",58.163983,8.030943
2228063,"Hertug Skules vei 5A, Oddernes",58.163956,8.030763
2228074,"Hertug Skules vei 6A, Oddernes",58.16435,8.030561
2228134,"Hertug Skules vei 5D, Oddernes",58.163946,8.03099
2256537,"Bergtoras vei 75A, Oddernes",58.175001,8.022023
2256576,"Bergtoras vei 75B, Oddernes",58.175027,8.021954
2256591,"Bergtoras vei 71A, Oddernes",58.175484,8.019373
2368254,"Bjørndalen allé 34, Oddernes",58.163909,8.022654
2368255,"Bjørndalen allé 32, Oddernes",58.163857,8.022647
2368269,"Bjørndalen allé 30, Oddernes",58.163791,8.02264
2368270,"Bjørndalen allé 28, Oddernes",58.16374,8.022625
2368272,"Bjørndalen allé 36, Oddernes",58.163963,8.022652
2368273,"Bjørndalen allé 38, Oddernes",58.164016,8.022659
2375756,"Håkon den Godes vei 2C, Oddernes",58.164634,8.036555
2375774,"Håkon den Godes vei 2D, Oddernes",58.164582,8.036622
2375783,"Håkon den Godes vei 2B, Oddernes",58.164698,8.036432
2377723,"Bjørndalen allé 19, Oddernes",58.163867,8.022138
2377724,"Bjørndalen allé 17, Oddernes",58.163883,8.022219
2377725,"Bjørndalen allé 15, Oddernes",58.16365,8.021888
2377726,"Bjørndalen allé 13, Oddernes",58.163479,8.021906
2377727,"Bjørndalen allé 11, Oddernes",58.16341,8.022136
2377728,"Bjørndalen allé 35, Oddernes",58.164543,8.022128
2377729,"Bjørndalen allé 33, Oddernes",58.164535,8.022276
2377730,"Bjørndalen allé 31, Oddernes",58.164554,8.022351
2382652,"Mauds vei 80, Oddernes",58.177097,8.021132
2459621,"Gillsveien 62, Oddernes",58.186978,8.009736
2496807,"Bergljots vei 3, Oddernes",58.172383,8.033555
2513698,"Bjørndalen allé 12, Oddernes",58.163114,8.022645
2513700,"Bjørndalen allé 10, Oddernes",58.16305,8.02264
2513704,"Bjørndalen allé 14, Oddernes",58.163161,8.022661
2513723,"Bjørndalen allé 4, Oddernes",58.162905,8.022595
2513728,"Bjørndalen allé 8, Oddernes",58.163015,8.022622
2513730,"Bjørndalen allé 6, Oddernes",58.162954,8.02261
2545864,"Vigeveien 17B, Oddernes",58.162011,8.036372
2545865,"Vigeveien 17A, Oddernes",58.162084,8.036098
