,Navn,Long,Lat
2055745,"Storflovegen 22, Tydal",62.899008,11.912871
2055746,"Storflovegen 18, Tydal",62.899123,11.913544
2055748,"Storflovegen 21, Tydal",62.899365,11.912435
2055759,"Storflovegen 45, Tydal",62.897803,11.909341
2059347,"Sylsjøvegen 272, Tydal",62.923123,11.9271
2059817,"Skarpdalsvegen 884, Tydal",63.145009,11.773334
2060975,"Vessinglivegen 45, Tydal",62.969518,11.792659
2061732,"Hammervollvegen 460, Tydal",63.02968,11.419518
2063276,"Esandvegen 330, Tydal",63.080292,11.691641
2063779,"Stugudalsvegen 2270, Tydal",62.896182,11.884601
2064442,"Kløftvegen 39, Tydal",63.042477,11.668762
2064443,"Hammervollvegen 465, Tydal",63.03008,11.41593
2064805,"Skarpdalsvegen 1381, Tydal",63.187521,11.789007
2064845,"Skarpdalsvegen 1355, Tydal",63.182771,11.792281
2070318,"Søliåsvegen 20, Tydal",63.045831,11.678568
2072218,"Nøsterlivegen 94, Tydal",63.080246,11.706496
2082845,"Skarpdalsvegen 1335, Tydal",63.180722,11.793616
2084635,"Storvollvegen 43, Tydal",62.941566,11.828639
2084636,"Nygardsvollvegen 57, Tydal",62.933503,11.891177
2084637,"Storvollvegen 52, Tydal",62.941763,11.830058
2084638,"Storvollvegen 47, Tydal",62.941339,11.829837
2084640,"Storvollvegen 79, Tydal",62.940625,11.837221
2084641,"Storvollvegen 77, Tydal",62.940398,11.837861
2084642,"Storvollvegen 56, Tydal",62.942065,11.830444
2084643,"Storvollvegen 54, Tydal",62.942001,11.82929
2084644,"Storvollvegen 75, Tydal",62.94036,11.836472
2084645,"Storvollvegen 73, Tydal",62.940583,11.835557
2084744,"Nygardsvollvegen 55, Tydal",62.933315,11.890249
2088446,"Stugudalsvegen 2030, Tydal",62.913627,11.890225
2089960,"Møåvegen 44, Tydal",62.894972,11.888468
2089961,"Møåvegen 48, Tydal",62.894682,11.888487
2090067,"Møåvegen 50, Tydal",62.894493,11.888421
2090098,"Møåvegen 59, Tydal",62.893856,11.889512
2090099,"Møåvegen 54, Tydal",62.894289,11.888905
2090117,"Berggarden 69, Tydal",63.037276,11.686323
2090228,"Møåvegen 55, Tydal",62.893945,11.888916
2090243,"Møåvegen 58, Tydal",62.894201,11.889518
2090256,"Møåvegen 53, Tydal",62.894011,11.888301
2090395,"Sylsjøvegen 146, Tydal",62.913775,11.912533
2098321,"Sagvegen 69, Tydal",63.060166,11.556088
2098324,"Synnermolivegen 12, Tydal",62.965748,11.755885
2098326,"Brattkåsvegen 140, Tydal",62.885028,11.866924
2098347,"Brattkåsvegen 138, Tydal",62.885084,11.865509
2103603,"Gammelvolldalen 35, Tydal",62.894458,11.900016
2103605,"Gammelvolldalen 31, Tydal",62.894693,11.899995
2103606,"Gammelvolldalen 29, Tydal",62.895013,11.900012
2103615,"Fabrokåsvegen 49, Tydal",62.89406,11.900387
2103625,"Gammelvolldalen 20, Tydal",62.895575,11.901025
2103626,"Gammelvolldalen 27, Tydal",62.895253,11.900125
2103628,"Gammelvolldalen 26, Tydal",62.895046,11.900984
2103629,"Gammelvolldalen 24, Tydal",62.894923,11.901809
2103631,"Gammelvolldalen 22, Tydal",62.895309,11.90165
2103650,"Gammelvolldalen 19, Tydal",62.89551,11.900378
2103846,"Gammelvolldalen 18, Tydal",62.895796,11.900995
2103847,"Gammelvolldalen 14, Tydal",62.896303,11.900276
2103859,"Gammelvolldalen 9, Tydal",62.895921,11.899736
2103860,"Gammelvolldalen 10, Tydal",62.896398,11.898671
2103861,"Gammelvolldalen 6, Tydal",62.89565,11.898839
2103894,"Gammelvolldalen 8, Tydal",62.896114,11.898759
2106521,"Esandvegen 952, Tydal",63.0933,11.786459
2106522,"Esandvegen 886, Tydal",63.095499,11.76939
2106523,"Løvøylivegen 311, Tydal",62.95516,11.644962
2106524,"Melshogna 4, Tydal",63.108788,11.534466
2106526,"Håmyrvegen 239, Tydal",63.000644,11.598519
2106527,"Håmyrvegen 237, Tydal",62.992661,11.619762
2106528,"Hendalen 4, Tydal",63.017481,11.532853
2106529,"Hendalen 6, Tydal",62.981324,11.550865
2106530,"Hendalen 1, Tydal",63.030335,11.515478
2106531,"Hendalen 3, Tydal",63.017942,11.530401
2106532,"Hendalen 2, Tydal",63.016393,11.521317
2106566,"Melshogna 5, Tydal",63.114506,11.529035
2106583,"Esandvegen 1829, Tydal",63.121129,11.918796
2106585,"Esandvegen 1831, Tydal",63.121521,11.919819
2106586,"Esandvegen 1928, Tydal",63.145739,11.987507
2106587,"Esandvegen 1810, Tydal",63.133022,11.902997
2106588,"Esandvegen 1930, Tydal",63.167981,11.991764
2106604,"Esandvegen 1834, Tydal",63.122573,11.918923
2106605,"Nesjøvegen 579, Tydal",63.020092,11.964557
2106623,"Esandvegen 1669, Tydal",63.112902,11.901192
2106625,"Esandvegen 2300, Tydal",63.112175,11.98075
2106627,"Esandvegen 1649, Tydal",63.111037,11.90283
2106629,"Esandvegen 2307, Tydal",63.111901,11.98391
2106630,"Esandvegen 2302, Tydal",63.111669,11.982061
2106631,"Esandvegen 1445, Tydal",63.079387,11.907107
2106638,"Esandvegen 1449, Tydal",63.098384,11.918793
2106659,"Esandvegen 557, Tydal",63.091627,11.709348
2106660,"Esandvegen 1071, Tydal",63.091396,11.81456
2106661,"Åarkanjohke 2, Tydal",63.076901,12.064192
2106662,"Åarkanjohke 1, Tydal",63.076806,12.064451
2106663,"Åarkanjohke 5, Tydal",63.084377,12.058303
2106664,"Åarkanjohke 4, Tydal",63.084136,12.057164
2106702,"Nesjøvegen 575, Tydal",62.988641,11.957197
2106703,"Nesjøvegen 577, Tydal",62.999008,11.958533
2106705,"Nesjøvegen 573, Tydal",62.986942,11.911617
2106724,"Langdalsvegen 710, Tydal",63.025622,11.791981
2106726,"Langdalsvegen 714, Tydal",63.012529,11.801728
2106761,"Åarkanjohke 3, Tydal",63.080738,12.058923
2107915,"Esandvegen 1932, Tydal",63.159568,12.008566
2108541,"Skarpdalsvegen 1387, Tydal",63.186573,11.786142
2109940,"Sylsjøvegen 154, Tydal",62.913696,11.914068
2110061,"Sylsjøvegen 140, Tydal",62.913486,11.911649
2110141,"Hillmovegen 103, Tydal",63.076963,11.404172
2110555,"Tydalsvegen 1191, Tydal",63.059269,11.459886
2111645,"Lødøljvegen 792, Tydal",63.107753,11.649181
2111646,"Lødøljvegen 823, Tydal",63.106667,11.651588
2111687,"Østbyvegen 32, Tydal",63.047923,11.65901
2111690,"Øvlinglia hyttefelt 65, Tydal",62.93695,11.786565
2111696,"Øvlinglia hyttefelt 18, Tydal",62.933571,11.785449
2113193,"Brattkåsvegen 61, Tydal",62.890055,11.875003
2113705,"Stugguvollmovegen 7, Tydal",62.912964,11.888346
2113818,"Stugguvollmovegen 9, Tydal",62.912822,11.887595
2114087,"Nøsterlivegen 80, Tydal",63.08197,11.707286
2114221,"Rybekkvegen 64, Tydal",62.885671,11.8789
2114373,"Finnøyvegen 43, Tydal",62.96129,11.759955
2117922,"Stugudalsvegen 474, Tydal",63.006038,11.684497
2120200,"Sylsjøvegen 65, Tydal",62.911748,11.898602
2165081,"Sylsjøvegen 158, Tydal",62.913928,11.915088
2166041,"Nyvollvegen 44, Tydal",62.916319,11.932483
2166193,"Grønlivegen 118, Tydal",62.939996,11.777295
2166385,"Rotøyvegen 52, Tydal",62.909783,11.893689
2167346,"Kjølvollvegen 230, Tydal",62.931587,11.90158
2168581,"Nesjøvegen 131, Tydal",62.972105,11.78466
2169111,"Møbekkvollvegen 118, Tydal",62.908385,11.827553
2181849,"Riastvegen 3108, Tydal",62.927899,11.787736
2182655,"Rotåvegen 43, Tydal",62.912617,11.925238
2183378,"Skarpdalsvegen 1329, Tydal",63.179918,11.792662
2183484,"Nøsterlivegen 69, Tydal",63.079348,11.70518
2186029,"Nyvollvegen 82, Tydal",62.914714,11.935965
2188174,"Rotåvegen 41, Tydal",62.912987,11.925789
2193137,"Kjølvollvegen 233, Tydal",62.93097,11.905485
2196214,"Sylsjøvegen 48, Tydal",62.915557,11.89684
2228565,"Stugguvollbekkvegen 138, Tydal",62.918219,11.916458
2242726,"Hillmovegen 34, Tydal",63.076331,11.422898
2257915,"Skarpdalsvegen 1331, Tydal",63.179582,11.793373
2258257,"Storflovegen 60, Tydal",62.895691,11.910622
2329093,"Finnøyvegen 48, Tydal",62.962653,11.766181
2355182,"Skarpdalsvegen 1375, Tydal",63.18722,11.792105
2360538,"Vektarhaugan hyttefelt 12, Tydal",62.899161,11.938073
2361590,"Kjølvollvegen 274, Tydal",62.934305,11.900655
2366890,"Stugguvollbekkvegen 140, Tydal",62.917604,11.917975
2369811,"Stugudalsvegen 196, Tydal",63.032919,11.685451
2370759,"Rotåvegen 9, Tydal",62.912864,11.915756
2375669,"Nøsterlivegen 82, Tydal",63.082588,11.706821
2375811,"Nøsterlivegen 84, Tydal",63.082369,11.707862
2376270,"Nesjøvegen 581, Tydal",63.041965,12.020029
2376970,"Sylsjøvegen 282, Tydal",62.92233,11.927703
2377126,"Sylsjøvegen 212, Tydal",62.918905,11.918227
2380821,"Litjbekkvegen 30, Tydal",62.933181,11.880461
2380844,"Rotåvegen 19, Tydal",62.912145,11.922463
2381138,"Rotåvegen 37, Tydal",62.913189,11.92219
2384369,"Finnøyvegen 135, Tydal",62.956258,11.774161
2385094,"Øvervegen 33, Tydal",63.05852,11.466069
2385580,"Stugudalsvegen 725, Tydal",62.991948,11.715758
2451414,"Rotåvegen 11, Tydal",62.912129,11.919894
2452151,"Søliåsvegen 22, Tydal",63.045608,11.679588
2452240,"Søliåsvegen 8, Tydal",63.045823,11.676126
2452242,"Søliåsvegen 16, Tydal",63.045769,11.677983
2452243,"Søliåsvegen 14, Tydal",63.045679,11.677161
2452289,"Søliåsvegen 4, Tydal",63.045416,11.676035
2452399,"Søliåsvegen 10, Tydal",63.045952,11.677261
2454916,"Stugudalsvegen 2276, Tydal",62.895797,11.884287
2454998,"Rotåvegen 33, Tydal",62.913689,11.922662
2455149,"Stugudalsvegen 2274, Tydal",62.896287,11.884229
2458254,"Stugguvollbekkvegen 99, Tydal",62.915645,11.912965
2467246,"Øvlinglia hyttefelt 12, Tydal",62.934773,11.783596
2468085,"Nesjøvegen 555, Tydal",62.988724,11.825921
2468114,"Nesjøvegen 551, Tydal",62.988566,11.825157
2468115,"Nesjøvegen 553, Tydal",62.988443,11.825807
2475288,"Møbekkvollvegen 28, Tydal",62.906818,11.844033
2496554,"Stuggusjøvegen 409, Tydal",62.914209,11.832044
