,Navn,Long,Lat
1825982,"Laenga 2, Hvaler",59.114397,10.857488
1825984,"Laenga 18, Hvaler",59.113259,10.859191
1826057,"Laenga 92, Hvaler",59.109034,10.863765
1826059,"Laenga 43, Hvaler",59.10955,10.860387
1826061,"Laenga 84, Hvaler",59.109572,10.863189
1826062,"Laenga 86, Hvaler",59.10938,10.862823
1826260,"Laenga 46, Hvaler",59.112468,10.863008
1826261,"Laenga 31, Hvaler",59.111705,10.858583
1826262,"Laenga 33, Hvaler",59.111328,10.858628
1826263,"Laenga 38, Hvaler",59.112817,10.862416
1826264,"Laenga 40, Hvaler",59.112962,10.862983
1826265,"Laenga 42, Hvaler",59.112001,10.86045
1826266,"Laenga 44, Hvaler",59.112282,10.861514
1826267,"Laenga 32, Hvaler",59.112299,10.860344
1826268,"Laenga 34, Hvaler",59.112746,10.861137
1826269,"Laenga 36, Hvaler",59.112598,10.861757
1826362,"Seiløveien 6, Hvaler",59.117446,10.864729
1826363,"Seiløveien 5, Hvaler",59.117557,10.867041
1826364,"Laenga 76, Hvaler",59.106469,10.863497
1826373,"Laenga 91, Hvaler",59.107017,10.857211
1826374,"Laenga 89, Hvaler",59.107214,10.858206
1826377,"Seiløveien 11, Hvaler",59.117841,10.865379
1826378,"Seiløveien 15, Hvaler",59.118684,10.865516
1826379,"Seiløveien 7, Hvaler",59.117891,10.866902
1826380,"Seiløveien 9, Hvaler",59.117913,10.866029
1826381,"Seiløveien 17, Hvaler",59.118755,10.864905
1826382,"Seiløveien 16, Hvaler",59.118363,10.864062
1826384,"Seiløveien 18, Hvaler",59.11842,10.861951
1826406,"Torgertoppen 8, Hvaler",59.116528,10.858617
1826407,"Torgertoppen 9, Hvaler",59.116532,10.860189
1826410,"Torgertoppen 7, Hvaler",59.115719,10.860547
1826412,"Tuten 2, Hvaler",59.112907,10.855539
1826414,"Tuten 15, Hvaler",59.111866,10.854801
1826416,"Torgertoppen 10, Hvaler",59.116736,10.859152
1826418,"Torgertoppen 11, Hvaler",59.116508,10.859385
1826420,"Tuten 21, Hvaler",59.1136,10.852939
1826422,"Tuten 17, Hvaler",59.113116,10.854712
1826423,"Tuten 19, Hvaler",59.113732,10.85356
1826438,"Laenga 49, Hvaler",59.109313,10.859344
1826439,"Laenga 47, Hvaler",59.109094,10.860258
1826440,"Laenga 45, Hvaler",59.109545,10.858239
1826449,"Laenga 88, Hvaler",59.108724,10.861618
1826451,"Laenga 90, Hvaler",59.108702,10.862507
1826456,"Laenga 113, Hvaler",59.106202,10.861428
1826458,"Laenga 98, Hvaler",59.107568,10.862655
1826460,"Laenga 100, Hvaler",59.107333,10.863358
1826462,"Laenga 94, Hvaler",59.108512,10.863213
1826464,"Laenga 96, Hvaler",59.108108,10.862597
1826466,"Laenga 74, Hvaler",59.106731,10.863881
1826470,"Laenga 72, Hvaler",59.106894,10.86395
1826471,"Laenga 78, Hvaler",59.104448,10.860373
1826477,"Laenga 65, Hvaler",59.108739,10.857444
1826479,"Laenga 63, Hvaler",59.108532,10.858691
1826481,"Laenga 51, Hvaler",59.10902,10.858507
1826482,"Laenga 55, Hvaler",59.109228,10.857121
1826483,"Laenga 61, Hvaler",59.10843,10.859558
1826484,"Laenga 57, Hvaler",59.108775,10.859382
1826485,"Laenga 59, Hvaler",59.108557,10.860683
1826501,"Laenga 69, Hvaler",59.108133,10.860206
1826502,"Laenga 71, Hvaler",59.108269,10.858222
1826503,"Laenga 67, Hvaler",59.108037,10.861283
1826504,"Laenga 79, Hvaler",59.107652,10.858032
1826505,"Laenga 75, Hvaler",59.107777,10.858754
1826506,"Laenga 73, Hvaler",59.108308,10.857369
1826507,"Laenga 81, Hvaler",59.107804,10.857446
1826508,"Laenga 87, Hvaler",59.107361,10.858941
1826509,"Laenga 83, Hvaler",59.107716,10.860445
1826510,"Laenga 85, Hvaler",59.107386,10.859659
1826658,"Laenga 111, Hvaler",59.106167,10.85857
1826680,"Tuten 31, Hvaler",59.11247,10.85403
1826681,"Tuten 29, Hvaler",59.1128,10.854223
1826682,"Tuten 27, Hvaler",59.11315,10.853613
1826686,"Tuten 33, Hvaler",59.112159,10.853787
1826735,"Laenga 107, Hvaler",59.106599,10.86131
1826739,"Seiløveien 31, Hvaler",59.11987,10.864231
1826740,"Seiløveien 29, Hvaler",59.119449,10.864156
1826741,"Torgertoppen 2, Hvaler",59.115324,10.859251
1826743,"Torgertoppen 3, Hvaler",59.11556,10.859717
1826745,"Seiløveien 27, Hvaler",59.119967,10.865189
1826747,"Torgertoppen 1, Hvaler",59.115226,10.859787
1826748,"Torgertoppen 6, Hvaler",59.116124,10.858595
1826749,"Torgertoppen 4, Hvaler",59.115687,10.858973
1826750,"Torgertoppen 5, Hvaler",59.11603,10.85948
1826753,"Laenga 93, Hvaler",59.107561,10.861258
1826754,"Laenga 99, Hvaler",59.10688,10.859265
1826755,"Laenga 101, Hvaler",59.106701,10.858591
1826756,"Laenga 95, Hvaler",59.107017,10.861001
1826757,"Laenga 97, Hvaler",59.106978,10.859951
1826758,"Laenga 109, Hvaler",59.106494,10.85989
1826759,"Laenga 103, Hvaler",59.106547,10.857821
1826761,"Laenga 105, Hvaler",59.106224,10.857395
1826864,"Hvalane 35, Hvaler",59.107263,10.846903
1826865,"Finskjærbukta, Hvalane 30, Hvaler",59.106931,10.844964
1826866,"Hvalane 32, Hvaler",59.106702,10.844061
1826867,"Hvalane 45, Hvaler",59.106937,10.849645
1826868,"Hvalane 43, Hvaler",59.107199,10.848908
1826869,"Hvalane 37, Hvaler",59.106958,10.847516
1826870,"Hvalane 56, Hvaler",59.10927,10.844741
1826871,"Hvalane 61, Hvaler",59.109335,10.848377
1826872,"Hvalane 49, Hvaler",59.1081,10.847455
1826885,"Hvalane 41, Hvaler",59.107627,10.846992
1827003,"Tuten 95, Hvaler",59.104866,10.85411
1827004,"Hvalane 7, Hvaler",59.104905,10.845362
1827005,"Hvalane 5, Hvaler",59.104804,10.844867
1827006,"Hvalane 1, Hvaler",59.104144,10.845792
1827007,"Hvalane 3, Hvaler",59.104491,10.845392
1827009,"Hvalane 29, Hvaler",59.106401,10.847221
1827010,"Hvalane 23, Hvaler",59.105847,10.846652
1827011,"Hvalane 21, Hvaler",59.10591,10.8456
1827013,"Hvalane 15, Hvaler",59.105454,10.845863
1827015,"Hvalane 28, Hvaler",59.106276,10.843043
1827094,"Tuten 46, Hvaler",59.109917,10.855791
1827097,"Tuten 47, Hvaler",59.109753,10.854373
1827100,"Tuten 39, Hvaler",59.109957,10.853217
1827110,"Hvalane 58, Hvaler",59.108963,10.844235
1827112,"Hvalane 50, Hvaler",59.108555,10.847043
1827114,"Hvalane 66, Hvaler",59.109703,10.845219
1827115,"Hvalane 64, Hvaler",59.108825,10.843162
1827116,"Hvalane 60, Hvaler",59.108555,10.843881
1827117,"Hvalane 70, Hvaler",59.110367,10.84721
1827118,"Hvalane 68, Hvaler",59.109754,10.846723
1827119,"Hvalane 54, Hvaler",59.109391,10.847
1827120,"Hvalane 52, Hvaler",59.108906,10.846957
1827122,"Tuten 36, Hvaler",59.110184,10.854861
1827124,"Tuten 26, Hvaler",59.110915,10.85475
1827126,"Tuten 20, Hvaler",59.111504,10.855026
1827172,"Tuten 68, Hvaler",59.107407,10.856342
1827174,"Tuten 64, Hvaler",59.107781,10.856554
1827185,"Tuten 54, Hvaler",59.108848,10.85607
1827188,"Tuten 89, Hvaler",59.105687,10.855358
1827189,"Tuten 84, Hvaler",59.105953,10.856874
1827262,"Julle Mu 12, Hvaler",59.115754,10.870559
1827264,"Julle Mu 28, Hvaler",59.115133,10.868963
1827265,"Julle Mu 30, Hvaler",59.114739,10.869388
1827266,"Julle Mu 36, Hvaler",59.114521,10.869645
1827269,"Julle Mu 40, Hvaler",59.11422,10.870335
1827271,"Julle Mu 46, Hvaler",59.113825,10.869943
1827334,"Melkebakken 2, Hvaler",59.115655,10.872475
1827336,"Melkebakken 1, Hvaler",59.115337,10.873366
1827337,"Melkebakken 3, Hvaler",59.115609,10.873765
1827339,"Melkebakken 11, Hvaler",59.115741,10.873982
1827341,"Melkebakken 15, Hvaler",59.116341,10.874696
1827343,"Melkebakken 17, Hvaler",59.116514,10.87523
1827345,"Melkebakken 20, Hvaler",59.116833,10.874251
1827353,"Melkebakken 21, Hvaler",59.116964,10.875114
1827355,"Melkebakken 23, Hvaler",59.117416,10.874912
1827356,"Melkebakken 31, Hvaler",59.117693,10.874679
1827366,"Melkebakken 35, Hvaler",59.118029,10.876028
1827367,"Melkebakken 37, Hvaler",59.118373,10.875855
1827368,"Melkebakken 33, Hvaler",59.117993,10.875415
1827526,"Tjuvholmen 31, Hvaler",59.108353,10.867413
1827527,"Tjuvholmen 33, Hvaler",59.107679,10.866626
1827529,"Tjuvholmen 32, Hvaler",59.107762,10.867259
1829601,"Papperveien 30, Hvaler",59.110396,10.870913
1829602,"Papperveien 32, Hvaler",59.110789,10.871022
1829611,"Papperveien 28, Hvaler",59.110186,10.870627
1830379,"Nordre vika 24, Hvaler",59.119682,10.869451
1830382,"Nordre vika 22, Hvaler",59.119358,10.869794
1830394,"Nordre vika 25, Hvaler",59.119323,10.87098
1830395,"Nordre vika 33, Hvaler",59.119822,10.870476
1830396,"Nordre vika 29, Hvaler",59.11953,10.871621
1830397,"Nordre vika 31, Hvaler",59.119801,10.870902
1830436,"Nordre vika 21, Hvaler",59.118822,10.870901
1830438,"Nordstrand 14, Hvaler",59.11837,10.871697
1830440,"Nordstrand 15, Hvaler",59.118348,10.872622
1830443,"Nordstrand 10, Hvaler",59.117963,10.871273
1830445,"Nordstrand 11, Hvaler",59.11788,10.872002
1830447,"Nordre vika 17, Hvaler",59.119147,10.872499
1830450,"Nordre vika 19, Hvaler",59.119444,10.872428
1830452,"Nordre vika 13, Hvaler",59.118588,10.871534
1830454,"Nordre vika 15, Hvaler",59.118945,10.871693
1830460,"Ringfjellet 30, Hvaler",59.108699,10.853285
1830476,"Nordre vika 43, Hvaler",59.120649,10.873585
1830479,"Nordre vika 45, Hvaler",59.120546,10.872812
1830484,"Nordre vika 41, Hvaler",59.120237,10.873057
1830487,"Nordre vika 51, Hvaler",59.121445,10.872109
1830490,"Nordre vika 20, Hvaler",59.11895,10.86944
1830495,"Nordre vika 47, Hvaler",59.120635,10.872205
1830499,"Nordre vika 49, Hvaler",59.12093,10.872937
1830575,"Ringfjellet 28, Hvaler",59.109256,10.852687
1830578,"Ringfjellet 2, Hvaler",59.110605,10.853161
1830579,"Ringfjellet 17, Hvaler",59.110382,10.849324
1830580,"Ringfjellet 3, Hvaler",59.11142,10.852122
1830581,"Ringfjellet 13, Hvaler",59.112058,10.850166
1830582,"Ringfjellet 18, Hvaler",59.109807,10.851843
1830583,"Ringfjellet 25, Hvaler",59.109109,10.851631
1830584,"Ringfjellet 11, Hvaler",59.110319,10.851801
1830585,"Ringfjellet 12, Hvaler",59.110013,10.852466
1830586,"Ringfjellet 1, Hvaler",59.111187,10.853297
1830626,"Nordre vika 50, Hvaler",59.120085,10.866759
1830661,"Nordre vika 40, Hvaler",59.120236,10.869399
1830662,"Nordre vika 38, Hvaler",59.120189,10.868894
1830663,"Nordre vika 36, Hvaler",59.120007,10.869655
1830664,"Nordre vika 34, Hvaler",59.119967,10.86904
1830665,"Nordre vika 46, Hvaler",59.120188,10.867725
1830666,"Nordre vika 44, Hvaler",59.120417,10.868629
1830667,"Nordre vika 42, Hvaler",59.120454,10.86919
1830668,"Nordre vika 32, Hvaler",59.119312,10.866752
1830670,"Nordre vika 30, Hvaler",59.119402,10.867386
1830671,"Nordre vika 26, Hvaler",59.119372,10.868205
1830674,"Nordre vika 60, Hvaler",59.121533,10.867257
1830676,"Nordre vika 54, Hvaler",59.120692,10.866984
1830677,"Nordre vika 52, Hvaler",59.120011,10.866283
1832395,"Liadammen 41, Hvaler",59.08408,10.872623
1834079,"Bastoveien 98, Hvaler",59.091227,10.936202
1834080,"Bastoveien 96, Hvaler",59.090906,10.936774
1834081,"Bastoveien 107, Hvaler",59.09116,10.938469
1834082,"Bastoveien 97, Hvaler",59.090347,10.938126
1834083,"Bastoveien 77, Hvaler",59.089881,10.934409
1834084,"Bastoveien 94, Hvaler",59.090701,10.936697
1834085,"Bastoveien 84, Hvaler",59.090503,10.935584
1835726,"Siljeholmen 28, Hvaler",59.126541,10.924689
1835935,"Tuten 51, Hvaler",59.109307,10.855468
1836856,"Olabakken 55, Hvaler",59.09008,10.919276
1836864,"Olabakken 37, Hvaler",59.089012,10.921643
1836867,"Olabakken 52, Hvaler",59.089744,10.92013
1836870,"Olabakken 53, Hvaler",59.090105,10.919976
1837082,"Olabakken 1, Hvaler",59.086975,10.925735
1837084,"Olabakken 6, Hvaler",59.086442,10.925304
1837086,"Olabakken 8, Hvaler",59.086868,10.925084
1837088,"Olabakken 10, Hvaler",59.085719,10.925002
1837092,"Olabakken 2, Hvaler",59.085977,10.925749
1837095,"Olabakken 20, Hvaler",59.087571,10.923674
1837102,"Olabakken 12, Hvaler",59.085993,10.924686
1837105,"Olabakken 14, Hvaler",59.086401,10.924429
1837108,"Olabakken 16, Hvaler",59.08654,10.924158
1837111,"Olabakken 11, Hvaler",59.088048,10.925412
1839113,"Spjæreholmen 114, Hvaler",59.062644,10.904175
1839119,"Sandeveien 17, Hvaler",59.08493,10.927349
1839120,"Sandeveien 21, Hvaler",59.084614,10.927453
1839122,"Dypedal 31, Hvaler",59.092347,10.914777
1839123,"Spjæreholmen 111, Hvaler",59.060549,10.905559
1839124,"Dypedal 40, Hvaler",59.090309,10.911626
1839126,"Spjæreholmen 110, Hvaler",59.060731,10.90597
1839127,"Dypedal 1, Hvaler",59.090697,10.916571
1839128,"Spjæreholmen 113, Hvaler",59.062192,10.904377
1839130,"Dypedal 28, Hvaler",59.090344,10.913565
1839131,"Spjæreholmen 112, Hvaler",59.061827,10.905961
1839137,"Spjæreholmen 107, Hvaler",59.061613,10.907065
1839138,"Spjæreholmen 106, Hvaler",59.06203,10.907433
1839139,"Dypedal 5, Hvaler",59.091126,10.916345
1839140,"Spjæreholmen 109, Hvaler",59.061195,10.906781
1839141,"Dypedal 3, Hvaler",59.090905,10.916601
1839142,"Spjæreholmen 108, Hvaler",59.06125,10.908563
1839144,"Spjæreholmen 105, Hvaler",59.061573,10.909836
1839145,"Dypedal 26, Hvaler",59.09031,10.914052
1839146,"Dypedal 24, Hvaler",59.090507,10.91469
1839147,"Dypedal 20, Hvaler",59.090795,10.914638
1839157,"Sandeveien 53, Hvaler",59.082745,10.926877
1839159,"Sandeveien 51, Hvaler",59.082951,10.928128
1839160,"Sandeveien 57, Hvaler",59.082431,10.927401
1839161,"Sandeveien 55, Hvaler",59.082595,10.928509
1839163,"Sandeveien 50, Hvaler",59.08286,10.929362
1839176,"Sandeveien 63, Hvaler",59.082363,10.929596
1839179,"Sandeveien 61, Hvaler",59.082275,10.928893
1839180,"Sandeveien 59, Hvaler",59.081949,10.927827
1839181,"Sandeveien 65, Hvaler",59.081992,10.929191
1839186,"Spjæreholmen 103, Hvaler",59.062014,10.909163
1839206,"Spjæreholmen 118, Hvaler",59.063641,10.907056
1839207,"Spjæreholmen 117, Hvaler",59.063993,10.905889
1839208,"Spjæreholmen 115, Hvaler",59.063059,10.905279
1839209,"Spjæreholmen 116, Hvaler",59.063485,10.905634
1839272,"Dypedal 21, Hvaler",59.090778,10.916213
1839281,"Dypedal 11, Hvaler",59.091565,10.91537
1839283,"Dypedal 9, Hvaler",59.091487,10.916021
1839285,"Dypedal 7, Hvaler",59.091301,10.916243
1839288,"Dypedal 19, Hvaler",59.090985,10.916087
1839290,"Dypedal 17, Hvaler",59.091183,10.915919
1839291,"Dypedal 15, Hvaler",59.091354,10.915729
1839292,"Dypedal 13, Hvaler",59.091467,10.915572
1839294,"Sandeveien 81, Hvaler",59.081266,10.931454
1839295,"Sandeveien 71, Hvaler",59.081643,10.930306
1839296,"Sandeveien 79, Hvaler",59.081091,10.931182
1839298,"Sandeveien 77, Hvaler",59.081104,10.93031
1839302,"Sandeveien 69, Hvaler",59.081919,10.92985
1839303,"Sandeveien 73, Hvaler",59.081536,10.929112
1839304,"Sandeveien 75, Hvaler",59.081741,10.928531
1839312,"Sandeveien 30, Hvaler",59.085464,10.92888
1839313,"Sandeveien 28, Hvaler",59.085332,10.928104
1839314,"Sandeveien 36, Hvaler",59.085054,10.928612
1839316,"Sandeveien 32, Hvaler",59.085308,10.92908
1839318,"Sandeveien 26, Hvaler",59.085806,10.928201
1839320,"Sandeveien 20, Hvaler",59.085707,10.927619
1839321,"Sandeveien 24, Hvaler",59.086049,10.928094
1839323,"Sandeveien 22, Hvaler",59.085851,10.927824
1839326,"Sandeveien 16, Hvaler",59.086485,10.927294
1839329,"Sandeveien 70, Hvaler",59.081855,10.931547
1839337,"Holmetangen 18, Hvaler",59.075141,10.929557
1839341,"Holmetangen 15, Hvaler",59.076568,10.928482
1839342,"Holmetangen 14, Hvaler",59.076826,10.928011
1839343,"Holmetangen 17, Hvaler",59.076202,10.928273
1839344,"Holmetangen 16, Hvaler",59.07654,10.92789
1839345,"Holmetangen 11, Hvaler",59.077291,10.928735
1839346,"Holmetangen 13, Hvaler",59.077054,10.928365
1839347,"Holmetangen 12, Hvaler",59.076846,10.929719
1839357,"Spjæreholmen 119, Hvaler",59.064234,10.907211
1839358,"Spjæreholmen 120, Hvaler",59.064627,10.906796
1839359,"Spjæreholmen 91, Hvaler",59.064117,10.909664
1839360,"Spjæreholmen 71, Hvaler",59.064727,10.908529
1839361,"Spjæreholmen 69, Hvaler",59.065218,10.909324
1839362,"Spjæreholmen 75, Hvaler",59.064395,10.909038
1839363,"Spjæreholmen 73, Hvaler",59.06477,10.909246
1839365,"Spjæreholmen 31, Hvaler",59.065134,10.900371
1839370,"Spjæreholmen 64, Hvaler",59.065129,10.910522
1839372,"Spjæreholmen 51, Hvaler",59.066251,10.908108
1839378,"Holmetangen 1, Hvaler",59.080563,10.933421
1839382,"Spjæreholmen 102, Hvaler",59.062525,10.90822
1839385,"Spjæreholmen 99, Hvaler",59.062767,10.908923
1839386,"Spjæreholmen 98, Hvaler",59.063136,10.910394
1839387,"Spjæreholmen 101, Hvaler",59.062416,10.909129
1839388,"Spjæreholmen 100, Hvaler",59.062709,10.910126
1839390,"Spjæreholmen 95, Hvaler",59.063417,10.909014
1839392,"Spjæreholmen 93, Hvaler",59.063747,10.909783
1839394,"Spjæreholmen 97, Hvaler",59.063138,10.909543
1839395,"Spjæreholmen 96, Hvaler",59.063566,10.908046
1839397,"Holmetangen 10, Hvaler",59.077194,10.929271
1839401,"Holmetangen 7, Hvaler",59.077511,10.930266
1839402,"Holmetangen 6, Hvaler",59.077883,10.929431
1839403,"Holmetangen 9, Hvaler",59.077228,10.929953
1839404,"Holmetangen 8, Hvaler",59.077622,10.928841
1839405,"Holmetangen 3, Hvaler",59.078633,10.930904
1839406,"Holmetangen 2, Hvaler",59.079409,10.930686
1839407,"Holmetangen 5, Hvaler",59.077854,10.930145
1839408,"Holmetangen 4, Hvaler",59.078383,10.930227
1839419,"Dypedal 22, Hvaler",59.090973,10.914426
1839425,"Dypedal 8, Hvaler",59.090158,10.914886
1839426,"Dypedal 4, Hvaler",59.090194,10.916385
1839427,"Dypedal 18, Hvaler",59.091341,10.914804
1839429,"Dypedal 16, Hvaler",59.091164,10.915182
1839430,"Dypedal 14, Hvaler",59.090861,10.915619
1839431,"Dypedal 12, Hvaler",59.090464,10.915318
1839435,"Dypedal 2, Hvaler",59.090119,10.917219
1839446,"Spjæreholmen 92, Hvaler",59.064006,10.909128
1839465,"Sandeveien 49, Hvaler",59.083099,10.928221
1839468,"Sandeveien 45, Hvaler",59.083768,10.9269
1839469,"Sandeveien 42, Hvaler",59.083834,10.929139
1839470,"Sandeveien 47, Hvaler",59.083283,10.927518
1839471,"Sandeveien 46, Hvaler",59.08341,10.929236
1839472,"Sandeveien 41, Hvaler",59.084381,10.926794
1839473,"Sandeveien 40, Hvaler",59.084131,10.928473
1839474,"Sandeveien 44, Hvaler",59.083725,10.929183
1839475,"Sandeveien 43, Hvaler",59.084063,10.927056
1839476,"Sandeveien 14, Hvaler",59.086071,10.927335
1839478,"Sandeveien 11, Hvaler",59.085412,10.926294
1839479,"Sandeveien 12, Hvaler",59.086187,10.926773
1839480,"Sandeveien 18, Hvaler",59.08628,10.927721
1839481,"Sandeveien 13, Hvaler",59.085512,10.927274
1839482,"Sandeveien 6, Hvaler",59.087148,10.927368
1839484,"Sandeveien 4, Hvaler",59.087264,10.926816
1839486,"Sandeveien 10A, Hvaler",59.086765,10.92712
1839488,"Sandeveien 8, Hvaler",59.086818,10.926599
1839489,"Sandeveien 2, Hvaler",59.087726,10.927156
1839496,"Sandeveien 39, Hvaler",59.084242,10.927642
1839542,"Sandeveien 15, Hvaler",59.084705,10.926725
1839556,"Holmetangen 71, Hvaler",59.070161,10.920729
1839557,"Holmetangen 70, Hvaler",59.06996,10.922165
1839558,"Holmetangen 69, Hvaler",59.069563,10.922911
1839571,"Holmetangen 96, Hvaler",59.06747,10.91927
1839573,"Holmetangen 97, Hvaler",59.067777,10.918537
1839575,"Holmetangen 99, Hvaler",59.066991,10.918249
1839577,"Holmetangen 100, Hvaler",59.06753,10.917859
1839578,"Holmetangen 101, Hvaler",59.067127,10.917576
1839579,"Holmetangen 102, Hvaler",59.067431,10.917035
1839580,"Holmetangen 103, Hvaler",59.066503,10.917227
1839581,"Holmetangen 104, Hvaler",59.067245,10.916222
1839582,"Holmetangen 105, Hvaler",59.067353,10.915618
1839589,"Holmetangen 95, Hvaler",59.067055,10.918776
1839590,"Holmetangen 80, Hvaler",59.067443,10.922269
1839591,"Holmetangen 79, Hvaler",59.068515,10.920846
1839592,"Holmetangen 78, Hvaler",59.068477,10.921778
1839593,"Holmetangen 77, Hvaler",59.067946,10.923536
1839594,"Holmetangen 76, Hvaler",59.06996,10.919723
1839595,"Holmetangen 75, Hvaler",59.069741,10.921211
1839596,"Holmetangen 74, Hvaler",59.069233,10.922107
1839597,"Holmetangen 73, Hvaler",59.068832,10.922253
1839598,"Holmetangen 72, Hvaler",59.068933,10.922998
1839664,"Holmetangen 61, Hvaler",59.0707,10.923777
1839665,"Holmetangen 60, Hvaler",59.071394,10.923572
1839666,"Holmetangen 59, Hvaler",59.071242,10.924156
1839690,"Holmetangen 98, Hvaler",59.068015,10.918254
1839691,"Holmetangen 89, Hvaler",59.066361,10.920743
1839693,"Holmetangen 88, Hvaler",59.066429,10.921637
1839694,"Holmetangen 87, Hvaler",59.067139,10.920978
1839695,"Holmetangen 86, Hvaler",59.066823,10.921864
1839697,"Holmetangen 28, Hvaler",59.073152,10.927134
1839698,"Holmetangen 85, Hvaler",59.067686,10.921026
1839699,"Holmetangen 84, Hvaler",59.067223,10.921995
1839700,"Holmetangen 26, Hvaler",59.073814,10.926411
1839701,"Holmetangen 83, Hvaler",59.068298,10.920048
1839702,"Holmetangen 27, Hvaler",59.073826,10.925823
1839703,"Holmetangen 82, Hvaler",59.06802,10.920923
1839731,"Holmetangen 24, Hvaler",59.073767,10.927717
1839732,"Holmetangen 81, Hvaler",59.068027,10.921867
1839733,"Holmetangen 25, Hvaler",59.073529,10.92746
1839734,"Holmetangen 22, Hvaler",59.074291,10.926927
1839735,"Holmetangen 23, Hvaler",59.074015,10.927975
1839736,"Holmetangen 20, Hvaler",59.075018,10.927595
1839737,"Holmetangen 21, Hvaler",59.074336,10.927522
1839738,"Holmetangen 19, Hvaler",59.075582,10.927714
1839746,"Holmetangen 50, Hvaler",59.072546,10.923037
1839747,"Holmetangen 46, Hvaler",59.071552,10.925538
1839749,"Holmetangen 44, Hvaler",59.072909,10.922668
1839751,"Holmetangen 45, Hvaler",59.073297,10.922509
1839753,"Holmetangen 40, Hvaler",59.072175,10.92543
1839755,"Holmetangen 42, Hvaler",59.072724,10.92432
