,Navn,Long,Lat
1790938,"Teglverksbakken 8A, Gausel",58.907706,5.731736
1794953,"Boganesringen 6B, Hinna",58.909789,5.730539
1810289,"Leirkarveien 8A, Gausel",58.903065,5.727007
1810411,"Leirkarveien 8B, Gausel",58.903097,5.727034
1810632,"Boremarkveien 29, Hinna",58.910466,5.722114
1810633,"Boremarkveien 27, Hinna",58.910536,5.72203
1810642,"Boremarkveien 33, Hinna",58.911194,5.721611
1810643,"Boremarkveien 31, Hinna",58.911133,5.721367
1810717,"Boremarkveien 19, Hinna",58.910628,5.722467
1810719,"Boremarkveien 17, Hinna",58.910694,5.722397
1810722,"Boremarkveien 15, Hinna",58.91076,5.722325
1810724,"Boremarkveien 13, Hinna",58.91083,5.722257
1810726,"Boremarkveien 11, Hinna",58.910896,5.722626
1810728,"Boremarkveien 9, Hinna",58.910837,5.722713
1810730,"Boremarkveien 7, Hinna",58.910778,5.722783
1810733,"Boremarkveien 25, Hinna",58.910594,5.721946
1810744,"Boremarkveien 23, Hinna",58.910663,5.721865
1810745,"Boremarkveien 21, Hinna",58.910558,5.72254
1810826,"Boremarkveien 39, Hinna",58.91132,5.722172
1810827,"Boremarkveien 37, Hinna",58.911305,5.722099
1810828,"Boremarkveien 35, Hinna",58.911283,5.72199
1810845,"Boremarkveien 5, Hinna",58.910713,5.722835
1810846,"Boremarkveien 3, Hinna",58.910649,5.722908
1810847,"Boremarkveien 1, Hinna",58.910587,5.722975
1811481,"Murmesterveien 9B, Hinna",58.908695,5.731066
1813875,"Boganeshagen 3, Hinna",58.909993,5.729955
1813940,"Jåttåhagen 22A, Hinna",58.913412,5.732993
1814790,"Eikeset 14, Gausel",58.904818,5.718722
1816032,"Gauselstraen 19A, Hinna",58.910284,5.733994
1816050,"Boganesgeilen 33B, Hinna",58.908585,5.731592
1816333,"Gauselstraen 19B, Hinna",58.9104,5.734105
1825944,"Eikesetveien 39B, Gausel",58.904814,5.720498
1827618,"Teglverksbakken 26D, Hinna",58.908136,5.731666
1827619,"Teglverksbakken 26C, Hinna",58.908191,5.731607
1840559,"Dykjelsletta 9, Gausel",58.897671,5.73909
1840561,"Dykjelsletta 11, Gausel",58.897682,5.739438
1840562,"Dykjelsletta 13, Gausel",58.89784,5.739397
1840755,"Tarjodd Bondes vei 38B, Gausel",58.90085,5.743975
1840772,"Tarjodd Bondes vei 38A, Gausel",58.900889,5.744056
1868530,"Glassbegerveien 9B, Gausel",58.905523,5.723684
1868531,"Glassbegerveien 9A, Gausel",58.905505,5.723775
1868956,"Gauselarmen 5B, Gausel",58.906574,5.728143
1874761,"Boganesringen 22B, Hinna",58.909358,5.73097
1880409,"Dykjelveien 8A, Gausel",58.90029,5.7358
1880410,"Dykjelveien 8B, Gausel",58.900299,5.7357
1890228,"Boganesringen 41B, Hinna",58.910063,5.731819
1890638,"Gamle Eikesetveien 21, Hinna",58.908067,5.725252
1891046,"Dykjelsletta 14A, Gausel",58.898543,5.738874
1891047,"Dykjelsletta 14B, Gausel",58.898585,5.738807
1891438,"Gauselkneiken 20B, Gausel",58.905983,5.737053
1891549,"Gauselkneiken 18A, Gausel",58.905855,5.737237
1891550,"Gauselkneiken 18B, Gausel",58.905887,5.737467
1891562,"Gauselkneiken 20A, Gausel",58.906014,5.737203
1909430,"Dronningåsen 7B, Gausel",58.903746,5.729887
1909431,"Dronningåsen 7A, Gausel",58.903769,5.729861
1928166,"Sandholmveien 9, Gausel",58.90279,5.741539
1928168,"Sandholmveien 11, Gausel",58.902639,5.741578
1928170,"Sandholmveien 13, Gausel",58.902486,5.74163
1938636,"Gamle Eikesetveien 5B, Hinna",58.908519,5.726918
1942139,"Leirkarveien 16A, Gausel",58.903413,5.727337
1942140,"Leirkarveien 16B, Gausel",58.903394,5.72711
1942149,"Austtunveien 86, Hinna",58.909645,5.722071
1942238,"Dykjelsletta 17A, Gausel",58.898117,5.739289
1942239,"Dykjelsletta 17B, Gausel",58.89817,5.739376
1942620,"Eikesetleitet 7B, Hinna",58.908494,5.724414
1942622,"Eikesetleitet 7A, Hinna",58.908402,5.724489
1943322,"Austtunsletta 53, Hinna",58.911465,5.724857
1943335,"Austtunsletta 41, Hinna",58.911242,5.725239
1943336,"Austtunsletta 43, Hinna",58.911269,5.725367
1943339,"Austtunsletta 39, Hinna",58.911202,5.725102
1943341,"Austtunsletta 49, Hinna",58.911349,5.725764
1943342,"Austtunsletta 51, Hinna",58.911372,5.7259
1943343,"Austtunsletta 45, Hinna",58.9113,5.725495
1943344,"Austtunsletta 47, Hinna",58.911317,5.72563
1943370,"Austtunsletta 75, Hinna",58.912043,5.72521
1943373,"Austtunsletta 77, Hinna",58.912064,5.725339
1943502,"Austtunsletta 59, Hinna",58.91159,5.725279
1943503,"Austtunsletta 57, Hinna",58.911517,5.725126
1943504,"Austtunsletta 55, Hinna",58.911491,5.724986
1943506,"Austtunsletta 67, Hinna",58.911786,5.725115
1943507,"Austtunsletta 65, Hinna",58.911657,5.725685
1943508,"Austtunsletta 63, Hinna",58.911639,5.725549
1943509,"Austtunsletta 61, Hinna",58.911619,5.72541
1943511,"Austtunsletta 73, Hinna",58.912024,5.725066
1943512,"Austtunsletta 71, Hinna",58.911996,5.724942
1943513,"Austtunsletta 69, Hinna",58.911809,5.725253
1946855,"Gamle Godesetveien 26B, Gausel",58.90737,5.728374
1946882,"Gamle Godesetveien 26A, Gausel",58.907415,5.728444
1947098,"Gauselvågen 68B, Gausel",58.906702,5.737263
1957291,"Årholsveien 35A, Hinna",58.909338,5.726949
1957292,"Årholsveien 35B, Hinna",58.909386,5.726977
1964562,"Sandholmveien 19, Gausel",58.902508,5.741031
1964564,"Sandholmveien 21, Gausel",58.902389,5.741061
1964680,"Sandholmveien 14, Gausel",58.902617,5.742005
1966077,"Dykjelsletta 22, Gausel",58.899106,5.738708
1971352,"Boganeshagen 8A, Hinna",58.910046,5.728777
1972368,"Gauselvågen 78, Gausel",58.905978,5.739057
1972425,"Boganesringen 23B, Hinna",58.909168,5.730976
1979365,"Dronningåsen 2B, Gausel",58.904425,5.730714
1981687,"Sandholmveien 10A, Gausel",58.902818,5.742254
1981688,"Sandholmveien 10B, Gausel",58.902861,5.742403
1981960,"Boganeshagen 8B, Hinna",58.909934,5.728758
1988438,"Ringaberget 3B, Hinna",58.911828,5.733195
1988439,"Ringaberget 3A, Hinna",58.911773,5.733202
1990955,"Austtunsletta 79, Hinna",58.911431,5.726154
1990956,"Austtunsletta 81, Hinna",58.911648,5.726007
1990959,"Austtunsletta 83, Hinna",58.911901,5.725815
1990962,"Austtunsletta 85, Hinna",58.91207,5.725684
1990963,"Austtunsletta 87, Hinna",58.912259,5.725504
1990965,"Austtunsletta 89, Hinna",58.912454,5.72538
1993348,"Husaberget 10, Gausel",58.901282,5.73078
1993351,"Husaberget 6, Gausel",58.901134,5.730756
1993352,"Husaberget 8, Gausel",58.901204,5.730779
1993362,"Husaberget 4, Gausel",58.901064,5.73075
1993388,"Husaberget 23, Gausel",58.901536,5.730893
1993389,"Husaberget 21, Gausel",58.901533,5.731033
1993535,"Husaberget 2, Gausel",58.900989,5.730747
1993684,"Husaberget 27, Gausel",58.901509,5.730621
1993685,"Husaberget 25, Gausel",58.901526,5.730754
1993694,"Husaberget 29, Gausel",58.901488,5.730481
1999026,"Gauselkneiken 2A, Gausel",58.905097,5.73749
1999028,"Gauselkneiken 2B, Gausel",58.905161,5.737431
1999062,"Gauselkneiken 4A, Gausel",58.905198,5.737265
1999063,"Gauselkneiken 4B, Gausel",58.905263,5.73722
1999234,"Sølvspenneveien 31B, Gausel",58.906274,5.731192
2000464,"Sølvspenneveien 33A, Gausel",58.906178,5.7308
2002636,"Gauselvågen 30B, Hinna",58.911135,5.732422
2007563,"Boganesgeilen 16A, Hinna",58.910458,5.731551
2007564,"Boganesgeilen 16B, Hinna",58.910288,5.731496
2014879,"Teglverksbakken 13B, Gausel",58.908237,5.73325
2016100,"Husabergbakken 93B, Gausel",58.901668,5.734254
2016102,"Husabergbakken 93A, Gausel",58.901712,5.734345
2027924,"Gauselstraen 6C, Hinna",58.910344,5.732908
2027925,"Mariahaugen 4B, Gausel",58.90386,5.718817
2028494,"Glassbegerveien 10A, Gausel",58.904684,5.727565
2028501,"Glassbegerveien 10B, Gausel",58.904619,5.727586
2029200,"Eikeset 5A, Gausel",58.90567,5.720311
2029214,"Eikeset 5B, Gausel",58.905673,5.720006
2034662,"Ravperleveien 14A, Gausel",58.903626,5.733605
2034663,"Ravperleveien 14B, Gausel",58.90365,5.733476
2038523,"Dykjelveien 4, Gausel",58.900099,5.736016
2039107,"Keramikkveien 45D, Gausel",58.900929,5.729372
2040730,"Keramikkveien 45C, Gausel",58.901172,5.728639
2043342,"Gauselgeilen 28C, Gausel",58.907593,5.734311
2044446,"Sølvspenneveien 27, Gausel",58.906562,5.732161
2057365,"Eikeset 3C, Gausel",58.905857,5.720566
2057367,"Eikeset 3B, Gausel",58.905847,5.720787
2058658,"Gauselgeilen 18, Gausel",58.906917,5.734726
2063306,"Dykjelsletta 15B, Gausel",58.898025,5.739423
2063307,"Dykjelsletta 15A, Gausel",58.897982,5.739385
2069639,"Eikeset 16, Gausel",58.90493,5.718482
2070560,"Gauselstubben 6B, Gausel",58.907144,5.732788
2077803,"Eikesetveien 37C, Gausel",58.90499,5.720255
2077808,"Dykjelveien 28, Gausel",58.900916,5.734976
2080042,"Dykjelveien 30, Gausel",58.901008,5.735407
2086081,"Jåttåhagen 8A, Hinna",58.913863,5.734767
2100254,"Eikesetveien 37D, Gausel",58.904852,5.719984
2108632,"Gauselvågen 62A, Gausel",58.90755,5.735599
2108655,"Gauselvågen 62B, Gausel",58.90761,5.735833
2108725,"Gauselvågen 60, Gausel",58.907788,5.736284
2118419,"Gauselvågen 62C, Gausel",58.907463,5.736031
2118516,"Gauselvågen 64D, Gausel",58.907192,5.736335
2118517,"Gauselvågen 64E, Gausel",58.907039,5.736697
2183444,"Dykjelveien 40, Gausel",58.902017,5.736754
2189982,"Sølvspenneveien 53, Gausel",58.90715,5.730397
2265912,"Gauselbakken 92, Gausel",58.899084,5.737963
2266007,"Gauselbakken 96, Gausel",58.899218,5.737523
2266010,"Gauselbakken 94, Gausel",58.899075,5.737531
2266011,"Gauselbakken 98, Gausel",58.899204,5.73792
2369586,"Gamle Eikesetveien 2A, Gausel",58.908417,5.72808
2369591,"Gamle Eikesetveien 19, Hinna",58.907982,5.724944
2369595,"Gamle Eikesetveien 11B, Hinna",58.908603,5.72497
2369704,"Gamle Eikesetveien 9A, Hinna",58.908237,5.725673
2376730,"Årholsveien 26B, Hinna",58.90979,5.72655
2376735,"Årholsveien 26A, Hinna",58.909898,5.726248
2384072,"Boganesgeilen 1B, Hinna",58.910641,5.728114
2384108,"Boganesgeilen 1A, Hinna",58.910561,5.727731
2384109,"Boganesgeilen 3, Hinna",58.910366,5.727789
2456264,"Dykjelbakken 6, Gausel",58.899217,5.737973
2457119,"Gauselvågen 50A, Gausel",58.908336,5.734392
2457148,"Gauselvågen 50B, Gausel",58.90825,5.734558
2457149,"Gauselvågen 50C, Gausel",58.90817,5.73447
2458974,"Gauselveien 60, Gausel",58.899469,5.740021
2467574,"Murmesterveien 14, Hinna",58.90861,5.729512
2467590,"Murmesterveien 5, Hinna",58.908313,5.730913
2489480,"Dykjelsletta 29, Gausel",58.89954,5.739322
2489610,"Gamle Eikesetveien 15, Hinna",58.908335,5.725157
2490667,"Gamle Eikesetveien 17, Hinna",58.908207,5.725192
2495964,"Årholsveien 26, Hinna",58.909789,5.726378
