,Navn,Long,Lat
2113116,"Råna-E6 31, Ballangen",68.354466,16.968036
2113175,"Råna-E6 53, Ballangen",68.355063,16.971958
2113980,"Tømmernes-E6 5, Ballangen",68.3323,16.817826
2113985,"Sjøbakken 9, Ballangen",68.342871,16.834274
2115270,"Arnes-E6 163, Ballangen",68.34885,16.944947
2118759,"Alfanåsveien 16, Ballangen",68.354708,16.847303
2119604,"Saltvik-E6 76, Ballangen",68.377176,17.037857
2120535,"Bjørkåsveien 79, Ballangen",68.328453,16.787521
2164821,"Strosseveien 17B, Ballangen",68.328497,16.798381
2165215,"Tømmernes-E6 7, Ballangen",68.332455,16.819131
2165568,"Fornes-E6 92, Ballangen",68.350208,16.899473
2165648,"Åsenveien 3, Ballangen",68.299144,16.707292
2165758,"Åsenveien 213, Ballangen",68.28596,16.681279
2166800,"Bjørkåsveien 79A, Ballangen",68.328574,16.787507
2167228,"Arnes-E6 139, Ballangen",68.348738,16.940666
2167903,"Saltvik-E6 72, Ballangen",68.377143,17.039426
2169035,"Efjord-E6 2A, Ballangen",68.284218,16.602974
2169167,"Sentrumsveien 41, Ballangen",68.340143,16.832576
2169170,"Sentrumsveien 39, Ballangen",68.339261,16.832511
2180829,"Stor-Ballangen-E6 162, Ballangen",68.338596,16.859567
2182166,"Storvatnveien 47, Ballangen",68.373729,16.780644
2183566,"Nedre Steenvei 13, Ballangen",68.340739,16.820056
2183628,"Nedre Steenvei 20, Ballangen",68.341213,16.82147
2183629,"Nedre Steenvei 16, Ballangen",68.341031,16.820247
2183630,"Nedre Steenvei 18, Ballangen",68.341103,16.820788
2183634,"Nedre Steenvei 14, Ballangen",68.340952,16.819694
2183635,"Nedre Steenvei 12, Ballangen",68.340855,16.819088
2183647,"Råndalsveien 484, Ballangen",68.319619,17.058852
2188153,"Kjøpsvikveien 793, Ballangen",68.2548,16.568107
2189585,"Efjord-E6 138, Ballangen",68.286677,16.570709
2193743,"Efjordveien 1343, Ballangen",68.368769,16.289238
2193789,"Efjordveien 1345, Ballangen",68.369173,16.288762
2196157,"Barøya 1, Ballangen",68.354888,16.155639
2196504,"Revelsøy 5, Ballangen",68.343623,16.214602
2199890,"Efjordveien 895, Ballangen",68.351264,16.325554
2199932,"Skarstad, Efjordveien 1376, Ballangen",68.370762,16.277977
2199940,"Efjordveien 897, Ballangen",68.351933,16.330232
2199941,"Efjordveien 901, Ballangen",68.355408,16.329997
2199963,"Efjordveien 1374, Ballangen",68.371266,16.279795
2200346,"Efjordveien 1300, Ballangen",68.366931,16.275609
2226033,"Efjordveien 1165, Ballangen",68.357246,16.283261
2226247,"Efjordveien 1167, Ballangen",68.357271,16.284444
2226251,"Efjordveien 1157, Ballangen",68.356445,16.285557
2226547,"Efjordveien 1092, Ballangen",68.353701,16.288593
2226554,"Efjordveien 1062, Ballangen",68.354134,16.295847
2226643,"Efjordveien 1124, Ballangen",68.354035,16.284367
2226646,"Efjordveien 1094, Ballangen",68.353298,16.286958
2226667,"Efjordveien 1087, Ballangen",68.355983,16.299078
2226824,"Finnvikveien 304, Ballangen",68.383629,16.384714
2226906,"Finnvikveien 325, Ballangen",68.382831,16.389226
2226934,"Finnvikveien 340, Ballangen",68.382543,16.394664
2226955,"Finnvikveien 334, Ballangen",68.383153,16.394604
2227024,"Finnvikveien 170, Ballangen",68.380664,16.350399
2227515,"Finnvikveien 150, Ballangen",68.380889,16.340768
2227516,"Finnvikveien 144, Ballangen",68.379984,16.340592
2227542,"Finnvikveien 102, Ballangen",68.378849,16.337735
2227581,"Finnvikveien 148, Ballangen",68.380517,16.338939
2227582,"Finnvikveien 146, Ballangen",68.380075,16.33862
2227596,"Finnvikveien 152, Ballangen",68.3811,16.341836
2227597,"Finnvikveien 154, Ballangen",68.380541,16.341109
2227605,"Finnvikveien 106, Ballangen",68.379472,16.338956
2227606,"Finnvikveien 104, Ballangen",68.379237,16.338205
2227616,"Efjordveien 889, Ballangen",68.349086,16.324708
2227619,"Efjordveien 881, Ballangen",68.347908,16.327096
2227621,"Efjordveien 877, Ballangen",68.34733,16.328428
2227665,"Efjordveien 875, Ballangen",68.347079,16.330336
2227669,"Efjordveien 947, Ballangen",68.347751,16.318281
2227673,"Efjordveien 945, Ballangen",68.347571,16.319176
2227677,"Efjordveien 935, Ballangen",68.346309,16.32183
2227709,"Efjordveien 939, Ballangen",68.346963,16.317586
2227714,"Efjordveien 924, Ballangen",68.345852,16.304769
2227730,"Efjordveien 949, Ballangen",68.348159,16.316062
2227736,"Efjordveien 927, Ballangen",68.3451,16.321578
2227744,"Efjordveien 926, Ballangen",68.345915,16.302928
2228214,"Efjordveien 950, Ballangen",68.342831,16.315111
2228216,"Efjordveien 952, Ballangen",68.34286,16.313317
2228217,"Efjordveien 968, Ballangen",68.342938,16.306935
2228218,"Efjordveien 962, Ballangen",68.343679,16.309036
2228246,"Efjordveien 954, Ballangen",68.343515,16.313305
2228250,"Efjordveien 958, Ballangen",68.3435,16.310914
2228255,"Efjordveien 966, Ballangen",68.343842,16.307596
2228261,"Strandnesveien 59, Ballangen",68.336314,16.323991
2228293,"Strandnesveien 61, Ballangen",68.336457,16.322452
2228314,"Efjordveien 960, Ballangen",68.342995,16.310291
2228315,"Efjordveien 964, Ballangen",68.343132,16.308503
2228323,"Strandnesveien 82, Ballangen",68.334845,16.320385
2228372,"Strandnesveien 57, Ballangen",68.336347,16.32496
2228418,"Strandnesveien 55, Ballangen",68.336522,16.325996
2228421,"Strandnesveien 53, Ballangen",68.336914,16.326981
2228431,"Strandnesveien 29, Ballangen",68.337018,16.323249
2228438,"Strandnesveien 27, Ballangen",68.336784,16.324167
2228440,"Strandnesveien 25, Ballangen",68.337035,16.324701
2228444,"Strandnesveien 23, Ballangen",68.337124,16.326158
2228445,"Strandnesveien 17, Ballangen",68.337578,16.331247
2228450,"Strandnesveien 46, Ballangen",68.337257,16.336764
2228463,"Strandnesveien 21, Ballangen",68.337365,16.328819
2228467,"Strandnesveien 50, Ballangen",68.336794,16.335445
2228498,"Strandnesveien 20, Ballangen",68.337105,16.340064
2228507,"Strandnesveien 48, Ballangen",68.336627,16.336383
2236294,"Barøya 6, Ballangen",68.354448,16.153891
2241656,"Efjordveien 522, Ballangen",68.330209,16.377698
2242524,"Skarberget E6 82, Kjøpsvik",68.232838,16.245373
2242686,"Efjordveien 683, Ballangen",68.332396,16.345158
2242696,"Håkonsetveien 13, Ballangen",68.312659,16.413594
2242717,"Efjordveien 659, Ballangen",68.33146,16.346508
2242840,"Efjordveien 1053, Ballangen",68.353618,16.308442
2242907,"Efjordveien 1340, Ballangen",68.368749,16.283607
2242926,"Håkonsetveien 20, Ballangen",68.313559,16.425172
2242973,"Lillevågveien 15, Ballangen",68.324672,16.380509
2242993,"Håkonsetveien 6, Ballangen",68.31411,16.410674
2243039,"Håkonsetveien 30, Ballangen",68.312552,16.429882
2243098,"Håkonsetveien 32, Ballangen",68.312512,16.430852
2243153,"Efjordveien 160, Ballangen",68.314121,16.44455
2243277,"Efjordveien 121, Ballangen",68.313217,16.452112
2243366,"Efjordveien 53, Ballangen",68.309816,16.451165
2255998,"Efjord-E6 144, Ballangen",68.286687,16.566709
2256341,"Vassli-E6 153, Ballangen",68.296942,16.643387
2256979,"Saltvik-E6 158, Ballangen",68.383091,17.058115
2257217,"Lysvollveien 226, Kjøpsvik",68.225757,16.342034
2258137,"Efjord-E6 260, Ballangen",68.290585,16.549256
2264102,"Forsåveien 202, Ballangen",68.271327,16.633206
2264104,"Forsåveien 204, Ballangen",68.270518,16.633603
2265884,"Melkedalsveien 803, Ballangen",68.237359,16.718881
2266005,"Nordlandsbanen 163, Ballangen",68.358897,16.841685
2266157,"Efjordveien 953, Ballangen",68.34917,16.313144
2330389,"Bøveien 4, Ballangen",68.382873,16.897503
2331162,"Kjøpsvikveien 789, Ballangen",68.254409,16.569243
2353771,"Efjord-E6 427, Ballangen",68.292509,16.439489
2354005,"Strandnesveien 127, Ballangen",68.336695,16.28148
2354010,"Strandnesveien 113, Ballangen",68.334337,16.291423
2354467,"Valle 28, Ballangen",68.32646,16.220842
2354471,"Valle 10, Ballangen",68.324879,16.228193
2354473,"Valle 19, Ballangen",68.326465,16.232323
2354485,"Valle 24, Ballangen",68.325569,16.222809
2354557,"Efjord-E6 451, Ballangen",68.293838,16.380294
2354968,"Balsnesveien 18B, Ballangen",68.368894,16.900906
2362370,"Råndalsveien 1196, Ballangen",68.260898,17.045015
2362445,"Råndalsveien 1180, Ballangen",68.26199,17.048257
2366920,"Råna-E6 32, Ballangen",68.355046,16.967038
2366966,"Råna-E6 34, Ballangen",68.355152,16.967947
2368281,"Arnes-E6 211, Ballangen",68.352066,16.953944
2368469,"Arnes-E6 190, Ballangen",68.352948,16.942785
2368696,"Fornes-E6 126, Ballangen",68.345092,16.903012
2368972,"Melkedalsveien 39, Ballangen",68.321283,16.743361
2371258,"Efjordveien 1175, Ballangen",68.358814,16.285396
2377771,"Valle 13, Ballangen",68.325186,16.233072
2384898,"Lillevågveien 13, Ballangen",68.325291,16.380966
2387142,"Storfjellveien 355, Ballangen",68.338821,16.748399
2387278,"Kalvås-E6 76, Ballangen",68.330259,16.740668
2387570,"Melkedalsveien 216, Ballangen",68.302633,16.719875
2451667,"Nordlandsbanen 11, Ballangen",68.362874,16.876491
2452490,"Sandbakkveien 29, Ballangen",68.365431,16.896351
2452867,"Hamn-FV819 10, Ballangen",68.352737,16.861392
2452938,"Bøstrand-FV819 316, Ballangen",68.390918,16.850886
2453220,"Bøstrand-FV819 252, Ballangen",68.389644,16.864742
2453288,"Bøstrand-FV819 193, Ballangen",68.3909,16.877937
2453357,"Bøstrand-FV819 187, Ballangen",68.389524,16.881432
2456190,"Melkedalsveien 475, Ballangen",68.268945,16.730143
2456259,"Melkedalsveien 410, Ballangen",68.274023,16.725807
2461904,"Kvitforsveien 1405, Ballangen",68.318702,16.623272
2461960,"Kvitforsveien 1399, Ballangen",68.318993,16.622132
2462001,"Kvitforsveien 1418, Ballangen",68.318512,16.626952
2468107,"Storvatnveien 52, Ballangen",68.367564,16.782183
2468118,"Melkedalsveien 523, Ballangen",68.266678,16.719804
2476819,"Melkedalsveien 65, Ballangen",68.316296,16.732714
2491178,"Ørnåsveien 39, Ballangen",68.337794,16.813124
2491246,"Ørnåsveien 37, Ballangen",68.338067,16.813002
2496548,"Steinmoveien 2, Ballangen",68.340191,16.830601
2513345,"Efjord-E6 12, Ballangen",68.284938,16.596162
2513346,"Efjord-E6 16, Ballangen",68.284921,16.593392
2513682,"Efjord-E6 18, Ballangen",68.284898,16.592086
2545777,"Arnes-E6 140, Ballangen",68.350118,16.938
