,Navn,Long,Lat
1810044,"Folkenborgveien 28E, Mysen",59.553745,11.32031
1810522,"Folkenborgveien 246, Eidsberg",59.537201,11.289876
1810686,"Elgfaret 12, Mysen",59.554029,11.349728
1810687,"Hæraveien 5, Mysen",59.548034,11.340491
1812034,"Raveien 1, Mysen",59.571821,11.329998
1815968,"Planteskoleveien 6A, Mysen",59.569257,11.324847
1816247,"Havnåsveien 58, Hærland",59.558682,11.377008
1825108,"Kirkåsveien 14, Mysen",59.551216,11.345302
1826581,"Arne Gimmingsruds vei 21B, Mysen",59.557593,11.331777
1836347,"Husflidveien 10B, Mysen",59.565658,11.327219
1836348,"Husflidveien 10A, Mysen",59.565693,11.327147
1837744,"Ørjeveien 40, Mysen",59.571171,11.338394
1837753,"Narvestadveien 150, Eidsberg",59.55415,11.31424
1839210,"Høytorp fort 66, Mysen",59.565477,11.334805
1839218,"Vandugbakken 74, Mysen",59.56777,11.33016
1839227,"Vardeveien 37, Mysen",59.566904,11.334906
1839566,"Høytorp fort 100, Mysen",59.563564,11.343515
1846669,"Løvetannveien 1, Mysen",59.552818,11.340956
1885241,"Anton H Mysens gate 8C, Mysen",59.55441,11.325727
1885242,"Anton H Mysens gate 8B, Mysen",59.554416,11.325795
1892043,"Smedgata 36B, Mysen",59.551517,11.340349
1899920,"Jernbanegata 11B, Mysen",59.553301,11.325007
1899921,"Storgata 2A, Mysen",59.553645,11.324788
1911818,"Anton H Mysens gate 4B, Mysen",59.554731,11.325758
1911820,"David Blids gate 1A, Mysen",59.554674,11.325546
1913389,"Rådyrveien 9B, Mysen",59.556403,11.347424
1917444,"Høytorp fort 57, Mysen",59.564855,11.339129
1935913,"Smedgata 110, Trømborg",59.5513,11.360605
1936011,"Smedgata 20B, Mysen",59.554269,11.330466
1936012,"Smedgata 20A, Mysen",59.554157,11.330439
1936620,"Smedgata 20D, Mysen",59.554206,11.330279
1936889,"Meisstien 9, Mysen",59.559534,11.345509
1936903,"Meisstien 3A, Mysen",59.559058,11.346023
1936905,"Meisveien 19, Mysen",59.558747,11.3464
1936906,"Meisstien 5, Mysen",59.559201,11.345842
1936908,"Meisstien 1, Mysen",59.558896,11.346214
1936915,"Meisveien 17, Mysen",59.558564,11.346474
1936919,"Meisveien 15, Mysen",59.558366,11.346467
1937051,"Meisstien 7, Mysen",59.559366,11.345661
1937060,"Meisstien 8, Mysen",59.559706,11.345964
1937735,"Markveien 2A, Mysen",59.561379,11.324435
1937853,"Vandugveien 31, Mysen",59.561546,11.324643
1940057,"Vardeveien 1B, Mysen",59.55966,11.336273
1941892,"Fabrikkveien 13, Mysen",59.555722,11.319477
1943114,"Birkelundveien 4B, Mysen",59.549322,11.33521
1945618,"Smedgata 108, Trømborg",59.551237,11.360348
1949464,"Havnåsveien 4, Hærland",59.554667,11.370451
1951218,"Olaf Funderuds vei 12B, Mysen",59.565301,11.325165
1952823,"Anton H Mysens gate 6B, Mysen",59.554533,11.325624
1952910,"Randemveien 1, Mysen",59.545951,11.341895
1953153,"Høytorp fort 52, Mysen",59.562069,11.341443
1957041,"Opsahlveien 18, Mysen",59.554169,11.342933
1960111,"Høgliveien 39B, Mysen",59.559171,11.337462
1971333,"Arne Gimmingsruds vei 27A, Mysen",59.556696,11.332172
1974249,"Østereng østre, Barkerudveien 36, Mysen",59.569965,11.325955
1975395,"Vardestubben 10B, Mysen",59.570076,11.339214
1975396,"Vardestubben 8B, Mysen",59.569877,11.339409
1975541,"Vardestubben 6B, Mysen",59.569671,11.339614
1975585,"Hegginveien 12D, Mysen",59.550112,11.332168
1975794,"Hegginveien 12C, Mysen",59.550067,11.332315
1978829,"General Ruges vei 24B, Mysen",59.560034,11.336849
1980400,"Gamleveien 15B, Mysen",59.56136,11.329983
1980401,"Gamleveien 15A, Mysen",59.561348,11.329982
1980422,"Jernbanegata 14H, Mysen",59.552005,11.32416
1980744,"Jernbanegata 14I, Mysen",59.551764,11.324303
1980745,"Jernbanegata 14G, Mysen",59.551839,11.324354
1983218,"Saribakke 1B, Mysen",59.567875,11.319337
1983668,"Meisstien 3B, Mysen",59.559008,11.346052
1985922,"Vårstien 7B, Mysen",59.560181,11.321989
1985932,"Vårstien 7D, Mysen",59.560041,11.321958
1985933,"Vårstien 7C, Mysen",59.560043,11.321896
1986236,"Kommandantveien 2B, Mysen",59.566954,11.329559
1986237,"Vandugveien 1G, Mysen",59.557766,11.324768
1986389,"Gerd Pettersens vei 32B, Mysen",59.563128,11.333054
1986391,"Riiserveien 559, Mysen",59.571832,11.333152
1986392,"Vandugbakken 88, Mysen",59.569052,11.332255
1987563,"Spinneriveien 3C, Mysen",59.55325,11.323283
1987568,"Spinneriveien 3A, Mysen",59.553271,11.323212
1987569,"Spinneriveien 3B, Mysen",59.553268,11.323231
1987604,"Spinneriveien 3D, Mysen",59.553242,11.323249
1989747,"Vandugbakken 81B, Mysen",59.565714,11.328825
1989748,"Vandugbakken 81C, Mysen",59.56581,11.328801
1995492,"Garseggveien 68, Eidsberg",59.565935,11.286894
1995577,"Ørjeveien 36, Mysen",59.571335,11.336534
1995712,"Vandugbakken 86, Mysen",59.568716,11.330677
1996420,"Gamleveien 19B, Mysen",59.562148,11.329779
1999182,"Opsahlveien 31G, Mysen",59.555157,11.338876
1999183,"Opsahlveien 31H, Mysen",59.555183,11.338775
1999184,"Opsahlveien 31D, Mysen",59.555209,11.338803
1999185,"Opsahlveien 31E, Mysen",59.555077,11.339153
1999187,"Opsahlveien 31F, Mysen",59.555111,11.339034
1999190,"Opsahlveien 31B, Mysen",59.55514,11.339071
1999192,"Opsahlveien 31C, Mysen",59.555181,11.338909
1999401,"Opsahlveien 35C, Mysen",59.555432,11.339233
1999403,"Opsahlveien 35B, Mysen",59.555405,11.339346
1999405,"Opsahlveien 35E, Mysen",59.555345,11.339411
1999410,"Opsahlveien 35D, Mysen",59.555471,11.339078
1999414,"Opsahlveien 35F, Mysen",59.555374,11.339321
1999417,"Opsahlveien 19, Mysen",59.554985,11.339715
1999418,"Opsahlveien 29, Mysen",59.55511,11.338727
1999419,"Opsahlveien 31A, Mysen",59.555101,11.339182
1999420,"Opsahlveien 33, Mysen",59.555393,11.339013
1999495,"Opsahlveien 35A, Mysen",59.555377,11.339456
1999497,"Opsahlveien 39A, Mysen",59.555652,11.339726
1999498,"Opsahlveien 37, Mysen",59.555659,11.33925
1999500,"Opsahlveien 35G, Mysen",59.555406,11.33921
1999502,"Opsahlveien 35H, Mysen",59.555446,11.339057
1999637,"Opsahlveien 39H, Mysen",59.555705,11.339302
1999673,"Opsahlveien 39B, Mysen",59.55569,11.339555
1999674,"Opsahlveien 39F, Mysen",59.555643,11.339504
1999675,"Opsahlveien 39G, Mysen",59.555664,11.339387
1999676,"Opsahlveien 39E, Mysen",59.555608,11.339688
1999677,"Opsahlveien 39C, Mysen",59.555712,11.339444
1999678,"Opsahlveien 39D, Mysen",59.55574,11.339341
2001072,"Karoline Olsens vei 8B, Mysen",59.548021,11.314997
2001750,"Anton H Mysens gate 4A, Mysen",59.554758,11.325659
2004129,"Ordfører Voldens vei 14B, Mysen",59.549189,11.336974
2006587,"Gymnasveien 2, Mysen",59.555908,11.327378
2010849,"General Ruges vei 7, Mysen",59.563319,11.334871
2012061,"Høytorpveien 22B, Mysen",59.556394,11.336647
2012064,"Høytorpveien 22A, Mysen",59.556438,11.336547
2012097,"Bergheimveien 19, Mysen",59.553795,11.348558
2012098,"Bergheimveien 17, Mysen",59.553961,11.348167
2013508,"Hegginveien 6B, Mysen",59.551017,11.33377
2014912,"Jernbanegata 15, Mysen",59.552184,11.324852
2017328,"Vardeveien 119B, Mysen",59.566341,11.340751
2017455,"Vardeveien 119A, Mysen",59.566404,11.340676
2017858,"Susebakkeveien 6F, Trømborg",59.548384,11.357338
2017859,"Susebakkeveien 6E, Trømborg",59.548452,11.357164
2017860,"Susebakkeveien 6D, Trømborg",59.548526,11.356998
2017931,"Susebakkeveien 6C, Trømborg",59.548609,11.356805
2017932,"Susebakkeveien 6B, Trømborg",59.548691,11.356643
2018871,"Høytorp fort 62, Mysen",59.565721,11.334592
2019132,"Høytorp fort 60, Mysen",59.565738,11.335002
2021605,"Smedgata 400, Hærland",59.554958,11.368781
2022254,"Havnåsveien 24A, Hærland",59.557352,11.372458
2022839,"Kongsjordveien 3B, Mysen",59.544518,11.310523
2029421,"Johs Rånås vei 16B, Mysen",59.561889,11.328095
2029437,"Johs Rånås vei 16C, Mysen",59.561875,11.32805
2031896,"Vandugbakken 16B, Mysen",59.557387,11.326296
2032961,"Østrengveien 32B, Mysen",59.566775,11.316259
2033525,"Høylundsvingen 14B, Mysen",59.563012,11.330508
2033526,"Høylundsvingen 14C, Mysen",59.563033,11.330679
2033527,"Høylundsvingen 14D, Mysen",59.563073,11.330606
2035922,"Løkkebergveien 1, Mysen",59.545329,11.308001
2039482,"Jernbanegata 17, Mysen",59.551402,11.325354
2041650,"Barkerudsvingen 20B, Mysen",59.570892,11.326274
2041652,"Østrengveien 17B, Mysen",59.56583,11.316362
2046498,"Folkenborgveien 90B, Mysen",59.546633,11.312805
2046537,"Småbruveien 88, Mysen",59.545341,11.333529
2051901,"Susebakkeveien 6G, Trømborg",59.548337,11.357457
2052733,"Pennestrøket 6B, Mysen",59.550887,11.342137
2052735,"Pennestrøket 6C, Mysen",59.550941,11.34236
2052903,"Vardeveien 32B, Mysen",59.562954,11.334166
2053141,"Vardeveien 32A, Mysen",59.562765,11.33427
2054541,"Bergheimveien 36, Mysen",59.553837,11.346924
2054543,"Bergheimveien 42, Mysen",59.553399,11.347822
2054544,"Bergheimveien 44, Mysen",59.553324,11.347532
2054545,"Bergheimveien 38, Mysen",59.553722,11.347165
2054546,"Bergheimveien 40, Mysen",59.553576,11.347365
2054547,"Bergheimveien 50, Mysen",59.553581,11.346669
2054548,"Bergheimveien 46, Mysen",59.553402,11.347214
2054549,"Bergheimveien 48, Mysen",59.553499,11.346935
2054618,"Sorenskriverveien 4B, Mysen",59.558125,11.328775
2054714,"Bergheimveien 52, Mysen",59.553672,11.346372
2054715,"Bergheimveien 54, Mysen",59.553795,11.346268
2055519,"Mårveien 15A, Mysen",59.555394,11.352669
2055564,"Mårveien 15C, Mysen",59.55536,11.352911
2057318,"Rugdeveien 6, Mysen",59.554842,11.34482
2057319,"Rugdeveien 2, Mysen",59.554533,11.345705
2057572,"Rugdeveien 4, Mysen",59.554688,11.345266
2058260,"Brennemoveien 20, Eidsberg",59.574201,11.279931
2062489,"Ramstadveien 4, Hærland",59.555785,11.365388
2063109,"Vardestubben 2A, Mysen",59.569183,11.339899
2064383,"Vardeveien 11B, Mysen",59.564287,11.333209
2064648,"Vardeveien 121B, Mysen",59.566041,11.341078
2065474,"Løvetannlia 12, Mysen",59.553063,11.342773
2066570,"Løvetannlia 14, Mysen",59.55298,11.34271
2066574,"Løvetannlia 18, Mysen",59.553702,11.343051
2066575,"Løvetannlia 19, Mysen",59.553777,11.343159
2066577,"Løvetannlia 20, Mysen",59.553847,11.343275
2066579,"Løvetannlia 16, Mysen",59.552892,11.342646
2066586,"Løvetannlia 32, Mysen",59.553913,11.344
2066587,"Løvetannlia 34, Mysen",59.553986,11.344113
2066589,"Løvetannlia 26, Mysen",59.553691,11.343689
2066590,"Løvetannlia 28, Mysen",59.553764,11.343795
2066591,"Løvetannlia 30, Mysen",59.55384,11.343897
2066670,"Løvetannlia 6, Mysen",59.553329,11.343055
2066671,"Løvetannlia 8, Mysen",59.55324,11.342944
2066672,"Løvetannlia 10, Mysen",59.553152,11.342837
2066681,"Løvetannlia 15, Mysen",59.552879,11.342256
2066683,"Løvetannlia 17, Mysen",59.552796,11.34223
2066684,"Løvetannlia 2, Mysen",59.5535,11.34326
2066686,"Løvetannlia 4, Mysen",59.553418,11.343155
2066687,"Løvetannlia 9, Mysen",59.553136,11.342403
2066689,"Løvetannlia 11, Mysen",59.55305,11.342333
2066691,"Løvetannlia 13, Mysen",59.552964,11.342274
2066804,"Løvetannlia 29, Mysen",59.553762,11.344306
2066805,"Løvetannlia 31, Mysen",59.553838,11.344411
2066815,"Løvetannlia 24, Mysen",59.554144,11.343733
2066816,"Løvetannlia 25, Mysen",59.553614,11.344108
2066817,"Løvetannlia 27, Mysen",59.553686,11.344211
2066818,"Løvetannlia 21, Mysen",59.553924,11.343388
2066819,"Løvetannlia 22, Mysen",59.553994,11.343503
2066820,"Løvetannlia 23, Mysen",59.554068,11.343614
2066893,"Løvetannlia 3, Mysen",59.553394,11.342659
2066894,"Løvetannlia 5, Mysen",59.553308,11.342568
2066896,"Løvetannlia 7, Mysen",59.553224,11.342479
2066915,"Løvetannlia 1, Mysen",59.553479,11.342768
2072167,"Ørjeveien 32, Mysen",59.571125,11.336783
2072168,"Ørjeveien 30, Mysen",59.571077,11.336583
2075268,"Vardeveien 2, Mysen",59.559383,11.337116
2076925,"Kirkåsveien 7A, Mysen",59.550676,11.348013
2080987,"Platåveien 18B, Mysen",59.571938,11.324432
2083186,"Kirkåsveien 62A, Mysen",59.552692,11.348529
2083187,"Kirkåsveien 62B, Mysen",59.552752,11.348278
2083188,"Kirkåsveien 62C, Mysen",59.552809,11.348048
2083190,"Kirkåsveien 62D, Mysen",59.552868,11.347826
2090110,"Torggata 16, Mysen",59.553865,11.328297
2091540,"Birkelundveien 1, Mysen",59.549357,11.337442
2094630,"Vandugbakken 95, Mysen",59.571368,11.329965
2095421,"Høytorp fort 76, Mysen",59.565696,11.335698
2101814,"Småbruveien 217B, Mysen",59.544914,11.311236
2109080,"Smedgata 21, Mysen",59.553024,11.336201
2120024,"Jernbanegata 4, Mysen",59.553851,11.324331
2120068,"Spinneriveien 1, Mysen",59.553083,11.322723
2120127,"Spinneriveien 6, Mysen",59.553143,11.321294
2164950,"Vardeveien 99, Mysen",59.567443,11.339744
2164956,"Rådyrveien 38, Mysen",59.557292,11.346033
2165030,"Rådyrveien 36, Mysen",59.557057,11.346082
2165107,"Rådyrveien 16, Mysen",59.556498,11.345627
2165111,"Storgata 35, Mysen",59.552034,11.338371
2165223,"Vandugbakken 92, Mysen",59.567891,11.330526
2165225,"Vandugbakken 94, Mysen",59.567755,11.330515
2165226,"Vandugbakken 90, Mysen",59.567914,11.330339
2165315,"Opsahlveien 3, Mysen",59.552784,11.33957
2168666,"Gamleveien 1, Mysen",59.559346,11.327907
2186019,"Anton H Mysens gate 11B, Mysen",59.554131,11.327161
2190858,"Fiolveien 13, Mysen",59.554078,11.339074
2194782,"Løvetannveien 27B, Mysen",59.554369,11.343311
2195012,"Løvetannveien 27A, Mysen",59.554308,11.343222
2195013,"Løvetannveien 29B, Mysen",59.554482,11.343023
2195014,"Løvetannveien 29A, Mysen",59.554416,11.342904
2199979,"Bergheimveien 18, Mysen",59.554005,11.346463
2255971,"Kapellveien 14, Mysen",59.552206,11.329794
2256155,"Kapellveien 12, Mysen",59.551861,11.329657
2256177,"Kapellveien 10, Mysen",59.551681,11.330153
2256254,"Meisveien 13, Mysen",59.558151,11.346808
2256298,"Meisveien 11, Mysen",59.55807,11.346843
2366721,"Ramstadløkka 14, Hærland",59.552403,11.367351
2368675,"Havnåsveien 35, Hærland",59.557883,11.369467
2368933,"Brandsrudveien 1B, Mysen",59.572557,11.332165
2368943,"Brandsrudveien 1A, Mysen",59.572603,11.332933
2371136,"Rustadveien 36, Hærland",59.564141,11.363321
2423831,"Fabrikkveien 12, Mysen",59.556081,11.319473
2423840,"Småbruveien 203, Mysen",59.542147,11.312576
2423989,"Småbruveien 201, Mysen",59.54354,11.314115
2423996,"Opsahlåsveien 22, Mysen",59.559055,11.351367
2424031,"Fiskerudveien 18, Mysen",59.553299,11.360142
2429402,"Opsahlåsveien 21, Mysen",59.558915,11.351237
2430708,"Raveien 3A, Mysen",59.571773,11.328378
2430710,"Raveien 3B, Mysen",59.571782,11.328249
2432618,"Vardestubben 2D, Mysen",59.569313,11.340324
2432619,"Vardestubben 2C, Mysen",59.569276,11.340228
2432620,"Vardestubben 2B, Mysen",59.569212,11.339997
2432774,"Ørjeveien 28, Mysen",59.571177,11.336425
2432776,"Ørjeveien 26, Mysen",59.571279,11.336259
2456424,"Kapellveien 16, Mysen",59.551724,11.328503
2458521,"Sorenskriverveien 14, Mysen",59.558925,11.329563
2458797,"Gerd Pettersens vei 11B, Mysen",59.562376,11.332014
2461767,"Sorenskriverveien 16B, Mysen",59.55912,11.329642
2461783,"Sorenskriverveien 16A, Mysen",59.559086,11.329484
2468017,"Høgliveien 2B, Mysen",59.555314,11.332956
2469093,"Birkelundveien 2, Mysen",59.549649,11.33607
2469317,"Ramstadløkka 9, Hærland",59.553595,11.368422
2475057,"Høgliveien 30A, Mysen",59.558075,11.338388
2476769,"Ordfører Voldens vei 12B, Mysen",59.549982,11.336409
2476770,"Ordfører Voldens vei 12A, Mysen",59.550033,11.336339
2476771,"Ordfører Voldens vei 12D, Mysen",59.549861,11.336546
2476772,"Ordfører Voldens vei 12C, Mysen",59.549916,11.336483
2476774,"Ordfører Voldens vei 12E, Mysen",59.549804,11.336618
2487275,"Beverveien 14B, Mysen",59.554563,11.351712
2487276,"Beverveien 14A, Mysen",59.554583,11.351526
2487277,"Beverveien 12C, Mysen",59.554611,11.351406
2496531,"Smedgata 18C, Mysen",59.554327,11.32998
2496532,"Smedgata 18D, Mysen",59.554297,11.330068
2496533,"Smedgata 18E, Mysen",59.554278,11.330141
2496537,"Smedgata 18A, Mysen",59.554371,11.329818
2496562,"Smedgata 18B, Mysen",59.554348,11.329886
2496590,"Gerd Pettersens vei 11A, Mysen",59.562368,11.332053
2534020,"Havnåsveien 37, Hærland",59.558666,11.373727
