,Navn,Long,Lat
1212344,"Skolegata 16C, Lillesand",58.252709,8.380134
1212345,"Skolegata 16B, Lillesand",58.252843,8.379995
1212346,"Skolegata 16A, Lillesand",58.252924,8.379891
1212347,"Skolegata 41, Lillesand",58.25492,8.382106
1212348,"Skolegata 39, Lillesand",58.254732,8.382279
1212349,"Skolegata 37, Lillesand",58.254587,8.382026
1212350,"Skolegata 36, Lillesand",58.254491,8.382641
1212351,"Skolegata 35, Lillesand",58.254637,8.381293
1212352,"Skolegata 34, Lillesand",58.254222,8.382748
1212353,"Skolegata 33, Lillesand",58.254406,8.381706
1212354,"Skolegata 32B, Lillesand",58.25431,8.382304
1212355,"Skolegata 31, Lillesand",58.254349,8.381059
1212356,"Skolegata 30, Lillesand",58.254068,8.382478
1212357,"Skolegata 29, Lillesand",58.253935,8.380947
1212358,"Skolegata 28, Lillesand",58.253993,8.381866
1212359,"Skolegata 27B, Lillesand",58.25368,8.380253
1212360,"Skolegata 27A, Lillesand",58.253536,8.380085
1212361,"Skolegata 26, Lillesand",58.253857,8.381562
1212362,"Skolegata 25B, Lillesand",58.253364,8.379935
1212363,"Storgata 4, Lillesand",58.248704,8.376507
1212364,"Stisens Kleiv 7, Lillesand",58.251882,8.372464
1212365,"Stisens Kleiv 5, Lillesand",58.252006,8.372206
1212366,"Stisens Kleiv 3, Lillesand",58.25207,8.372392
1212367,"Stisens Kleiv 1, Lillesand",58.252134,8.372596
1212368,"Springvannsheia 20, Lillesand",58.246736,8.374548
1212369,"Springvannsheia 18, Lillesand",58.246889,8.374648
1212370,"Springvannsheia 15, Lillesand",58.246671,8.374021
1212371,"Springvannsheia 13, Lillesand",58.246463,8.373786
1212372,"Springvannsheia 12, Lillesand",58.247135,8.375376
1212373,"Springvannsheia 10, Lillesand",58.246993,8.375685
1212374,"Springvannsheia 8, Lillesand",58.247027,8.375327
1212375,"Springvannsheia 6, Lillesand",58.246847,8.375227
1212376,"Springvannsheia 4, Lillesand",58.246793,8.375194
1212377,"Springvannsheia 3, Lillesand",58.246441,8.374826
1212378,"Strandgata 5, Lillesand",58.248256,8.376821
1212379,"Strandgata 3, Lillesand",58.248076,8.376637
1212380,"Strandgata 2, Lillesand",58.247853,8.377016
1212381,"Strandgata 1, Lillesand",58.247905,8.376708
1212382,"Storgata 28, Lillesand",58.252017,8.38173
1212383,"Storgata 26, Lillesand",58.251827,8.381512
1212384,"Storgata 24, Lillesand",58.251745,8.381377
1212385,"Storgata 22, Lillesand",58.251365,8.380736
1212386,"Storgata 12, Lillesand",58.249798,8.378089
1212387,"Storgata 11, Lillesand",58.250719,8.378976
1212388,"Storgata 10, Lillesand",58.249654,8.378006
1212389,"Storgata 9, Lillesand",58.25052,8.378792
1212390,"Storgata 7, Lillesand",58.250366,8.378522
1212391,"Storgata 6, Lillesand",58.249281,8.376939
1212392,"Springvannsheia 1, Lillesand",58.246188,8.37449
1212393,"Solkollen 44, Lillesand",58.257011,8.37815
1212394,"Solkollen 43, Lillesand",58.257051,8.378882
1212395,"Solkollen 42, Lillesand",58.257315,8.377821
1212396,"Solkollen 41, Lillesand",58.257192,8.378385
1212397,"Solkollen 40, Lillesand",58.257729,8.378086
1212398,"Solkollen 38, Lillesand",58.257946,8.378355
1212399,"Solkollen 37, Lillesand",58.257744,8.37916
1212400,"Solkollen 36, Lillesand",58.25812,8.378966
1212401,"Solkollen 35, Lillesand",58.258033,8.379564
1212402,"Solkollen 26, Lillesand",58.258262,8.382388
1212403,"Solkollen 24, Lillesand",58.258072,8.382
1212404,"Solkollen 22, Lillesand",58.257891,8.381696
1212405,"Tunveien 22, Lillesand",58.244689,8.360241
1212406,"Tunveien 21, Lillesand",58.244544,8.359988
1212407,"Tunveien 20, Lillesand",58.244607,8.359851
1212408,"Tunveien 19, Lillesand",58.244651,8.359731
1212409,"Tunveien 18, Lillesand",58.244775,8.359422
1212410,"Tunveien 17, Lillesand",58.244837,8.359301
1212411,"Tunveien 16, Lillesand",58.244908,8.359147
1212412,"Tunveien 15, Lillesand",58.244511,8.358796
1212413,"Tunveien 13, Lillesand",58.244443,8.359496
1212414,"Tunveien 12, Lillesand",58.244372,8.35965
1212415,"Tunveien 11, Lillesand",58.24431,8.359805
1212416,"Tunveien 10, Lillesand",58.244156,8.359518
1212417,"Tunveien 9, Lillesand",58.244119,8.359297
1212418,"Tunveien 8, Lillesand",58.244031,8.359123
1212419,"Tunveien 7, Lillesand",58.244025,8.358549
1212420,"Tunveien 38, Lillesand",58.245758,8.358348
1212421,"Tunveien 37, Lillesand",58.245667,8.358162
1212422,"Tunveien 36, Lillesand",58.245558,8.357874
1212423,"Tunveien 35, Lillesand",58.24545,8.357979
1212424,"Tunveien 34, Lillesand",58.245352,8.358117
1212425,"Tunveien 33, Lillesand",58.245182,8.358188
1212426,"Tunveien 32, Lillesand",58.245237,8.35834
1212427,"Tunveien 31, Lillesand",58.24523,8.358851
1212428,"Tunveien 30, Lillesand",58.245062,8.359314
1212429,"Tunveien 29, Lillesand",58.245152,8.359398
1212430,"Tunveien 28, Lillesand",58.244796,8.359966
1212431,"Tunveien 27, Lillesand",58.24485,8.360068
1212432,"Tunveien 26, Lillesand",58.245031,8.360286
1212433,"Tunveien 25, Lillesand",58.244969,8.360423
1212434,"Tunveien 24, Lillesand",58.244916,8.360595
1212435,"Tunveien 23, Lillesand",58.244771,8.360376
1212436,"Strandgata 23, Lillesand",58.249827,8.380235
1212437,"Strandgata 21, Lillesand",58.249439,8.379952
1212438,"Strandgata 20, Lillesand",58.249253,8.379439
1212439,"Strandgata 19, Lillesand",58.249428,8.379578
1212440,"Strandgata 18, Lillesand",58.24924,8.379325
1212441,"Strandgata 17, Lillesand",58.249315,8.378489
1212442,"Strandgata 16, Lillesand",58.249138,8.379037
1212443,"Strandgata 15, Lillesand",58.249179,8.3781
1212444,"Strandgata 14, Lillesand",58.249011,8.378682
1212445,"Strandgata 13, Lillesand",58.248834,8.377424
1212446,"Strandgata 11, Lillesand",58.248673,8.377446
1212447,"Strandgata 10, Lillesand",58.248729,8.378005
1212448,"Strandgata 9, Lillesand",58.248559,8.377329
1212449,"Strandgata 8, Lillesand",58.248487,8.378112
1212450,"Strandgata 7, Lillesand",58.248464,8.377056
1212451,"Strandgata 6, Lillesand",58.248521,8.377651
1212452,"Tunveien 6, Lillesand",58.24406,8.358378
1212453,"Tunveien 5, Lillesand",58.244206,8.358716
1212454,"Tunveien 4, Lillesand",58.244295,8.358579
1212455,"Tunveien 3, Lillesand",58.244384,8.358458
1212456,"Tunveien 2, Lillesand",58.244555,8.358455
1212457,"Tunveien 1, Lillesand",58.244672,8.358504
1212458,"Søstrene Christensensvei 13, Lillesand",58.25015,8.380264
1212459,"Søstrene Christensensvei 11, Lillesand",58.250097,8.380452
1212460,"Søstrene Christensensvei 9, Lillesand",58.250063,8.380776
1212461,"Søstrene Christensensvei 7, Lillesand",58.250036,8.380862
1212462,"Søstrene Christensensvei 5, Lillesand",58.249957,8.381068
1212463,"Søstrene Christensensvei 3, Lillesand",58.249921,8.381153
1212464,"Søstrene Christensensvei 1C, Lillesand",58.249814,8.381394
1212465,"Strandgata 33, Lillesand",58.24914,8.381269
1212466,"Strandgata 29, Lillesand",58.249344,8.380721
1212467,"Strandgata 27, Lillesand",58.249586,8.380648
1212468,"Ørving 30A, Lillesand",58.255445,8.379421
1212469,"Ørving 29B, Lillesand",58.253829,8.379552
1212470,"Ørving 29A, Lillesand",58.253875,8.379653
1212471,"Ørving 28, Lillesand",58.255705,8.379263
1212472,"Ørving 27, Lillesand",58.254029,8.379906
1212473,"Ørving 26, Lillesand",58.255956,8.37914
1212474,"Ørving 25, Lillesand",58.2542,8.380108
1212475,"Ørving 24, Lillesand",58.255883,8.3788
1212476,"Ørving 23, Lillesand",58.254327,8.380293
1212477,"Ørving 21, Lillesand",58.254507,8.380477
1212478,"Ørving 19, Lillesand",58.254661,8.380594
1212479,"Ørving 17, Lillesand",58.254876,8.380556
1212480,"Tunveien 87, Lillesand",58.246301,8.357486
1212481,"Tunveien 86, Lillesand",58.246201,8.357267
1212482,"Tunveien 85, Lillesand",58.246075,8.357064
1212483,"Tunveien 84, Lillesand",58.245986,8.357236
1212484,"Tunveien 83, Lillesand",58.245878,8.357323
1212485,"Tunveien 82, Lillesand",58.245781,8.357564
1212486,"Tunveien 81, Lillesand",58.245665,8.357685
1212487,"Tunveien 80, Lillesand",58.245819,8.357955
1212488,"Tunveien 79, Lillesand",58.245901,8.358175
1212489,"Tunveien 78, Lillesand",58.246,8.358377
1212490,"Tunveien 77, Lillesand",58.246089,8.35812
1212491,"Tunveien 76, Lillesand",58.246341,8.358337
1212492,"Tunveien 75, Lillesand",58.246404,8.358217
1212493,"Tunveien 74, Lillesand",58.246539,8.358385
1212494,"Tunveien 73, Lillesand",58.246648,8.358485
1212495,"Tunveien 72, Lillesand",58.246658,8.358826
1212496,"Tunveien 103, Lillesand",58.24627,8.356584
1212497,"Tunveien 102, Lillesand",58.246172,8.356773
1212498,"Tunveien 101, Lillesand",58.246281,8.356975
1212499,"Tunveien 100, Lillesand",58.246363,8.357178
1212500,"Tunveien 99, Lillesand",58.246498,8.357363
1212501,"Tunveien 98, Lillesand",58.24657,8.35726
1212502,"Tunveien 97, Lillesand",58.246786,8.357443
1212503,"Tunveien 96, Lillesand",58.246902,8.357356
1212504,"Tunveien 95, Lillesand",58.247037,8.357268
1212505,"Tunveien 94, Lillesand",58.2471,8.357404
1212506,"Tunveien 93, Lillesand",58.247191,8.357692
1212507,"Tunveien 92, Lillesand",58.247166,8.357948
1212508,"Tunveien 91, Lillesand",58.247095,8.358119
1212509,"Tunveien 90, Lillesand",58.247014,8.358138
1212510,"Tunveien 89, Lillesand",58.246816,8.358124
1212511,"Tunveien 88, Lillesand",58.246717,8.357973
1212512,"Tunveien 55, Lillesand",58.246027,8.360098
1212513,"Tunveien 54, Lillesand",58.245956,8.36032
1212514,"Tunveien 53, Lillesand",58.245894,8.360475
1212515,"Tunveien 52, Lillesand",58.245761,8.360716
1212516,"Tunveien 51, Lillesand",58.245699,8.360887
1212517,"Tunveien 50, Lillesand",58.245627,8.361042
1212518,"Tunveien 49, Lillesand",58.245474,8.36084
1212519,"Tunveien 48, Lillesand",58.245437,8.360755
1212520,"Tunveien 47, Lillesand",58.245293,8.360554
1212521,"Tunveien 46, Lillesand",58.245355,8.360399
1212522,"Tunveien 44, Lillesand",58.24531,8.358679
1212523,"Tunveien 43, Lillesand",58.245374,8.358917
1212524,"Tunveien 42, Lillesand",58.245536,8.358914
1212525,"Tunveien 41, Lillesand",58.245671,8.358929
1212526,"Tunveien 40, Lillesand",58.245751,8.35874
1212527,"Tunveien 39, Lillesand",58.245857,8.35855
1212528,"Tunveien 71, Lillesand",58.246606,8.359116
1212529,"Tunveien 70, Lillesand",58.246517,8.35939
1212530,"Tunveien 69, Lillesand",58.246464,8.359493
1212531,"Tunveien 68, Lillesand",58.246284,8.359411
1212532,"Tunveien 67, Lillesand",58.24622,8.359293
1212533,"Tunveien 66, Lillesand",58.246103,8.359057
1212534,"Tunveien 65, Lillesand",58.246209,8.358885
1212535,"Tunveien 64, Lillesand",58.246298,8.358713
1212536,"Tunveien 63, Lillesand",58.245625,8.360497
1212537,"Tunveien 62, Lillesand",58.245579,8.360412
1212538,"Tunveien 61, Lillesand",58.245479,8.360039
1212539,"Tunveien 60, Lillesand",58.245532,8.359902
1212540,"Tunveien 59, Lillesand",58.245665,8.359661
1212541,"Tunveien 58, Lillesand",58.245755,8.35954
1212542,"Tunveien 57, Lillesand",58.245881,8.359742
1212543,"Tunveien 56, Lillesand",58.245945,8.359809
1212544,"Ørnefjell 54, Lillesand",58.237648,8.360419
1212545,"Ørnefjell 52, Lillesand",58.237522,8.36037
1212546,"Ørnefjell 50, Lillesand",58.237342,8.360254
1212547,"Ørnefjell 48, Lillesand",58.23729,8.360681
1212548,"Ørnefjell 46, Lillesand",58.237426,8.360763
1212549,"Ørnefjell 44, Lillesand",58.237606,8.36093
1212550,"Ørnefjell 43, Lillesand",58.237412,8.361564
1212551,"Ørnefjell 42, Lillesand",58.237742,8.361098
1212552,"Ørnefjell 41, Lillesand",58.237538,8.361698
1212553,"Ørnefjell 40, Lillesand",58.237832,8.361267
1212554,"Ørnefjell 39, Lillesand",58.237745,8.361865
1212555,"Ørnefjell 38, Lillesand",58.238013,8.3614
1212556,"Ørnefjell 36, Lillesand",58.238176,8.361704
1212557,"Ørnefjell 32, Lillesand",58.238595,8.361032
1212558,"Ørnefjell 30, Lillesand",58.238799,8.360653
1212559,"Ørnefjell 28, Lillesand",58.238681,8.360366
1212560,"Ørving 15, Lillesand",58.254878,8.380897
1212561,"Ørving 13, Lillesand",58.255049,8.380996
1212562,"Ørving 11, Lillesand",58.255162,8.380278
1212563,"Ørving 9, Lillesand",58.255298,8.380566
1212564,"Ørving 7, Lillesand",58.255476,8.380171
1212565,"Ørving 5, Lillesand",58.255736,8.38003
1212566,"Ørving 3, Lillesand",58.255933,8.379924
1212567,"Ørving 1, Lillesand",58.25624,8.380345
1212568,"Ørnefjell 77, Lillesand",58.23844,8.360626
1212569,"Ørnefjell 75, Lillesand",58.238213,8.360272
1212570,"Ørnefjell 73, Lillesand",58.238069,8.360053
1212571,"Ørnefjell 64, Lillesand",58.238327,8.361445
1212572,"Ørnefjell 60, Lillesand",58.238055,8.360939
1212573,"Ørnefjell 58, Lillesand",58.237938,8.360771
1212574,"Ørnefjell 56, Lillesand",58.237739,8.360673
1212575,"Vestregate 17, Lillesand",58.250267,8.376496
1212576,"Vestregate 15, Lillesand",58.250114,8.376584
1212577,"Vestregate 14, Lillesand",58.250196,8.376821
1212578,"Vestregate 11, Lillesand",58.249891,8.376775
1212579,"Vestregate 10, Lillesand",58.249746,8.377148
1212580,"Vestregate 7, Lillesand",58.249657,8.376923
1212581,"Vestregate 6, Lillesand",58.249247,8.377468
1212582,"Vestregate 5, Lillesand",58.249003,8.377132
1212583,"Vestregate 4, Lillesand",58.249158,8.377555
1212584,"Vestregate 3, Lillesand",58.249022,8.377319
1212585,"Vestregate 2, Lillesand",58.24906,8.377625
1212586,"Tunveien 108, Lillesand",58.246746,8.356643
1212587,"Tunveien 107, Lillesand",58.246664,8.35644
1212588,"Tunveien 106, Lillesand",58.246564,8.356153
1212589,"Tunveien 105, Lillesand",58.246457,8.356308
1212590,"Tunveien 104, Lillesand",58.246359,8.356446
1212591,"Ørnefjell 26, Lillesand",58.238599,8.360163
1212592,"Ørnefjell 25, Lillesand",58.238458,8.362465
1212593,"Ørnefjell 24, Lillesand",58.238524,8.359928
1212594,"Ørnefjell 23, Lillesand",58.238609,8.362207
1212595,"Ørnefjell 22, Lillesand",58.238328,8.359742
1212596,"Ørnefjell 21, Lillesand",58.238761,8.362034
1212597,"Ørnefjell 20, Lillesand",58.238237,8.359574
1212598,"Ørnefjell 19, Lillesand",58.238786,8.361625
1212599,"Ørnefjell 17, Lillesand",58.238938,8.361434
1212600,"Ørnefjell 15, Lillesand",58.239035,8.361024
1212601,"Villaveien 4, Lillesand",58.242982,8.376369
1212602,"Villaveien 3, Lillesand",58.243345,8.377197
1212603,"Villaveien 2, Lillesand",58.243415,8.376855
1212604,"Villaveien 1, Lillesand",58.243535,8.377415
1212605,"Vestregate 21, Lillesand",58.250589,8.376371
1212606,"Vestregate 19, Lillesand",58.250419,8.376408
1212607,"Øvregate 6A, Lillesand",58.251188,8.375948
1212608,"Øvregate 3, Lillesand",58.250955,8.375871
1212609,"Øvregate 2, Lillesand",58.250895,8.376332
1212610,"Øvregate 1, Lillesand",58.250839,8.376043
1212611,"Østregate 14, Lillesand",58.250663,8.376779
1212612,"Østregate 12, Lillesand",58.250547,8.376968
1212613,"Østregate 11, Lillesand",58.250447,8.376749
1212614,"Østregate 10, Lillesand",58.250423,8.377158
1212615,"Østregate 9, Lillesand",58.250332,8.376989
1212616,"Østregate 8, Lillesand",58.250164,8.377657
1212617,"Østregate 7, Lillesand",58.25018,8.377094
1212618,"Østregate 4, Lillesand",58.249691,8.378244
1212619,"Østregate 3, Lillesand",58.249548,8.378281
1212620,"Østregate 2, Lillesand",58.24981,8.378634
1212621,"Østregate 1, Lillesand",58.249467,8.378384
1212622,"Ørving 38, Lillesand",58.253935,8.379039
1212623,"Øvregate 22, Lillesand",58.252025,8.374216
1212624,"Øvregate 20, Lillesand",58.251936,8.374337
1212625,"Øvregate 19, Lillesand",58.251827,8.374169
1212626,"Øvregate 18, Lillesand",58.251829,8.374526
1212627,"Øvregate 17B, Lillesand",58.251694,8.37441
1212628,"Øvregate 17A, Lillesand",58.251747,8.37434
1212629,"Øvregate 16, Lillesand",58.251749,8.374698
1212630,"Øvregate 15, Lillesand",58.251614,8.374581
1212631,"Øvregate 14, Lillesand",58.251633,8.374905
1212632,"Øvregate 13, Lillesand",58.251534,8.374753
1212633,"Øvregate 12, Lillesand",58.251544,8.375094
1212634,"Øvregate 11, Lillesand",58.251417,8.374772
1212635,"Øvregate 10, Lillesand",58.251438,8.375334
1212636,"Øvregate 9, Lillesand",58.251436,8.374959
1212637,"Øvregate 8, Lillesand",58.251377,8.375761
1212638,"Øvregate 7, Lillesand",58.251293,8.375217
1212639,"Ørving 36, Lillesand",58.254311,8.378896
1212640,"Ørving 35, Lillesand",58.253502,8.378808
1212641,"Ørving 34D, Lillesand",58.25453,8.379642
1212642,"Ørving 34C, Lillesand",58.254602,8.379641
1212643,"Ørving 34B, Lillesand",58.254665,8.379622
1212644,"Ørving 34A, Lillesand",58.254737,8.379621
1212645,"Ørving 33, Lillesand",58.253324,8.379015
1212646,"Ørving 32D, Lillesand",58.25489,8.379636
1212647,"Ørving 32C, Lillesand",58.254952,8.379634
1212648,"Ørving 32B, Lillesand",58.255024,8.379616
1212649,"Ørving 32A, Lillesand",58.255096,8.379615
1212650,"Ørving 31B, Lillesand",58.253693,8.379196
1212651,"Ørving 31A, Lillesand",58.253738,8.379298
1212652,"Ørving 30D, Lillesand",58.255239,8.379459
1212653,"Ørving 30C, Lillesand",58.255302,8.379441
1212654,"Ørving 30B, Lillesand",58.255374,8.37944
1212655,"Nordre Vardåsen 10B, Lillesand",58.259776,8.376005
1212656,"Nordre Vardåsen 54B, Lillesand",58.259389,8.377699
1212657,"Nordre Vardåsen 54A, Lillesand",58.259246,8.377719
1212658,"Sandsmyra 19, Lillesand",58.244887,8.374734
1212659,"Sandsmyra 23, Lillesand",58.244724,8.374498
1212660,"Sandsmyra 21, Lillesand",58.244626,8.374721
1212662,"Sypressgata 2, Lillesand",58.250543,8.376065
1212668,"Dyvig 124, Lillesand",58.266863,8.425789
1212669,"Solheimveien 3A, Lillesand",58.25508,8.381881
1212671,"Tingsaker terrasse 10, Lillesand",58.259003,8.398275
1212672,"Tingsaker terrasse 8, Lillesand",58.259111,8.398393
1212673,"Gaupemyr 5, Lillesand",58.265331,8.393685
1212674,"Gaupemyr 4, Lillesand",58.265036,8.393997
1212675,"Nordre Vardåsen 29, Lillesand",58.25931,8.376116
1212676,"Nordre Vardåsen 27, Lillesand",58.259482,8.376386
1212680,"Vestregate 15B, Lillesand",58.250006,8.376467
1212681,"Dyvig 24, Lillesand",58.263488,8.412465
1212684,"Tingsaker terrasse 9, Lillesand",58.258389,8.399581
1212685,"Tingsaker terrasse 7, Lillesand",58.258461,8.399563
1212686,"Tingsaker terrasse 5, Lillesand",58.258559,8.399493
1212687,"Tingsaker terrasse 3, Lillesand",58.258622,8.399458
1212688,"Tingsaker terrasse 1, Lillesand",58.258712,8.399422
1212689,"Fjellerhaven 70, Lillesand",58.261623,8.427186
1212690,"Hestelia 3, Lillesand",58.247647,8.355366
1212691,"Hestelia 1, Lillesand",58.247412,8.3552
1212692,"Øvregate 34, Lillesand",58.252872,8.372889
1212693,"Øvregate 32, Lillesand",58.25272,8.373182
1212694,"Øvregate 30, Lillesand",58.252622,8.373269
1212695,"Øvregate 26, Lillesand",58.252301,8.37382
1212696,"Øvregate 25, Lillesand",58.252396,8.373034
1212697,"Øvregate 24, Lillesand",58.252428,8.373988
1212698,"Øvregate 23, Lillesand",58.252228,8.373429
1212699,"Jernbanegata 3, Lillesand",58.248339,8.375406
1212700,"Jernbanegata 1, Lillesand",58.247946,8.375873
1212701,"Solheimveien 3D, Lillesand",58.254729,8.381751
1212702,"Ørnefjell 59, Lillesand",58.236898,8.359513
1212703,"Ørnefjell 57, Lillesand",58.236998,8.359664
1212704,"Ørnefjell 55, Lillesand",58.237115,8.359798
1212705,"Ørnefjell 53, Lillesand",58.236983,8.360209
1212706,"Ørnefjell 51, Lillesand",58.236912,8.360534
1212707,"Ørnefjell 49, Lillesand",58.236969,8.361027
1212708,"Ørnefjell 47, Lillesand",58.237151,8.361267
1212709,"Ørnefjell 45, Lillesand",58.237231,8.361448
1212710,"Ørnefjell 27, Lillesand",58.238286,8.362127
1212711,"Ørnefjell 31, Lillesand",58.238299,8.362911
1212712,"Ørnefjell 33, Lillesand",58.238227,8.362634
1212713,"Ørnefjell 35, Lillesand",58.238027,8.362473
1212714,"Ørnefjell 37, Lillesand",58.237909,8.362236
1212715,"Justøyveien 153, Lillesand",58.225446,8.352279
1212716,"Justøyveien 220, Lillesand",58.224273,8.351296
1212717,"Karistangen 3, Lillesand",58.219312,8.34027
1212718,"Torskebekk, Kosvigveien 53, Lillesand",58.216792,8.334002
1212719,"Torskebekk, Kosvigveien 55, Lillesand",58.216615,8.334482
1212721,"Kroksteinåsen 82, Lillesand",58.242772,8.352252
1212722,"Kroksteinåsen 72, Lillesand",58.242136,8.350884
1212724,"Kroksteinåsen 70, Lillesand",58.242584,8.348849
1212726,"Kroksteinåsen 65, Lillesand",58.241961,8.348162
1212728,"Kroksteinåsen 61, Lillesand",58.241749,8.348882
1212734,"Kvenndalsveien 72, Lillesand",58.264713,8.366761
1212735,"Kroksteinåsen 90, Lillesand",58.242135,8.352503
1212736,"Kroksteinåsen 88, Lillesand",58.242252,8.352381
1212738,"Justøyveien 145, Lillesand",58.226215,8.353405
1212739,"Ingvald Isaksens vei 3, Lillesand",58.240235,8.36945
1212740,"Ingvald Isaksens vei 1, Lillesand",58.240163,8.369333
1212741,"Fosselia 2, Lillesand",58.259418,8.391111
1212743,"Samuel Nikolai Hansensgate 5, Lillesand",58.249593,8.38196
1212745,"Springvannsheia 2, Lillesand",58.246604,8.375112
1212746,"Grønnviga 34, Lillesand",58.228356,8.354082
