,Navn,Long,Lat
1641130,"Nedre Staulsveg 16, Rauland",59.757665,8.174474
1643632,"Holtarlii 6, Rauland",59.718812,8.149846
1643638,"Holtarlii 3, Rauland",59.719124,8.15019
1643639,"Holtarlii 5, Rauland",59.719299,8.150111
1643640,"Holtarlii 12, Rauland",59.71922,8.149489
1643641,"Holtarlii 10, Rauland",59.719042,8.149493
1643873,"Holtarlii 14, Rauland",59.719383,8.149548
1643875,"Rjupestykket 1, Rauland",59.717412,8.143981
1644013,"Holtarlii 7, Rauland",59.719493,8.150027
1644014,"Holtarlii 1, Rauland",59.71885,8.150268
1644100,"Møsvassdammen 38, Rauland",59.824286,8.313527
1645601,"Rjupestykket 2, Rauland",59.717236,8.144499
1646008,"Rjupestykket 17, Rauland",59.716262,8.145182
1646009,"Rjupestykket 13, Rauland",59.716503,8.145234
1646011,"Rjupestykket 24, Rauland",59.715926,8.145857
1646040,"Uvassvegen 40, Rauland",59.755061,8.150393
1646092,"Rjupestykket 20, Rauland",59.716151,8.145947
1646094,"Bjønnskarnuten 13, Rauland",59.748587,8.126782
1646096,"Bjønnskarnuten 10, Rauland",59.74821,8.126783
1646099,"Bjønnskarnuten 3, Rauland",59.748244,8.128571
1646110,"Rjupestykket 14, Rauland",59.716348,8.145983
1646116,"Bjønnskarlii 1, Rauland",59.746398,8.127955
1646246,"Øvre Svineglupvegen 1, Rauland",59.754439,8.177228
1646247,"Bjønnskarhaugen 112, Rauland",59.747528,8.127927
1646249,"Bjønnskarlii 5, Rauland",59.745894,8.128732
1646630,"Møsvassdammen 39, Rauland",59.82466,8.314996
1648619,"Flotubuvegen 281, Rauland",59.75926,8.151913
1649930,"Ranten 6, Rauland",59.75808,8.14634
1649940,"Ranten 4, Rauland",59.757839,8.146777
1650020,"Kovatjønnvegen 2, Rauland",59.753976,8.174985
1650083,"Møsvassdammen 40, Rauland",59.824381,8.312772
1650780,"Flotubuvegen 254, Rauland",59.761553,8.151985
1650963,"Steinvegen 9, Rauland",59.704028,8.125004
1651269,"Listaullii 129, Rauland",59.728166,8.137213
1651302,"Kovatjønnvegen 28, Rauland",59.755384,8.17267
1652231,"Skytthaugvegen 6, Rauland",59.744587,8.206053
1653031,"Heimveglivegen 134, Rauland",59.742854,8.202312
1653319,"Rjupelisvingen 2, Rauland",59.746143,8.199216
1653331,"Nedre Livollkroken 1, Rauland",59.754889,8.141865
1653346,"Farhovdriset 31, Rauland",59.743385,8.14426
1653829,"Livollkroken 61, Rauland",59.757078,8.139994
1654091,"Livollkroken 59, Rauland",59.757298,8.139878
1654219,"Rjupelivegen 8, Rauland",59.746407,8.197254
1657631,"Øvre Bekkeli 2, Rauland",59.753012,8.186202
1658201,"Kovatjønnvegen 34, Rauland",59.75605,8.172004
1658208,"Rjupelisvingen 6, Rauland",59.745795,8.200082
1658503,"Ævungsmyri 1, Rauland",59.715298,8.033684
1658526,"Rjupelisvingen 8, Rauland",59.745674,8.200622
1658527,"Rjupelivegen 6, Rauland",59.746302,8.197641
1658534,"Skituppen 2, Rauland",59.717483,8.147012
1658536,"Harkjellstaulvegen 52, Rauland",59.716439,8.030661
1659355,"Røsslyngvegen 8, Rauland",59.716201,8.033658
1659364,"Flishaugen 20, Rauland",59.741718,8.1378
1659766,"Nabben 2, Rauland",59.761042,8.147413
1660796,"Langrabbvegen 54, Rauland",59.760697,8.145196
1660797,"Nabben 4, Rauland",59.760558,8.147628
1660810,"Skituppen 4, Rauland",59.717906,8.147095
1661183,"Livollkroken 65, Rauland",59.756574,8.140183
1661230,"Livollkroken 63, Rauland",59.756842,8.13969
1661232,"Nedre Staulsveg 6, Rauland",59.756501,8.176069
1661234,"Skytthaugvegen 8, Rauland",59.744277,8.206379
1662862,"Bjønnskarlii 4, Rauland",59.746456,8.129019
1662863,"Bjønnskarnuten 12, Rauland",59.748369,8.126042
1663508,"Bjønnskarnuten 14, Rauland",59.74865,8.125564
1663516,"Steinvegen 15, Rauland",59.704524,8.126357
1664487,"Rjupestykket 3, Rauland",59.717187,8.14381
1665883,"Bjønnskarhaugen 120, Rauland",59.747586,8.126682
1667937,"Uglevegen 4, Rauland",59.706475,8.124849
1667955,"Skituppen 6, Rauland",59.718119,8.147248
1668241,"Turistbakken 11, Rauland",59.738912,8.133047
1669041,"Hovden 5, Rauland",59.853418,8.068465
1669105,"Bjønnefeltet 4, Rauland",59.739701,8.138218
1674107,"Austare Vierli 84, Rauland",59.746224,8.18478
1674449,"Rjupestykket 22, Rauland",59.716032,8.145858
1674450,"Rjupestykket 16, Rauland",59.716401,8.145985
1674451,"Rjupestykket 18, Rauland",59.716215,8.145944
1674649,"Holtarvegen 161, Rauland",59.716151,8.146445
1675692,"Ranten 8, Rauland",59.757992,8.146323
1676001,"Ranten 10, Rauland",59.757768,8.146626
1676525,"Holtarlii 9, Rauland",59.719573,8.149908
1676531,"Holtarlii 16, Rauland",59.719441,8.149533
1676532,"Flotubuvegen 302, Rauland",59.759631,8.156988
1677063,"Holtarbakken 13, Rauland",59.718011,8.148975
1677638,"Heimveglivegen 104, Rauland",59.744862,8.204741
1679338,"Silkedalsporten 69, Rauland",59.741784,8.166884
1679339,"Rjupelivegen 5, Rauland",59.746554,8.198439
1679699,"Rugdevegen 9, Rauland",59.720887,8.138025
1681990,"Uvassvegen 46, Rauland",59.754831,8.15013
1681991,"Uvassvegen 44, Rauland",59.754816,8.150262
1681992,"Uvassvegen 42, Rauland",59.755,8.150341
1684452,"Turistbakken 17, Rauland",59.738511,8.133086
1684941,"Turistbakken 19, Rauland",59.738405,8.133153
1686455,"Holtarlii 8, Rauland",59.718893,8.14971
1689411,"Storhaugvegen 87, Rauland",59.746082,8.156221
1689412,"Uvassvegen 8, Rauland",59.756434,8.149246
1689413,"Uvassvegen 6, Rauland",59.756363,8.149282
1689414,"Flotubuvegen 283, Rauland",59.759274,8.152299
1689890,"Holtarbakken 41, Rauland",59.718344,8.152172
1690822,"Holtarbakken 39, Rauland",59.718396,8.152045
1690835,"Langrabbvegen 52, Rauland",59.760531,8.1447
1690948,"Heimveglivegen 77, Rauland",59.746074,8.200362
1690994,"Farhovdriset 17, Rauland",59.743892,8.142437
1691324,"Heimveglivegen 126, Rauland",59.743181,8.203258
1691325,"Heimveglivegen 124, Rauland",59.74319,8.202557
1691326,"Storhaugvegen 47, Rauland",59.749006,8.153745
1693528,"Flotubuvegen 287, Rauland",59.7587,8.152601
1693577,"Kyraugo 8, Rauland",59.760352,8.15706
1700786,"Svinhaugvegen 39, Rauland",59.751029,8.18135
1701269,"Heimveglivegen 136, Rauland",59.742919,8.201884
1701272,"Heimveglivegen 65, Rauland",59.746756,8.19884
1701511,"Eplehagen 2, Rauland",59.743986,8.20511
1701842,"Øvre Staulsveg 14, Rauland",59.75849,8.177568
1702860,"Bjørkestigen 2, Rauland",59.717287,8.034744
1703442,"Furuhaugen 6, Rauland",59.714068,8.035304
1703452,"Austare Vierli 86, Rauland",59.746116,8.185422
1703634,"Holtarvegen 129, Rauland",59.717415,8.144772
1703756,"Eplehagen 14, Rauland",59.742826,8.205882
1704377,"Farhovdriset 19, Rauland",59.744015,8.141824
1704380,"Langrabbvegen 5, Rauland",59.761324,8.148434
1704382,"Nedre Staulsveg 13, Rauland",59.75802,8.175419
1704709,"Rjupestykket 11, Rauland",59.716601,8.144805
1704711,"Holtarbakken 29, Rauland",59.718599,8.150909
1705002,"Holtarbakken 25, Rauland",59.718238,8.151147
1705003,"Bjørkelivegen 32, Rauland",59.748687,8.190594
1705005,"Holtarbakken 31, Rauland",59.718527,8.151225
1705006,"Kovatjønnvegen 36, Rauland",59.75618,8.172458
1705009,"Holtarbakken 21, Rauland",59.717927,8.150999
1705048,"Holtarbakken 3, Rauland",59.717421,8.148645
1705050,"Holtarbakken 35, Rauland",59.718468,8.151643
1705094,"Bjønnskarhaugen 101, Rauland",59.747557,8.131687
1705601,"Livollkroken 56, Rauland",59.757685,8.140302
1705608,"Livollkroken 70, Rauland",59.756313,8.141674
1705930,"Rypevegen 1, Rauland",59.716916,8.145003
1706531,"Meisevegen 3, Rauland",59.706813,8.124501
1706637,"Flishaugen 11, Rauland",59.742414,8.14037
1706897,"Skytthaugvegen 4, Rauland",59.74465,8.205732
1706898,"Storhaugvegen 18, Rauland",59.750273,8.151422
1706971,"Livollkroken 60, Rauland",59.757094,8.140684
1706973,"Livollkroken 62, Rauland",59.757031,8.140646
1707229,"Røsslyngvegen 4, Rauland",59.71661,8.033097
1710775,"Skytthaugvegen 26, Rauland",59.742787,8.208745
1711425,"Austare Vierli 65, Rauland",59.747318,8.182183
1712448,"Heimveglivegen 132, Rauland",59.742806,8.202646
1712815,"Nedre Bjåskar 2, Rauland",59.688492,8.114227
1713952,"Ævungsmyri 6, Rauland",59.714988,8.033213
1714202,"Bjønnskarhaugen 27, Rauland",59.743207,8.137242
1714748,"Rypevegen 3, Rauland",59.716863,8.14512
1715068,"Eplehagen 8, Rauland",59.743292,8.204705
1715118,"Nedre Bekkeli 2, Rauland",59.752281,8.186779
1715124,"Nedre Bekkeli 4, Rauland",59.752224,8.186951
1715160,"Beverkleivi 26, Rauland",59.738302,8.132515
1715167,"Beverkleivi 24, Rauland",59.738239,8.132547
1717372,"Bjønnskarhaugen 149, Rauland",59.746789,8.126071
1718083,"Holtarlii 4, Rauland",59.718629,8.149973
1718163,"Bjørkelihaddi 6, Rauland",59.747729,8.19515
1718816,"Øvre Staulsveg 13, Rauland",59.758217,8.178413
1719090,"Austare Vierli 90, Rauland",59.745881,8.184629
1719095,"Fjosmyri 13, Rauland",59.741436,8.165149
1721178,"Varmevoll 26, Rauland",59.906186,8.018543
1722790,"Listaullii 102, Rauland",59.727196,8.134498
1722791,"Listaullii 104, Rauland",59.727151,8.134566
1723187,"Holtarvegen 135, Rauland",59.717563,8.145088
1723252,"Beverkleivi 22, Rauland",59.738232,8.132012
1723362,"Terakullen 6, Rauland",59.721249,8.130763
1723434,"Rypevegen 2, Rauland",59.717019,8.144659
1723435,"Rypevegen 4, Rauland",59.717083,8.144613
1723437,"Holtarvegen 133, Rauland",59.717516,8.145182
1723566,"Røsslyngvegen 13, Rauland",59.715553,8.033654
1723717,"Heishusvegen 3, Rauland",59.737626,8.135441
1724035,"Terakullen 4, Rauland",59.721142,8.130817
1724053,"Telehivet 2, Rauland",59.717941,8.143028
1725381,"Holtarbakken 33, Rauland",59.718492,8.151399
1725382,"Holtarbakken 37, Rauland",59.718423,8.15179
1725383,"Holtarbakken 23, Rauland",59.718008,8.150959
1725394,"Holtarbakken 27, Rauland",59.718289,8.151109
1725764,"Møsvassdammen 45, Rauland",59.825642,8.314938
1729533,"Holtarlii 2, Rauland",59.718473,8.150076
1730344,"Håtovegen 39, Rauland",59.674555,8.193978
1730346,"Storhaugvegen 10, Rauland",59.751128,8.151694
1731113,"Ljoså 12, Rauland",59.755763,8.018402
1731615,"Rjukanvegen 1157, Rauland",59.749502,8.184076
1732438,"Strandbekklii 42, Rauland",59.741238,8.159192
1733581,"Argehovd 8, Rauland",60.021148,7.878151
1734166,"Flærestaulvegen 90, Rauland",59.671927,8.068266
1734523,"Parkvegen 75, Rauland",59.7447,8.181547
1735752,"Svinhaugvegen 26, Rauland",59.751808,8.182044
1737111,"Listaullii 101, Rauland",59.727436,8.13537
1739177,"Pynten 28, Rauland",59.71982,8.151692
1739182,"Pynten 30, Rauland",59.719838,8.152314
1739183,"Pynten 26, Rauland",59.719601,8.152428
1740146,"Steinvegen 17, Rauland",59.704792,8.1263
1741521,"Holtarbakken 45, Rauland",59.718361,8.152579
1747245,"Varlandsvegen 125, Rauland",59.775848,8.208414
1747270,"Varlandsvegen 66, Rauland",59.771385,8.219191
1747272,"Varlandsvegen 64, Rauland",59.770983,8.219298
1747274,"Varlandsvegen 123, Rauland",59.775463,8.211441
1747276,"Varlandsvegen 91, Rauland",59.771484,8.217395
1747286,"Varlandsvegen 26, Rauland",59.769898,8.223967
1747287,"Varlandsvegen 60, Rauland",59.771562,8.220203
1747505,"Varlandsvegen 327, Rauland",59.779633,8.180546
1747506,"Varlandsvegen 324, Rauland",59.77834,8.180412
1747507,"Varlandsvegen 326, Rauland",59.778531,8.179684
1747508,"Varlandsvegen 255, Rauland",59.775691,8.19113
1747509,"Varlandsvegen 310, Rauland",59.777432,8.182116
1747510,"Varlandsvegen 228, Rauland",59.775118,8.194229
1747511,"Varlandsvegen 146, Rauland",59.77342,8.208154
1747513,"Varlandsvegen 144, Rauland",59.77386,8.208952
1747549,"Varlandsvegen 329, Rauland",59.779856,8.180026
1747551,"Varlandsvegen 1218, Rauland",59.837617,8.107524
1747553,"Varlandsvegen 1217, Rauland",59.835233,8.105356
1747555,"Varlandsvegen 1215, Rauland",59.834791,8.106955
1747578,"Austbøvegen 13, Rauland",59.691429,8.097027
1747580,"Austbøvegen 11, Rauland",59.691468,8.097505
1747582,"Austbøvegen 6, Rauland",59.690784,8.097222
1747698,"Varlandsvegen 1213, Rauland",59.833964,8.10793
1747699,"Varlandsvegen 1203, Rauland",59.833569,8.106508
1747700,"Varlandsvegen 1161, Rauland",59.83048,8.107929
1747743,"Varlandsvegen 1085, Rauland",59.826514,8.118207
1747744,"Varlandsvegen 1083, Rauland",59.825884,8.118145
1747745,"Varlandsvegen 1081, Rauland",59.824998,8.117746
1747746,"Varlandsvegen 1023, Rauland",59.82048,8.121749
1747747,"Varlandsvegen 962, Rauland",59.815838,8.127099
1747748,"Varlandsvegen 960, Rauland",59.815584,8.127462
1747756,"Varlandsvegen 699, Rauland",59.797282,8.143138
1747758,"Varlandsvegen 697, Rauland",59.79687,8.143029
1747761,"Varlandsvegen 695, Rauland",59.796527,8.14294
1747764,"Varlandsvegen 693, Rauland",59.796153,8.141604
1747766,"Varlandsvegen 691, Rauland",59.796583,8.141256
1747769,"Varlandsvegen 660, Rauland",59.794417,8.134551
1747800,"Tverrlivegen 6, Rauland",59.718117,8.14451
1747802,"Tverrlivegen 8, Rauland",59.718153,8.144552
1747806,"Varlandsvegen 637, Rauland",59.793652,8.139058
1747833,"Varlandsvegen 619, Rauland",59.791358,8.140884
1747834,"Varlandsvegen 569, Rauland",59.787894,8.144492
1747835,"Varlandsvegen 623, Rauland",59.79191,8.140229
1747836,"Varlandsvegen 505, Rauland",59.785217,8.154901
1747837,"Varlandsvegen 533, Rauland",59.785928,8.151053
1747843,"Varlandsvegen 397, Rauland",59.794094,8.179837
1747844,"Varlandsvegen 427, Rauland",59.785263,8.167744
1747845,"Varlandsvegen 429, Rauland",59.784987,8.168143
1747847,"Varlandsvegen 927, Rauland",59.815162,8.132721
1747848,"Varlandsvegen 925, Rauland",59.814654,8.13288
1747849,"Varlandsvegen 917, Rauland",59.81438,8.134084
1747850,"Varlandsvegen 915, Rauland",59.815081,8.133659
1747851,"Varlandsvegen 913, Rauland",59.814748,8.134987
1747852,"Varlandsvegen 911, Rauland",59.81405,8.135308
1747899,"Varlandsvegen 808, Rauland",59.805718,8.141014
1747985,"Åsbogdalen 29, Rauland",59.696611,8.080728
1747986,"Åsbogdalen 33, Rauland",59.696725,8.081367
1747987,"Åsbogdalen 32, Rauland",59.697198,8.078262
1747988,"Åsbogdalen 34, Rauland",59.698093,8.076432
1747991,"Åsbogdalen 36, Rauland",59.697784,8.078466
1747995,"Åsbogdalen 45, Rauland",59.698251,8.079768
1748156,"Rjukanvegen 209, Rauland",59.690553,8.103364
1748157,"Åsbogdalen 4, Rauland",59.694687,8.079052
1748158,"Åsbogdalen 11, Rauland",59.694884,8.079843
1748159,"Åsbogdalen 20, Rauland",59.697381,8.077305
1748160,"Åsbogdalen 22, Rauland",59.696668,8.078731
1748193,"Austbøvegen 24, Rauland",59.692052,8.097229
1748194,"Austbøvegen 34, Rauland",59.692672,8.098216
1748195,"Austbøvegen 33, Rauland",59.692703,8.099409
1748196,"Austbøvegen 41, Rauland",59.693183,8.100053
1748197,"Austbøvegen 43, Rauland",59.693437,8.100393
1748198,"Austbøvegen 52, Rauland",59.693611,8.097021
1748199,"Austbøvegen 61, Rauland",59.694085,8.099283
1748200,"Austbøvegen 66, Rauland",59.694941,8.100105
1748201,"Nystog, Austbøvegen 87, Rauland",59.694855,8.102922
1748232,"Nystog, Austbøvegen 89, Rauland",59.695151,8.104122
1748233,"Austbøvegen 109, Rauland",59.694975,8.105992
1748234,"Austbøvegen 115, Rauland",59.697287,8.106552
1748235,"Austbøvegen 129, Rauland",59.697953,8.10689
1748236,"Lauvåsen 3, Rauland",59.689684,8.095333
1748238,"Rjukanvegen 201, Rauland",59.690073,8.096975
1748239,"Rjukanvegen 205, Rauland",59.689473,8.101201
1748241,"Rjukanvegen 207, Rauland",59.690311,8.103038
1748254,"Rjukanvegen 195, Rauland",59.690301,8.094872
1748839,"Linutvegen 14, Rauland",59.696935,8.070798
1748843,"Linutvegen 30, Rauland",59.69878,8.070674
1748876,"Linutvegen 11, Rauland",59.696383,8.071451
1748877,"Linutvegen 9, Rauland",59.696348,8.070919
1748878,"Solbuvegen 24, Rauland",59.697478,8.073322
1748879,"Solbuvegen 18, Rauland",59.696971,8.072661
1748881,"Solbuvegen 27, Rauland",59.697907,8.074199
1748882,"Linutvegen 15, Rauland",59.697138,8.072106
1748883,"Linutvegen 13, Rauland",59.696626,8.072137
1748895,"Juvlandsvegen 45, Rauland",59.699249,8.06597
1748914,"Juvlandsvegen 22, Rauland",59.697094,8.062122
1748916,"Juvlandsvegen 28, Rauland",59.698008,8.061515
1748917,"Linutvegen 17, Rauland",59.697138,8.071319
1748918,"Linutvegen 19, Rauland",59.697547,8.071543
1748924,"Solbuvegen 21, Rauland",59.696871,8.073783
1748932,"Linutvegen 29, Rauland",59.697962,8.071152
1748935,"Åsbogdalen 88, Rauland",59.701714,8.080579
1748937,"Åsbogdalen 85, Rauland",59.70115,8.080755
1748939,"Solbuvegen 9, Rauland",59.696357,8.073549
1748941,"Solbuvegen 4, Rauland",59.696209,8.072485
1748944,"Åsbogdalen 60, Rauland",59.699746,8.079132
1749243,"Juvlandsvegen 72, Rauland",59.701653,8.06472
1749245,"Juvlandsvegen 74, Rauland",59.701812,8.064241
1749247,"Juvlandsvegen 77, Rauland",59.702119,8.064591
1749249,"Juvlandsvegen 86, Rauland",59.702707,8.062185
1749251,"Juvlandsvegen 73, Rauland",59.703614,8.066044
1749690,"Kyrkjemogen 67, Rauland",59.717361,8.005802
1749696,"Flærestaulvegen 466, Rauland",59.674464,8.121433
1749699,"Flærestaulvegen 462, Rauland",59.674865,8.121165
1749700,"Flærestaulvegen 402, Rauland",59.678994,8.111852
1749703,"Flærestaulvegen 65, Rauland",59.667655,8.069477
1749705,"Flærestaulvegen 67, Rauland",59.667641,8.071156
1749707,"Flærestaulvegen 69, Rauland",59.66833,8.074801
1749709,"Flærestaulvegen 71, Rauland",59.669035,8.072918
1749710,"Flærestaulvegen 209, Rauland",59.677678,8.077617
1749712,"Flærestaulvegen 355, Rauland",59.678619,8.10478
1749713,"Flærestaulvegen 404, Rauland",59.678077,8.113012
1749719,"Kyrkjemogen 65, Rauland",59.718128,8.006259
1749720,"Kyrkjemogen 37, Rauland",59.718625,8.01028
1749721,"Kyrkjemogen 8, Rauland",59.719481,8.012823
1749722,"Kyrkjemogen 6, Rauland",59.71983,8.012745
1749723,"Kyrkjemogen 1, Rauland",59.720278,8.011983
1749724,"Kyrkjemogen 2, Rauland",59.720294,8.012471
1749726,"Åmyri 44, Rauland",59.717971,8.018953
1749727,"Juvlandsvegen 107, Rauland",59.704796,8.060502
1749728,"Juvlandsvegen 121, Rauland",59.70495,8.059503
1749729,"Juvlandsvegen 101, Rauland",59.704555,8.06074
1749730,"Kråmvikvegen 46, Rauland",59.724472,8.009989
1749731,"Kråmvikvegen 42, Rauland",59.724172,8.010118
1749732,"Kråmvikvegen 22, Rauland",59.72244,8.010577
1749733,"Juvlandsvegen 127, Rauland",59.705498,8.05905
1749734,"Juvlandsvegen 123, Rauland",59.70515,8.059764
1749735,"Juvlandsvegen 125, Rauland",59.705381,8.059402
1749772,"Øvre Steinbakken 5, Rauland",59.722994,8.013228
1749773,"Øvre Steinbakken 3, Rauland",59.722989,8.012676
1749774,"Øvre Steinbakken 1, Rauland",59.723489,8.01163
1749775,"Øvre Steinbakken 6, Rauland",59.723662,8.012586
1749776,"Øvre Steinbakken 4, Rauland",59.723996,8.011633
1749777,"Øvre Steinbakken 2, Rauland",59.724048,8.011115
1749778,"Tveiti 39, Rauland",59.72343,8.002048
1749779,"Nedre Steinbakken 6, Rauland",59.721966,8.013336
1749780,"Nedre Steinbakken 4, Rauland",59.722268,8.013427
1749781,"Nedre Steinbakken 2, Rauland",59.723013,8.012297
1749784,"Tveiti 37, Rauland",59.723071,8.002037
1749785,"Tveiti 38, Rauland",59.722377,8.003589
1749786,"Tveiti 40, Rauland",59.722522,8.003106
1749787,"Tveiti 36, Rauland",59.722694,8.004417
1749788,"Tveiti 27, Rauland",59.722664,8.005552
1749790,"Tveiti 25, Rauland",59.723004,8.006167
1749791,"Neslandsvegen 454, Rauland",59.696443,8.051639
1749793,"Neslandsvegen 440, Rauland",59.697593,8.049208
1749794,"Neslandsvegen 420, Rauland",59.696777,8.045571
1749795,"Neslandsvegen 400, Rauland",59.695066,8.042475
1749845,"Neslandsvegen 263, Rauland",59.688121,8.03122
1749846,"Neslandsvegen 221, Rauland",59.683533,8.031353
1749847,"Neslandsvegen 262, Rauland",59.687693,8.030234
1749848,"Neslandsvegen 260, Rauland",59.687164,8.027976
1749849,"Neslandsvegen 245, Rauland",59.686312,8.031678
1749850,"Neslandsvegen 244, Rauland",59.686196,8.030668
1749851,"Neslandsvegen 242, Rauland",59.685616,8.028749
1749852,"Neslandsvegen 222, Rauland",59.682815,8.028813
1749853,"Neslandsvegen 223, Rauland",59.6845,8.030806
1749864,"Neslandsvegen 191, Rauland",59.682291,8.032007
1749865,"Runningdalen 16, Rauland",59.676616,8.03945
1749869,"Neslandsvegen 192, Rauland",59.682316,8.029742
1749870,"Neslandsvegen 190, Rauland",59.682014,8.029795
1749871,"Neslandsvegen 188, Rauland",59.681718,8.030975
1749872,"Neslandsvegen 165, Rauland",59.679977,8.034185
1749873,"Neslandsvegen 151, Rauland",59.678796,8.03554
1749874,"Neslandsvegen 142, Rauland",59.678525,8.035016
1749876,"Neslandsvegen 124, Rauland",59.676441,8.037939
1749877,"Neslandsvegen 114, Rauland",59.676335,8.039139
1749882,"Neslandsvegen 369, Rauland",59.691917,8.047523
1749883,"Neslandsvegen 312, Rauland",59.692245,8.032554
1749886,"Neslandsvegen 290, Rauland",59.690451,8.029107
