,Navn,Long,Lat
1111141,"Buvasslie 14, Nes",60.486548,8.809704
1111142,"Promtjernlie 100, Nes",60.471327,9.107951
1111143,"Storhalle 15, Nes",60.509062,8.946978
1111144,"Storhalle 20, Nes",60.509045,8.949349
1111145,"Liasetvegen 162, Nes",60.488518,8.88392
1111146,"Mortetjernhaugen 20, Nes",60.555086,9.25689
1111147,"Mortetjernhaugen 22, Nes",60.554772,9.257161
1111148,"Liamarkvegen 929, Nes",60.555565,9.255253
1111149,"Øvre Lisleset 31, Nes",60.495402,9.048706
1111150,"Liamarkvegen 917, Nes",60.555321,9.254602
1111151,"Bruslettgutu 37, Nes",60.545722,8.909345
1111152,"Liamarkvegen 953, Nes",60.557085,9.258894
1111153,"Fetjagutu 18, Nes",60.489164,9.064292
1111154,"Liamarkvegen 947, Nes",60.556362,9.256444
1111155,"Fjølasetvegen 241, Nes",60.542133,9.298711
1111156,"Mortetjernhaugen 80, Nes",60.540318,9.281359
1111157,"Fetjalie 27, Nes",60.495698,9.084727
1111158,"Wohlvegen 38, Nes",60.534948,8.84173
1111159,"Mykingbrøtet 131, Nes",60.546288,8.841504
1111160,"Beiavegen 34, Nes",60.563199,9.10918
1111161,"Veneli 139, Nes",60.504526,8.990962
1111162,"Mykingbrøtet 140, Nes",60.545106,8.843529
1111163,"Liamarkvegen 967, Nes",60.558032,9.261254
1111164,"Børdalsvegen 121, Nes",60.475027,9.177877
1111165,"Tronstadvegen 29, Nes",60.513094,8.965581
1111166,"Promtjernlie 105, Nes",60.469419,9.104789
1111167,"Imlevegen 263, Nes",60.455912,9.099876
1111168,"Bøgasetvegen 255, Nes",60.519105,8.995337
1111169,"Buvasstølvegen 70, Nes",60.664932,9.302623
1111170,"Austre Mohaugvegen 21, Nes",60.53777,8.809659
1111171,"Austre Mohaugvegen 39, Nes",60.538469,8.808816
1111172,"Lyngvegen 1, Nes",60.57215,9.119737
1111173,"Beiavegen 43, Nes",60.564141,9.109256
1111174,"Nørdre Buhovdvegen 141, Nes",60.424107,9.155046
1111175,"Furuvegen 3A, Nes",60.570084,9.120733
1111176,"Grimsgårdvegen 8, Nes",60.56863,9.120928
1111177,"Tøllemovegen 1B, Nes",60.569444,9.123485
1111178,"Bækenlia 29A, Nes",60.578656,9.114068
1111179,"Mykingvegen 479, Nes",60.532268,8.832035
1111180,"Bækenlia 27, Nes",60.578395,9.114395
1111181,"Bækenlia 17, Nes",60.57889,9.112919
1111182,"Vassfarvegen 1910, Nes",60.648371,9.295118
1111183,"Solheimvollen 15, Nes",60.536842,8.813182
1111184,"Bruslettgutu 27, Nes",60.544615,8.909536
1111185,"Bruslettgutu 7, Nes",60.542832,8.909827
1111186,"Jordeslivegen 234, Nes",60.510773,8.933259
1111187,"Bakkerudvollen 23, Nes",60.529199,8.766145
1111188,"Åsgrende 58, Nes",60.645186,9.280714
1111189,"Jordeslivegen 232, Nes",60.511187,8.933151
1111190,"Sevrelie 197, Nes",60.442816,9.222913
1111191,"Hallingdalsvegen 5316, Nes",60.572317,9.113498
1111192,"Møllevegen 9, Nes",60.567155,9.096176
1111193,"Øynan 25, Nes",60.57339,9.107828
1111194,"Liagardan 183, Nes",60.525035,9.186714
1111195,"Øynan 5, Nes",60.572027,9.106236
1111196,"Stasjonsvegen 37, Nes",60.571615,9.104264
1111197,"Bergsvegen 886, Nes",60.501599,9.291119
1111198,"Trytehølhøgde 41, Nes",60.65393,9.355404
1111199,"Saupesetvegen 286, Nes",60.547498,8.906861
1111200,"Saupesetvegen 190, Nes",60.544068,8.906087
1111201,"Bruslettgutu 33, Nes",60.544796,8.906923
1111202,"Saupesetvegen 259, Nes",60.54684,8.902251
1111203,"Nystølberget 35, Nes",60.514375,8.964904
1111204,"Nørdringsbekkvegen 63, Nes",60.417305,9.156833
1111205,"Nørdringsbekkvegen 48, Nes",60.417191,9.160058
1111206,"Syningset 96, Nes",60.607577,9.272492
1111207,"Toen seterveg 603, Nes",60.599825,9.262322
1111208,"Toen seterveg 373, Nes",60.590002,9.229315
1111209,"Høvavollen 3, Nes",60.533779,8.82601
1111210,"Sandevegen 774, Nes",60.511703,9.102433
1111211,"Saupeset 57, Nes",60.51801,9.108354
1111212,"Vassfarvegen 804, Nes",60.603695,9.159884
1111213,"Lomtjernvegen 334, Nes",60.625967,9.119388
1111214,"Fjølasetvegen 414, Nes",60.528251,9.310515
1111215,"Fjølasetvegen 412, Nes",60.52111,9.31496
1111216,"Venelivegen 62, Nes",60.555188,9.27808
1111217,"Toen seterveg 505, Nes",60.595856,9.248542
1111218,"Dypilen 13, Nes",60.561446,9.286541
1111219,"Langevasstølvegen 211, Nes",60.64594,9.237279
1111220,"Knutsvegen 17, Nes",60.664209,9.296675
1111221,"Brenthølvegen 318, Nes",60.60748,9.3323
1111222,"Rukkedalsvegen 1484, Nes",60.516313,8.902907
1111223,"Rukkedalsvegen 1526, Nes",60.513821,8.895958
1111224,"Saupesetvegen 328, Nes",60.548634,8.914132
1111225,"Gudbrandsrudvegen 183, Nes",60.557608,8.937469
1111226,"Fetjagutu 25, Nes",60.490285,9.067224
1111227,"Furumovegen 290, Nes",60.605639,8.984294
1111228,"Heimlie 73, Nes",60.498399,9.05246
1111229,"Gørrbuvegen 187, Nes",60.442604,9.102233
1111230,"Gørrbuvegen 189, Nes",60.442128,9.102777
1111231,"Eggedalsvegen 896, Nes",60.424888,9.192369
1111232,"Tjernsetvegen 65, Nes",60.449486,9.154001
1111233,"Nørdre Buhovdvegen 165, Nes",60.422521,9.155072
1111234,"Sandevegen 1014, Nes",60.499169,9.090361
1111235,"Saupeset 81, Nes",60.520256,9.106904
1111236,"Skålsrudstølvegen 585, Nes",60.555926,8.792466
1111237,"Skålsrudstølvegen 635, Nes",60.555481,8.783224
1111238,"Skålsrudstølvegen 647, Nes",60.555057,8.782224
1111239,"Fjellsetvegen 25, Nes",60.557602,8.814995
1111240,"Fjellsetvegen 21, Nes",60.557469,8.815616
1111241,"Nedre Liasetvegen 20, Nes",60.490958,8.881345
1111242,"Nedre Liasetvegen 32, Nes",60.490305,8.88192
1111243,"Nedrestølvegen 50, Nes",60.529439,8.901155
1111244,"Mykingvegen 164, Nes",60.529574,8.890186
1111245,"Eivindslivegen 23, Nes",60.50714,8.895342
1111246,"Skålsrudstølvegen 54, Nes",60.538673,8.874773
1111247,"Raudtjernvegen 20, Nes",60.569359,9.316628
1111248,"Raudtjernvegen 24, Nes",60.56926,9.315593
1111249,"Dypilen 15, Nes",60.561547,9.285393
1111250,"Raudtjernvegen 28, Nes",60.568333,9.313984
1111251,"Veneli 101, Nes",60.508501,8.990932
1111252,"Mykingvegen 576, Nes",60.536463,8.818633
1111253,"Hugarhaugvegen 24, Nes",60.660209,9.294827
1111254,"Mykingvegen 354, Nes",60.535182,8.858021
1111255,"Mykingvegen 362, Nes",60.535657,8.857582
1111256,"Mykingvegen 356, Nes",60.53535,8.858667
1111257,"Mykingvegen 352, Nes",60.535012,8.858641
1111258,"Krafselivegen 7, Nes",60.48849,8.825918
1111259,"Hurrahaugvegen 57, Nes",60.532906,8.805168
1111260,"Wohlvegen 32, Nes",60.53482,8.839818
1111261,"Øvre Grønhovdvegen 34, Nes",60.532572,8.759761
1111262,"Wohlvegen 49, Nes",60.535122,8.836827
1111263,"Wohlvegen 47, Nes",60.535042,8.837347
1111264,"Brusetvegen 459, Nes",60.5179,8.809411
1111265,"Austre Mohaugvegen 12, Nes",60.536794,8.81125
1111266,"Fjellsetvegen 12, Nes",60.557176,8.818207
1111267,"Volelivegen 74, Nes",60.535895,8.879959
1111268,"Leinenattvegen 71, Nes",60.575206,9.313237
1111269,"Leinenattvegen 60, Nes",60.574739,9.315962
1111270,"Syningset 59, Nes",60.604499,9.273262
1111271,"Leinenattvegen 54, Nes",60.574048,9.316119
1111272,"Syningset 47, Nes",60.603788,9.273768
1111273,"Bøgasetvegen 233, Nes",60.520568,8.997413
1111274,"Hurrahaugvegen 73, Nes",60.533657,8.80243
1111275,"Nørdringsbekkvegen 9, Nes",60.413283,9.162453
1111276,"Veneli 145, Nes",60.504954,8.989986
1111277,"Lauvhovdvegen 31, Nes",60.560452,9.270317
1111278,"Bøgasetvegen 253, Nes",60.519248,8.995228
1111279,"Volelivegen 22, Nes",60.531385,8.876724
1111280,"Trondrudmarka 44, Nes",60.542628,8.992946
1111281,"Storhalle 29, Nes",60.509478,8.946811
1111282,"Åsgrende 40, Nes",60.644974,9.277555
1111283,"Bækenlia 19, Nes",60.579142,9.112646
1111284,"Bækenlia 25, Nes",60.579744,9.111608
1111285,"Nedrestølvegen 57, Nes",60.529543,8.897474
1111286,"Bækenlia 41, Nes",60.580085,9.112303
1111287,"Belgefetvegen 332, Nes",60.595328,8.848966
1111288,"Mykingvegen 274, Nes",60.533991,8.871398
1111289,"Volelivegen 31, Nes",60.532435,8.876346
1111290,"Nørdringsbekkvegen 31, Nes",60.415243,9.159667
1111291,"Rukkedalsvegen 1329, Nes",60.527727,8.917449
1111292,"Smylelivegen 75, Nes",60.487647,9.038286
1111293,"Nørdringsbekkvegen 36, Nes",60.41628,9.161894
1111294,"Rukkedalsvegen 838, Nes",60.556509,8.980754
1111295,"Eggedalsvegen 317, Nes",60.467858,9.202924
1111296,"Nystølberget 29, Nes",60.514722,8.965239
1111297,"Kulusetvegen 142, Nes",60.509744,8.964164
1111298,"Lyseren 84, Nes",60.599626,9.293362
1111299,"Smylelivegen 74, Nes",60.48991,9.039217
1111300,"Bakkerudvollen 20, Nes",60.529364,8.763939
1111301,"Kulusetvegen 133, Nes",60.508865,8.965258
1111302,"Mytevegen 451, Nes",60.444441,9.145217
1111303,"Veneli 135, Nes",60.505382,8.99072
1111304,"Jordeslivegen 421, Nes",60.507831,8.959432
1111305,"Belgefetvegen 272, Nes",60.561292,8.866934
1111306,"Belgefetvegen 234, Nes",60.559341,8.87338
1111307,"Øvre Grønhovdvegen 55, Nes",60.531283,8.757056
1111308,"Haugavollvegen 5, Nes",60.535355,8.816343
1111309,"Grasdokkvegen 49, Nes",60.53455,8.75632
1111310,"Brusetvegen 474, Nes",60.519521,8.80605
1111311,"Gamle Mykingvegen 29, Nes",60.534568,8.818279
1111312,"Fjellsetvegen 399, Nes",60.573602,8.758398
1111313,"Fjellsetvegen 383, Nes",60.573431,8.76349
1111314,"Trondrudvegen 463, Nes",60.539871,9.023933
1111315,"Trondrudvegen 459, Nes",60.539727,9.023165
1111316,"Karihøgde 59, Nes",60.516946,8.984858
1111317,"Vardevegen 17, Nes",60.448287,9.132839
1111318,"Tollefsgardvollen 5, Nes",60.499758,8.818383
1111319,"Heimstølvegen 126, Nes",60.542848,9.242721
1111320,"Storhalle 72, Nes",60.512007,8.949526
1111321,"Øvre Grønhovdvegen 57, Nes",60.531507,8.756471
1111322,"Gudbrandsrudvollen 16, Nes",60.537322,8.816037
1111323,"Storhalle 26, Nes",60.509826,8.94786
1111324,"Volelivegen 131, Nes",60.54065,8.878542
1111325,"Grombuvegen 36, Nes",60.539459,8.816775
1111326,"Belgefetvegen 281, Nes",60.561738,8.86416
1111327,"Soleievegen 8B, Nes",60.566354,9.12517
1111328,"Soleievegen 8A, Nes",60.566435,9.125261
1111329,"Melegutu 39, Nes",60.53864,8.822029
1111330,"Mykingvegen 525, Nes",60.534085,8.826737
1111331,"Bøgasetvegen 251, Nes",60.519455,8.995118
1111332,"Imlevegen 50, Nes",60.448419,9.142376
1111333,"Isakbråtvegen 106, Nes",60.493572,9.160288
1111334,"Trondrudvegen 485, Nes",60.537338,9.02495
1111335,"Kvitevasslivegen 52, Nes",60.567788,9.271986
1111336,"Trondrudmarka 495, Nes",60.508816,8.958952
1111337,"Rukkedalsvegen 542, Nes",60.563267,9.028161
1111338,"Vassfarvegen 1949, Nes",60.648336,9.300836
1111339,"Grimsgårdvegen 24, Nes",60.566277,9.121612
1111340,"Veneli 143, Nes",60.504627,8.989846
1111341,"Jordeslivegen 128, Nes",60.517079,8.920098
1111342,"Kulusetvegen 129, Nes",60.50996,8.966276
1111343,"Rukkedalsvegen 1685, Nes",60.499889,8.87789
1111344,"Karihøgde 35, Nes",60.514723,8.988253
1111345,"Nedre Vardeveg 24, Nes",60.501105,8.811567
1111346,"Furumogutu 196, Nes",60.480286,8.819929
1111347,"Brusetvegen 506, Nes",60.520744,8.801635
1111348,"Austre Lyserenvegen 37, Nes",60.502039,8.825197
1111349,"Eggedalsvegen 722, Nes",60.439678,9.198476
1111350,"Øvre Grønhovdvegen 64, Nes",60.532567,8.756955
1111351,"Mytevegen 355, Nes",60.436922,9.148218
1111352,"Eggedalsvegen 882, Nes",60.426076,9.196294
1111353,"Øvre Ranten 5, Nes",60.534967,8.784527
1111354,"Buvasslivegen 258, Nes",60.435351,9.106931
1111355,"Fusserudvollen 25, Nes",60.533114,8.818779
1111356,"Jordeslivegen 272, Nes",60.509151,8.937034
1111357,"Gurilivegen 7, Nes",60.516887,8.994919
1111358,"Backervegen 189, Nes",60.492935,8.959779
1111359,"Karihøgde 13, Nes",60.516169,8.991914
1111360,"Gurilivegen 9, Nes",60.516618,8.99541
1111361,"Gurilivegen 22, Nes",60.51616,8.996813
1111362,"Karihøgde 9, Nes",60.516654,8.992059
1111363,"Karihøgde 27, Nes",60.515675,8.990657
1111364,"Karihøgde 29, Nes",60.515684,8.989164
1111365,"Gurilivegen 25, Nes",60.516905,8.999217
1111366,"Gurilivegen 21, Nes",60.517372,8.997924
1111367,"Karihøgde 36, Nes",60.517785,8.988125
1111368,"Gurilivegen 27, Nes",60.516061,8.998161
1111369,"Gurilivegen 67, Nes",60.511715,9.003132
1111370,"Livhøgde 25, Nes",60.514175,8.986268
1111371,"Kulusetvegen 127, Nes",60.51049,8.966239
1111372,"Trondrudmarka 185, Nes",60.531548,8.984712
1111373,"Bergsvegen 836, Nes",60.501098,9.289564
1111374,"Bergsvegen 870, Nes",60.502337,9.290105
1111375,"Brenthølvegen 31, Nes",60.620477,9.354999
1111376,"Heimstølvegen 366, Nes",60.524821,9.252065
1111377,"Fjølasetvegen 138, Nes",60.551411,9.288951
1111378,"Fjølasetvegen 200, Nes",60.545342,9.297282
1111379,"Fjølasetvegen 268, Nes",60.539792,9.298955
1111380,"Heimstølvegen 318, Nes",60.526189,9.24858
1111381,"Møllevegen 10B, Nes",60.567196,9.094454
1111382,"Møllevegen 10A, Nes",60.567017,9.094071
1111383,"Stasjonsvegen 7B, Nes",60.570308,9.099809
1111384,"Stasjonsvegen 7A, Nes",60.569967,9.100008
1111385,"Sandevegen 1179, Nes",60.491461,9.067773
1111386,"Fjellsetvegen 41, Nes",60.558505,8.811981
1111387,"Fetjalie 41, Nes",60.495233,9.08094
1111388,"Bringenvegen 260, Nes",60.58348,9.410349
1111389,"Bergsvegen 562, Nes",60.492522,9.257414
1111390,"Bringenvegen 6, Nes",60.598786,9.433916
1111391,"Bringenvegen 11, Nes",60.597907,9.433612
1111392,"Bergsvegen 804, Nes",60.500322,9.287686
1111393,"Bergsvegen 834, Nes",60.500578,9.289963
1111394,"Trondrudmarka 20, Nes",60.544487,8.994294
1111395,"Klevarudstigen 2, Nes",60.576928,9.118514
1111396,"Brennovegen 77, Nes",60.477,9.186511
1111397,"Møllevegen 12A, Nes",60.566784,9.093322
1111398,"Møllevegen 8D, Nes",60.567394,9.093926
1111399,"Møllevegen 8C, Nes",60.567556,9.093926
1111400,"Møllevegen 2B, Nes",60.568201,9.095169
1111401,"Møllevegen 2A, Nes",60.568201,9.095552
1111402,"Trollsethaugen 30, Nes",60.525861,8.965695
1111403,"Storhalle 62, Nes",60.511862,8.948079
1111404,"Nedre Liasetvegen 17, Nes",60.490735,8.883184
1111405,"Kråkehaugvegen 330, Nes",60.577023,9.333053
1111406,"Blåsoppvegen 47, Nes",60.429923,9.150488
1111407,"Kirkevegen 2, Nes",60.567039,9.101167
1111408,"Krørvegen 138, Nes",60.568504,9.277629
1111409,"Åsgrende 73, Nes",60.647042,9.284485
1111410,"Eggedalsvegen 496, Nes",60.456591,9.199137
1111411,"Veneli 57, Nes",60.511392,8.995957
1111412,"Tronstadvegen 11, Nes",60.514919,8.966601
1111413,"Rukkedalsvegen 35B, Nes",60.569494,9.107012
1111414,"Øvre Foss 7, Nes",60.533458,8.875777
1111415,"Austre Lyserenvegen 20, Nes",60.500209,8.826772
1111416,"Lyseren 64, Nes",60.600434,9.288859
1111417,"Liaset 15, Nes",60.499873,9.084046
1111418,"Imlevegen 273, Nes",60.457191,9.098625
1111419,"Imlevegen 325, Nes",60.458813,9.098503
1111420,"Mykingbrøtet 44, Nes",60.549647,8.840122
1111421,"Imlevegen 284, Nes",60.457641,9.10508
1111422,"Hallingdalsvegen 4226, Nes",60.488007,9.190388
1111423,"Mykingbrøtet 143, Nes",60.545699,8.844485
1111424,"Vassfarvegen 2209, Nes",60.654153,9.338542
1111425,"Hallingdalsvegen 4222, Nes",60.487891,9.191122
1111426,"Stølsgutu 15, Nes",60.664789,9.298437
1111427,"Stølsgutu 17, Nes",60.665112,9.298367
1111428,"Furuvegen 8, Nes",60.570481,9.11891
1111429,"Karihøgde 54, Nes",60.517093,8.985593
1111430,"Eggedalsvegen 911, Nes",60.423268,9.195884
1111431,"Blingsmovegen 33, Nes",60.572919,9.123389
1111432,"Nedre Liasetvegen 47, Nes",60.490369,8.87841
1111433,"Øvre Grønhovdvegen 74, Nes",60.532907,8.756096
1111434,"Nedre Liasetvegen 48, Nes",60.490647,8.878858
1111435,"Mykingbrøtet 114, Nes",60.546309,8.838383
1111436,"Hallingdalsvegen 4955, Nes",60.544442,9.14381
1111437,"Rukkedalsvegen 35A, Nes",60.569663,9.106723
1111438,"Hallingdalsvegen 4367, Nes",60.494708,9.171251
1111439,"Rukkedalsvegen 569, Nes",60.563062,9.023456
1111440,"Rukkedalsvegen 80, Nes",60.564353,9.090798
1111441,"Eggedalsvegen 377, Nes",60.461182,9.203129
1111442,"Nørdre Buhovdvegen 158, Nes",60.422235,9.154144
1111443,"Saupesetvegen 220, Nes",60.545082,8.905628
1111444,"Bruslettgutu 31, Nes",60.544743,8.907835
1111445,"Hurrahaugvegen 33, Nes",60.533649,8.809319
1111446,"Bruslettgutu 51, Nes",60.546991,8.912587
1111447,"Skålsrudstølvegen 605, Nes",60.555153,8.786647
1111448,"Storhalle 66, Nes",60.511096,8.949886
1111449,"Storhalle 51, Nes",60.511947,8.946674
1111450,"Brynhildstølvegen 86, Nes",60.485146,9.041944
1111451,"Fetjalie 30, Nes",60.496132,9.079923
1111452,"Blingsmovegen 35, Nes",60.572631,9.123661
1111453,"Storhalle 59, Nes",60.512561,8.947267
1111454,"Belgefetvegen 286, Nes",60.563126,8.86756
1111455,"Wohlvegen 48, Nes",60.53544,8.839851
1111456,"Veneli 133, Nes",60.505723,8.990829
1111457,"Trondrudvegen 473, Nes",60.537751,9.023875
1111458,"Hallingdalsvegen 4291, Nes",60.489562,9.179304
1111459,"Nørdre Bøgahaugen 12, Nes",60.519114,8.997086
1111460,"Jordeslivegen 367, Nes",60.508438,8.950145
1111461,"Mykingvegen 531, Nes",60.534299,8.825369
1111462,"Veneli 4, Nes",60.516573,8.993265
1111463,"Stormyrfaret 28, Nes",60.669124,9.303327
1111464,"Vassfarvegen 1936, Nes",60.648475,9.298433
1111465,"Toen seterveg 513, Nes",60.595918,9.249035
1111466,"Tiurvegen 4, Nes",60.575193,9.118973
1111467,"Stormyrvegen 13, Nes",60.48938,9.062928
1111468,"Dypilen 24, Nes",60.56152,9.28762
1111469,"Øvre Lisleset 13, Nes",60.494925,9.051472
1111470,"Saupesetvegen 263, Nes",60.546903,8.903472
1111471,"Krafselivegen 4, Nes",60.488782,8.827079
1111472,"Stormyrfaret 40, Nes",60.669597,9.304521
1111473,"Stormyrfaret 44, Nes",60.669503,9.306185
1111474,"Setervegen 21, Nes",60.669264,9.304975
1111475,"Setervegen 30, Nes",60.667872,9.304907
1111476,"Meksikovegen 889, Nes",60.608861,8.920715
1111477,"Stormyrfaret 25, Nes",60.669954,9.301212
1111478,"Buvasstølvegen 122, Nes",60.668532,9.298874
1111479,"Stormyrfaret 29, Nes",60.670722,9.303031
1111480,"Stormyrfaret 27, Nes",60.670445,9.302442
1111481,"Stormyrfaret 71, Nes",60.671017,9.303637
1111482,"Stormyrfaret 43, Nes",60.67065,9.303451
1111483,"Buvasstølvegen 112, Nes",60.667983,9.299437
1111484,"Stormyrfaret 5, Nes",60.667622,9.30011
1111485,"Stormyrfaret 21, Nes",60.669161,9.301689
1111486,"Stormyrfaret 11, Nes",60.668267,9.301013
1111487,"Stormyrfaret 35, Nes",60.669867,9.303974
1111488,"Stormyrfaret 31, Nes",60.669916,9.302873
1111489,"Stormyrfaret 49, Nes",60.67096,9.305082
1111490,"Stormyrfaret 45, Nes",60.670593,9.304548
1111491,"Stormyrfaret 16, Nes",60.668487,9.302918
1111492,"Setervegen 11, Nes",60.667985,9.302767
1111493,"Buvasslivegen 250, Nes",60.434842,9.108023
1111494,"Buvasslivegen 246, Nes",60.435173,9.109041
1111495,"Buvasslivegen 248, Nes",60.434931,9.108604
1111496,"Buvasslivegen 242, Nes",60.434742,9.10953
1111497,"Buvasslivegen 244, Nes",60.435011,9.109622
1111498,"Hallingdalsvegen 4179, Nes",60.485305,9.19864
1111499,"Gørrbuvegen 188, Nes",60.443152,9.101472
1111500,"Hallingdalsvegen 4152, Nes",60.485717,9.205139
1111501,"Gørrbuvegen 166, Nes",60.444775,9.104639
1111502,"Jordeslivegen 447, Nes",60.507787,8.96311
1111503,"Bruslettgutu 82, Nes",60.546769,8.917929
1111504,"Rukkedalsvegen 440, Nes",60.560828,9.048075
1111505,"Nedrestølvegen 48, Nes",60.529017,8.901357
1111506,"Grasdokkvegen 25, Nes",60.533991,8.760151
1111507,"Rukkedalsvegen 436, Nes",60.560631,9.047874
1111508,"Grasdokkvegen 23, Nes",60.533838,8.75997
1111509,"Hurrahaugvegen 19, Nes",60.534546,8.809076
1111510,"Hurrahaugvegen 27, Nes",60.534428,8.808257
1111511,"Flåmyrvegen 67, Nes",60.484469,8.894578
1111512,"Buvassvegen 6, Nes",60.484044,8.810647
1111513,"Buvassvegen 5, Nes",60.483827,8.809466
1111514,"Buvassvegen 17, Nes",60.484866,8.808222
1111515,"Buvasslie 7, Nes",60.485487,8.809037
1111516,"Kulusetvegen 39, Nes",60.518418,8.967069
1111517,"Skansevollvegen 3, Nes",60.534692,8.837467
1111518,"Saupesetvegen 218, Nes",60.544839,8.904153
1111519,"Wohlvegen 46, Nes",60.535478,8.838121
1111520,"Skansevollvegen 23, Nes",60.535155,8.834219
1111521,"Saupesetvegen 277, Nes",60.548045,8.90582
1111522,"Saupesetvegen 261, Nes",60.54675,8.902761
1111523,"Saupesetvegen 255, Nes",60.547216,8.900919
1111524,"Belgefetvegen 8, Nes",60.546982,8.900482
1111525,"Mykingvegen 612, Nes",60.535996,8.812385
1111526,"Rukkedalsvegen 296, Nes",60.5587,9.068989
1111527,"Nedre Foss 55, Nes",60.532059,8.886532
1111528,"Rukkedalsvegen 354, Nes",60.556264,9.05766
1111529,"Nedrestølvegen 64, Nes",60.530693,8.89789
1111530,"Furumovegen 298, Nes",60.605234,8.981664
1111531,"Alfarvegen 316, Nes",60.594777,9.082741
1111532,"Gurilivegen 69, Nes",60.513152,9.000419
1111533,"Furumovegen 294, Nes",60.605172,8.983527
1111534,"Fjellsetvegen 433, Nes",60.576303,8.762885
1111535,"Furumovegen 280, Nes",60.618757,8.993861
1111536,"Flatdalsvegen 648, Nes",60.653098,8.926968
1111537,"Kastevegen 576, Nes",60.655435,9.146111
1111538,"Hallingdalsvegen 6054, Nes",60.629994,9.05929
1111539,"Hallingdalsvegen 5921, Nes",60.619364,9.058193
1111540,"Flatdalsvegen 900, Nes",60.650635,8.892693
1111541,"Meksikovegen 717, Nes",60.622071,8.932027
1111542,"Meksikovegen 711, Nes",60.622511,8.931733
1111543,"Flatdalsvegen 376, Nes",60.656089,8.973272
1111544,"Belgefetvegen 323, Nes",60.591501,8.832363
1111545,"Rukkedalsvegen 437, Nes",60.558522,9.043768
1111546,"Rukkedalsvegen 455, Nes",60.561234,9.042987
1111547,"Rukkedalsvegen 578, Nes",60.565595,9.017073
1111548,"Jordeslivegen 452, Nes",60.507051,8.96455
1111549,"Belgefetvegen 9, Nes",60.546425,8.8997
1111550,"Saupesetvegen 241, Nes",60.546629,8.885844
1111551,"Saupesetvegen 247, Nes",60.546292,8.891005
1111552,"Rukkedalsvegen 460, Nes",60.562789,9.038849
1111553,"Liavegen 209, Nes",60.552798,9.027733
1111554,"Wohlvegen 90, Nes",60.535627,8.831431
1111555,"Saupesetvegen 334, Nes",60.549149,8.917904
1111556,"Belgefetvegen 258, Nes",60.561098,8.871039
1111557,"Mykingvegen 493, Nes",60.533312,8.832718
1111558,"Mykingvegen 495, Nes",60.533023,8.831626
1111559,"Rukkedalsvegen 386, Nes",60.559129,9.053726
1111560,"Mykingvegen 508, Nes",60.534341,8.830071
1111561,"Mykingvegen 566, Nes",60.536366,8.819854
1111562,"Mykingvegen 568, Nes",60.536428,8.819544
1111563,"Krafselivegen 277, Nes",60.492076,8.779297
1111564,"Skålsrudstølvegen 531, Nes",60.556127,8.800506
