,Navn,Long,Lat
1806815,"Edholmen 79, Hvaler",59.075351,11.077064
1806817,"Edholmen 64, Hvaler",59.073561,11.078352
1806819,"Edholmen 55, Hvaler",59.073566,11.080271
1806826,"Edholmen 51, Hvaler",59.073164,11.080683
1806928,"Edholmen 124, Hvaler",59.076811,11.069121
1806929,"Edholmen 126, Hvaler",59.077161,11.070036
1806930,"Edholmen 128, Hvaler",59.077309,11.069242
1806931,"Edholmen 132, Hvaler",59.07794,11.067413
1806932,"Edholmen 130, Hvaler",59.078178,11.065962
1806933,"Edholmen 144, Hvaler",59.079234,11.069603
1806934,"Edholmen 164, Hvaler",59.079336,11.068283
1806935,"Edholmen 166, Hvaler",59.079281,11.067232
1806936,"Edholmen 158, Hvaler",59.080112,11.070223
1806937,"Edholmen 160, Hvaler",59.080741,11.070287
1806973,"Edholmen 184, Hvaler",59.082284,11.070991
1806974,"Edholmen 186, Hvaler",59.082516,11.07001
1806975,"Edholmen 188, Hvaler",59.082803,11.070586
1806976,"Ribergveien 1, Hvaler",59.073314,11.004409
1806977,"Ribergveien 49, Hvaler",59.069282,11.000249
1806979,"Ribergveien 84, Hvaler",59.065726,11.000775
1806980,"Ribergveien 86, Hvaler",59.065395,11.000686
1806982,"Ribergveien 91, Hvaler",59.067426,10.998885
1806984,"Ribergveien 95, Hvaler",59.067067,10.99766
1807110,"Stafsengveien 102, Hvaler",59.074776,11.060156
1807111,"Stafsengveien 104, Hvaler",59.075594,11.059594
1807113,"Stafsengveien 106, Hvaler",59.075311,11.060432
1807426,"Ribergveien 96, Hvaler",59.066526,10.998414
1807430,"Stafsengveien 52, Hvaler",59.070488,11.068814
1807431,"Stafsengveien 50, Hvaler",59.07117,11.069396
1807433,"Stafsengveien 86, Hvaler",59.072053,11.063639
1807434,"Stafsengveien 70, Hvaler",59.071921,11.065708
1807435,"Stafsengveien 63, Hvaler",59.073106,11.068012
1807436,"Stafsengveien 61, Hvaler",59.074095,11.069084
1807438,"Stafsengveien 81, Hvaler",59.073146,11.064961
1807439,"Stafsengveien 88, Hvaler",59.072909,11.064005
1807440,"Stafsengveien 91, Hvaler",59.073994,11.065867
1808813,"Trøkkmotveien 85, Hvaler",59.081174,11.08143
1808814,"Trøkkmotveien 83, Hvaler",59.083193,11.086596
1808815,"Trøkkmotveien 81, Hvaler",59.083098,11.085788
1808817,"Trøkkmotveien 88, Hvaler",59.081512,11.080543
1808819,"Trøkkmotveien 86, Hvaler",59.081454,11.080225
1808822,"Trøkkmotveien 84, Hvaler",59.08111,11.080955
1808874,"Trøkkmotveien 40, Hvaler",59.077731,11.077662
1808876,"Trøkkmotveien 42, Hvaler",59.077227,11.07716
1808877,"Trøkkmotveien 23, Hvaler",59.07675,11.079469
1808878,"Trøkkmotveien 46, Hvaler",59.081416,11.077518
1808880,"Trøkkmotveien 44, Hvaler",59.080434,11.077179
1808882,"Trøkkmotveien 58, Hvaler",59.079817,11.078102
1808884,"Trøkkmotveien 43, Hvaler",59.078398,11.079771
1808887,"Trøkkmotveien 56, Hvaler",59.082421,11.07873
1808889,"Trøkkmotveien 50, Hvaler",59.081743,11.078463
1808890,"Trøkkmotveien 48, Hvaler",59.081786,11.076894
1808921,"Trøkkmotveien 53, Hvaler",59.079256,11.081139
1808922,"Trøkkmotveien 54, Hvaler",59.081825,11.079424
1808923,"Trøkkmotveien 52, Hvaler",59.081158,11.078514
1808924,"Trøkkmotveien 73, Hvaler",59.0807,11.082396
1808925,"Trøkkmotveien 71, Hvaler",59.080504,11.081738
1808926,"Trøkkmotveien 63, Hvaler",59.080026,11.081291
1808927,"Trøkkmotveien 55, Hvaler",59.07962,11.083116
1808929,"Trøkkmotveien 79, Hvaler",59.0821,11.084767
1808930,"Trøkkmotveien 77, Hvaler",59.082072,11.083666
1808932,"Trøkkmotveien 75, Hvaler",59.08135,11.082802
1809742,"Brønnløkkeveien 67, Hvaler",59.091423,11.036191
1809743,"Ødegårdsbakkene 11, Hvaler",59.069134,11.078782
1809744,"Ødegårdsbakkene 12, Hvaler",59.068805,11.079704
1809746,"Brønnløkkeveien 68, Hvaler",59.091519,11.035795
1809747,"Brønnløkkeveien 80, Hvaler",59.092505,11.037686
1809762,"Ødegårdsbakkene 31, Hvaler",59.067352,11.07843
1809764,"Ødegårdsbakkene 40, Hvaler",59.067411,11.080893
1809768,"Ødegårdsbakkene 14, Hvaler",59.068693,11.080072
1809771,"Ødegårdsbakkene 17, Hvaler",59.067124,11.076392
1809777,"Ødegårdsbakkene 44, Hvaler",59.066995,11.081095
1809952,"Brønnløkkeveien 25, Hvaler",59.086467,11.03546
1809955,"Brønnløkkeveien 63, Hvaler",59.091022,11.036603
1809957,"Brønnløkkeveien 32, Hvaler",59.08863,11.033895
1809958,"Brønnløkkeveien 36, Hvaler",59.088949,11.034176
1809959,"Brønnløkkeveien 23, Hvaler",59.08659,11.035607
1809961,"Brønnløkkeveien 26, Hvaler",59.088167,11.0342
1809962,"Brønnløkkeveien 51, Hvaler",59.090137,11.035695
1809964,"Brønnløkkeveien 57, Hvaler",59.090569,11.036227
1809966,"Brønnløkkeveien 48, Hvaler",59.08976,11.034556
1809968,"Brønnløkkeveien 50, Hvaler",59.090054,11.034695
1810000,"Korshavn 17, Hvaler",59.075195,11.001274
1810001,"Korshavn 15, Hvaler",59.075313,11.001804
1810002,"Korshavn 29, Hvaler",59.074663,10.999637
1810004,"Korshavn 23, Hvaler",59.075097,11.000675
1810005,"Korshavn 1, Hvaler",59.075613,11.003863
1810006,"Korshavn 13, Hvaler",59.075775,11.002145
1810007,"Korshavn 11, Hvaler",59.075494,11.002268
1810008,"Korshavn 39, Hvaler",59.074043,10.997944
1810009,"Korshavn 35, Hvaler",59.074563,10.99855
1810011,"Korshavn 43, Hvaler",59.073878,10.997278
1810046,"Korshavn 45, Hvaler",59.073959,10.996997
1810049,"Korshavn 54, Hvaler",59.073416,10.995343
1810050,"Korshavn 51, Hvaler",59.073638,10.996245
1810068,"Korshavn 65, Hvaler",59.075534,10.996198
1810071,"Korshavn 63, Hvaler",59.075434,10.996693
1810076,"Korshavn 69, Hvaler",59.074738,10.995424
1810080,"Korshavn 60, Hvaler",59.07341,10.994679
1810084,"Korshavn 61, Hvaler",59.074294,10.995533
1810086,"Korshavn 59, Hvaler",59.073977,10.995351
1810427,"Korshavn 90, Hvaler",59.075318,10.990702
1810428,"Korshavn 76, Hvaler",59.073804,10.99184
1810429,"Korshavn 74, Hvaler",59.074128,10.9924
1810431,"Korshavn 64, Hvaler",59.073946,10.994326
1810432,"Korshavn 71, Hvaler",59.074189,10.994882
1810433,"Korshavn 73, Hvaler",59.074942,10.99496
1810440,"Korshavn 75, Hvaler",59.076548,10.995681
1811377,"Urdalsveien 116, Hvaler",59.084583,11.036989
1811378,"Urdalsveien 107, Hvaler",59.084665,11.035825
1811379,"Urdalsveien 139, Hvaler",59.082681,11.038011
1811380,"Urdalsveien 141, Hvaler",59.08235,11.037939
1811381,"Urdalsveien 143, Hvaler",59.081767,11.038411
1811382,"Urdalsveien 133, Hvaler",59.08103,11.037861
1811383,"Urdalsveien 131, Hvaler",59.081294,11.037109
1811384,"Urdalsveien 101, Hvaler",59.081039,11.034476
1811385,"Urdalsveien 92, Hvaler",59.085438,11.033497
1811386,"Urdalsveien 90, Hvaler",59.085592,11.033384
1811660,"Strandveien 58, Hvaler",59.026018,11.045773
1811667,"Urdalsveien 29, Hvaler",59.080201,11.026014
1811670,"Urdalsveien 27, Hvaler",59.080468,11.025594
1811672,"Urdalsveien 25, Hvaler",59.079261,11.026395
1811674,"Urdalsveien 23, Hvaler",59.079513,11.025799
1811676,"Urdalsveien 21, Hvaler",59.079857,11.02561
1811678,"Urdalsveien 17, Hvaler",59.080045,11.024504
1811680,"Urdalsveien 15, Hvaler",59.080149,11.024144
1811683,"Urdalsveien 13, Hvaler",59.080442,11.023202
1811686,"Urdalsveien 11, Hvaler",59.079917,11.02174
1811771,"Urdalsveien 130, Hvaler",59.083385,11.037215
1811773,"Urdalsveien 103, Hvaler",59.083329,11.0351
1811776,"Urdalsveien 105, Hvaler",59.083836,11.035374
1811778,"Urdalsveien 126, Hvaler",59.083861,11.037208
1811779,"Urdalsveien 121, Hvaler",59.084055,11.036295
1811792,"Urdalsveien 75, Hvaler",59.082946,11.03314
1811794,"Urdalsveien 73, Hvaler",59.083206,11.032021
1811796,"Urdalsveien 69, Hvaler",59.083257,11.031657
1811798,"Urdalsveien 67, Hvaler",59.08263,11.032126
1811800,"Urdalsveien 45, Hvaler",59.081577,11.028225
1811801,"Urdalsveien 31, Hvaler",59.080379,11.026946
1812827,"Skattenborg 45, Hvaler",59.069951,11.087729
1812828,"Skattenborg 36, Hvaler",59.069607,11.08626
1812829,"Skattenborg 21, Hvaler",59.068134,11.085647
1812830,"Romsundveien 59, Hvaler",59.058956,11.075934
1812831,"Romsundveien 54, Hvaler",59.060842,11.078939
1812833,"Romsundveien 52, Hvaler",59.061169,11.079138
1812839,"Skattenborg 59, Hvaler",59.07101,11.088945
1812841,"Romsundveien 51, Hvaler",59.057608,11.073184
1812842,"Romsundveien 49, Hvaler",59.057898,11.073586
1812843,"Romsundveien 47, Hvaler",59.058179,11.073969
1812844,"Romsundveien 55, Hvaler",59.058268,11.075178
1812845,"Romsundveien 45, Hvaler",59.058467,11.074509
1812846,"Romsundveien 82, Hvaler",59.057811,11.076196
1812847,"Romsundveien 71, Hvaler",59.058848,11.077096
1812881,"Romsundveien 50, Hvaler",59.060814,11.076587
1812883,"Tangebekken 20, Hvaler",59.034967,11.010089
1812885,"Tangebekken 16, Hvaler",59.035434,11.010366
1812887,"Tangebekken 12, Hvaler",59.035754,11.010309
1812889,"Dapa 18, Hvaler",59.035809,11.045815
1812890,"Dapa 16, Hvaler",59.035713,11.046768
1812891,"Dapa 14, Hvaler",59.036298,11.046127
1812913,"Dapa 8, Hvaler",59.036949,11.048131
1812914,"Dapa 12, Hvaler",59.037152,11.047272
1812915,"Dapa 20, Hvaler",59.037014,11.046305
1813104,"Dapa 23, Hvaler",59.037465,11.045059
1813106,"Dapa 25, Hvaler",59.037527,11.044558
1813108,"Dapa 11, Hvaler",59.037602,11.046654
1813110,"Dapa 21, Hvaler",59.037692,11.045509
1813112,"Dapa 27, Hvaler",59.037825,11.044471
1813114,"Dapa 4, Hvaler",59.037889,11.048937
1813117,"Dapa 2, Hvaler",59.037967,11.048558
1813120,"Dapa 22, Hvaler",59.037073,11.045437
1813121,"Dapa 24, Hvaler",59.036996,11.044631
1813122,"Dapa 6, Hvaler",59.037594,11.047699
1813163,"Overveien 21, Hvaler",59.072971,11.007384
1813164,"Overveien 20, Hvaler",59.073037,11.008371
1813165,"Overveien 16, Hvaler",59.073841,11.007616
1813166,"Overveien 18, Hvaler",59.074581,11.008479
1813167,"Romsundveien 39, Hvaler",59.05648,11.071373
1813168,"Romsundveien 41, Hvaler",59.056821,11.072422
1813169,"Romsundveien 53, Hvaler",59.057672,11.074793
1813170,"Skattenborg 19, Hvaler",59.067949,11.085462
1813171,"Overveien 80, Hvaler",59.072856,11.013041
1813172,"Overveien 23, Hvaler",59.072396,11.007409
1814187,"Vadholmstranda 48, Hvaler",59.029514,11.017037
1814192,"Vadholmstranda 49, Hvaler",59.029863,11.015994
1814197,"Vadholmstranda 53, Hvaler",59.02964,11.015302
1814201,"Vadholmstranda 43, Hvaler",59.030584,11.015827
1814329,"Under Kollen 8, Hvaler",59.024027,11.037239
1814331,"Under Kollen 10, Hvaler",59.024022,11.037213
1814333,"Vadholmstranda 41, Hvaler",59.03025,11.016505
1814334,"Vadholmstranda 35, Hvaler",59.030624,11.016701
1814335,"Vadholmstranda 33, Hvaler",59.030921,11.016091
1814337,"Vadholmstranda 7, Hvaler",59.031526,11.022649
1814338,"Vadholmstranda 34, Hvaler",59.03025,11.018805
1814339,"Under Kollen 12, Hvaler",59.024005,11.03711
1814340,"Under Kollen 14, Hvaler",59.024003,11.037087
1815662,"Jeriko 3, Hvaler",59.038023,11.056352
1815663,"Jeriko 2, Hvaler",59.038567,11.056036
1815664,"Jeriko 1, Hvaler",59.038044,11.055569
1815665,"Storefjellveien 100, Hvaler",59.040601,10.993719
1815666,"Storefjellveien 98, Hvaler",59.04024,10.992634
1815668,"Storefjellveien 96, Hvaler",59.040572,10.991521
1815669,"Storefjellveien 94, Hvaler",59.039609,10.991622
1815670,"Storefjellveien 92, Hvaler",59.039384,10.992201
1815671,"Storefjellveien 90, Hvaler",59.039296,10.991516
1815672,"Brimnes, Lammenes 9, Hvaler",59.031954,11.023699
1815763,"Jeriko 4, Hvaler",59.038273,11.057553
1815764,"Jeriko 6, Hvaler",59.038315,11.058915
1815765,"Jeriko 5, Hvaler",59.037754,11.056911
1815766,"Jeriko 8, Hvaler",59.037943,11.059694
1815771,"Jeriko 7, Hvaler",59.03796,11.058039
1815772,"Jeriko 10, Hvaler",59.037233,11.056898
1815773,"Jeriko 9, Hvaler",59.037743,11.058706
1815774,"Jeriko 11, Hvaler",59.037189,11.056233
1815878,"Storerødveien 141, Hvaler",59.053833,10.997223
1815922,"Storerødveien 154, Hvaler",59.05179,10.992386
1816149,"Storerødveien 146, Hvaler",59.051074,10.991448
1816151,"Storerødveien 150, Hvaler",59.05128,10.99031
1816153,"Storerødveien 142, Hvaler",59.050745,10.991813
1816155,"Storerødveien 138, Hvaler",59.050774,10.993419
1816157,"Storerødveien 155, Hvaler",59.052172,10.995681
1816159,"Storerødveien 152, Hvaler",59.05185,10.989471
1816181,"Storerødveien 156, Hvaler",59.051788,10.992807
1816186,"Storerødveien 4, Hvaler",59.047566,11.004008
1816189,"Storerødveien 66, Hvaler",59.044268,10.996494
1816190,"Storerødveien 68, Hvaler",59.044041,10.992593
1816191,"Storerødveien 62, Hvaler",59.043633,10.997451
1816192,"Storerødveien 64, Hvaler",59.044079,10.995942
1816193,"Storerødveien 32, Hvaler",59.044426,11.00311
1816194,"Storerødveien 55, Hvaler",59.044184,10.999592
1816195,"Storerødveien 23, Hvaler",59.046041,11.002664
1816196,"Storerødveien 30, Hvaler",59.044749,11.003702
1816197,"Storerødveien 129, Hvaler",59.050106,10.996876
1816233,"Haslevika 52, Hvaler",59.055204,10.997237
1816243,"Haslevika 50, Hvaler",59.05496,10.997598
1816244,"Haslevika 43, Hvaler",59.055506,11.000599
1816245,"Haslevika 37, Hvaler",59.054875,11.000684
1818981,"Bakken 6, Hvaler",59.054634,11.002344
1818984,"Bakken 8, Hvaler",59.054696,11.002993
1818990,"Bakken 2, Hvaler",59.053952,11.003473
1818992,"Bakken 22, Hvaler",59.055764,11.001869
1818994,"Bakken 26, Hvaler",59.056225,11.001687
1818997,"Bakken 12, Hvaler",59.055153,11.002496
1819000,"Bakken 16, Hvaler",59.055366,11.00209
1819003,"Bakken 28, Hvaler",59.056271,11.001079
1819343,"Bakken 34, Hvaler",59.056988,11.001173
1819344,"Bakken 32, Hvaler",59.056822,11.000309
1819345,"Bakken 30, Hvaler",59.056509,11.001355
1819346,"Bakken 40, Hvaler",59.057427,11.001234
1819347,"Bakken 35, Hvaler",59.056983,11.002655
1819475,"Lille Kjennvikveien 70, Hvaler",59.054686,11.070257
1819477,"Lille Kjennvikveien 54, Hvaler",59.056182,11.070797
1819479,"Lille Kjennvikveien 52, Hvaler",59.055553,11.069119
1819481,"Storefjellveien 86, Hvaler",59.037181,10.99237
1819482,"Storefjellveien 84, Hvaler",59.036759,10.992363
1819486,"Lille Kjennvikveien 94, Hvaler",59.051171,11.066729
1819488,"Lille Kjennvikveien 91, Hvaler",59.051751,11.067039
1819490,"Lille Kjennvikveien 80, Hvaler",59.053069,11.069981
1819492,"Lille Kjennvikveien 76, Hvaler",59.053761,11.068837
1819494,"Lille Kjennvikveien 67, Hvaler",59.053881,11.066032
1819762,"Reffsfjellet 23, Hvaler",59.073857,11.020947
1819774,"Reffsfjellet 22, Hvaler",59.073544,11.019149
1819775,"Reffsfjellet 21, Hvaler",59.074412,11.022218
1819776,"Reffsfjellet 25, Hvaler",59.074054,11.020418
1819777,"Reffsfjellet 24, Hvaler",59.073668,11.019819
1819844,"Røsseberget 9, Hvaler",59.082883,11.028564
1819845,"Røsseberget 20, Hvaler",59.082885,11.027632
1819846,"Røsseberget 2, Hvaler",59.082389,11.027418
1819850,"Røsseberget 25, Hvaler",59.083776,11.029489
1819852,"Røsseberget 23, Hvaler",59.083476,11.029157
1819855,"Røsseberget 22, Hvaler",59.083593,11.02796
1819858,"Røsseberget 18, Hvaler",59.083962,11.026795
1819861,"Røsseberget 16, Hvaler",59.083504,11.026223
1819864,"Røsseberget 10, Hvaler",59.083945,11.024979
1819867,"Røsseberget 21, Hvaler",59.083256,11.029441
1819904,"Reffsfjellet 13, Hvaler",59.073343,11.022819
1819906,"Reffsfjellet 11, Hvaler",59.073007,11.022612
1819908,"Reffsfjellet 12, Hvaler",59.072559,11.020661
1819912,"Reffsfjellet 20, Hvaler",59.073156,11.019213
1819913,"Reffsfjellet 19, Hvaler",59.07401,11.022108
1819914,"Reffsfjellet 18, Hvaler",59.073359,11.020028
1819915,"Reffsfjellet 17, Hvaler",59.073567,11.022239
1819916,"Reffsfjellet 16, Hvaler",59.073283,11.020913
1819917,"Reffsfjellet 14, Hvaler",59.072784,11.020029
1819918,"Reffsfjellet 15, Hvaler",59.073101,11.0216
1820073,"Reffsfjellet 4, Hvaler",59.072022,11.022252
1820075,"Reffsfjellet 5, Hvaler",59.072102,11.023443
1820077,"Reffsfjellet 2, Hvaler",59.071685,11.023157
1820080,"Reffsfjellet 3, Hvaler",59.071525,11.024195
1820082,"Reffsfjellet 1, Hvaler",59.071112,11.024729
1820083,"Reffsfjellet 10, Hvaler",59.072702,11.021263
1820085,"Reffsfjellet 9, Hvaler",59.072689,11.022134
1820086,"Reffsfjellet 7, Hvaler",59.072597,11.022844
1820092,"Reffsfjellet 8, Hvaler",59.072327,11.021712
1820093,"Reffsfjellet 6, Hvaler",59.072244,11.022422
1820176,"Røsseberget 32, Hvaler",59.0849,11.028805
1820178,"Røsseberget 30, Hvaler",59.084542,11.02929
1820180,"Røsseberget 31, Hvaler",59.08419,11.030002
1820189,"Røsseberget 38, Hvaler",59.085342,11.029843
1820221,"Bølingshavnfjellet 15D, Hvaler",59.060924,11.007203
1820222,"Bølingshavnfjellet 15C, Hvaler",59.06076,11.007226
1820223,"Skårsnesveien 155, Hvaler",59.025853,11.046583
1820224,"Skårsnesveien 150, Hvaler",59.025357,11.047825
1820234,"Skårsnesveien 148, Hvaler",59.025654,11.048331
1820349,"Karls vei 4, Hvaler",59.029718,11.048154
1820362,"Karls vei 2, Hvaler",59.030084,11.048246
1820363,"Rødshueveien 57, Hvaler",59.033614,11.002341
1820365,"Karls vei 12, Hvaler",59.030408,11.048788
1820366,"Karls vei 10, Hvaler",59.029416,11.048467
1820367,"Karls vei 8, Hvaler",59.028974,11.04804
1820368,"Karls vei 6, Hvaler",59.029223,11.047584
1820369,"Karls vei 18, Hvaler",59.02861,11.05004
1820370,"Karls vei 14, Hvaler",59.028862,11.05056
1820371,"Karls vei 16, Hvaler",59.029179,11.049812
1820388,"Skårsnesveien 131, Hvaler",59.02724,11.049767
1820390,"Skårsnesveien 123, Hvaler",59.027903,11.050416
1820393,"Skårsnesveien 126, Hvaler",59.027435,11.051091
1820394,"Skårsnesveien 128, Hvaler",59.027122,11.050962
1820396,"Skårsnesveien 111, Hvaler",59.028955,11.051472
1820417,"Skårsnesveien 144, Hvaler",59.025982,11.048646
1820421,"Skårsnesveien 138, Hvaler",59.026506,11.050158
1820422,"Skårsnesveien 132, Hvaler",59.026976,11.050552
1820423,"Skårsnesveien 142, Hvaler",59.026036,11.049155
1820424,"Skårsnesveien 140, Hvaler",59.026186,11.04993
1820472,"Skårsnesveien 77, Hvaler",59.031377,11.054544
1820473,"Skårsnesveien 79, Hvaler",59.031036,11.053983
1820476,"Skårsnesveien 80, Hvaler",59.030606,11.055578
1820477,"Skårsnesveien 67, Hvaler",59.032183,11.054139
1820478,"Skårsnesveien 69, Hvaler",59.031894,11.054226
1820479,"Skårsnesveien 71, Hvaler",59.031788,11.054673
1820480,"Skårsnesveien 70, Hvaler",59.031499,11.056486
1820481,"Rødshueveien 55, Hvaler",59.033994,11.0027
1820482,"Skårsnesveien 60, Hvaler",59.032354,11.056362
1820483,"Skårsnesveien 58, Hvaler",59.032305,11.057196
1820484,"Skårsnesveien 65, Hvaler",59.03215,11.055061
1820578,"Skårsnesveien 63, Hvaler",59.032455,11.055494
1820580,"Skårsnesveien 15, Hvaler",59.032518,11.049976
1820582,"Skårsnesveien 40, Hvaler",59.03469,11.058053
1820583,"Skårsnesveien 48, Hvaler",59.03335,11.058165
1820585,"Skårsnesveien 57, Hvaler",59.032722,11.055252
1820586,"Skårsnesveien 19, Hvaler",59.035366,11.053215
1820587,"Skårsnesveien 24, Hvaler",59.035524,11.054272
1820588,"Skårsnesveien 20, Hvaler",59.035822,11.058034
1820589,"Skårsnesveien 17, Hvaler",59.034984,11.051971
1820592,"Skårsnesveien 11, Hvaler",59.035736,11.052376
1820610,"Karls vei 25, Hvaler",59.027835,11.046753
1820611,"Karls vei 9, Hvaler",59.02836,11.046488
1820612,"Karls vei 19, Hvaler",59.0283,11.047315
1820613,"Karls vei 7, Hvaler",59.028777,11.047367
1820614,"Karls vei 38, Hvaler",59.026451,11.046775
1820615,"Karls vei 36, Hvaler",59.026742,11.046601
1820616,"Karls vei 26, Hvaler",59.027224,11.047884
1820625,"Karls vei 22, Hvaler",59.02797,11.048468
1820627,"Karls vei 24, Hvaler",59.027853,11.049611
1820628,"Karls vei 20, Hvaler",59.028291,11.049167
1820652,"Skårsnesveien 109, Hvaler",59.029312,11.051615
1820655,"Skårsnesveien 83, Hvaler",59.03065,11.054483
1820658,"Skårsnesveien 90, Hvaler",59.029234,11.056002
1820660,"Skårsnesveien 92, Hvaler",59.029337,11.055137
1821143,"Damholmene 2, Hvaler",59.097755,11.045521
1821165,"Makøveien 290, Hvaler",59.045679,11.112076
1821166,"Makøveien 288, Hvaler",59.045366,11.110349
1821167,"Makøveien 294, Hvaler",59.046693,11.112156
1821168,"Makøveien 292, Hvaler",59.046027,11.112202
1821169,"Makøveien 289, Hvaler",59.043873,11.110449
1821170,"Makøveien 298, Hvaler",59.047289,11.113622
1821171,"Makøveien 296, Hvaler",59.04719,11.112936
1821214,"Damholmene 3, Hvaler",59.097838,11.046436
1821217,"Stallane 41, Hvaler",59.035202,10.992517
1821220,"Stallane 43, Hvaler",59.035459,10.992201
1821222,"Damholmene 1, Hvaler",59.097024,11.046542
1821224,"Stallane 39, Hvaler",59.03541,10.993052
1821232,"Stallane 61, Hvaler",59.035543,10.990794
1821234,"Stallane 55, Hvaler",59.034903,10.990907
1821236,"Stallane 47, Hvaler",59.035062,10.991725
1821238,"Stallane 49, Hvaler",59.035372,10.991429
1821241,"Stallane 54, Hvaler",59.034443,10.990504
1821271,"Makøveien 86, Hvaler",59.036976,11.094268
1821278,"Makøveien 72, Hvaler",59.035132,11.093861
1821280,"Makøveien 84, Hvaler",59.035478,11.094631
1821281,"Makøveien 74, Hvaler",59.034907,11.09444
1821287,"Makøveien 214, Hvaler",59.044383,11.091573
1821289,"Makøveien 212, Hvaler",59.043228,11.09146
1821292,"Makøveien 216, Hvaler",59.044057,11.092974
1821294,"Makøveien 92, Hvaler",59.035034,11.096556
1821296,"Makøveien 210, Hvaler",59.041928,11.092461
1821297,"Makøveien 88, Hvaler",59.037421,11.094721
1821318,"Makøveien 46, Hvaler",59.031679,11.091838
1821319,"Makøveien 71, Hvaler",59.033299,11.093871
1821320,"Makøveien 52, Hvaler",59.032197,11.093142
1821321,"Makøveien 14, Hvaler",59.028816,11.093123
1821322,"Makøveien 2, Hvaler",59.028138,11.094648
1821323,"Makøveien 18, Hvaler",59.029432,11.093549
1821324,"Makøveien 17, Hvaler",59.029188,11.094214
1821325,"Makøveien 68, Hvaler",59.034648,11.092646
1821326,"Makøveien 1, Hvaler",59.02827,11.094855
1821345,"Makøveien 31, Hvaler",59.030494,11.095474
1821368,"Makøveien 218, Hvaler",59.044231,11.093892
1821370,"Makøveien 222, Hvaler",59.044067,11.097368
1821372,"Makøveien 220, Hvaler",59.044144,11.095961
1821378,"Makøveien 224, Hvaler",59.043838,11.098649
1821447,"Makøveien 259, Hvaler",59.043474,11.106798
1821448,"Makøveien 261, Hvaler",59.04311,11.10763
1821449,"Makøveien 271, Hvaler",59.041956,11.108449
1821453,"Makøveien 283, Hvaler",59.044249,11.109408
1821454,"Makøveien 277, Hvaler",59.043604,11.109334
1821455,"Makøveien 285, Hvaler",59.043997,11.10963
1821456,"Makøveien 265, Hvaler",59.042724,11.109298
1821457,"Makøveien 269, Hvaler",59.04244,11.109088
1821458,"Makøveien 263, Hvaler",59.04316,11.108888
1821459,"Makøveien 275, Hvaler",59.042162,11.11017
1822178,"Under Signalen 111, Hvaler",59.031901,11.106404
1822180,"Under Signalen 115, Hvaler",59.033482,11.106379
1822182,"Under Signalen 109, Hvaler",59.032476,11.105876
1822219,"Under Signalen 36, Hvaler",59.029767,11.098937
1822220,"Under Signalen 35, Hvaler",59.029566,11.098576
1822221,"Under Signalen 41, Hvaler",59.029571,11.099953
1822222,"Under Signalen 39, Hvaler",59.029195,11.09932
1822223,"Under Signalen 31, Hvaler",59.028977,11.098906
1822262,"Under Signalen 29, Hvaler",59.029238,11.098312
1822264,"Under Signalen 22, Hvaler",59.02952,11.097005
1822266,"Under Signalen 21, Hvaler",59.029099,11.096927
1822267,"Under Signalen 28, Hvaler",59.029657,11.097989
1822269,"Under Signalen 25, Hvaler",59.029294,11.097671
1822270,"Under Signalen 14, Hvaler",59.029768,11.095539
1822271,"Under Signalen 7, Hvaler",59.028609,11.095022
1822272,"Under Signalen 16, Hvaler",59.030083,11.097213
1822274,"Under Signalen 15, Hvaler",59.028994,11.096189
1822276,"Under Signalen 9, Hvaler",59.028813,11.095184
1822291,"Under Signalen 107, Hvaler",59.032862,11.106064
1822292,"Under Signalen 91, Hvaler",59.031954,11.105361
1822294,"Under Signalen 105, Hvaler",59.03273,11.105387
1822295,"Under Signalen 96, Hvaler",59.032957,11.103818
1822298,"Under Signalen 103, Hvaler",59.032911,11.104496
1822300,"Under Signalen 94, Hvaler",59.032754,11.103383
1822303,"Under Signalen 93, Hvaler",59.032653,11.104276
1822305,"Under Signalen 82, Hvaler",59.032397,11.101833
1822307,"Under Signalen 86, Hvaler",59.032583,11.102559
1822310,"Under Signalen 81, Hvaler",59.031389,11.101406
1823317,"Hollungen 8, Hvaler",59.028749,11.091887
1823319,"Hollungen 10, Hvaler",59.028937,11.091393
1823321,"Hollungen 11, Hvaler",59.029814,11.092343
1823323,"Hollungen 21, Hvaler",59.029724,11.089925
1823326,"Hollungen 35, Hvaler",59.029947,11.088928
1823330,"Hollungen 18, Hvaler",59.028879,11.090536
1823331,"Hollungen 32, Hvaler",59.029106,11.089277
1823332,"Hollungen 40, Hvaler",59.028464,11.09011
1823333,"Hollungen 38, Hvaler",59.028542,11.088598
1823334,"Hollungen 42, Hvaler",59.028385,11.08777
1823462,"Hollungen 92, Hvaler",59.025448,11.080962
1823463,"Hollungen 94, Hvaler",59.025754,11.080432
1823464,"Hollungen 96, Hvaler",59.026938,11.079423
1823528,"Hollungen 56, Hvaler",59.027824,11.08707
1823529,"Hollungen 86, Hvaler",59.024046,11.084388
1823531,"Hollungen 58, Hvaler",59.027531,11.087195
1823532,"Hollungen 88, Hvaler",59.024538,11.083947
1823534,"Hollungen 60, Hvaler",59.026982,11.087807
1823535,"Hollungen 90, Hvaler",59.025527,11.083328
1823537,"Hollungen 62, Hvaler",59.02667,11.087666
1823539,"Hollungen 64, Hvaler",59.026914,11.086393
