,Navn,Long,Lat
2424311,"Nerdrumveien 33, Fet",59.923854,11.13913
2424312,"Nerdrumveien 35, Fet",59.923769,11.139411
2424313,"Nerdrumveien 4B, Fet",59.921895,11.147467
2424314,"Nerdrumveien 5, Fet",59.928101,11.133123
2424315,"Nerdrumveien 3, Fet",59.928537,11.132358
2424316,"Nerdrumveien 4A, Fet",59.921919,11.147075
2424317,"Nerdrumveien 1, Fet",59.928857,11.131918
2424318,"Nerdrumveien 2, Fet",59.922016,11.146098
2424319,"Lundveien 55, Fet",59.925919,11.134199
2424320,"Nerdrumveien 12A, Fet",59.921873,11.149345
2424321,"Nerdrumveien 12B, Fet",59.921868,11.149649
2424322,"Nerdrumveien 11A, Fet",59.927858,11.133733
2424323,"Nerdrumveien 11B, Fet",59.927913,11.134202
2424324,"Nerdrumveien 8, Fet",59.921906,11.148434
2424325,"Nerdrumveien 10, Fet",59.92189,11.148863
2424326,"Nerdrumveien 6, Fet",59.921913,11.148041
2424327,"Nerdrumveien 7, Fet",59.928099,11.133838
2424328,"Daleveien 3A, Fet",59.92169,11.142927
2424329,"Daleveien 4, Fet",59.921718,11.142303
2424330,"Daleveien 1, Fet",59.921914,11.142996
2424331,"Daleveien 2, Fet",59.922066,11.142504
2424332,"Nerdrumveien 87, Fet",59.92222,11.14849
2424333,"Nerdrumveien 91, Fet",59.922138,11.149648
2424334,"Nerdrumveien 83, Fet",59.922365,11.147301
2424335,"Nerdrumveien 85, Fet",59.922313,11.147727
2424336,"Pålsestubben 1, Fet",59.924815,11.14193
2424337,"Pålsestubben 2, Fet",59.924206,11.141766
2424338,"Daleveien 11, Fet",59.920568,11.142891
2424339,"Daleveien 13, Fet",59.920222,11.142099
2424340,"Daleveien 7, Fet",59.921078,11.143013
2424341,"Daleveien 9, Fet",59.920755,11.14301
2424342,"Daleveien 5, Fet",59.92133,11.142976
2424343,"Daleveien 6, Fet",59.921099,11.142281
2424344,"Nerdrumveien 63, Fet",59.922658,11.144708
2424345,"Nerdrumveien 65B, Fet",59.922949,11.145066
2424346,"Nerdrumveien 57, Fet",59.922559,11.143646
2424347,"Nerdrumveien 51, Fet",59.923135,11.143039
2424348,"Nerdrumveien 53, Fet",59.923364,11.143322
2424349,"Nerdrumveien 47, Fet",59.923505,11.142919
2424350,"Nerdrumveien 49, Fet",59.922964,11.142473
2424351,"Nerdrumveien 81A, Fet",59.922421,11.146625
2424352,"Nerdrumveien 81B, Fet",59.922382,11.146783
2424353,"Nerdrumveien 75, Fet",59.922642,11.145744
2424354,"Nerdrumveien 77, Fet",59.922746,11.145393
2424355,"Nerdrumveien 71, Fet",59.922069,11.145063
2424356,"Nerdrumveien 73, Fet",59.92223,11.145646
2424357,"Nerdrumveien 67, Fet",59.922938,11.144082
2424358,"Nerdrumveien 69, Fet",59.923144,11.144113
2424359,"Gamle Fetvei 17, Fet",59.928825,11.16583
2424360,"Gamle Fetvei 19, Fet",59.928675,11.166231
2424361,"Gamle Fetvei 15A, Fet",59.928368,11.165245
2424362,"Gamle Fetvei 15B, Fet",59.928339,11.165368
2424363,"Gamle Fetvei 10, Fet",59.926603,11.159511
2424364,"Gamle Fetvei 13, Fet",59.928126,11.162455
2424365,"Gamle Fetvei 7, Fet",59.927334,11.160382
2424366,"Gamle Fetvei 8, Fet",59.926221,11.159253
2424367,"Haugerbakken 2, Fet",59.927514,11.16042
2424368,"Fredhøyveien 8, Fet",59.92666,11.158745
2424369,"Fredhøyveien 10, Fet",59.927007,11.158982
2424370,"Fredhøyveien 4, Fet",59.926007,11.158613
2424371,"Fredhøyveien 6, Fet",59.926365,11.158672
2424372,"Gamle Fetvei 21, Fet",59.928562,11.166564
2424373,"Fredhøyveien 2, Fet",59.925703,11.158522
2424374,"Gamle Fetvei 5, Fet",59.927233,11.159981
2424375,"Gamle Fetvei 6, Fet",59.925215,11.158687
2424376,"Gamle Fetvei 1, Fet",59.925393,11.157696
2424377,"Gamle Fetvei 4, Fet",59.924916,11.157737
2424378,"Garderbakken 44, Fet",59.929584,11.15847
2424380,"Hvalsenga 9, Fet",59.923106,11.171719
2424381,"Hvalsenga 10, Fet",59.923054,11.173237
2424382,"Hvalsenga 6D, Fet",59.923287,11.174308
2424383,"Hvalsenga 8, Fet",59.922996,11.174002
2424384,"Hvalsenga 6B, Fet",59.923484,11.174911
2424385,"Hvalsenga 6C, Fet",59.923711,11.174747
2424386,"Hvalsenga 5, Fet",59.922885,11.174765
2424387,"Hvalsenga 6A, Fet",59.923147,11.174657
2424388,"Hvalsenga 20, Fet",59.92352,11.173804
2424389,"Hvalsenga 22, Fet",59.923728,11.173728
2424390,"Hvalsenga 18A, Fet",59.923228,11.173552
2424391,"Hvalsenga 18B, Fet",59.92315,11.173941
2424392,"Hvalsenga 14, Fet",59.923413,11.172169
2424393,"Hvalsenga 16A, Fet",59.923274,11.173135
2424394,"Hvalsenga 11, Fet",59.923351,11.171539
2424395,"Hvalsenga 12, Fet",59.923209,11.172549
2424396,"Haugerbakken 13, Fet",59.928918,11.158015
2424397,"Haugerbakken 17, Fet",59.930076,11.1575
2424398,"Haugerbakken 8, Fet",59.929696,11.158209
2424399,"Haugerbakken 9, Fet",59.928659,11.158481
2424400,"Haugerbakken 7A, Fet",59.92826,11.159261
2424401,"Haugerbakken 7B, Fet",59.928409,11.158895
2424402,"Haugerbakken 4, Fet",59.927923,11.160635
2424403,"Haugerbakken 5, Fet",59.927939,11.159651
2424404,"Hvalsenga 4A, Fet",59.923153,11.175373
2424405,"Hvalsenga 4B, Fet",59.923323,11.175437
2424406,"Hvalsenga 2, Fet",59.923053,11.175992
2424407,"Hvalsenga 3, Fet",59.922858,11.175264
2424408,"Hvalsenga 1, Fet",59.922821,11.175923
2424409,"Haugerbakken 19, Fet",59.930017,11.157227
2424410,"Kringenveien 17, Fet",59.921833,11.17534
2424411,"Kringenveien 18, Fet",59.922173,11.177044
2424412,"Kringenveien 15, Fet",59.921879,11.175808
2424413,"Kringenveien 16, Fet",59.922164,11.17758
2424414,"Kringenveien 13, Fet",59.921823,11.176484
2424415,"Kringenveien 14, Fet",59.922147,11.178098
2424416,"Kringenveien 11, Fet",59.921842,11.176987
2424417,"Kringenveien 12, Fet",59.9221,11.178793
2424418,"Kringenveien 24, Fet",59.922258,11.175153
2424419,"Kringenveien 25B, Fet",59.922039,11.173206
2424420,"Kringenveien 22, Fet",59.922278,11.175602
2424421,"Kringenveien 23, Fet",59.921806,11.173746
2424422,"Kringenveien 21A, Fet",59.921911,11.174415
2424423,"Kringenveien 21B, Fet",59.921717,11.174223
2424424,"Kringenveien 19, Fet",59.921804,11.174926
2424425,"Kringenveien 20, Fet",59.922224,11.17639
2424426,"Kringenveien 3A, Fet",59.921726,11.179663
2424427,"Kringenveien 3B, Fet",59.92141,11.179231
2424428,"Kringenveien 1, Fet",59.921612,11.180586
2424429,"Kringenveien 2, Fet",59.921024,11.181889
2424430,"Hvalsenga 26, Fet",59.923725,11.172279
2424431,"Hvalsenga 28, Fet",59.9242,11.170735
2424432,"Hvalsenga 22B, Fet",59.923851,11.173933
2424433,"Hvalsenga 24, Fet",59.923622,11.173095
2424434,"Kringenveien 9, Fet",59.921758,11.177715
2424435,"Kringenveien 10, Fet",59.922063,11.179363
2424436,"Kringenveien 6, Fet",59.922029,11.180327
2424437,"Kringenveien 7A, Fet",59.92174,11.178232
2424438,"Kringenveien 4C, Fet",59.921426,11.181522
2424439,"Kringenveien 5, Fet",59.921757,11.178842
2424440,"Kringenveien 4A, Fet",59.921132,11.182433
2424441,"Kringenveien 4B, Fet",59.921282,11.182049
2424442,"Løken terrasse 4, Fet",59.921315,11.173016
2424443,"Løken terrasse 6, Fet",59.921237,11.173351
2424444,"Haldors vei 11, Fet",59.921457,11.176869
2424445,"Løken terrasse 2, Fet",59.921446,11.172684
2424446,"Haldors vei 8, Fet",59.921426,11.176624
2424447,"Haldors vei 9, Fet",59.921471,11.176989
2424448,"Haldors vei 6, Fet",59.921442,11.176746
2424449,"Haldors vei 7, Fet",59.921434,11.176682
2424450,"Løken terrasse 13, Fet",59.920506,11.174645
2424451,"Løken terrasse 14, Fet",59.921095,11.178154
2424452,"Løken terrasse 11, Fet",59.92067,11.174494
2424453,"Løken terrasse 12, Fet",59.920908,11.174259
2424454,"Løken terrasse 9, Fet",59.920426,11.174049
2424455,"Løken terrasse 10, Fet",59.921021,11.173945
2424456,"Løken terrasse 7, Fet",59.920552,11.174022
2424457,"Løken terrasse 8, Fet",59.921125,11.17363
2424458,"Kringenveien 30B, Fet",59.922461,11.173216
2424459,"Riddersvingen 1, Fet",59.917458,11.170474
2424460,"Kringenveien 28B, Fet",59.922396,11.173892
2424461,"Kringenveien 30A, Fet",59.922265,11.173149
2424462,"Kringenveien 26C, Fet",59.922482,11.174299
2424463,"Kringenveien 28A, Fet",59.922255,11.173721
2424464,"Kringenveien 26A, Fet",59.922145,11.174376
2424465,"Kringenveien 26B, Fet",59.92234,11.174568
2424466,"Haldors vei 4, Fet",59.921461,11.176903
2424467,"Haldors vei 5, Fet",59.921455,11.17685
2424468,"Haldors vei 2, Fet",59.921352,11.177036
2424469,"Haldors vei 3, Fet",59.921469,11.176967
2424470,"Riddersvingen 34, Fet",59.919262,11.171647
2424471,"Haldors vei 1, Fet",59.921304,11.176667
2424472,"Riddersvingen 2, Fet",59.917132,11.170631
2424473,"Riddersvingen 29, Fet",59.920023,11.170748
2424474,"Garderbakken 43, Fet",59.929467,11.159017
2424475,"Garderbakken 28, Fet",59.929659,11.160443
2424476,"Garderbakken 29, Fet",59.928983,11.159522
2424477,"Garderbakken 26, Fet",59.929437,11.160339
2424478,"Garderbakken 27, Fet",59.92886,11.158816
2424479,"Garderbakken 24, Fet",59.929383,11.160891
2424480,"Garderbakken 25, Fet",59.928741,11.159471
2424481,"Garderbakken 22, Fet",59.929766,11.161095
2424482,"Garderbakken 23, Fet",59.928974,11.160041
2424483,"Garderbakken 37, Fet",59.929215,11.160164
2424484,"Garderbakken 38, Fet",59.929769,11.158697
2424485,"Garderbakken 35, Fet",59.929362,11.158294
2424486,"Garderbakken 36, Fet",59.929683,11.159032
2424487,"Garderbakken 33, Fet",59.929146,11.158352
2424488,"Garderbakken 34, Fet",59.929606,11.159867
2424489,"Garderbakken 30, Fet",59.930203,11.160729
2424490,"Garderbakken 31, Fet",59.929282,11.15879
2424491,"Øyaveien 22, Fet",59.915894,11.13479
2424492,"Øyaveien 23, Fet",59.916002,11.13587
2424493,"Øyaveien 20, Fet",59.916381,11.135787
2424494,"Øyaveien 21, Fet",59.916129,11.136343
2424495,"Øyaveien 19A, Fet",59.916346,11.13684
2424496,"Øyaveien 19B, Fet",59.916232,11.136672
2424497,"Øyaveien 18B, Fet",59.916934,11.136002
2424498,"Øyaveien 18C, Fet",59.916879,11.135533
2424499,"Øyaveien 28A, Fet",59.916093,11.133568
2424500,"Øyaveien 28B, Fet",59.915927,11.133844
2424501,"Øyaveien 26B, Fet",59.915676,11.133255
2424502,"Øyaveien 27, Fet",59.915088,11.135722
2424503,"Øyaveien 25B, Fet",59.915509,11.136393
2424504,"Øyaveien 26A, Fet",59.915546,11.13407
2424505,"Øyaveien 24, Fet",59.915729,11.134439
2424506,"Øyaveien 25A, Fet",59.915893,11.136507
2424507,"Øyaveien 8, Fet",59.918145,11.140552
2424508,"Øyaveien 10, Fet",59.918,11.139994
2424509,"Øyaveien 7, Fet",59.919977,11.146091
2424510,"Øyaveien 7A, Fet",59.919741,11.146273
2424511,"Øyaveien 5A, Fet",59.91999,11.146951
2424512,"Øyaveien 6, Fet",59.918283,11.140919
2424513,"Øyaveien 4, Fet",59.91848,11.141486
2424514,"Øyaveien 5, Fet",59.920218,11.146715
2424515,"Øyaveien 17, Fet",59.916031,11.136856
2424516,"Øyaveien 18A, Fet",59.916546,11.136138
2424517,"Øyaveien 16A, Fet",59.916728,11.136525
2424518,"Øyaveien 16B, Fet",59.917305,11.136938
2424519,"Øyaveien 14, Fet",59.917294,11.138207
2424520,"Øyaveien 15, Fet",59.916611,11.138235
2424521,"Øyaveien 12, Fet",59.917654,11.139268
2424522,"Øyaveien 13, Fet",59.916295,11.138841
2424523,"Øyaveien 58, Fet",59.910485,11.122655
2424524,"Øyaveien 60, Fet",59.910165,11.122975
2424525,"Øyaveien 52, Fet",59.911127,11.12461
2424526,"Øyaveien 54, Fet",59.91082,11.124179
2424527,"Øyaveien 48, Fet",59.911812,11.12503
2424528,"Øyaveien 50, Fet",59.91151,11.124814
2424529,"Øyaveien 46, Fet",59.912052,11.12517
2424530,"Øyaveien 59, Fet",59.912431,11.12616
2424531,"Øyaveien 74, Fet",59.908719,11.123008
2424532,"Øyaveien 76, Fet",59.90826,11.123014
2424533,"Øyaveien 68, Fet",59.909801,11.122165
2424534,"Øyaveien 72B, Fet",59.909195,11.123097
2424535,"Øyaveien 66, Fet",59.910023,11.123467
2424536,"Øyaveien 64A, Fet",59.910262,11.122015
2424537,"Øyaveien 64B, Fet",59.910394,11.121612
2424538,"Øyaveien 34, Fet",59.914066,11.12893
2424539,"Øyaveien 36A, Fet",59.91435,11.128626
2424540,"Øyaveien 32, Fet",59.913709,11.129355
2424541,"Øyaveien 33, Fet",59.914959,11.134819
2424542,"Øyaveien 30, Fet",59.916369,11.133192
2424543,"Øyaveien 31A, Fet",59.915194,11.134374
2424544,"Øyaveien 29A, Fet",59.915428,11.134742
2424545,"Øyaveien 29B, Fet",59.915655,11.135132
2424546,"Øyaveien 44, Fet",59.912607,11.124759
2424547,"Øyaveien 57, Fet",59.912738,11.127217
2424548,"Øyaveien 40, Fet",59.913206,11.128231
2424549,"Øyaveien 42B, Fet",59.91307,11.127713
2424550,"Øyaveien 38, Fet",59.913443,11.128604
2424551,"Øyaveien 39, Fet",59.913481,11.12959
2424552,"Øyaveien 36C, Fet",59.914908,11.128519
2424553,"Øyaveien 37, Fet",59.915082,11.133879
2424554,"Hellesletta 10, Fet",59.931237,11.151884
2424555,"Hellesletta 12, Fet",59.930948,11.151936
2424556,"Hellesletta 6, Fet",59.931597,11.152372
2424557,"Hellesletta 8, Fet",59.931412,11.152163
2424558,"Hellesletta 2, Fet",59.931929,11.152913
2424559,"Hellesletta 4, Fet",59.931799,11.152618
2424560,"Hellefaret 13, Fet",59.929476,11.15245
2424561,"Hellefaret 15, Fet",59.92926,11.152436
2424562,"Hellebakken 9, Fet",59.931809,11.15201
2424563,"Hellesvingen 1, Fet",59.932213,11.151517
2424564,"Hellebakken 5, Fet",59.931407,11.151376
2424565,"Hellebakken 7, Fet",59.931644,11.151659
2424566,"Hellebakken 3, Fet",59.931205,11.151094
2424567,"Hellebakken 4, Fet",59.931018,11.151547
2424568,"Hellebakken 1, Fet",59.930985,11.150811
2424569,"Hellebakken 2, Fet",59.930806,11.151301
2424570,"Hellefaret 1, Fet",59.930631,11.151576
2424571,"Hellefaret 2, Fet",59.930451,11.151063
2424572,"Hellelia 4, Fet",59.930596,11.150428
2424573,"Hellelia 5, Fet",59.931666,11.150891
2424574,"Hellelia 2, Fet",59.930476,11.150045
2424575,"Hellelia 3, Fet",59.930956,11.149843
2424576,"Øyaveien 78, Fet",59.907879,11.122704
2424577,"Hellelia 1, Fet",59.930762,11.149598
2424578,"Hellefaret 11, Fet",59.929636,11.152514
2424579,"Hellefaret 12, Fet",59.929261,11.151827
2424580,"Hellefaret 9, Fet",59.929905,11.152585
2424581,"Hellefaret 10, Fet",59.929525,11.151665
2424582,"Hellefaret 7, Fet",59.929912,11.152156
2424583,"Hellefaret 8, Fet",59.929742,11.151572
2424584,"Hellefaret 4, Fet",59.930222,11.151281
2424585,"Hellefaret 6, Fet",59.929976,11.151498
2424586,"Garderbakken 11, Fet",59.929234,11.162814
2424587,"Garderbakken 12, Fet",59.929837,11.163283
2424588,"Garderbakken 7B, Fet",59.928949,11.162151
2424589,"Garderbakken 8, Fet",59.929017,11.163444
2424590,"Garderbakken 6, Fet",59.92833,11.163202
2424591,"Garderbakken 7A, Fet",59.928906,11.162596
2424592,"Garderbakken 3, Fet",59.92854,11.161319
2424593,"Garderbakken 5, Fet",59.928655,11.161989
2424594,"Garderbakken 21B, Fet",59.928797,11.16045
2424595,"Garderbakken 21C, Fet",59.92854,11.160245
2424596,"Garderbakken 19, Fet",59.929274,11.16151
2424597,"Garderbakken 21A, Fet",59.928962,11.160792
2424598,"Garderbakken 17A, Fet",59.929159,11.16195
2424599,"Garderbakken 17B, Fet",59.929046,11.161692
2424600,"Garderbakken 14, Fet",59.929538,11.162941
2424601,"Garderbakken 16, Fet",59.930025,11.162794
2424602,"Hellesvingen 9, Fet",59.931606,11.150171
2424603,"Hellesvingen 10, Fet",59.932169,11.149814
2424604,"Hellesvingen 7, Fet",59.931843,11.150509
2424605,"Hellesvingen 8, Fet",59.932179,11.149707
2424606,"Hellesvingen 5, Fet",59.931966,11.151233
2424607,"Hellesvingen 6, Fet",59.932199,11.149583
2424608,"Hellesvingen 3, Fet",59.932125,11.150849
2424609,"Hellesvingen 4, Fet",59.932367,11.150346
2424611,"Hellesvingen 24, Fet",59.931149,11.150124
2424612,"Garderbakken 1, Fet",59.928107,11.161434
2424613,"Hellesvingen 20, Fet",59.931157,11.149623
2424614,"Hellesvingen 22, Fet",59.931051,11.149491
2424615,"Hellesvingen 14, Fet",59.93198,11.14982
2424616,"Hellesvingen 18, Fet",59.931271,11.149774
2424617,"Hellesvingen 11, Fet",59.931421,11.150517
2424618,"Hellesvingen 12, Fet",59.932148,11.149956
2424619,"Tyriveien 45, Fet",59.93711,11.158547
2424620,"Tyriveien 47, Fet",59.936921,11.158571
2424621,"Tyriveien 43, Fet",59.936949,11.157946
2424622,"Tyriveien 44, Fet",59.936485,11.158865
2424623,"Tyriveien 41, Fet",59.937166,11.157889
2424624,"Tyriveien 42, Fet",59.936412,11.158377
2424625,"Tyriveien 39, Fet",59.937034,11.157128
2424626,"Tyriveien 40, Fet",59.936602,11.158282
2424627,"Furuveien 4, Fet",59.937308,11.158524
2424628,"Furuveien 5, Fet",59.937668,11.157957
2424629,"Furuveien 2, Fet",59.937164,11.159106
2424630,"Furuveien 3, Fet",59.93766,11.158404
2424631,"Tyriveien 51, Fet",59.936973,11.159756
2424632,"Furuveien 1, Fet",59.937528,11.158825
2424633,"Tyriveien 48, Fet",59.936772,11.159993
2424634,"Tyriveien 49, Fet",59.936991,11.159238
2424635,"Tyriveien 29, Fet",59.937421,11.155435
2424636,"Tyriveien 30, Fet",59.937034,11.155481
2424637,"Tyriveien 27, Fet",59.937375,11.156094
2424638,"Tyriveien 28, Fet",59.937185,11.155062
2424639,"Tyriveien 25, Fet",59.937524,11.155728
2424640,"Tyriveien 26, Fet",59.937344,11.15466
2424641,"Tyriveien 23, Fet",59.937632,11.155216
2424642,"Tyriveien 24, Fet",59.937575,11.154263
2424643,"Tyriveien 37, Fet",59.937238,11.157285
2424644,"Tyriveien 38, Fet",59.93662,11.157764
2424645,"Tyriveien 35, Fet",59.937104,11.156739
2424646,"Tyriveien 36, Fet",59.936716,11.156857
2424647,"Tyriveien 33, Fet",59.937308,11.156878
2424648,"Tyriveien 34, Fet",59.936814,11.156326
2424649,"Tyriveien 31, Fet",59.937213,11.156102
2424650,"Tyriveien 32, Fet",59.936884,11.155866
2424651,"Granlia 11, Fet",59.938481,11.15878
2424652,"Granlia 10, Fet",59.939248,11.158525
2424653,"Granlia 7, Fet",59.938747,11.157848
2424654,"Granlia 8, Fet",59.938987,11.158562
2424655,"Granlia 5, Fet",59.938886,11.157589
2424656,"Granlia 6, Fet",59.939056,11.158226
2424657,"Granlia 19, Fet",59.939244,11.159313
2424658,"Løkkasletta 2A, Fet",59.921341,11.141241
2424659,"Fallaveien 79, Fet",59.92974,11.200645
2424660,"Myrhaugveien 23, Fet",59.926024,11.141579
2424661,"Fallaveien 48, Fet",59.932513,11.199218
2424662,"Myrhaugveien 21A, Fet",59.926026,11.140881
2424663,"Fallaveien 44, Fet",59.933189,11.199048
2424664,"Myrhaugveien 21B, Fet",59.925914,11.140623
2424665,"J E Ekornesvei 3A, Fet",59.9209,11.141284
2424666,"Tingsrudveien 26, Fet",59.929713,11.205744
2424667,"J E Ekornesvei 3B, Fet",59.920854,11.141353
2424668,"Tingsrudveien 29, Fet",59.928715,11.205552
2424669,"J E Ekornesvei 1A, Fet",59.920977,11.140931
2424670,"J E Ekornesvei 1B, Fet",59.920931,11.141018
2424671,"Løkkasletta 6, Fet",59.921243,11.142254
2424672,"Løkkasletta 7, Fet",59.921708,11.141819
2424673,"Løkkasletta 5A, Fet",59.92169,11.141263
2424674,"Løkkasletta 5B, Fet",59.921554,11.14138
2424675,"Myrhaugveien 7, Fet",59.925607,11.137937
2424676,"Fallaveien 34, Fet",59.933728,11.198511
2424677,"Myrhaugveien 8, Fet",59.925041,11.139028
2424678,"Fallaveien 35, Fet",59.933671,11.197648
2424679,"Myrhaugveien 5, Fet",59.925142,11.137782
2424680,"Fallaveien 16, Fet",59.935014,11.196251
2424681,"Myrhaugveien 6, Fet",59.925061,11.138349
2424682,"Fallaveien 28, Fet",59.934144,11.198341
2424683,"Myrhaugveien 2, Fet",59.924352,11.138357
2424684,"Fallaveien 13, Fet",59.93463,11.195026
2424685,"Myrhaugveien 3, Fet",59.924836,11.137834
2424686,"Fallaveien 14A, Fet",59.934981,11.195811
2424687,"Garderveien 164, Fet",59.925007,11.15658
2424688,"Fallaveien 2, Fet",59.935595,11.194925
2424689,"Myrhaugveien 1, Fet",59.924694,11.137717
2424690,"Fallaveien 8, Fet",59.935317,11.195322
2424691,"Myrhaugveien 17, Fet",59.925685,11.140304
2424692,"Fallaveien 41B, Fet",59.933123,11.197075
2424693,"Myrhaugveien 19, Fet",59.925722,11.14138
2424694,"Fallaveien 42, Fet",59.93302,11.198392
2424695,"Myrhaugveien 13, Fet",59.925977,11.140019
2424696,"Fallaveien 40, Fet",59.933704,11.198867
2424697,"Myrhaugveien 15, Fet",59.926135,11.140297
2424698,"Fallaveien 41A, Fet",59.932852,11.196645
2424699,"Myrhaugveien 11, Fet",59.92585,11.139563
2424700,"Fallaveien 38, Fet",59.933391,11.198811
2424701,"Myrhaugveien 12, Fet",59.925291,11.139151
2424702,"Fallaveien 39, Fet",59.933213,11.197618
2424703,"Myrhaugveien 9, Fet",59.925918,11.138118
2424704,"Fallaveien 36, Fet",59.933389,11.198381
2424705,"Myrhaugveien 10, Fet",59.925303,11.138401
2424706,"Fallaveien 37, Fet",59.933577,11.197337
2424707,"Pålsebakken 13, Fet",59.925743,11.142831
2424708,"Ramstadåsen 11, Fet",59.927489,11.195557
2424709,"Pålsebakken 14, Fet",59.92515,11.142864
2424710,"Ramstadåsen 15, Fet",59.927625,11.194957
2424711,"Pålsebakken 11, Fet",59.925678,11.142415
2424712,"Dulpemyrveien 22, Fet",59.924551,11.201046
2424713,"Pålsebakken 12, Fet",59.925138,11.142506
2424714,"Ramstadåsen 1, Fet",59.927517,11.197151
2424715,"Pålsebakken 9, Fet",59.925863,11.142051
2424716,"Dulpemyrveien 6, Fet",59.925335,11.198725
2424717,"Pålsebakken 10, Fet",59.9251,11.142056
2424718,"Dulpemyrveien 10, Fet",59.925317,11.19926
2424719,"Pålsebakken 7, Fet",59.925642,11.141876
2424720,"Åserudveien 32, Fet",59.926928,11.203393
2424721,"Pålsebakken 8, Fet",59.925008,11.141603
2424722,"Åserudveien 33, Fet",59.926092,11.206613
2424723,"Pålsebakken 28, Fet",59.924973,11.145448
2424724,"Pålsebakken 22, Fet",59.925393,11.143345
2424725,"Pålsebakken 26, Fet",59.925096,11.145062
2424726,"Pålsebakken 16, Fet",59.925364,11.142413
2424727,"Asta Jensruds vei 32, Fet",59.9289,11.194469
2424728,"Pålsebakken 20, Fet",59.925523,11.143121
2424729,"J E Ekornesvei 16, Fet",59.91929,11.139159
2424730,"Tingsrudveien 42, Fet",59.927701,11.206559
2424731,"J E Ekornesvei 18, Fet",59.919089,11.138842
