,Navn,Long,Lat
115762,"Skadalsveien 331, Søndre Skjeberg",59.23894,11.148144
115772,"Haugeveien 428, Søndre Skjeberg",59.236211,11.155633
115774,"Haugeveien 429, Søndre Skjeberg",59.236322,11.154325
115776,"Haugeveien 374, Søndre Skjeberg",59.241453,11.158033
115778,"Haugeveien 395, Søndre Skjeberg",59.240797,11.155362
115779,"Bøgata 180A, Søndre Skjeberg",59.216101,11.167296
115780,"Bøgata 180B, Søndre Skjeberg",59.216012,11.167202
115781,"Bøgata 163, Søndre Skjeberg",59.217478,11.165526
115782,"Bøgata 178, Søndre Skjeberg",59.216222,11.167006
115783,"Bøgata 39, Søndre Skjeberg",59.224955,11.150717
115784,"Bøgata 161, Søndre Skjeberg",59.217922,11.164765
115785,"Bøgata 41, Søndre Skjeberg",59.228163,11.157194
115787,"Haugeveien 323, Søndre Skjeberg",59.244949,11.150924
115789,"Haugeveien 325, Søndre Skjeberg",59.245142,11.151199
115793,"Haugeveien 321, Søndre Skjeberg",59.244293,11.150374
115803,"Haugeveien 368, Søndre Skjeberg",59.241626,11.15843
115805,"Haugeveien 372, Søndre Skjeberg",59.241862,11.157779
115807,"Haugeveien 366, Søndre Skjeberg",59.24346,11.157827
115809,"Haugeveien 370, Søndre Skjeberg",59.24211,11.158496
115811,"Haugeveien 346, Søndre Skjeberg",59.244914,11.157375
115813,"Haugeveien 350, Søndre Skjeberg",59.243854,11.156393
115815,"Haugeveien 342, Søndre Skjeberg",59.244627,11.156217
115817,"Haugeveien 344, Søndre Skjeberg",59.244955,11.157045
115917,"Ørebekkveien 123, Søndre Skjeberg",59.17525,11.10743
115918,"Ørebekkveien 125, Søndre Skjeberg",59.174137,11.106224
115919,"Ørebekkveien 120, Søndre Skjeberg",59.179919,11.111463
115920,"Ørebekkveien 122, Søndre Skjeberg",59.179316,11.111478
115921,"Ørebekkveien 117, Søndre Skjeberg",59.177348,11.108784
115922,"Ørebekkveien 119, Søndre Skjeberg",59.177303,11.109306
115923,"Ørebekkveien 113, Søndre Skjeberg",59.177562,11.107765
115924,"Ørebekkveien 115, Søndre Skjeberg",59.177388,11.107964
115925,"Ørebekkveien 134, Søndre Skjeberg",59.177255,11.111193
115926,"Ørebekkveien 133, Søndre Skjeberg",59.17645,11.111511
115927,"Ørebekkveien 130, Søndre Skjeberg",59.178132,11.111388
115928,"Ørebekkveien 132, Søndre Skjeberg",59.177693,11.111343
115929,"Ørebekkveien 128, Søndre Skjeberg",59.178509,11.111428
115930,"Ørebekkveien 129, Søndre Skjeberg",59.172305,11.108438
115931,"Ørebekkveien 124, Søndre Skjeberg",59.178947,11.111525
115932,"Ørebekkveien 54, Søndre Skjeberg",59.182724,11.111321
115933,"Ørebekkveien 58, Søndre Skjeberg",59.182144,11.115468
115934,"Talbergveien 142, Søndre Skjeberg",59.197037,11.077689
115935,"Ørebekkveien 17, Søndre Skjeberg",59.185764,11.10778
115936,"Talbergveien 139, Søndre Skjeberg",59.198132,11.076617
115937,"Talbergveien 140, Søndre Skjeberg",59.197494,11.077227
115938,"Talbergveien 110, Søndre Skjeberg",59.194807,11.085136
115939,"Talbergveien 114, Søndre Skjeberg",59.196043,11.084756
115940,"Ørebekkveien 107, Søndre Skjeberg",59.17822,11.108173
115941,"Ørebekkveien 109, Søndre Skjeberg",59.178514,11.107806
115942,"Ørebekkveien 103, Søndre Skjeberg",59.177973,11.108472
115943,"Ørebekkveien 105, Søndre Skjeberg",59.178063,11.107918
115944,"Ørebekkveien 91, Søndre Skjeberg",59.179449,11.109369
115945,"Ørebekkveien 97, Søndre Skjeberg",59.179041,11.107961
115946,"Ørebekkveien 64, Søndre Skjeberg",59.181086,11.111465
115947,"Ørebekkveien 87, Søndre Skjeberg",59.179753,11.10951
115965,"Ørebekkveien 153, Søndre Skjeberg",59.175638,11.116134
115966,"Ørebekkveien 161, Søndre Skjeberg",59.174542,11.115972
115967,"Ørebekkveien 148, Søndre Skjeberg",59.175963,11.114964
115968,"Ørebekkveien 150, Søndre Skjeberg",59.175902,11.115398
115969,"Ørebekkveien 143, Søndre Skjeberg",59.175907,11.113403
115970,"Ørebekkveien 146, Søndre Skjeberg",59.176122,11.114011
115976,"Ingedalveien 378, Søndre Skjeberg",59.173768,11.229333
115977,"Ingedalveien 296B, Søndre Skjeberg",59.178156,11.217944
115978,"Ingedalveien 302, Søndre Skjeberg",59.177489,11.219492
115987,"Ingedalveien 298, Søndre Skjeberg",59.177922,11.218872
115988,"Ingedalveien 296A, Søndre Skjeberg",59.178098,11.21807
115989,"Ingedalveien 294, Søndre Skjeberg",59.177771,11.2172
115990,"Ingedalveien 300, Søndre Skjeberg",59.177629,11.218643
115991,"Ingedalveien 278, Søndre Skjeberg",59.178907,11.21589
115992,"Ingedalveien 280, Søndre Skjeberg",59.178605,11.21494
116011,"Skadalsveien 332, Søndre Skjeberg",59.237747,11.14642
116012,"Bøgata 219, Søndre Skjeberg",59.213857,11.165542
116014,"Bøgata 200, Søndre Skjeberg",59.214765,11.167106
116015,"Bøgata 215, Søndre Skjeberg",59.213869,11.164281
116016,"Bøgata 121, Søndre Skjeberg",59.221463,11.163588
116017,"Bøgata 100, Søndre Skjeberg",59.222922,11.164434
116024,"Skadalsveien 286, Søndre Skjeberg",59.23459,11.155882
116025,"Skadalsveien 284, Søndre Skjeberg",59.234322,11.155216
116028,"Skadalsveien 416, Søndre Skjeberg",59.234766,11.133173
116029,"Skadalsveien 404, Søndre Skjeberg",59.237442,11.134374
116030,"Skadalsveien 414, Søndre Skjeberg",59.235522,11.133115
116031,"Skadalsveien 408, Søndre Skjeberg",59.234109,11.137076
116032,"Skadalsveien 294, Søndre Skjeberg",59.233587,11.154609
116033,"Skadalsveien 290, Søndre Skjeberg",59.229884,11.154165
116058,"Åserødveien 2, Søndre Skjeberg",59.208143,11.103764
116059,"Oldtidsveien 22, Søndre Skjeberg",59.214601,11.182321
116060,"Åserødveien 9, Søndre Skjeberg",59.207819,11.102167
116066,"Oldtidsveien 726, Søndre Skjeberg",59.214714,11.082846
116068,"Oldtidsveien 728, Søndre Skjeberg",59.215015,11.082566
116070,"Oldtidsveien 713, Søndre Skjeberg",59.215039,11.084968
116071,"Oldtidsveien 711, Søndre Skjeberg",59.214915,11.085434
116073,"Åserødveien 144, Søndre Skjeberg",59.199256,11.100573
116075,"Åserødveien 153, Søndre Skjeberg",59.199201,11.101795
116077,"Åserødveien 116, Søndre Skjeberg",59.200741,11.098755
116079,"Åserødveien 123, Søndre Skjeberg",59.198351,11.09712
116081,"Åserødveien 56, Søndre Skjeberg",59.204696,11.100276
116083,"Åserødveien 114, Søndre Skjeberg",59.200569,11.097729
116084,"Oldtidsveien 24, Søndre Skjeberg",59.214756,11.182156
116085,"Åserødveien 32, Søndre Skjeberg",59.206493,11.099721
116087,"Åserødveien 45, Søndre Skjeberg",59.205551,11.099085
116097,"Oldtidsveien 705, Søndre Skjeberg",59.21499,11.086402
116099,"Oldtidsveien 707, Søndre Skjeberg",59.214817,11.085953
116101,"Oldtidsveien 695, Søndre Skjeberg",59.214694,11.088609
116103,"Oldtidsveien 701, Søndre Skjeberg",59.215734,11.087586
116105,"Oldtidsveien 615, Søndre Skjeberg",59.213245,11.098209
116107,"Oldtidsveien 631, Søndre Skjeberg",59.210577,11.094314
116117,"Åserødveien 329, Søndre Skjeberg",59.1869,11.105259
116119,"Oldtidsveien 703, Søndre Skjeberg",59.215204,11.086653
116121,"Åserødveien 323, Søndre Skjeberg",59.187409,11.104922
116123,"Åserødveien 325, Søndre Skjeberg",59.187222,11.104788
116125,"Talbergveien 75, Søndre Skjeberg",59.197806,11.086317
116127,"Talbergveien 108, Søndre Skjeberg",59.195023,11.086199
116129,"Talbergveien 58, Søndre Skjeberg",59.198322,11.089413
116131,"Talbergveien 69, Søndre Skjeberg",59.198277,11.087186
116133,"Talbergveien 19, Søndre Skjeberg",59.199294,11.093202
116135,"Talbergveien 40, Søndre Skjeberg",59.197803,11.091535
116139,"Talbergveien 9, Søndre Skjeberg",59.199777,11.095614
116143,"Åserødveien 187, Søndre Skjeberg",59.195217,11.103126
116145,"Åserødveien 189, Søndre Skjeberg",59.193761,11.103212
116147,"Åserødveien 163, Søndre Skjeberg",59.198641,11.101971
116149,"Åserødveien 168, Søndre Skjeberg",59.198507,11.103574
116151,"Åserødveien 152, Søndre Skjeberg",59.200259,11.101913
116153,"Åserødveien 161, Søndre Skjeberg",59.19887,11.101705
116156,"Åserødveien 319, Søndre Skjeberg",59.187827,11.105193
116158,"Åserødveien 322, Søndre Skjeberg",59.187462,11.106624
116160,"Åserødveien 316, Søndre Skjeberg",59.188223,11.10625
116162,"Åserødveien 318, Søndre Skjeberg",59.187977,11.10648
116164,"Åserødveien 311, Søndre Skjeberg",59.188233,11.105061
116166,"Åserødveien 315, Søndre Skjeberg",59.187714,11.103856
116168,"Åserødveien 284, Søndre Skjeberg",59.190557,11.106867
116170,"Åserødveien 291, Søndre Skjeberg",59.190303,11.105416
116177,"Oldtidsveien 243, Søndre Skjeberg",59.208632,11.153456
116178,"Oldtidsveien 215, Søndre Skjeberg",59.21004,11.159011
116179,"Oldtidsveien 241, Søndre Skjeberg",59.20871,11.154179
116180,"Oldtidsveien 211, Søndre Skjeberg",59.21102,11.158985
116181,"Oldtidsveien 209, Søndre Skjeberg",59.211192,11.159451
116182,"Oldtidsveien 95, Søndre Skjeberg",59.215356,11.174783
116183,"Oldtidsveien 185, Søndre Skjeberg",59.212438,11.160126
116190,"Lilengåsen 85, Søndre Skjeberg",59.17872,11.10283
116191,"Lilengåsen 87, Søndre Skjeberg",59.178479,11.102864
116202,"Oldtidsveien 417, Søndre Skjeberg",59.208056,11.130069
116204,"Oldtidsveien 411, Søndre Skjeberg",59.208999,11.132283
116205,"Oldtidsveien 419, Søndre Skjeberg",59.207796,11.12951
116206,"Oldtidsveien 391, Søndre Skjeberg",59.205515,11.132188
116207,"Oldtidsveien 413, Søndre Skjeberg",59.208838,11.13222
116208,"Oldtidsveien 535, Søndre Skjeberg",59.208058,11.108488
116209,"Oldtidsveien 539, Søndre Skjeberg",59.207931,11.107412
116210,"Oldtidsveien 503, Søndre Skjeberg",59.209166,11.115476
116211,"Oldtidsveien 508, Søndre Skjeberg",59.209308,11.112805
116213,"Oldtidsveien 501, Søndre Skjeberg",59.209152,11.116002
116216,"Oldtidsveien 279, Søndre Skjeberg",59.208132,11.147837
116217,"Oldtidsveien 287, Søndre Skjeberg",59.206198,11.148556
116218,"Oldtidsveien 261, Søndre Skjeberg",59.207869,11.151762
116220,"Oldtidsveien 263, Søndre Skjeberg",59.207812,11.151425
116222,"Oldtidsveien 343, Søndre Skjeberg",59.204458,11.141318
116223,"Oldtidsveien 345, Søndre Skjeberg",59.204749,11.140513
116224,"Oldtidsveien 301, Søndre Skjeberg",59.205861,11.145061
116225,"Oldtidsveien 319, Søndre Skjeberg",59.205215,11.143887
116226,"Oldtidsveien 300, Søndre Skjeberg",59.204964,11.146552
116227,"Oldtidsveien 302, Søndre Skjeberg",59.204142,11.14685
116228,"Oldtidsveien 283, Søndre Skjeberg",59.206982,11.147834
116229,"Oldtidsveien 285, Søndre Skjeberg",59.206771,11.147576
116230,"Oldtidsveien 605, Søndre Skjeberg",59.210031,11.099238
116231,"Oldtidsveien 607, Søndre Skjeberg",59.210219,11.099284
116232,"Oldtidsveien 555, Søndre Skjeberg",59.209246,11.105566
116233,"Oldtidsveien 559, Søndre Skjeberg",59.20864,11.105266
116234,"Oldtidsveien 545, Søndre Skjeberg",59.208304,11.105998
116235,"Oldtidsveien 547, Søndre Skjeberg",59.208376,11.105477
116236,"Oldtidsveien 541, Søndre Skjeberg",59.208001,11.107013
116237,"Oldtidsveien 543, Søndre Skjeberg",59.208198,11.106465
116238,"Oldtidsveien 613, Søndre Skjeberg",59.212897,11.099221
116239,"Halvorenga 2B, Søndre Skjeberg",59.19499,11.173225
116240,"Halvorenga 2A, Søndre Skjeberg",59.195002,11.173541
116262,"Værbauodden 88, Søndre Skjeberg",59.161772,11.166569
116273,"Halvorløkka 8, Søndre Skjeberg",59.196124,11.173612
116298,"Storedalveien 47, Søndre Skjeberg",59.212512,11.104681
116299,"Storedalveien 70, Søndre Skjeberg",59.214602,11.103322
116300,"Storedalveien 43A, Søndre Skjeberg",59.211999,11.108048
116301,"Storedalveien 45, Søndre Skjeberg",59.212639,11.105687
116302,"Storedalveien 39, Søndre Skjeberg",59.211739,11.10416
116303,"Storedalveien 40, Søndre Skjeberg",59.212004,11.103336
116304,"Storedalveien 35, Søndre Skjeberg",59.211355,11.104557
116305,"Storedalveien 37, Søndre Skjeberg",59.211504,11.104216
116306,"Storedalveien 124, Søndre Skjeberg",59.219401,11.101443
116307,"Storedalveien 126, Søndre Skjeberg",59.219569,11.101196
116308,"Storedalveien 83, Søndre Skjeberg",59.215094,11.107783
116309,"Storedalveien 105, Søndre Skjeberg",59.217388,11.104245
116310,"Storedalveien 86, Søndre Skjeberg",59.216309,11.103723
116311,"Storedalveien 76, Søndre Skjeberg",59.215394,11.103124
116312,"Storedalveien 80, Søndre Skjeberg",59.215645,11.103174
116315,"Bryggenveien 40, Søndre Skjeberg",59.190058,11.177499
116321,"Storedalveien 5, Søndre Skjeberg",59.209171,11.10465
116322,"Storedalveien 16, Søndre Skjeberg",59.209781,11.104162
116323,"Storedalveien 1, Søndre Skjeberg",59.208752,11.104414
116324,"Storedalveien 3, Søndre Skjeberg",59.208983,11.104569
116326,"Haugeveien 348, Søndre Skjeberg",59.244362,11.157042
116337,"Lilengåsen 80, Søndre Skjeberg",59.17935,11.102764
116338,"Lilengåsen 83, Søndre Skjeberg",59.178885,11.10263
116344,"Storedalveien 194, Søndre Skjeberg",59.225403,11.102443
116345,"Storedalveien 196, Søndre Skjeberg",59.225814,11.102573
116346,"Storedalveien 164, Søndre Skjeberg",59.223169,11.102949
116347,"Storedalveien 165, Søndre Skjeberg",59.224152,11.10538
116348,"Storedalveien 162, Søndre Skjeberg",59.222851,11.103075
116349,"Storedalveien 154, Søndre Skjeberg",59.221721,11.103496
116350,"Storedalveien 140, Søndre Skjeberg",59.220559,11.103116
116351,"Storedalveien 144, Søndre Skjeberg",59.221031,11.103401
116358,"Storedalveien 215, Søndre Skjeberg",59.224371,11.106342
116359,"Storedalveien 309, Søndre Skjeberg",59.235097,11.102917
116360,"Løkkevikveien 388, Søndre Skjeberg",59.152773,11.190607
116361,"Løkkevikveien 389, Søndre Skjeberg",59.153846,11.190273
116362,"Løkkevikveien 385, Søndre Skjeberg",59.153938,11.191224
116363,"Løkkevikveien 387, Søndre Skjeberg",59.153598,11.190642
116364,"Løkkevikveien 382, Søndre Skjeberg",59.152147,11.190899
116365,"Løkkevikveien 384, Søndre Skjeberg",59.152642,11.191368
116366,"Løkkevikveien 380, Søndre Skjeberg",59.152468,11.191549
116367,"Løkkevikveien 369, Søndre Skjeberg",59.153365,11.191624
116368,"Løkkevikveien 399, Søndre Skjeberg",59.155068,11.190264
116369,"Løkkevikveien 397, Søndre Skjeberg",59.154589,11.19095
116370,"Løkkevikveien 396, Søndre Skjeberg",59.15326,11.188802
116371,"Løkkevikveien 393, Søndre Skjeberg",59.154557,11.189514
116372,"Løkkevikveien 395, Søndre Skjeberg",59.154327,11.190549
116373,"Løkkevikveien 391, Søndre Skjeberg",59.154281,11.189479
116374,"Løkkevikveien 392, Søndre Skjeberg",59.153414,11.189826
116375,"Løkkevikveien 364, Søndre Skjeberg",59.153526,11.195919
116376,"Løkkevikveien 366, Søndre Skjeberg",59.153265,11.195448
116377,"Løkkevikveien 341, Søndre Skjeberg",59.154197,11.194493
116378,"Løkkevikveien 345, Søndre Skjeberg",59.153639,11.194792
116379,"Løkkevikveien 335, Søndre Skjeberg",59.15448,11.196572
116380,"Løkkevikveien 339, Søndre Skjeberg",59.153987,11.195468
116381,"Løkkevikveien 207, Søndre Skjeberg",59.166111,11.20131
116382,"Løkkevikveien 246, Søndre Skjeberg",59.159561,11.202954
116383,"Løkkevikveien 363, Søndre Skjeberg",59.154268,11.192308
116384,"Løkkevikveien 367, Søndre Skjeberg",59.153026,11.192564
116385,"Løkkevikveien 359A, Søndre Skjeberg",59.152933,11.193492
116386,"Løkkevikveien 374, Søndre Skjeberg",59.15269,11.193295
116387,"Løkkevikveien 351, Søndre Skjeberg",59.153366,11.193705
116388,"Løkkevikveien 372, Søndre Skjeberg",59.152789,11.194368
116389,"Løkkevikveien 368, Søndre Skjeberg",59.15281,11.195261
116390,"Løkkevikveien 370, Søndre Skjeberg",59.152781,11.19484
116392,"Skavhaugen 1, Søndre Skjeberg",59.171516,11.155443
116397,"Løkkevikveien 434, Søndre Skjeberg",59.156775,11.184408
116398,"Løkkevikveien 436, Søndre Skjeberg",59.157099,11.184359
116399,"Skavhaugen 11, Søndre Skjeberg",59.173312,11.155452
116400,"Skavhaugen 13, Søndre Skjeberg",59.173618,11.155978
116401,"Skavhaugen 9, Søndre Skjeberg",59.17274,11.15531
116402,"Skavhaugen 10, Søndre Skjeberg",59.170281,11.154613
116403,"Skavhaugen 8, Søndre Skjeberg",59.170722,11.154554
116404,"Skavhaugen 3, Søndre Skjeberg",59.171138,11.154912
116405,"Skavhaugen 6, Søndre Skjeberg",59.170546,11.15484
116406,"Løkkevikveien 406, Søndre Skjeberg",59.154183,11.187864
116407,"Løkkevikveien 408, Søndre Skjeberg",59.154455,11.188266
116408,"Løkkevikveien 402, Søndre Skjeberg",59.153811,11.188102
116409,"Løkkevikveien 404, Søndre Skjeberg",59.153424,11.188147
116410,"Løkkevikveien 405, Søndre Skjeberg",59.155766,11.191515
116411,"Løkkevikveien 409, Søndre Skjeberg",59.156939,11.192255
116412,"Løkkevikveien 401, Søndre Skjeberg",59.155412,11.190653
116413,"Løkkevikveien 403, Søndre Skjeberg",59.155682,11.190653
116414,"Løkkevikveien 439, Søndre Skjeberg",59.15859,11.187603
116415,"Løkkevikveien 432, Søndre Skjeberg",59.156627,11.185186
116416,"Løkkevikveien 424, Søndre Skjeberg",59.155532,11.18725
116417,"Løkkevikveien 427, Søndre Skjeberg",59.156292,11.187474
116418,"Løkkevikveien 415, Søndre Skjeberg",59.156546,11.190008
116419,"Løkkevikveien 421, Søndre Skjeberg",59.157498,11.188443
116420,"Løkkevikveien 412, Søndre Skjeberg",59.155082,11.188393
116421,"Løkkevikveien 413, Søndre Skjeberg",59.155968,11.189622
116422,"Ullerøyveien 143, Søndre Skjeberg",59.191147,11.141693
116423,"Ullerøyveien 151, Søndre Skjeberg",59.191467,11.142466
116424,"Ullerøyveien 135, Søndre Skjeberg",59.192006,11.140836
116425,"Ullerøyveien 141, Søndre Skjeberg",59.191257,11.14156
116426,"Ullerøyveien 131, Søndre Skjeberg",59.192638,11.140648
116427,"Ullerøyveien 133, Søndre Skjeberg",59.19233,11.140786
116428,"Ullerøyveien 129, Søndre Skjeberg",59.192866,11.140417
116429,"Ullerøyveien 130, Søndre Skjeberg",59.192928,11.141016
116430,"Ullerøyveien 196, Søndre Skjeberg",59.188827,11.149461
116431,"Ullerøyveien 198A, Søndre Skjeberg",59.188446,11.149122
116432,"Ullerøyveien 184, Søndre Skjeberg",59.189395,11.147151
116433,"Ullerøyveien 188, Søndre Skjeberg",59.188892,11.146594
116434,"Ullerøyveien 182, Søndre Skjeberg",59.189692,11.146574
116435,"Ullerøyveien 186, Søndre Skjeberg",59.189027,11.14711
116436,"Ullerøyveien 160, Søndre Skjeberg",59.191046,11.144575
116437,"Ullerøyveien 164, Søndre Skjeberg",59.190803,11.145103
116438,"Ullerøyveien 41, Søndre Skjeberg",59.200448,11.137652
116439,"Ullerøyveien 45, Søndre Skjeberg",59.199408,11.135345
116440,"Røaveien 474, Søndre Skjeberg",59.166659,11.14653
116441,"Røaveien 461, Søndre Skjeberg",59.166199,11.145014
116442,"Røaveien 472, Søndre Skjeberg",59.166211,11.146484
116443,"Røaveien 415, Søndre Skjeberg",59.170056,11.141598
116444,"Røaveien 455, Søndre Skjeberg",59.167073,11.144893
116445,"Ullerøyveien 117, Søndre Skjeberg",59.19389,11.139325
116446,"Ullerøyveien 101, Søndre Skjeberg",59.195549,11.138939
116447,"Ullerøyveien 111, Søndre Skjeberg",59.194627,11.139284
116448,"Ullerøyveien 85, Søndre Skjeberg",59.196597,11.13967
116449,"Ullerøyveien 91, Søndre Skjeberg",59.196235,11.139332
116450,"Ullerøyveien 51, Søndre Skjeberg",59.199513,11.138259
116451,"Ullerøyveien 77, Søndre Skjeberg",59.196895,11.139618
116452,"Ullerøyveien 338, Søndre Skjeberg",59.177752,11.157464
116453,"Ullerøyveien 339, Søndre Skjeberg",59.176768,11.155057
116454,"Ullerøyveien 336, Søndre Skjeberg",59.177454,11.155415
116455,"Ullerøyveien 337, Søndre Skjeberg",59.176956,11.154543
116456,"Ullerøyveien 290, Søndre Skjeberg",59.180742,11.153819
116457,"Ullerøyveien 288, Søndre Skjeberg",59.180927,11.154023
116458,"Ullerøyveien 283, Søndre Skjeberg",59.18054,11.152949
116459,"Ullerøyveien 285, Søndre Skjeberg",59.18086,11.153161
116460,"Ullerøyveien 375, Søndre Skjeberg",59.173352,11.156312
116461,"Ullerøyveien 402, Søndre Skjeberg",59.171385,11.156258
116462,"Ullerøyveien 371, Søndre Skjeberg",59.17409,11.156726
116463,"Ullerøyveien 373, Søndre Skjeberg",59.17378,11.156513
116464,"Ullerøyveien 363, Søndre Skjeberg",59.174782,11.156734
116465,"Ullerøyveien 369, Søndre Skjeberg",59.174148,11.156519
116466,"Ullerøyveien 361, Søndre Skjeberg",59.175024,11.156242
116467,"Ullerøyveien 210, Søndre Skjeberg",59.187587,11.150031
116468,"Ullerøyveien 212, Søndre Skjeberg",59.187479,11.151092
116469,"Ullerøyveien 206, Søndre Skjeberg",59.187952,11.150229
116470,"Ullerøyveien 208, Søndre Skjeberg",59.187767,11.149429
