,Navn,Long,Lat
1686987,"Myklebysæterveien 45, Stor-Elvdal",61.427272,11.053198
1686989,"Myklebysæterveien 97, Stor-Elvdal",61.426063,11.048629
1686990,"Myklebysæterveien 49, Stor-Elvdal",61.427808,11.052609
1686992,"Myklebysæterveien 37, Stor-Elvdal",61.426795,11.054282
1686993,"Myklebysæterveien 15, Stor-Elvdal",61.427072,11.056719
1687002,"Eldådalsveien 1300, Stor-Elvdal",61.446791,10.815559
1687005,"Eldådalsveien 1296, Stor-Elvdal",61.447024,10.81698
1687006,"Eldådalsveien 1298, Stor-Elvdal",61.446659,10.816021
1687009,"Eldådalsveien 1294, Stor-Elvdal",61.446249,10.816848
1687010,"Eldådalsveien 656, Stor-Elvdal",61.446305,10.926203
1687011,"Eldådalsveien 942, Stor-Elvdal",61.446798,10.855896
1687012,"Eldådalsveien 123, Stor-Elvdal",61.475341,10.901451
1687015,"Eldådalsveien 72, Stor-Elvdal",61.478073,10.890623
1687016,"Myklebysæterveien 835, Stor-Elvdal",61.384717,11.018243
1687018,"Myklebysæterveien 110, Stor-Elvdal",61.425739,11.045664
1687021,"Myklebysæterveien 461, Stor-Elvdal",61.411994,11.040065
1687033,"Birkebeinerveien 32, Stor-Elvdal",61.458314,11.025618
1687034,"Birkebeinerveien 1916, Stor-Elvdal",61.360093,10.844765
1687035,"Birkebeinerveien 1390, Stor-Elvdal",61.386274,10.91026
1687066,"Birkebeinerveien 2598, Stor-Elvdal",61.304072,10.823553
1687067,"Birkebeinerveien 2600, Stor-Elvdal",61.302349,10.826084
1687068,"Birkebeinerveien 1920, Stor-Elvdal",61.361227,10.843513
1687069,"Birkebeinerveien 1918, Stor-Elvdal",61.360078,10.84454
1687070,"Birkebeinerveien 2596, Stor-Elvdal",61.305263,10.824063
1687071,"Birkebeinerveien 2594, Stor-Elvdal",61.304133,10.826828
1687431,"Tryliveien 1515, Stor-Elvdal",61.548942,10.812377
1687433,"Tryliveien 1512, Stor-Elvdal",61.548368,10.812287
1687434,"Tryliveien 1484, Stor-Elvdal",61.542799,10.817174
1687435,"Storgata 118, Stor-Elvdal",61.572914,11.050156
1687681,"Storelvdalsveien 1470, Strand",61.334739,11.25396
1687682,"Storelvdalsveien 1460, Strand",61.332825,11.252989
1687683,"Storelvdalsveien 1462, Strand",61.332781,11.254575
1687685,"Storelvdalsveien 1507, Strand",61.33676,11.252375
1687686,"Storelvdalsveien 1502, Strand",61.336421,11.252219
1687691,"Storelvdalsveien 1509, Strand",61.337061,11.25206
1687702,"Storelvdalsveien 1438, Strand",61.335402,11.252524
1687704,"Innatilveien 10, Stor-Elvdal",61.421208,11.072697
1687705,"Innatilveien 14, Stor-Elvdal",61.420882,11.07052
1687706,"Innatilveien 20, Stor-Elvdal",61.422132,11.068053
1687710,"Storelvdalsveien 2991, Stor-Elvdal",61.426734,11.06189
1687711,"Storelvdalsveien 2995, Stor-Elvdal",61.426396,11.061643
1687712,"Storelvdalsveien 2993, Stor-Elvdal",61.426527,11.061333
1687713,"Innatilveien 22, Stor-Elvdal",61.422465,11.068019
1687714,"Innatilveien 7, Stor-Elvdal",61.421671,11.071828
1687715,"Storelvdalsveien 2986, Stor-Elvdal",61.426128,11.061006
1687716,"Storelvdalsveien 2989, Stor-Elvdal",61.426087,11.061885
1687717,"Storelvdalsveien 1512, Strand",61.337054,11.250863
1687718,"Storelvdalsveien 1516, Strand",61.337258,11.249419
1687719,"Storelvdalsveien 1522, Strand",61.337726,11.249864
1687720,"Storelvdalsveien 1526, Strand",61.338153,11.249577
1687721,"Storelvdalsveien 1508, Strand",61.33653,11.250002
1687722,"Storelvdalsveien 1570, Strand",61.340971,11.243777
1687724,"Storelvdalsveien 1530, Strand",61.338365,11.249798
1687726,"Storelvdalsveien 1529, Strand",61.338734,11.25031
1687728,"Storelvdalsveien 1547, Strand",61.340381,11.249026
1687734,"Storelvdalsveien 1561, Strand",61.341097,11.247507
1687752,"Storelvdalsveien 2225, Stor-Elvdal",61.380691,11.16193
1687753,"Storelvdalsveien 2261, Stor-Elvdal",61.382889,11.161521
1687754,"Storelvdalsveien 2259, Stor-Elvdal",61.383269,11.160742
1687755,"Storelvdalsveien 2257, Stor-Elvdal",61.383821,11.1599
1687756,"Storelvdalsveien 2197, Stor-Elvdal",61.37898,11.165013
1687757,"Storelvdalsveien 2199, Stor-Elvdal",61.379262,11.16537
1687758,"Storelvdalsveien 2209, Stor-Elvdal",61.379954,11.163639
1687759,"Storelvdalsveien 2293, Stor-Elvdal",61.38558,11.153225
1687767,"Storelvdalsveien 2296, Stor-Elvdal",61.385372,11.151582
1687768,"Storelvdalsveien 2298, Stor-Elvdal",61.385228,11.150467
1687795,"Storelvdalsveien 1591, Strand",61.343196,11.243319
1687796,"Storelvdalsveien 1609, Strand",61.344464,11.241073
1687797,"Storelvdalsveien 1952, Stor-Elvdal",61.365024,11.198047
1687798,"Storelvdalsveien 2101, Stor-Elvdal",61.374096,11.178432
1687799,"Storelvdalsveien 2103, Stor-Elvdal",61.373942,11.176812
1687800,"Storelvdalsveien 1680, Strand",61.345995,11.228241
1687801,"Storelvdalsveien 1682, Strand",61.346435,11.227712
1687805,"Storelvdalsveien 1956, Stor-Elvdal",61.364729,11.199617
1687806,"Storelvdalsveien 1954, Stor-Elvdal",61.364809,11.198537
1687874,"Storelvdalsveien 1456, Strand",61.332581,11.254131
1687882,"Storelvdalsveien 1458, Strand",61.332652,11.253145
1687918,"Storelvdalsveien 2546, Stor-Elvdal",61.404007,11.129371
1687919,"Storelvdalsveien 2333, Stor-Elvdal",61.388245,11.148802
1687921,"Storelvdalsveien 2552, Stor-Elvdal",61.404494,11.127512
1687923,"Storelvdalsveien 2340, Stor-Elvdal",61.38714,11.146535
1687925,"Storelvdalsveien 2560, Stor-Elvdal",61.405145,11.126638
1687926,"Storelvdalsveien 2339, Stor-Elvdal",61.38896,11.147877
1687928,"Storelvdalsveien 2300, Stor-Elvdal",61.38546,11.149996
1687929,"Storelvdalsveien 2462, Stor-Elvdal",61.398359,11.139588
1687930,"Storelvdalsveien 2305, Stor-Elvdal",61.386703,11.150905
1687931,"Storelvdalsveien 2464, Stor-Elvdal",61.39838,11.13884
1687933,"Storelvdalsveien 2310, Stor-Elvdal",61.386175,11.149633
1687935,"Storelvdalsveien 2466, Stor-Elvdal",61.39932,11.139017
1687938,"Storelvdalsveien 2356, Stor-Elvdal",61.389916,11.14592
1687940,"Storelvdalsveien 2564, Stor-Elvdal",61.405163,11.125478
1687941,"Storelvdalsveien 2377, Stor-Elvdal",61.392088,11.14489
1687943,"Storelvdalsveien 2566, Stor-Elvdal",61.405576,11.126086
1687945,"Storelvdalsveien 2874, Stor-Elvdal",61.41839,11.081994
1687946,"Storelvdalsveien 2752, Stor-Elvdal",61.413838,11.097151
1687947,"Storelvdalsveien 2822, Stor-Elvdal",61.417328,11.086834
1687948,"Storelvdalsveien 2824, Stor-Elvdal",61.417574,11.086044
1687949,"Storelvdalsveien 2826, Stor-Elvdal",61.41781,11.085291
1687956,"Storelvdalsveien 2622, Stor-Elvdal",61.407728,11.117651
1687957,"Storelvdalsveien 2624, Stor-Elvdal",61.408161,11.11695
1687958,"Storelvdalsveien 2626, Stor-Elvdal",61.408158,11.116538
1687959,"Storelvdalsveien 2674, Stor-Elvdal",61.409499,11.112881
1687960,"Storelvdalsveien 2576, Stor-Elvdal",61.405811,11.124847
1688009,"Storelvdalsveien 2900, Stor-Elvdal",61.42098,11.075925
1688011,"Storelvdalsveien 2902, Stor-Elvdal",61.421177,11.075956
1688018,"Innatilveien 2, Stor-Elvdal",61.421344,11.074393
1688020,"Innatilveien 4, Stor-Elvdal",61.421238,11.073692
1688022,"Storelvdalsveien 2894, Stor-Elvdal",61.420371,11.075172
1688024,"Storelvdalsveien 2896, Stor-Elvdal",61.420449,11.074221
1688026,"Storelvdalsveien 2898, Stor-Elvdal",61.420663,11.07491
1688027,"Innatilveien 6, Stor-Elvdal",61.420872,11.073518
1688028,"Innatilveien 3, Stor-Elvdal",61.421545,11.072982
1688029,"Innatilveien 8, Stor-Elvdal",61.420837,11.072916
1688045,"Storelvdalsveien 2878, Stor-Elvdal",61.419045,11.078533
1688046,"Storelvdalsveien 2880, Stor-Elvdal",61.419566,11.079092
1688047,"Storelvdalsveien 2882, Stor-Elvdal",61.419175,11.077523
1688048,"Storelvdalsveien 2876, Stor-Elvdal",61.418915,11.080548
1688049,"Storelvdalsveien 2892, Stor-Elvdal",61.420702,11.07645
1688051,"Storelvdalsveien 2884, Stor-Elvdal",61.4197,11.075015
1688052,"Storelvdalsveien 2886, Stor-Elvdal",61.420065,11.077026
1688053,"Storelvdalsveien 2888, Stor-Elvdal",61.420142,11.077875
1688054,"Storelvdalsveien 2890, Stor-Elvdal",61.42081,11.077038
1688085,"Storelvdalsveien 3424, Stor-Elvdal",61.459742,11.027419
1688086,"Storelvdalsveien 3452, Stor-Elvdal",61.462477,11.024668
1688087,"Storelvdalsveien 4100, Stor-Elvdal",61.513119,11.046836
1688088,"Storelvdalsveien 3460, Stor-Elvdal",61.462784,11.024013
1688089,"Storelvdalsveien 4080, Stor-Elvdal",61.510788,11.045969
1688091,"Storelvdalsveien 4258, Stor-Elvdal",61.526105,11.045584
1688092,"Fagervik, Storelvdalsveien 4241, Stor-Elvdal",61.524818,11.047568
1688093,"Negaard, Storelvdalsveien 4295, Stor-Elvdal",61.528574,11.044468
1688121,"Storelvdalsveien 4618, Stor-Elvdal",61.554013,11.015627
1688123,"Storelvdalsveien 4617, Stor-Elvdal",61.554171,11.01767
1688126,"Storelvdalsveien 4628, Stor-Elvdal",61.554744,11.015321
1688128,"Storelvdalsveien 4626, Stor-Elvdal",61.554482,11.015488
1688130,"Storelvdalsveien 4610, Stor-Elvdal",61.553154,11.015421
1688137,"Storelvdalsveien 4616, Stor-Elvdal",61.553767,11.016421
1688140,"Storelvdalsveien 4612, Stor-Elvdal",61.553547,11.016143
1688146,"Søstu Trønnes, Storelvdalsveien 4644, Stor-Elvdal",61.555363,11.012364
1688147,"Storelvdalsveien 4642, Stor-Elvdal",61.555681,11.014549
1688149,"Søstu Trønnes, Storelvdalsveien 4646, Stor-Elvdal",61.555186,11.012164
1688158,"Storelvdalsveien 4527, Stor-Elvdal",61.546632,11.024013
1688159,"Storelvdalsveien 3942, Stor-Elvdal",61.499195,11.054885
1688160,"Storelvdalsveien 4522, Stor-Elvdal",61.545896,11.0234
1688161,"Storelvdalsveien 4542, Stor-Elvdal",61.547914,11.022365
1688162,"Storelvdalsveien 4537, Stor-Elvdal",61.547688,11.024326
1688163,"Storelvdalsveien 3926, Stor-Elvdal",61.497673,11.054596
1688164,"Storelvdalsveien 3924, Stor-Elvdal",61.497471,11.054245
1688165,"Storelvdalsveien 3940, Stor-Elvdal",61.499036,11.054686
1688166,"Storelvdalsveien 4520, Stor-Elvdal",61.546028,11.023597
1688167,"Storelvdalsveien 3938, Stor-Elvdal",61.498412,11.055021
1688168,"Storelvdalsveien 4512, Stor-Elvdal",61.545173,11.023146
1688173,"Storelvdalsveien 4545, Stor-Elvdal",61.548462,11.023567
1688183,"Storelvdalsveien 3881, Stor-Elvdal",61.494194,11.052995
1688184,"Storelvdalsveien 3778, Stor-Elvdal",61.485937,11.047342
1688185,"Storelvdalsveien 3916, Stor-Elvdal",61.497306,11.054516
1688186,"Storelvdalsveien 4460, Stor-Elvdal",61.542069,11.026557
1688187,"Storelvdalsveien 3902, Stor-Elvdal",61.495852,11.052635
1688188,"Storelvdalsveien 3776, Stor-Elvdal",61.485849,11.047806
1688191,"Storelvdalsveien 3534, Stor-Elvdal",61.46954,11.023794
1688192,"Storelvdalsveien 3544, Stor-Elvdal",61.470191,11.024118
1688194,"Storelvdalsveien 3549, Stor-Elvdal",61.470195,11.028079
1688196,"Storelvdalsveien 3551, Stor-Elvdal",61.470603,11.028406
1688198,"Storelvdalsveien 3519, Stor-Elvdal",61.468179,11.024156
1688199,"Storelvdalsveien 3553, Stor-Elvdal",61.470506,11.02801
1688200,"Storelvdalsveien 3594, Stor-Elvdal",61.475094,11.025319
1688201,"Storelvdalsveien 3674, Stor-Elvdal",61.485508,11.026375
1688202,"Storelvdalsveien 3676, Stor-Elvdal",61.485819,11.026878
1688213,"Storelvdalsveien 4674, Stor-Elvdal",61.55843,11.010172
1688214,"Storelvdalsveien 4672, Stor-Elvdal",61.558306,11.011331
1688215,"Storelvdalsveien 4677, Stor-Elvdal",61.558892,11.012969
1688216,"Storelvdalsveien 4676, Stor-Elvdal",61.558763,11.010739
1688217,"Storelvdalsveien 4667, Stor-Elvdal",61.558053,11.012595
1688218,"Storelvdalsveien 4670, Stor-Elvdal",61.557969,11.011027
1688219,"Storelvdalsveien 4671, Stor-Elvdal",61.558335,11.012349
1688223,"Storelvdalsveien 4681, Stor-Elvdal",61.5594,11.012644
1688224,"Storelvdalsveien 4679, Stor-Elvdal",61.559538,11.01303
1688226,"Storelvdalsveien 4683, Stor-Elvdal",61.559127,11.011648
1688229,"Storelvdalsveien 4984, Stor-Elvdal",61.58386,10.991902
1688230,"Storelvdalsveien 4805, Stor-Elvdal",61.568383,11.008198
1688231,"Storelvdalsveien 4755, Stor-Elvdal",61.564906,11.003981
1688233,"Storelvdalsveien 4823, Stor-Elvdal",61.570523,11.007979
1688234,"Storelvdalsveien 4807, Stor-Elvdal",61.568549,11.008472
1688248,"Storelvdalsveien 3028, Stor-Elvdal",61.428043,11.057252
1688253,"Storelvdalsveien 4990, Stor-Elvdal",61.585404,10.991964
1688256,"Storelvdalsveien 4746, Stor-Elvdal",61.563219,11.003307
1688259,"Storelvdalsveien 4744, Stor-Elvdal",61.563476,11.004115
1688262,"Storelvdalsveien 4754, Stor-Elvdal",61.564487,11.002598
1688264,"Storelvdalsveien 4748, Stor-Elvdal",61.563655,11.002978
1688267,"Storelvdalsveien 5207, Stor-Elvdal",61.598765,10.980342
1688269,"Storelvdalsveien 5205, Stor-Elvdal",61.597985,10.979633
1688273,"Storelvdalsveien 4730, Stor-Elvdal",61.56245,11.005555
1688295,"Storelvdalsveien 3010, Stor-Elvdal",61.427317,11.058948
1688297,"Storelvdalsveien 3012, Stor-Elvdal",61.427426,11.058861
1688299,"Storelvdalsveien 3023, Stor-Elvdal",61.429242,11.059937
1688300,"Storelvdalsveien 3026, Stor-Elvdal",61.428345,11.057497
1688303,"Storelvdalsveien 3003, Stor-Elvdal",61.427019,11.061421
1688305,"Storelvdalsveien 3002, Stor-Elvdal",61.426714,11.060239
1688307,"Storelvdalsveien 3004, Stor-Elvdal",61.426852,11.057661
1688309,"Storelvdalsveien 3005, Stor-Elvdal",61.427254,11.060162
1688340,"Storelvdalsveien 3464, Stor-Elvdal",61.463106,11.023433
1688342,"Storelvdalsveien 3468, Stor-Elvdal",61.463255,11.024287
1688345,"Storelvdalsveien 3466, Stor-Elvdal",61.463058,11.024274
1688347,"Storelvdalsveien 3427, Stor-Elvdal",61.462096,11.026183
1688354,"Storelvdalsveien 3536, Stor-Elvdal",61.469789,11.023979
1688358,"Storelvdalsveien 3429, Stor-Elvdal",61.463083,11.034637
1688360,"Storelvdalsveien 3465, Stor-Elvdal",61.463424,11.026231
1688362,"Storelvdalsveien 3470, Stor-Elvdal",61.463902,11.02431
1688364,"Storelvdalsveien 3514, Stor-Elvdal",61.467772,11.023135
1688370,"Storelvdalsveien 3146, Stor-Elvdal",61.438511,11.048527
1688371,"Akselstu, Storelvdalsveien 3184, Stor-Elvdal",61.441546,11.046175
1688372,"Akselstu, Storelvdalsveien 3186, Stor-Elvdal",61.441714,11.045755
1688373,"Akselstu, Storelvdalsveien 3188, Stor-Elvdal",61.441915,11.045505
1688374,"Storelvdalsveien 3113, Stor-Elvdal",61.436352,11.055324
1688375,"Storelvdalsveien 3115, Stor-Elvdal",61.436469,11.055913
1688376,"Storelvdalsveien 3124, Stor-Elvdal",61.436593,11.05007
1688377,"Storelvdalsveien 3426, Stor-Elvdal",61.44632,11.038046
1688378,"Storelvdalsveien 3248, Stor-Elvdal",61.446746,11.038374
1688379,"Storelvdalsveien 3250, Stor-Elvdal",61.446312,11.038571
1688397,"Storelvdalsveien 4595, Stor-Elvdal",61.552195,11.019662
1688398,"Tremoen Trønnes, Storelvdalsveien 4594, Stor-Elvdal",61.551849,11.01799
1688399,"Storelvdalsveien 4599, Stor-Elvdal",61.552731,11.01912
1688401,"Storelvdalsveien 4611, Stor-Elvdal",61.553463,11.018773
1688402,"Storelvdalsveien 4602, Stor-Elvdal",61.552889,11.016947
1688403,"Storelvdalsveien 4613, Stor-Elvdal",61.553921,11.018802
1688404,"Storelvdalsveien 4601, Stor-Elvdal",61.553002,11.019006
1688405,"Tremoen Trønnes, Storelvdalsveien 4596, Stor-Elvdal",61.551748,11.017532
1688406,"Storelvdalsveien 4600, Stor-Elvdal",61.552931,11.017703
1688407,"Storelvdalsveien 4603, Stor-Elvdal",61.553218,11.019585
1688428,"Storelvdalsveien 4589, Stor-Elvdal",61.551933,11.020076
1688433,"Storelvdalsveien 4584, Stor-Elvdal",61.55132,11.019198
1688435,"Storelvdalsveien 4580, Stor-Elvdal",61.551162,11.019508
1688436,"Storelvdalsveien 4581, Stor-Elvdal",61.551191,11.021223
1688438,"Storelvdalsveien 4586, Stor-Elvdal",61.551479,11.018776
1688453,"Storelvdalsveien 4652, Stor-Elvdal",61.556227,11.013418
1688454,"Søstu Trønnes, Storelvdalsveien 4650, Stor-Elvdal",61.555159,11.009715
1688455,"Storelvdalsveien 4643, Stor-Elvdal",61.556083,11.015291
1688456,"Søstu Trønnes, Storelvdalsveien 4648, Stor-Elvdal",61.55522,11.011696
1688457,"Storelvdalsveien 4552, Stor-Elvdal",61.549007,11.021928
1688458,"Storelvdalsveien 4550, Stor-Elvdal",61.54848,11.021724
1688459,"Storelvdalsveien 4665, Stor-Elvdal",61.557709,11.012817
1688460,"Storelvdalsveien 4576, Stor-Elvdal",61.550846,11.019638
1688461,"Storelvdalsveien 4553, Stor-Elvdal",61.549152,11.023066
1688462,"Storelvdalsveien 4647A, Stor-Elvdal",61.556558,11.014346
1688463,"Storelvdalsveien 4645, Stor-Elvdal",61.556407,11.015218
1688464,"Storelvdalsveien 4547, Stor-Elvdal",61.548703,11.023639
1688465,"Storelvdalsveien 4654, Stor-Elvdal",61.556559,11.012818
1688466,"Storelvdalsveien 4647B, Stor-Elvdal",61.556586,11.014313
1688468,"Storelvdalsveien 4719, Stor-Elvdal",61.562145,11.007343
1688469,"Storelvdalsveien 4711, Stor-Elvdal",61.561726,11.008333
1688470,"Storelvdalsveien 4722, Stor-Elvdal",61.561988,11.00641
1688482,"Storelvdalsveien 4704, Stor-Elvdal",61.560845,11.007786
1688483,"Storelvdalsveien 4695, Stor-Elvdal",61.560407,11.01013
1688484,"Storelvdalsveien 4714, Stor-Elvdal",61.561499,11.005456
1688485,"Storelvdalsveien 4712, Stor-Elvdal",61.561199,11.005098
1688486,"Storelvdalsveien 4684, Stor-Elvdal",61.559138,11.010274
1688487,"Storelvdalsveien 4698, Stor-Elvdal",61.560158,11.00874
1688488,"Storelvdalsveien 4691, Stor-Elvdal",61.560086,11.011164
1688491,"Storelvdalsveien 3030, Stor-Elvdal",61.428925,11.05716
1688493,"Storelvdalsveien 3058, Stor-Elvdal",61.431161,11.055871
1688500,"Storelvdalsveien 3064, Stor-Elvdal",61.431232,11.055487
1688501,"Storelvdalsveien 3090, Stor-Elvdal",61.433776,11.053948
1688502,"Storelvdalsveien 4386, Stor-Elvdal",61.537103,11.037409
1688503,"Storelvdalsveien 3104, Stor-Elvdal",61.435178,11.051646
1688504,"Storelvdalsveien 4410, Stor-Elvdal",61.538066,11.036625
1688506,"Nordstu Westgaard, Storelvdalsveien 4346, Stor-Elvdal",61.532963,11.039226
1688507,"Storelvdalsveien 3060, Stor-Elvdal",61.430774,11.055868
1688508,"Storelvdalsveien 4384, Stor-Elvdal",61.536833,11.037429
1688509,"Storelvdalsveien 3062, Stor-Elvdal",61.431126,11.055079
1688510,"Storelvdalsveien 4368, Stor-Elvdal",61.53535,11.038686
1688514,"Storelvdalsveien 4422, Stor-Elvdal",61.539947,11.034585
1688515,"Storelvdalsveien 4420, Stor-Elvdal",61.539614,11.035805
1688516,"Storelvdalsveien 4426, Stor-Elvdal",61.540675,11.034222
1688594,"Gåla 1, Stor-Elvdal",61.493977,10.781036
1688601,"Gåla 2, Stor-Elvdal",61.492358,10.783949
1688602,"Gåla 3, Stor-Elvdal",61.493698,10.781095
1688603,"Gåla 4, Stor-Elvdal",61.491977,10.782199
1688657,"Gåla 7, Stor-Elvdal",61.493342,10.77944
1688658,"Gåla 10, Stor-Elvdal",61.490488,10.784819
1688659,"Gåla 8, Stor-Elvdal",61.490868,10.78392
1688660,"Gåla 6, Stor-Elvdal",61.492009,10.781168
1688661,"Gåla 58, Stor-Elvdal",61.489391,10.76214
1688662,"Gåla 20, Stor-Elvdal",61.490162,10.781626
1688663,"Gåla 52, Stor-Elvdal",61.489378,10.763192
1688664,"Gåla 56, Stor-Elvdal",61.489971,10.763169
1688665,"Gåla 54, Stor-Elvdal",61.489464,10.764173
1688666,"Gåla 14, Stor-Elvdal",61.491132,10.782263
1688667,"Gåla 40, Stor-Elvdal",61.488758,10.768245
1688668,"Gåla 12, Stor-Elvdal",61.490847,10.782792
1688669,"Gåla 44, Stor-Elvdal",61.486797,10.765581
1688670,"Gåla 18, Stor-Elvdal",61.490733,10.781921
1688671,"Gåla 50, Stor-Elvdal",61.488667,10.763264
1688672,"Gåla 16, Stor-Elvdal",61.49098,10.781825
1688673,"Gåla 35, Stor-Elvdal",61.489871,10.767628
1688674,"Gåla 60, Stor-Elvdal",61.489537,10.761266
1688687,"Gåla 5, Stor-Elvdal",61.492343,10.780492
1688699,"Gåla 111, Stor-Elvdal",61.492959,10.748155
1688700,"Gåla 220, Stor-Elvdal",61.497015,10.713554
1688701,"Gåla 200, Stor-Elvdal",61.491589,10.7237
1688704,"Fampsætra 4, Stor-Elvdal",61.571449,10.671877
1688706,"Fampsætra 5, Stor-Elvdal",61.572026,10.672473
1688708,"Fampsætra 1, Stor-Elvdal",61.570743,10.679315
1688709,"Gåla 37, Stor-Elvdal",61.490028,10.76885
1688710,"Fampsætra 3, Stor-Elvdal",61.569925,10.675394
1688711,"Fampsætra 2, Stor-Elvdal",61.570361,10.676395
1688769,"Gåla 86, Stor-Elvdal",61.491057,10.757651
1688770,"Gåla 90, Stor-Elvdal",61.491342,10.755037
1688772,"Gåla 88, Stor-Elvdal",61.491132,10.75666
1688776,"Gåla 51, Stor-Elvdal",61.489448,10.765393
1688777,"Gåla 49, Stor-Elvdal",61.489363,10.766384
1688778,"Gåla 53, Stor-Elvdal",61.489862,10.765323
1688779,"Gåla 39, Stor-Elvdal",61.490632,10.768935
1688780,"Gåla 47, Stor-Elvdal",61.490543,10.766879
1688781,"Gåla 43, Stor-Elvdal",61.491412,10.766951
1688801,"Gåla 41, Stor-Elvdal",61.491184,10.767479
1688805,"Skårnsjøen 2, Stor-Elvdal",61.537021,11.122331
1688807,"Skårnsjøen 1, Stor-Elvdal",61.546417,11.120424
1688809,"Skårnsjøen 4, Stor-Elvdal",61.536601,11.114664
1688811,"Skårnsjøen 3, Stor-Elvdal",61.536888,11.113517
1688814,"Åslisætra 1, Stor-Elvdal",61.534606,10.966379
1688818,"Skårnsjøen 6, Stor-Elvdal",61.535855,11.117021
1688820,"Skårnsjøen 5, Stor-Elvdal",61.535828,11.116474
1688823,"Skårnsjøen 7, Stor-Elvdal",61.531271,11.140484
1688827,"Fampsætra 8, Stor-Elvdal",61.570941,10.667198
1688829,"Fampsætra 6, Stor-Elvdal",61.572543,10.668376
1688834,"Netsjøen 1, Stor-Elvdal",61.468131,11.22095
1688835,"Negardstjønnen 7, Stor-Elvdal",61.578035,10.744113
1688836,"Netsjøen 2, Stor-Elvdal",61.46477,11.219941
1688837,"Negardstjønnen 3, Stor-Elvdal",61.578687,10.77299
1688838,"Negardstjønnen 2, Stor-Elvdal",61.579792,10.776388
1688840,"Negardstjønnen 6, Stor-Elvdal",61.57778,10.748601
1688879,"Negardstjønnen 5, Stor-Elvdal",61.578334,10.754502
1688883,"Gåla 91, Stor-Elvdal",61.492541,10.754673
1688884,"Gåla 89, Stor-Elvdal",61.492349,10.756315
1688886,"Solveien 20, Stor-Elvdal",61.596368,10.833705
1688888,"Krokmyrveien 45, Stor-Elvdal",61.595381,10.845429
1688889,"Gåla 84, Stor-Elvdal",61.489229,10.746109
1688890,"Krokmyrveien 43, Stor-Elvdal",61.595945,10.845845
1688893,"Gåla 72, Stor-Elvdal",61.490843,10.760325
1688894,"Gåla 70, Stor-Elvdal",61.490495,10.761468
1688895,"Gåla 76, Stor-Elvdal",61.490903,10.758394
1688896,"Gåla 74, Stor-Elvdal",61.49073,10.759562
1688897,"Gåla 64, Stor-Elvdal",61.489721,10.760224
1688898,"Gåla 68, Stor-Elvdal",61.490181,10.762185
1688899,"Gåla 66, Stor-Elvdal",61.490263,10.761401
1688900,"Gåla 80, Stor-Elvdal",61.490166,10.757808
1688901,"Gåla 78, Stor-Elvdal",61.490019,10.758739
1688902,"Gåla 82, Stor-Elvdal",61.490412,10.756845
1688923,"Gåla 63, Stor-Elvdal",61.492429,10.766144
1688924,"Gåla 69, Stor-Elvdal",61.492356,10.763398
1688925,"Gåla 67, Stor-Elvdal",61.492886,10.763234
1688926,"Gåla 55, Stor-Elvdal",61.490233,10.764442
1688927,"Gåla 61, Stor-Elvdal",61.492544,10.765531
1688928,"Gåla 57, Stor-Elvdal",61.490478,10.763536
1688938,"Gåla 21, Stor-Elvdal",61.491607,10.769968
1688939,"Gåla 31, Stor-Elvdal",61.489889,10.772641
1688940,"Gåla 29, Stor-Elvdal",61.49015,10.772319
1688941,"Gåla 33, Stor-Elvdal",61.48924,10.769683
1688942,"Gåla 38, Stor-Elvdal",61.48848,10.768719
1688943,"Gåla 42, Stor-Elvdal",61.486774,10.767308
1688944,"Gåla 32, Stor-Elvdal",61.488733,10.772413
1688945,"Gåla 30, Stor-Elvdal",61.489127,10.772436
1688946,"Gåla 34, Stor-Elvdal",61.488105,10.769765
1688947,"Løvåslia 17, Stor-Elvdal",61.663105,10.693356
1688948,"Hemåsen 38, Stor-Elvdal",61.649059,10.707332
1688967,"Gåla 22, Stor-Elvdal",61.489177,10.780724
1688969,"Gåla 26, Stor-Elvdal",61.489615,10.780167
1688974,"Gåla 17, Stor-Elvdal",61.49135,10.773105
1688975,"Gåla 15, Stor-Elvdal",61.492614,10.776036
1688976,"Gåla 19, Stor-Elvdal",61.491419,10.771291
1688977,"Gåla 9, Stor-Elvdal",61.492248,10.777787
1688978,"Gåla 28, Stor-Elvdal",61.489959,10.779999
1688979,"Gåla 13, Stor-Elvdal",61.491819,10.775215
1688980,"Gåla 11, Stor-Elvdal",61.492045,10.777788
1689211,"Gålaveien 960, Stor-Elvdal",61.487391,10.863095
1690040,"Østre Geitryggen 2, Stor-Elvdal",61.594408,10.833069
1690042,"Østre Geitryggen 4, Stor-Elvdal",61.594842,10.833509
1690043,"Østre Geitryggen 1, Stor-Elvdal",61.593835,10.83426
1690049,"Østre Geitryggen 7, Stor-Elvdal",61.593673,10.836927
1690050,"Østre Geitryggen 10, Stor-Elvdal",61.594789,10.835466
1690051,"Østre Geitryggen 8, Stor-Elvdal",61.594507,10.834982
1690052,"Østre Geitryggen 6, Stor-Elvdal",61.594346,10.834291
1690053,"Østre Geitryggen 5, Stor-Elvdal",61.594006,10.836212
1690054,"Østre Geitryggen 3, Stor-Elvdal",61.594155,10.835165
1690101,"Østre Geitryggen 37, Stor-Elvdal",61.597187,10.840038
1690102,"Vestre Geitryggen 4, Stor-Elvdal",61.596459,10.828045
