,Navn,Long,Lat
2198453,"Leitetrøvegen 29, Bagn",60.78028,9.465365
2198523,"Leitetrøvegen 31, Bagn",60.780537,9.465145
2198524,"Leitetrøvegen 33, Bagn",60.780752,9.46488
2234678,"Øvre Fjellreksla 73, Bagn",60.784958,9.456074
2241893,"Fjellreksla 95, Bagn",60.788065,9.463921
2241926,"Valhallvegen 4, Bagn",60.763808,9.435877
2242997,"Reinlivegen 121, Reinli",60.827442,9.518801
2243033,"Nedre Leitetrøvegen 31, Bagn",60.779294,9.459194
2243113,"Leitetrøvegen 14, Bagn",60.778467,9.469033
2266169,"Øvre Fjellreksla 71, Bagn",60.785115,9.45535
2329250,"Nedre Leitetrøvegen 23, Bagn",60.779343,9.461979
2329452,"Brendavegen 171, Bagn",60.776282,9.595105
2329484,"Nedre Leitetrøvegen 12, Bagn",60.778241,9.465141
2330867,"Vollskroken 25, Bagn",60.821724,9.552737
2331114,"Dalagata 12, Bagn",60.823903,9.547613
2354023,"Leitetrøvegen 28, Bagn",60.778604,9.465962
2354298,"Bukfyllvegen 294, Bagn",60.72802,9.477432
2360723,"Stabelvegen 2, Bagn",60.819923,9.567337
2375958,"Øvre Fjellreksla 49, Bagn",60.784318,9.455004
2376753,"Gamle Vestbygdvegen 231, Bagn",60.798865,9.528774
2380742,"Øvre Berghallvegen 33, Bagn",60.778696,9.478939
2381855,"Øvre Berghallvegen 10, Bagn",60.777761,9.477713
2385658,"Soglaremmen 35, Reinli",60.795829,9.472268
2385664,"Soglaremmen 31, Reinli",60.795637,9.473082
2385684,"Soglaremmen 39, Reinli",60.796149,9.471821
2386014,"Veståsvegen 740, Bagn",60.740399,9.408939
2413729,"Bagnslinna 145, Bagn",60.821868,9.56921
2420604,"Prestgardshagin 4, Bagn",60.820177,9.567688
2420605,"Prestgardshagin 16, Bagn",60.821635,9.568284
2420606,"Prestgardshagin 14, Bagn",60.821247,9.56826
2420607,"Prestgardshagin 12, Bagn",60.820983,9.568077
2420608,"Prestgardshagin 10, Bagn",60.820711,9.567778
2420609,"Prestgardshagin 6, Bagn",60.820284,9.56773
2420610,"Prestgardshagin 2, Bagn",60.820015,9.567403
2420672,"Prestgardshagin 3, Bagn",60.819682,9.568976
2420674,"Prestgardshagin 1, Bagn",60.819408,9.569126
2420675,"Prestgardshagin 18, Bagn",60.821517,9.569498
2420678,"Prestgardshagin 22, Bagn",60.821322,9.569748
2420680,"Prestgardshagin 20, Bagn",60.82126,9.569666
2420683,"Prestgardshagin 15, Bagn",60.821167,9.569025
2420697,"Prestgardshagin 13, Bagn",60.820746,9.568752
2420699,"Prestgardshagin 11, Bagn",60.820466,9.568615
2420702,"Prestgardshagin 7, Bagn",60.82011,9.568367
2420861,"Bagnslinna 147, Bagn",60.822178,9.568355
2421000,"Spangrudvegen 54, Bagn",60.828004,9.56072
2421746,"Spangrudvegen 62, Bagn",60.828144,9.560364
2447585,"Øvre Berghallvegen 38, Bagn",60.778466,9.478049
2447586,"Øvre Berghallvegen 44, Bagn",60.778648,9.476589
2447589,"Øvre Berghallvegen 40, Bagn",60.778545,9.477284
2450653,"Veståsvegen 812, Bagn",60.740441,9.39832
2450655,"Veståsvegen 814, Bagn",60.740364,9.398525
2450656,"Veståsvegen 818, Bagn",60.740311,9.397912
2452048,"Elvestubben 5, Bagn",60.761151,9.448596
2454638,"Storebruvegen 56, Bagn",60.824031,9.544874
2455107,"Øvre Fjellreksla 41, Bagn",60.784006,9.454397
2457151,"Øvre Berghallvegen 27, Bagn",60.778575,9.48077
2457152,"Øvre Berghallvegen 29, Bagn",60.77896,9.480754
2457164,"Øvre Berghallvegen 25, Bagn",60.778575,9.480242
2457171,"Skogreksla 25, Bagn",60.784801,9.472437
2457204,"Fjellreksla 47, Bagn",60.787123,9.470374
2457241,"Skogreksla 27, Bagn",60.784961,9.473063
2457246,"Øvre Berghallvegen 37, Bagn",60.778842,9.478206
2457247,"Øvre Berghallvegen 52, Bagn",60.77877,9.475261
2457274,"Øvre Berghallvegen 6, Bagn",60.777537,9.476941
2457298,"Øvre Berghallvegen 48, Bagn",60.778677,9.476048
2457525,"Blomstølvegen 249, Bagn",60.776951,9.432061
2462702,"Leitetrøvegen 22, Bagn",60.778857,9.468151
2468401,"Øvre Berghallvegen 56, Bagn",60.778925,9.474689
2468448,"Grånlivegen 316, Bagn",60.765759,9.542866
2476734,"Leitetrøvegen 17, Bagn",60.779089,9.469571
2487468,"Nedre Leitetrøvegen 20, Bagn",60.77863,9.463512
2487529,"Nedre Leitetrøvegen 24, Bagn",60.778899,9.461966
2487579,"Nedre Leitetrøvegen 16, Bagn",60.778457,9.464503
2487950,"Øvre Fjellreksla 10, Bagn",60.783257,9.455983
2489831,"Dølvesvegen 76, Bagn",60.79134,9.584711
2492484,"Bufarhallvegen 23, Bagn",60.777605,9.469509
2492566,"Bufarhallvegen 25, Bagn",60.777212,9.469967
2534171,"Øvre Berghallvegen 31, Bagn",60.778892,9.47981
2535127,"Bagnslinna 643, Bagn",60.829693,9.610314
2546961,"Bjødalsvegen 175, Bagn",60.76218,9.409945
2547248,"Nedre Berghallvegen 2, Bagn",60.77788,9.481123
