,Navn,Long,Lat
1200005,"Moveien 23, Tjøme",59.072671,10.399844
1200006,"Moveien 22, Tjøme",59.073642,10.400564
1200007,"Moveien 20, Tjøme",59.073148,10.400596
1200008,"Moveien 19, Tjøme",59.072276,10.399828
1200009,"Moveien 17, Tjøme",59.072099,10.400344
1200010,"Moveien 15A, Tjøme",59.071668,10.400397
1200011,"Moveien 14, Tjøme",59.072746,10.401138
1200012,"Moveien 13, Tjøme",59.072333,10.401209
1200013,"Moveien 11, Tjøme",59.072371,10.401803
1200014,"Moveien 60, Tjøme",59.075496,10.396837
1200015,"Moveien 58, Tjøme",59.07527,10.396898
1200016,"Moveien 57, Tjøme",59.075362,10.395976
1200017,"Moveien 54, Tjøme",59.075433,10.397706
1200018,"Moveien 52, Tjøme",59.075154,10.397765
1200019,"Moveien 51, Tjøme",59.074674,10.396884
1200020,"Moveien 50, Tjøme",59.07493,10.397721
1200021,"Moveien 48, Tjøme",59.074586,10.397986
1200022,"Moveien 47, Tjøme",59.074245,10.397135
1200023,"Moveien 45, Tjøme",59.073947,10.397227
1200024,"Moveien 44, Tjøme",59.07426,10.398199
1200025,"Moveien 43, Tjøme",59.074015,10.397579
1200026,"Moveien 41, Tjøme",59.073579,10.398032
1200027,"Moveien 40, Tjøme",59.073889,10.398516
1200028,"Moveien 39, Tjøme",59.073122,10.397159
1200029,"Moveien 37, Tjøme",59.07289,10.397676
1200030,"Moveien 103, Tjøme",59.078165,10.392566
1200031,"Moveien 91, Tjøme",59.075572,10.392286
1200032,"Moveien 90, Tjøme",59.077798,10.394138
1200033,"Moveien 86, Tjøme",59.077299,10.394589
1200034,"Moveien 84, Tjøme",59.077931,10.396744
1200035,"Moveien 82, Tjøme",59.077679,10.395966
1200036,"Moveien 80, Tjøme",59.076982,10.39653
1200037,"Moveien 73, Tjøme",59.075986,10.395738
1200038,"Moveien 72, Tjøme",59.076422,10.396527
1200039,"Moveien 71, Tjøme",59.074286,10.395775
1200040,"Moveien 69, Tjøme",59.074476,10.395679
1200041,"Moveien 67, Tjøme",59.075268,10.395484
1200042,"Moveien 66, Tjøme",59.07626,10.39685
1200043,"Moveien 65, Tjøme",59.075712,10.395973
1200044,"Moveien 62, Tjøme",59.075694,10.396879
1200045,"Mølleråsen 8, Tjøme",59.113113,10.395887
1200046,"Mølleråsen 6, Tjøme",59.113289,10.396208
1200047,"Mølleråsen 5, Tjøme",59.113507,10.396878
1200048,"Mølleråsen 4, Tjøme",59.113354,10.396054
1200049,"Mølleråsen 3, Tjøme",59.113618,10.396571
1200050,"Mølleråsen 2, Tjøme",59.113383,10.395845
1200051,"Mølleråsen 1, Tjøme",59.113802,10.396194
1200052,"Moveien 105, Tjøme",59.077537,10.393103
1200059,"Krokebakken 8, Tjøme",59.125788,10.406606
1200060,"Krokebakken 6, Tjøme",59.126152,10.406936
1200061,"Krokebakken 1, Tjøme",59.12573,10.407863
1200062,"Kringlene 26, Tjøme",59.112848,10.407176
1200063,"Kringlene 24, Tjøme",59.113001,10.407165
1200064,"Kringlene 22, Tjøme",59.113101,10.407047
1200065,"Kringlene 20, Tjøme",59.113236,10.406982
1200066,"Kringlene 18, Tjøme",59.113363,10.406865
1200067,"Kringlene 16, Tjøme",59.113481,10.406713
1200068,"Kringlene 14, Tjøme",59.113744,10.406532
1200091,"Kjynnaveien 12, Tjøme",59.159486,10.392564
1200092,"Kjynnaveien 8, Tjøme",59.159559,10.391622
1200093,"Kjynnaveien 6, Tjøme",59.15978,10.391911
1200094,"Kjynnaveien 14, Tjøme",59.159852,10.392754
1200095,"Kjynnaveien 16, Tjøme",59.160038,10.392971
1200096,"Kjynnaveien 2, Tjøme",59.160239,10.392629
1200119,"Kjynnaveien 10, Tjøme",59.159109,10.391639
1200120,"Kjynnaveien 22, Tjøme",59.158862,10.392049
1200121,"Kjynnaveien 20, Tjøme",59.158975,10.392438
1200122,"Kjynnaveien 18, Tjøme",59.159285,10.392853
1200139,"Langvikveien 22, Tjøme",59.117395,10.385248
1200140,"Langvikveien 21, Tjøme",59.115877,10.385205
1200141,"Langvikveien 20, Tjøme",59.116915,10.385631
1200142,"Langvikveien 19, Tjøme",59.116086,10.384986
1200143,"Langvikveien 18, Tjøme",59.11642,10.385681
1200144,"Langvikveien 16, Tjøme",59.116658,10.385236
1200145,"Langvikveien 15, Tjøme",59.116076,10.385929
1200146,"Langvikveien 14, Tjøme",59.116603,10.386212
1200147,"Langvikveien 13, Tjøme",59.115963,10.386396
1200148,"Langvikveien 12, Tjøme",59.116359,10.386359
1200149,"Langvikveien 9, Tjøme",59.115521,10.386605
1200150,"Langvikveien 7, Tjøme",59.115425,10.387195
1200151,"Langvikveien 5, Tjøme",59.115704,10.387171
1200152,"Langvikveien 3, Tjøme",59.116,10.387148
1200153,"Langvikveien 2, Tjøme",59.116496,10.386959
1200154,"Langvikveien 1, Tjøme",59.115843,10.387596
1200155,"Langvikveien 67, Tjøme",59.120838,10.3824
1200156,"Langvikveien 66, Tjøme",59.120548,10.383472
1200157,"Langvikveien 65, Tjøme",59.120528,10.381165
1200158,"Langvikveien 64, Tjøme",59.12035,10.383516
1200159,"Langvikveien 63, Tjøme",59.120817,10.381037
1200160,"Langvikveien 62, Tjøme",59.120188,10.383614
1200161,"Langvikveien 60, Tjøme",59.120184,10.38309
1200162,"Langvikveien 52, Tjøme",59.119431,10.383793
1200163,"Langvikveien 47, Tjøme",59.119176,10.38249
1200164,"Langvikveien 46, Tjøme",59.119198,10.383749
1200165,"Langvikveien 45, Tjøme",59.118761,10.382631
1200166,"Langvikveien 30, Tjøme",59.11756,10.384085
1200167,"Langvikveien 28, Tjøme",59.117188,10.38435
1200168,"Langvikveien 25, Tjøme",59.115078,10.386063
1200169,"Langvikveien 24, Tjøme",59.117134,10.385325
1200170,"Langvikveien 23, Tjøme",59.115396,10.385727
1200171,"Langvikveien 101, Tjøme",59.123419,10.382941
1200172,"Langvikveien 100, Tjøme",59.12321,10.383142
1200173,"Langvikveien 98, Tjøme",59.122879,10.383094
1200174,"Langvikveien 96, Tjøme",59.122663,10.38312
1200175,"Langvikveien 94, Tjøme",59.122471,10.383444
1200176,"Langvikveien 90, Tjøme",59.122323,10.383858
1200177,"Langvikveien 88, Tjøme",59.121965,10.383686
1200178,"Langvikveien 86, Tjøme",59.121734,10.383502
1200179,"Langvikveien 84, Tjøme",59.121648,10.383935
1200180,"Langvikveien 82, Tjøme",59.121424,10.383909
1200181,"Langvikveien 80, Tjøme",59.122325,10.384522
1200182,"Langvikveien 78, Tjøme",59.121688,10.384426
1200183,"Langvikveien 76, Tjøme",59.121318,10.384603
1200184,"Langvikveien 72, Tjøme",59.120105,10.384607
1200185,"Langvikveien 69, Tjøme",59.120745,10.382746
1200198,"Langvikveien 106, Tjøme",59.12403,10.382931
1200199,"Langvikveien 105, Tjøme",59.123735,10.382815
1200200,"Langvikveien 103, Tjøme",59.123585,10.382563
1200201,"Kråkereveien 55, Tjøme",59.157129,10.402908
1200202,"Kråkereveien 45, Tjøme",59.157786,10.403617
1200203,"Kråkereveien 37, Tjøme",59.157784,10.404666
1200204,"Kråkereveien 35, Tjøme",59.157332,10.404875
1200205,"Kråkereveien 34, Tjøme",59.158513,10.405273
1200206,"Kråkereveien 33, Tjøme",59.156876,10.404717
1200207,"Kråkereveien 32, Tjøme",59.158697,10.404949
1200208,"Kråkereveien 31, Tjøme",59.156511,10.404404
1200209,"Kråkereveien 27, Tjøme",59.158606,10.405889
1200210,"Kråkereveien 24, Tjøme",59.15902,10.404962
1200211,"Kråkereveien 22, Tjøme",59.159319,10.404234
1200212,"Kråkereveien 20, Tjøme",59.159959,10.405333
1200213,"Kråkereveien 4, Tjøme",59.160789,10.406644
1200214,"Kråkereveien 1, Tjøme",59.160796,10.407658
1200231,"Kråkereveien 102, Tjøme",59.154904,10.398515
1200232,"Kråkereveien 57, Tjøme",59.15659,10.402904
1200233,"Nordre Strandvei 69, Tjøme",59.165291,10.388951
1200234,"Nordre Strandvei 67, Tjøme",59.165322,10.388533
1200235,"Nordre Strandvei 65, Tjøme",59.165274,10.388024
1200236,"Nordre Strandvei 64, Tjøme",59.164866,10.389197
1200237,"Nordre Strandvei 63, Tjøme",59.164539,10.388676
1200238,"Nordre Strandvei 61, Tjøme",59.164274,10.388905
1200239,"Nordre Strandvei 59, Tjøme",59.164025,10.388848
1200240,"Nordre Strandvei 57, Tjøme",59.164022,10.38834
1200241,"Nordre Strandvei 55, Tjøme",59.163733,10.388451
1200242,"Nordre Strandvei 53, Tjøme",59.163457,10.38823
1200243,"Nordre Strandvei 51, Tjøme",59.162658,10.38818
1200244,"Nordre Strandvei 49, Tjøme",59.163006,10.388369
1200245,"Nordre Strandvei 45, Tjøme",59.163764,10.388907
1200246,"Nordre Strandvei 41, Tjøme",59.162955,10.388944
1200247,"Nordre Strandvei 39, Tjøme",59.162624,10.388861
1200248,"Nordre Strandvei 37, Tjøme",59.162328,10.388814
1200260,"Nordre Strandvei 87, Tjøme",59.167482,10.390632
1200261,"Nordre Strandvei 85, Tjøme",59.167214,10.390534
1200262,"Nordre Strandvei 75, Tjøme",59.167374,10.389823
1200263,"Nordre Strandvei 73, Tjøme",59.166067,10.38942
1200264,"Nordre Strandvei 71, Tjøme",59.165896,10.389466
1200297,"Ormeletveien 22, Tjøme",59.106352,10.404064
1200298,"Otterstig 14, Tjøme",59.092436,10.406846
1200299,"Otterstig 13, Tjøme",59.095958,10.406676
1200300,"Otterstig 7, Tjøme",59.094887,10.406039
1200301,"Oskjærveien 11, Tjøme",59.117831,10.394035
1200302,"Oskjærveien 10, Tjøme",59.117837,10.393476
1200303,"Oskjærveien 9, Tjøme",59.118243,10.394139
1200304,"Oskjærveien 8, Tjøme",59.118054,10.39331
1200305,"Oskjærveien 7, Tjøme",59.11855,10.393994
1200306,"Oskjærveien 6, Tjøme",59.118387,10.393289
1200307,"Oskjærveien 4, Tjøme",59.118638,10.393299
1200308,"Oskjærveien 3, Tjøme",59.11913,10.393459
1200309,"Ormeletveien 164, Tjøme",59.103758,10.416285
1200310,"Ormeletveien 162, Tjøme",59.104647,10.416252
1200311,"Ormeletveien 160, Tjøme",59.103807,10.416723
1200312,"Ormeletveien 158, Tjøme",59.104086,10.416665
1200313,"Ormeletveien 157, Tjøme",59.1039,10.417355
1200314,"Ottosvei 25, Tjøme",59.127817,10.415758
1200315,"Ottosvei 23, Tjøme",59.127632,10.416187
1200316,"Ottosvei 19, Tjøme",59.127199,10.416361
1200317,"Ottosvei 11, Tjøme",59.12741,10.415164
1200318,"Ottosvei 8, Tjøme",59.125834,10.417179
1200319,"Ottosvei 7, Tjøme",59.126069,10.415389
1200320,"Otterstig 55, Tjøme",59.090532,10.409316
1200321,"Otterstig 50, Tjøme",59.091452,10.408935
1200322,"Otterstig 43, Tjøme",59.092562,10.410115
1200323,"Otterstig 41, Tjøme",59.093084,10.410032
1200324,"Otterstig 40, Tjøme",59.09195,10.408519
1200325,"Otterstig 25, Tjøme",59.093278,10.408679
1200326,"Otterstig 23, Tjøme",59.093976,10.408067
1200327,"Otterstig 21, Tjøme",59.094893,10.408884
1200328,"Otterstig 19, Tjøme",59.09505,10.408437
1200329,"Otterstig 15, Tjøme",59.09568,10.408323
1200330,"Pipegrunnkroken 5, Tjøme",59.115754,10.406719
1200331,"Pipegrunnkroken 3, Tjøme",59.115618,10.406783
1200332,"Pipegrunnkroken 2, Tjøme",59.114979,10.406897
1200333,"Pipegrunnkroken 1, Tjøme",59.115537,10.406797
1200334,"Ottosvei 61, Tjøme",59.13067,10.415998
1200335,"Ottosvei 55, Tjøme",59.13007,10.415886
1200336,"Ottosvei 51, Tjøme",59.129263,10.41573
1200337,"Ottosvei 50, Tjøme",59.12949,10.416351
1200338,"Ottosvei 48, Tjøme",59.130376,10.416615
1200339,"Ottosvei 46, Tjøme",59.13085,10.416844
1200340,"Ottosvei 44, Tjøme",59.131037,10.416153
1200341,"Ottosvei 42, Tjøme",59.13012,10.417041
1200342,"Ottosvei 41, Tjøme",59.128744,10.416443
1200343,"Ottosvei 39, Tjøme",59.128662,10.41567
1200344,"Ottosvei 35, Tjøme",59.128093,10.4168
1200345,"Ottosvei 27, Tjøme",59.128046,10.416187
1200355,"Pipegrunnkroken 14, Tjøme",59.115803,10.40714
1200356,"Pipegrunnkroken 12, Tjøme",59.115695,10.407171
1200357,"Revestien 1, Tjøme",59.117582,10.396313
1200358,"Pipegrunnkroken 10, Tjøme",59.115587,10.407166
1200359,"Pipegrunnkroken 9, Tjøme",59.116016,10.406572
1200360,"Pipegrunnkroken 8, Tjøme",59.115487,10.407284
1200361,"Pipegrunnkroken 7, Tjøme",59.115871,10.406636
1200362,"Pipegrunnkroken 6, Tjøme",59.115362,10.407244
1200379,"Pytterønningen 1E, Tjøme",59.119309,10.396034
1200380,"Pytterønningen 1D, Tjøme",59.11938,10.396089
1200381,"Pytterønningen 1C, Tjøme",59.119434,10.396144
1200382,"Pytterønningen 1B, Tjøme",59.119487,10.396181
1200383,"Pytterønningen 1A, Tjøme",59.11955,10.396218
1200395,"Ramsåsveien 26, Tjøme",59.13307,10.411745
1200396,"Ramsåsveien 22, Tjøme",59.1335,10.411047
1200397,"Ramsåsveien 20, Tjøme",59.133843,10.410869
1200398,"Ramsåsveien 17, Tjøme",59.13359,10.412641
1200399,"Ramsåsveien 15, Tjøme",59.134172,10.412001
1200400,"Ramsåsveien 11, Tjøme",59.134716,10.411499
1200401,"Ramsåsveien 6, Tjøme",59.135336,10.410668
1200402,"Ramsåsveien 9, Tjøme",59.135383,10.411299
1200403,"Ramsåsveien 4, Tjøme",59.135571,10.41052
1200404,"Ramsåsveien 7, Tjøme",59.135637,10.41103
1200405,"Ramsåsveien 2, Tjøme",59.135717,10.410299
1200406,"Ramsåsveien 5, Tjøme",59.135981,10.410869
1200407,"Pytterønningen 3D, Tjøme",59.119305,10.396436
1200408,"Pytterønningen 3C, Tjøme",59.119349,10.396507
1200409,"Pytterønningen 3B, Tjøme",59.119411,10.396562
1200410,"Pytterønningen 3A, Tjøme",59.119465,10.396599
1200411,"Rødnesveien 46, Tjøme",59.159579,10.383788
1200412,"Rødnesveien 44, Tjøme",59.158962,10.384445
1200413,"Rødnesveien 43, Tjøme",59.158192,10.385009
1200414,"Rødnesveien 36, Tjøme",59.159437,10.384482
1200415,"Rødnesveien 33, Tjøme",59.158411,10.386399
1200416,"Rødnesveien 31, Tjøme",59.159067,10.386525
1200417,"Rødnesveien 11, Tjøme",59.158157,10.387456
1200418,"Mølledammen 23, Tjøme",59.15877,10.388984
1200419,"Mølledammen 21, Tjøme",59.158539,10.388748
1200420,"Rødnesveien 9, Tjøme",59.157824,10.388334
1200421,"Revestien 5, Tjøme",59.116876,10.396826
1200422,"Revestien 3, Tjøme",59.117118,10.396836
1200423,"Revestien 2, Tjøme",59.117152,10.396191
1200424,"Ramsåsveien 30, Tjøme",59.132589,10.412232
1200425,"Ramsåsveien 28, Tjøme",59.132754,10.411872
1200426,"Ormeletveien 32, Tjøme",59.106403,10.405986
1200427,"Ormeletveien 24, Tjøme",59.105862,10.40448
1200428,"Ormeletveien 61, Tjøme",59.108856,10.410016
1200429,"Ormeletveien 60, Tjøme",59.108236,10.40917
1200430,"Ormeletveien 59, Tjøme",59.108746,10.409366
1200431,"Ormeletveien 57, Tjøme",59.108726,10.408771
1200432,"Ormeletveien 55B, Tjøme",59.108468,10.408551
1200433,"Ormeletveien 55A, Tjøme",59.108434,10.408305
1200434,"Ormeletveien 53, Tjøme",59.108671,10.407232
1200435,"Ormeletveien 51, Tjøme",59.108219,10.407493
1200436,"Ormeletveien 50, Tjøme",59.107697,10.408397
1200437,"Ormeletveien 49, Tjøme",59.107931,10.407551
1200438,"Ormeletveien 46, Tjøme",59.106994,10.408657
1200439,"Ormeletveien 94, Tjøme",59.108702,10.415057
1200440,"Ormeletveien 93, Tjøme",59.109192,10.414605
1200441,"Ormeletveien 90, Tjøme",59.10875,10.413941
1200442,"Ormeletveien 87, Tjøme",59.11001,10.414551
1200443,"Ormeletveien 85, Tjøme",59.111106,10.412885
1200444,"Ormeletveien 83, Tjøme",59.109868,10.4128
1200445,"Ormeletveien 81, Tjøme",59.10909,10.413239
1200446,"Kjæreberget 2, Tjøme",59.10769,10.406511
1200447,"Ormeletveien 78, Tjøme",59.108363,10.412388
1200448,"Ormeletveien 76, Tjøme",59.107251,10.4114
1200449,"Ormeletveien 75, Tjøme",59.109085,10.411266
1200450,"Ormeletveien 69, Tjøme",59.108841,10.410574
1200451,"Ormeletveien 67, Tjøme",59.109125,10.410848
1200452,"Ormeletveien 66, Tjøme",59.108077,10.41063
1200453,"Ormeletveien 63, Tjøme",59.109106,10.410184
1200454,"Ormeletveien 62, Tjøme",59.108338,10.409733
1200455,"Ormeletveien 115, Tjøme",59.108863,10.418469
1200456,"Ormeletveien 114, Tjøme",59.10781,10.416941
1200457,"Ormeletveien 113, Tjøme",59.108566,10.418356
1200458,"Ormeletveien 112, Tjøme",59.108032,10.417106
1200459,"Ormeletveien 110, Tjøme",59.10817,10.416938
1200460,"Ormeletveien 109, Tjøme",59.109378,10.418193
1200461,"Ormeletveien 108, Tjøme",59.107958,10.416598
1200462,"Ormeletveien 106, Tjøme",59.107697,10.416622
1200463,"Ormeletveien 105, Tjøme",59.109062,10.417516
1200464,"Ormeletveien 104, Tjøme",59.107846,10.416192
1200465,"Ormeletveien 103, Tjøme",59.10854,10.4176
1200466,"Ormeletveien 102, Tjøme",59.108188,10.416066
1200467,"Ormeletveien 101, Tjøme",59.108758,10.416578
1200468,"Ormeletveien 99, Tjøme",59.108883,10.41578
1200469,"Ormeletveien 97, Tjøme",59.109157,10.415407
1200470,"Ormeletveien 96, Tjøme",59.108425,10.415744
1200471,"Ormeletveien 156, Tjøme",59.104448,10.417204
1200472,"Ormeletveien 155, Tjøme",59.10423,10.417439
1200473,"Ormeletveien 154, Tjøme",59.104619,10.417246
1200474,"Ormeletveien 152, Tjøme",59.104526,10.416666
1200475,"Ormeletveien 151, Tjøme",59.10456,10.417697
1200476,"Ormeletveien 148, Tjøme",59.104765,10.416972
1200477,"Ormeletveien 146, Tjøme",59.10488,10.417169
1200478,"Ormeletveien 144, Tjøme",59.105031,10.41735
1200479,"Ormeletveien 140, Tjøme",59.105852,10.417017
1200480,"Ormeletveien 138, Tjøme",59.105216,10.416851
1200481,"Ormeletveien 137, Tjøme",59.105766,10.417415
1200482,"Ormeletveien 136, Tjøme",59.10546,10.416722
1200483,"Ormeletveien 134, Tjøme",59.105722,10.416593
1200484,"Ormeletveien 132, Tjøme",59.106082,10.41652
1200485,"Ormeletveien 130, Tjøme",59.106404,10.416525
1200486,"Ormeletveien 117, Tjøme",59.107425,10.417693
1200487,"Rødnesveien 94, Tjøme",59.159209,10.38143
1200488,"Rødnesveien 92, Tjøme",59.158744,10.382145
1200489,"Rødnesveien 91, Tjøme",59.156779,10.380265
1200490,"Rødnesveien 90, Tjøme",59.159744,10.381801
1200491,"Rødnesveien 88, Tjøme",59.159649,10.382322
1200492,"Rødnesveien 87, Tjøme",59.15676,10.381208
1200493,"Rødnesveien 86, Tjøme",59.159633,10.383003
1200494,"Rødnesveien 84, Tjøme",59.15932,10.382833
1200495,"Rødnesveien 82, Tjøme",59.159171,10.383317
1200496,"Rødnesveien 80, Tjøme",59.158673,10.382842
1200497,"Rødnesveien 77, Tjøme",59.157215,10.381472
1200498,"Rødnesveien 75, Tjøme",59.156753,10.38182
1200499,"Rødnesveien 74, Tjøme",59.157499,10.382637
1200500,"Rødnesveien 64, Tjøme",59.158033,10.383097
1200501,"Rødnesveien 48, Tjøme",59.158597,10.384081
1200502,"Rødnesveien 132, Tjøme",59.159856,10.378902
1200503,"Rødnesveien 128, Tjøme",59.160353,10.380286
1200504,"Rødnesveien 126, Tjøme",59.159955,10.379746
1200505,"Rødnesveien 124, Tjøme",59.159565,10.379223
1200506,"Rødnesveien 120, Tjøme",59.159185,10.380292
1200507,"Rødnesveien 118, Tjøme",59.159429,10.380214
1200508,"Rødnesveien 116, Tjøme",59.160273,10.381088
1200509,"Rødnesveien 114, Tjøme",59.159402,10.381018
1200510,"Rødnesveien 113, Tjøme",59.158488,10.379162
1200511,"Rødnesveien 112, Tjøme",59.158597,10.380758
1200512,"Rødnesveien 108, Tjøme",59.158213,10.380567
1200513,"Rødnesveien 104, Tjøme",59.157088,10.380784
1200514,"Rødnesveien 100, Tjøme",59.157597,10.381015
1200515,"Rødnesveien 98, Tjøme",59.157904,10.380905
1200516,"Rødnesveien 96, Tjøme",59.158911,10.381592
1200517,"Rødnesveien 95, Tjøme",59.156633,10.377076
1200518,"Rødnesveien 140, Tjøme",59.159805,10.377746
1200519,"Rødnesveien 138, Tjøme",59.15924,10.378545
1200520,"Rødnesveien 136, Tjøme",59.160456,10.378174
1200521,"Rødnesveien 135, Tjøme",59.158825,10.377007
1200522,"Rødnesveien 134, Tjøme",59.160236,10.378603
1200523,"Mølleråsen 24, Tjøme",59.112366,10.395193
1200524,"Mølleråsen 22, Tjøme",59.112542,10.395514
1200525,"Mølleråsen 20, Tjøme",59.112597,10.395447
1200526,"Mølleråsen 18, Tjøme",59.112662,10.395275
1200527,"Mølleråsen 16, Tjøme",59.112819,10.395665
1200528,"Mølleråsen 14, Tjøme",59.11291,10.395564
1200529,"Mølleråsen 12, Tjøme",59.112983,10.395515
1200530,"Mølleråsen 10, Tjøme",59.113022,10.396005
1200531,"Mågerølia 16, Tjøme",59.151555,10.434643
1200532,"Mågerølia 15, Tjøme",59.151558,10.436168
1200533,"Mågerølia 14, Tjøme",59.151559,10.435045
1200534,"Mågerølia 13, Tjøme",59.151744,10.43626
1200535,"Mågerølia 12, Tjøme",59.151645,10.435416
1200536,"Mågerølia 11, Tjøme",59.151947,10.436565
1200537,"Mølleråsen 40, Tjøme",59.111778,10.39564
1200538,"Mølleråsen 38, Tjøme",59.11176,10.39557
1200539,"Mølleråsen 36, Tjøme",59.111825,10.395398
1200540,"Mølleråsen 34, Tjøme",59.111778,10.39564
1200541,"Mølleråsen 32, Tjøme",59.112,10.395807
1200542,"Mølleråsen 30, Tjøme",59.112091,10.395758
1200543,"Mølleråsen 28, Tjøme",59.112181,10.395709
1200544,"Mølleråsen 26, Tjøme",59.112294,10.395277
1200545,"Nautnesveien 129, Tjøme",59.157281,10.4283
1200546,"Nautnesveien 109, Tjøme",59.159362,10.425456
1200547,"Nautnesveien 84, Tjøme",59.158791,10.421847
1200548,"Nautnesveien 81, Tjøme",59.159556,10.42006
1200549,"Nautnesveien 80, Tjøme",59.158129,10.421662
1200550,"Nautnesveien 79, Tjøme",59.15964,10.418926
1200551,"Nautnesveien 77, Tjøme",59.160448,10.417368
1200552,"Nautnesveien 75, Tjøme",59.158949,10.418093
1200553,"Nautnesveien 73, Tjøme",59.160384,10.416614
1200554,"Nautnesveien 72, Tjøme",59.158542,10.42
1200555,"Nautnesveien 71, Tjøme",59.159435,10.418026
1200556,"Nautnesveien 55, Tjøme",59.157507,10.417701
1200557,"Nautnesveien 45, Tjøme",59.159667,10.415639
1200558,"Nautnesveien 41, Tjøme",59.160778,10.41593
1200559,"Mågerøveien 255, Tjøme",59.158426,10.438091
1200560,"Neholmveien 77A, Tjøme",59.107401,10.421499
1200561,"Neholmveien 75, Tjøme",59.107828,10.423525
1200562,"Neholmveien 73, Tjøme",59.107847,10.424294
1200563,"Neholmveien 71, Tjøme",59.107567,10.42444
1200564,"Neholmveien 67, Tjøme",59.106202,10.423734
1200565,"Neholmveien 66, Tjøme",59.105961,10.425927
