,Navn,Long,Lat
1854884,"Harald Posts vei 87A, Aurskog",59.932279,11.428903
1855161,"Harald Posts vei 85, Aurskog",59.9321,11.429253
1855162,"Harald Posts vei 83, Aurskog",59.93186,11.429363
1855163,"Harald Posts vei 81, Aurskog",59.931671,11.429339
1855164,"Harald Posts vei 79, Aurskog",59.931418,11.429222
1855165,"Harald Posts vei 36, Aurskog",59.931531,11.428298
1855166,"Harald Posts vei 34, Aurskog",59.931292,11.428506
1855167,"Harald Posts vei 32, Aurskog",59.931073,11.428495
1855168,"Harald Posts vei 30, Aurskog",59.930805,11.428748
1855169,"Harald Posts vei 26, Aurskog",59.931087,11.429342
1855171,"Harald Posts vei 24, Aurskog",59.930908,11.429722
1855886,"Ulviken vei 296, Aurskog",59.98599,11.511223
1856338,"Mellemveien 70, Aurskog",59.947309,11.38066
1862236,"Myrvoldveien 93, Aurskog",59.930898,11.425005
1864453,"Stubberudveien 1, Aurskog",59.920521,11.442835
1867881,"Harald Posts vei 28, Aurskog",59.930557,11.428864
1878965,"Finstadhagan 5, Aurskog",59.932445,11.436107
1878966,"Finstadhagan 7, Aurskog",59.93256,11.435601
1878968,"Finstadhagan 9, Aurskog",59.932553,11.435061
1878969,"Finstadhagan 11, Aurskog",59.932595,11.434373
1878970,"Finstadhagan 13, Aurskog",59.933195,11.433043
1878981,"Finstadhagan 17, Aurskog",59.93252,11.432943
1878982,"Finstadhagan 6, Aurskog",59.9316,11.434671
1878983,"Finstadhagan 8, Aurskog",59.931916,11.43289
1878984,"Finstadhagan 12, Aurskog",59.93193,11.431703
1878992,"Finstadhagan 4I, Aurskog",59.931075,11.43683
1879014,"Finstadhagan 1, Aurskog",59.933043,11.434667
1879016,"Finstadhagan 3, Aurskog",59.932812,11.436151
1879434,"Måltrostveien 1B, Aurskog",59.930539,11.44181
1879486,"Myrvoldveien 42B, Aurskog",59.927717,11.435635
1879488,"Myrvoldveien 42A, Aurskog",59.927699,11.435849
1883672,"Harald Posts vei 91, Aurskog",59.932683,11.4286
1885860,"Aurveien 78, Aurskog",59.92717,11.44477
1885861,"Aurstien 26, Aurskog",59.926156,11.444446
1885866,"Aurveien 70, Aurskog",59.927464,11.44365
1885867,"Aurveien 82, Aurskog",59.927078,11.445067
1885868,"Aurveien 86, Aurskog",59.927002,11.445519
1885869,"Aurveien 84, Aurskog",59.927048,11.445189
1885870,"Aurveien 80, Aurskog",59.927132,11.444878
1885876,"Aurveien 37, Aurskog",59.930242,11.440479
1885886,"Aurveien 56, Aurskog",59.928709,11.442438
1885887,"Aurveien 60, Aurskog",59.928377,11.44259
1885888,"Aurveien 62, Aurskog",59.92831,11.44256
1885889,"Aurveien 64, Aurskog",59.928077,11.44277
1885890,"Aurveien 68, Aurskog",59.927792,11.443128
1885896,"Aurveien 35, Aurskog",59.930567,11.440486
1885899,"Aurveien 41, Aurskog",59.929658,11.438886
1885901,"Aurveien 45, Aurskog",59.928196,11.44139
1885903,"Aurveien 52, Aurskog",59.928984,11.442205
1885923,"Aurveien 173, Aurskog",59.92747,11.460261
1885926,"Aurveien 171, Aurskog",59.927683,11.460887
1885929,"Aurveien 175, Aurskog",59.927299,11.459752
1885932,"Aurveien 181, Aurskog",59.927993,11.461413
1885935,"Aurveien 187, Aurskog",59.928265,11.463779
1885940,"Aurveien 109, Aurskog",59.925999,11.449183
1885943,"Aurveien 111, Aurskog",59.925051,11.450195
1885946,"Aurveien 119, Aurskog",59.926241,11.45214
1885949,"Aurveien 151, Aurskog",59.926918,11.456844
1885952,"Aurveien 169, Aurskog",59.92792,11.460308
1885968,"Aurveien 112, Aurskog",59.926592,11.449729
1885970,"Aurveien 97, Aurskog",59.926035,11.446833
1885971,"Aurveien 100, Aurskog",59.926485,11.448148
1885972,"Aurveien 102, Aurskog",59.926472,11.448353
1885973,"Aurveien 104, Aurskog",59.926532,11.448565
1885994,"Aurveien 2, Aurskog",59.932937,11.440348
1886049,"Aurveien 29, Aurskog",59.930896,11.440518
1886051,"Aurveien 18, Aurskog",59.932075,11.441481
1886053,"Aurveien 26, Aurskog",59.931419,11.44198
1886055,"Aurveien 28, Aurskog",59.931142,11.44164
1886057,"Aurveien 30, Aurskog",59.931077,11.441492
1886058,"Aurveien 32, Aurskog",59.930953,11.441559
1886059,"Aurveien 34, Aurskog",59.930983,11.441763
1886061,"Aurveien 23, Aurskog",59.932201,11.438753
1886066,"Aurveien 25, Aurskog",59.931172,11.440219
1886069,"Aurveien 14, Aurskog",59.932679,11.443303
1886462,"Liergutua 52, Aurskog",59.917385,11.545303
1886463,"Liergutua 49, Aurskog",59.917245,11.546918
1886464,"Liergutua 50, Aurskog",59.917194,11.545803
1886465,"Liergutua 31, Aurskog",59.914509,11.547861
1886466,"Liergutua 47, Aurskog",59.917019,11.547107
1886467,"Liergutua 27, Aurskog",59.914944,11.547009
1886468,"Liergutua 29, Aurskog",59.914708,11.547485
1891958,"Nygårdsveien 156, Aurskog",59.911561,11.59515
1891961,"Nygårdsveien 143, Aurskog",59.912183,11.594106
1891962,"Nygårdsveien 142, Aurskog",59.912213,11.594835
1892305,"Nygårdsveien 148, Aurskog",59.911768,11.594681
1892306,"Nygårdsveien 121, Aurskog",59.913931,11.594543
1892307,"Nygårdsveien 131, Aurskog",59.91311,11.594246
1892374,"Dyrerudveien 72, Aurskog",59.926265,11.564229
1892375,"Dyrerudveien 54, Aurskog",59.925064,11.567302
1892470,"Nygårdsveien 110, Aurskog",59.915344,11.593684
1892471,"Nygårdsveien 64, Aurskog",59.915486,11.585219
1892472,"Nygårdsveien 112, Aurskog",59.915704,11.592453
1892473,"Nygårdsveien 56, Aurskog",59.915162,11.583885
1892474,"Nygårdsveien 58, Aurskog",59.915277,11.584699
1892531,"Nygårdsveien 216, Aurskog",59.907889,11.599139
1892532,"Nygårdsveien 219, Aurskog",59.906571,11.599503
1892534,"Nygårdsveien 212, Aurskog",59.907018,11.599061
1892536,"Nygårdsveien 214, Aurskog",59.90754,11.599364
1892537,"Nygårdsveien 198, Aurskog",59.907851,11.597958
1892539,"Nygårdsveien 211, Aurskog",59.906842,11.598194
1892542,"Nygårdsveien 186, Aurskog",59.90884,11.597964
1892624,"Dyrerudveien 87, Aurskog",59.927681,11.569164
1892629,"Dyrerudveien 73, Aurskog",59.926762,11.570931
1892681,"Nygårdsveien 55, Aurskog",59.91461,11.584606
1893149,"Sommerfjøshaugen 3, Aurskog",59.9256,11.575252
1893150,"Sommerfjøshaugen 1, Aurskog",59.925105,11.574692
1893151,"Sommerfjøshaugen 14, Aurskog",59.925933,11.573802
1893152,"Sommerfjøshaugen 12, Aurskog",59.925523,11.573805
1893153,"Sommerfjøshaugen 19, Aurskog",59.936011,11.577188
1893154,"Sommerfjøshaugen 17, Aurskog",59.935531,11.576335
1893166,"Sommerfjøshaugen 5, Aurskog",59.926533,11.574751
1893167,"Sommerfjøshaugen 10, Aurskog",59.92516,11.573672
1893366,"Sommerfjøshaugen 8, Aurskog",59.92479,11.573401
1893367,"Sommerfjøshaugen 4, Aurskog",59.924209,11.574467
1893368,"Sommerfjøshaugen 6, Aurskog",59.924498,11.574558
1893369,"Sommerfjøshaugen 2, Aurskog",59.923835,11.574594
1894517,"Kolmoveien 171, Aurskog",59.937045,11.612285
1894993,"Nygårdsveien 72, Aurskog",59.917195,11.588861
1894994,"Nygårdsveien 74, Aurskog",59.918375,11.588005
1895097,"Melbyveien 23, Aurskog",59.926768,11.591355
1895099,"Søndre Melby, Melbyveien 28, Aurskog",59.927093,11.589487
1895100,"Vestre Berger vei 200, Aurskog",59.94336,11.502054
1895102,"Melbyveien 21, Aurskog",59.926059,11.590229
1895104,"Melbyveien 57, Aurskog",59.929175,11.589421
1895106,"Melbyveien 61, Aurskog",59.930142,11.589244
1895108,"Melbyveien 39, Aurskog",59.927666,11.590478
1895110,"Melbyveien 47, Aurskog",59.928569,11.589663
1895116,"Nordre Fallet, Melbyveien 79, Aurskog",59.930979,11.589063
1895125,"Vestre Berger vei 198, Aurskog",59.94325,11.501684
1895148,"Østre Berger vei 72, Aurskog",59.930849,11.507542
1895157,"Vestre Berger vei 37, Aurskog",59.930003,11.499886
1895158,"Vestre Berger vei 39, Aurskog",59.930205,11.500265
1895159,"Østre Berger vei 76, Aurskog",59.931292,11.507287
1895160,"Østre Berger vei 82, Aurskog",59.931451,11.506803
1895161,"Vestre Berger vei 104, Aurskog",59.935425,11.500502
1895162,"Vestre Berger vei 101, Aurskog",59.935487,11.499986
1895163,"Vestre Berger vei 41, Aurskog",59.93038,11.500643
1895164,"Vestre Berger vei 105, Aurskog",59.935057,11.500631
1895165,"Vestre Berger vei 181, Aurskog",59.941444,11.501718
1895224,"Spilhaugveien 219, Aurskog",59.923603,11.598187
1895225,"Spilhaugveien 235, Aurskog",59.925435,11.601443
1895226,"Spilhaugveien 215, Aurskog",59.922947,11.59874
1895227,"Spilhaugveien 326, Aurskog",59.932754,11.601019
1895228,"Spilhaugveien 330, Aurskog",59.933081,11.600621
1895229,"Spilhaugveien 249, Aurskog",59.926581,11.601366
1895230,"Spilhaugveien 323, Aurskog",59.93271,11.602118
1895231,"Spilhaugveien 434, Aurskog",59.937151,11.609601
1895232,"Spilhaugveien 349, Aurskog",59.934818,11.599646
1895234,"Spilhaugveien 387, Aurskog",59.940961,11.604851
1895243,"Spilhaugveien 178, Aurskog",59.925254,11.591903
1895244,"Spilhaugveien 184, Aurskog",59.925442,11.593737
1895245,"Spilhaugveien 26, Aurskog",59.921447,11.568498
1895247,"Spilhaugveien 189, Aurskog",59.924132,11.591354
1895249,"Spilhaugveien 218, Aurskog",59.924157,11.596614
1895263,"Melbyveien 238, Aurskog",59.944367,11.594308
1895265,"Spilhaugveien 14, Aurskog",59.919852,11.567831
1895266,"Spilhaugveien 24, Aurskog",59.921296,11.568064
1895267,"Spilhaugveien 8, Aurskog",59.919375,11.567371
1895268,"Spilhaugveien 12, Aurskog",59.91963,11.567542
1895289,"Østre Berger vei 50, Aurskog",59.929808,11.505675
1895321,"Fossumveien 82, Aurskog",59.908141,11.608619
1895324,"Fossumveien 106, Aurskog",59.90971,11.611857
1895325,"Fossumveien 162, Aurskog",59.913015,11.616024
1895326,"Fossumveien 96, Aurskog",59.90938,11.610644
1895327,"Fossumveien 98, Aurskog",59.909612,11.609853
1896918,"Hedumveien 276, Aurskog",59.951591,11.528458
1897141,"Havreveien 24, Aurskog",59.929369,11.450661
1897142,"Havreveien 22, Aurskog",59.92938,11.450628
1897143,"Havreveien 28, Aurskog",59.929169,11.450681
1897144,"Havreveien 26, Aurskog",59.929175,11.45073
1897146,"Havreveien 36, Aurskog",59.928689,11.450794
1897147,"Havreveien 20, Aurskog",59.9294,11.450649
1897148,"Havreveien 38, Aurskog",59.928675,11.450744
1897355,"Havreveien 34, Aurskog",59.928796,11.450743
1897359,"Havreveien 32, Aurskog",59.928814,11.450681
1897360,"Havreveien 30, Aurskog",59.928838,11.450742
1906216,"Lokshaugveien 411, Aurskog",59.959524,11.496312
1910900,"Blakerveien 1131, Aurskog",59.958613,11.385343
1910901,"Blakerveien 1176, Aurskog",59.934417,11.438939
1910902,"Blakerveien 1549, Aurskog",59.937006,11.435512
1910903,"Aurskog golfklubb, Blakerveien 1547, Aurskog",59.936948,11.436453
1910904,"Blakerveien 1545, Aurskog",59.937873,11.436129
1910906,"Blakerveien 1536, Aurskog",59.938301,11.437059
1910908,"Blakerveien 1534, Aurskog",59.938351,11.436532
1910910,"Blakerveien 1506, Aurskog",59.940591,11.433229
1910912,"Blakerveien 1504, Aurskog",59.940652,11.433084
1910914,"Blakerveien 1511, Aurskog",59.940137,11.433703
1911077,"Blakerveien 1153, Aurskog",59.956805,11.385678
1911078,"Blakerveien 1151, Aurskog",59.956963,11.385075
1911079,"Blakerveien 1149, Aurskog",59.95751,11.38567
1911102,"Blakerveien 1205, Aurskog",59.952558,11.388496
1911103,"Blakerveien 1203, Aurskog",59.953028,11.388415
1911104,"Blakerveien 1184, Aurskog",59.954208,11.389658
1911105,"Blakerveien 1182, Aurskog",59.954485,11.389033
1911106,"Blakerveien 1180, Aurskog",59.95459,11.389939
1911107,"Blakerveien 1175, Aurskog",59.955205,11.389004
1911108,"Blakerveien 1178, Aurskog",59.955194,11.389297
1911109,"Blakerveien 1181, Aurskog",59.954575,11.387928
1911111,"Blakerveien 1167, Aurskog",59.9559,11.386606
1911117,"Blakerveien 1215, Aurskog",59.951947,11.388717
1911119,"Blakerveien 1346, Aurskog",59.945958,11.407884
1911120,"Blakerveien 1345, Aurskog",59.945213,11.407208
1911121,"Blakerveien 1291, Aurskog",59.946395,11.397461
1911122,"Blakerveien 1303, Aurskog",59.946899,11.400659
1911123,"Blakerveien 1289, Aurskog",59.946995,11.397889
1911124,"Blakerveien 1287, Aurskog",59.947396,11.398402
1911125,"Blakerveien 1239, Aurskog",59.945936,11.390313
1911126,"Blakerveien 1219, Aurskog",59.951321,11.389145
1911127,"Blakerveien 1217, Aurskog",59.951431,11.38883
1911128,"Blakerveien 1214, Aurskog",59.952361,11.39043
1911168,"Blakerveien 1485, Aurskog",59.94144,11.429824
1911170,"Blakerveien 1470, Aurskog",59.942647,11.428956
1911172,"Blakerveien 1382, Aurskog",59.945227,11.414006
1911174,"Blakerveien 1396, Aurskog",59.945147,11.416489
1911176,"Blakerveien 1397, Aurskog",59.944809,11.416326
1911178,"Blakerveien 1387, Aurskog",59.94474,11.414098
1911180,"Blakerveien 1366, Aurskog",59.946265,11.41134
1911182,"Blakerveien 1350, Aurskog",59.946187,11.408938
1911184,"Blakerveien 1352, Aurskog",59.945699,11.408764
1911186,"Blakerveien 1348, Aurskog",59.946254,11.408101
1915320,"Søstuveien 10, Aurskog",59.946947,11.420889
1918377,"Vestlia 19, Aurskog",59.948416,11.372351
1918393,"Skogly Holmenbyen, Holmengutua 2, Aurskog",59.924197,11.555715
1918394,"Holmengutua 7, Aurskog",59.924775,11.554727
1918395,"Holmengutua 5, Aurskog",59.924717,11.555116
1918396,"Holmengutua 3, Aurskog",59.924538,11.554757
1918397,"Vestlia 13, Aurskog",59.948271,11.373649
1918398,"Vestlia 15, Aurskog",59.948361,11.373027
1918399,"Vestlia 3, Aurskog",59.947849,11.375228
1918400,"Holmengutua 4, Aurskog",59.924442,11.555479
1918401,"Holmengutua 1, Aurskog",59.924355,11.554503
1918458,"Vestlia 97, Aurskog",59.947616,11.357117
1918459,"Vestlia 40, Aurskog",59.94723,11.368422
1918460,"Vestlia 38, Aurskog",59.947888,11.368528
1918461,"Vestlia 26, Aurskog",59.948082,11.371216
1918462,"Vestlia 24, Aurskog",59.94808,11.371857
1918463,"Vestlia 87, Aurskog",59.949119,11.359657
1918465,"Vestlia 80, Aurskog",59.947923,11.362187
1918466,"Vestlia 73, Aurskog",59.948261,11.363081
1918467,"Vestlia 69, Aurskog",59.948711,11.363747
1918468,"Vestlia 21, Aurskog",59.948971,11.372698
1922271,"Revhiveien 11, Aurskog",59.922484,11.595331
1922277,"Revhiveien 17, Aurskog",59.921964,11.595496
1922279,"Revhiveien 28, Aurskog",59.92124,11.596539
1923736,"Haslerudveien 69, Aurskog",59.919564,11.596515
1926846,"Nordveien 16, Aurskog",59.928251,11.467017
1926853,"Nordveien 14, Aurskog",59.928249,11.46696
1927385,"Nordveien 19, Aurskog",59.927741,11.467076
1927386,"Nordveien 8, Aurskog",59.928315,11.467139
1927387,"Nordveien 18, Aurskog",59.92826,11.467238
1927388,"Spilhaugveien 217, Aurskog",59.923341,11.598043
1929097,"Nordveien 215, Aurskog",59.92508,11.500659
1930897,"Rugdeveien 7B, Aurskog",59.925436,11.446053
1932292,"Linåkerveien 27B, Aurskog",59.924242,11.443373
1932499,"Nordveien 10, Aurskog",59.928408,11.466878
1932508,"Haugestadveien 26, Aurskog",59.931428,11.459912
1932510,"Haugestadveien 24, Aurskog",59.931438,11.45934
1933112,"Preståsen 7, Aurskog",59.927527,11.448537
1933113,"Preståsen 9, Aurskog",59.927591,11.448554
1935332,"Revhiveien 15, Aurskog",59.922134,11.593711
1936826,"Lokshaugveien 357, Aurskog",59.955447,11.489596
1937244,"Finstadhagan 23, Aurskog",59.933288,11.430796
1939746,"Langsrudveien 227, Aurskog",59.897112,11.804366
1940308,"Havreveien 8, Aurskog",59.929475,11.451185
1940309,"Havreveien 10, Aurskog",59.929425,11.451206
1940311,"Havreveien 12, Aurskog",59.929368,11.451235
1940312,"Havreveien 2, Aurskog",59.929668,11.450967
1940313,"Havreveien 4, Aurskog",59.92962,11.450984
1940324,"Havreveien 6, Aurskog",59.92957,11.451009
1940325,"Havreveien 14, Aurskog",59.929255,11.45128
1940327,"Havreveien 16, Aurskog",59.929208,11.451302
1940329,"Havreveien 18, Aurskog",59.929154,11.451331
1940347,"Nordbyveien 14, Aurskog",59.931023,11.552366
1940480,"Gunhildrudveien 96, Aurskog",59.952631,11.422652
1940504,"Grøtliveien 129, Aurskog",59.959262,11.451098
1941106,"Bokfinkveien 5B, Aurskog",59.93029,11.443705
1941551,"Langsrudveien 173, Aurskog",59.900109,11.77107
1944006,"Langsrudveien 228, Aurskog",59.900589,11.801216
1945124,"Sterkerudveien 199, Aurskog",59.944595,11.655615
1945126,"Sterkerudveien 223, Aurskog",59.944623,11.668288
1945553,"Sterkerudveien 202, Aurskog",59.943274,11.657365
1945981,"Kolmoveien 130, Aurskog",59.945897,11.610155
1946095,"Puttenveien 426, Aurskog",59.884588,11.38249
1949030,"Harald Posts vei 7B, Aurskog",59.929818,11.435642
1949033,"Harald Posts vei 7D, Aurskog",59.929999,11.435566
1949034,"Harald Posts vei 7C, Aurskog",59.929908,11.435593
1949036,"Harald Posts vei 9D, Aurskog",59.929816,11.43514
1949037,"Harald Posts vei 7F, Aurskog",59.930181,11.435496
1949038,"Harald Posts vei 7E, Aurskog",59.93009,11.435525
1949039,"Harald Posts vei 9C, Aurskog",59.929903,11.435104
1949040,"Harald Posts vei 9B, Aurskog",59.930001,11.435073
1949071,"Harald Posts vei 11C, Aurskog",59.930075,11.434522
1949073,"Harald Posts vei 11B, Aurskog",59.930168,11.434489
1949074,"Harald Posts vei 11E, Aurskog",59.929894,11.434585
1949076,"Harald Posts vei 11D, Aurskog",59.929979,11.434555
1949077,"Harald Posts vei 9E, Aurskog",59.929723,11.435179
1949081,"Harald Posts vei 11G, Aurskog",59.929709,11.434661
1949083,"Harald Posts vei 11F, Aurskog",59.929798,11.434621
1950269,"Senterveien 10, Aurskog",59.928317,11.444248
1950270,"Senterveien 16, Aurskog",59.928572,11.444846
1950272,"Senterveien 14, Aurskog",59.928404,11.444817
1950273,"Senterveien 11, Aurskog",59.927949,11.445376
1950276,"Senterveien 15, Aurskog",59.928215,11.446183
1950277,"Senterveien 13, Aurskog",59.928178,11.445567
1954030,"Ulviken hyttefelt 9, Aurskog",59.994675,11.524955
1954031,"Ulviken hyttefelt 10, Aurskog",59.994201,11.524317
1954032,"Ulviken hyttefelt 11, Aurskog",59.993887,11.524715
1954034,"Ulviken hyttefelt 21, Aurskog",59.995559,11.525286
1954035,"Ulviken hyttefelt 32, Aurskog",59.995972,11.526576
1954036,"Ulviken hyttefelt 38, Aurskog",59.995952,11.527622
1954037,"Ulviken hyttefelt 43, Aurskog",59.997291,11.527867
1954038,"Ulviken hyttefelt 28, Aurskog",59.994971,11.527419
1954060,"Ulviken vei 480, Aurskog",59.996502,11.52957
1960921,"Ullerudveien 17B, Aurskog",59.929589,11.465698
1960922,"Ullerudveien 17A, Aurskog",59.929515,11.465748
1972691,"Søndre Mangen vei 1039, Aurskog",59.945187,11.753169
1972693,"Søndre Mangen vei 1043, Aurskog",59.945328,11.756053
1972696,"Søndre Mangen vei 1035, Aurskog",59.944234,11.74819
1974761,"Grøtliveien 33, Aurskog",59.953823,11.448099
1975053,"Havrestien 36, Aurskog",59.930162,11.44881
1975066,"Havrestien 26, Aurskog",59.929707,11.449135
1975069,"Havrestien 22, Aurskog",59.929671,11.449247
1975070,"Havrestien 18, Aurskog",59.929546,11.449533
1975071,"Havrestien 24, Aurskog",59.929675,11.449166
1975072,"Havrestien 20, Aurskog",59.929581,11.449497
1975106,"Havrestien 4, Aurskog",59.929707,11.450075
1975108,"Havrestien 2, Aurskog",59.929688,11.45005
1975110,"Havrestien 10, Aurskog",59.929822,11.449794
1975112,"Havrestien 6, Aurskog",59.929808,11.449838
1975131,"Havrestien 34, Aurskog",59.930066,11.449082
1975132,"Havrestien 12, Aurskog",59.929889,11.449591
1975134,"Havrestien 8, Aurskog",59.929801,11.449798
1975135,"Havrestien 16, Aurskog",59.92954,11.449619
1975136,"Havrestien 14, Aurskog",59.929871,11.449563
1975199,"Havrestien 30, Aurskog",59.929991,11.449302
1975216,"Havrestien 32, Aurskog",59.930003,11.449295
1975217,"Havrestien 28, Aurskog",59.92999,11.449335
1976442,"Toverudveien 346A, Aurskog",59.917535,11.503796
1976456,"Toverudveien 346C, Aurskog",59.91756,11.504298
1978420,"Bjørnstadveien 163, Aurskog",59.992664,11.546803
1983189,"Rekkeveien 9, Aurskog",59.923633,11.450601
1985244,"Bjørnstadveien 133, Aurskog",59.994798,11.547802
1985534,"Bjørnstadveien 141, Aurskog",59.994221,11.546274
1985535,"Bjørnstadveien 139, Aurskog",59.994405,11.546452
1990868,"Harald Posts vei 87B, Aurskog",59.932354,11.428993
1992676,"Ødegårdsveien 95, Aurskog",59.941092,11.550126
1992862,"Nordveien 57B, Aurskog",59.926953,11.473705
1992863,"Nordveien 59B, Aurskog",59.926766,11.473907
1995112,"Vilbergveien 5, Aurskog",59.942978,11.441328
1995114,"Vilbergveien 8, Aurskog",59.943259,11.441013
1995173,"Vilbergveien 2A, Aurskog",59.942498,11.440631
1995175,"Vilbergveien 4A, Aurskog",59.942739,11.440232
1995178,"Vilbergveien 6, Aurskog",59.942975,11.440608
1995918,"Øysjøveien 150, Aurskog",59.937295,11.808494
1998177,"Aurfaret 17, Aurskog",59.928566,11.448931
1998285,"Ulviken vei 26, Aurskog",59.965787,11.49345
1999863,"Vilbergveien 7, Aurskog",59.943033,11.441408
2001751,"Ødegårdsveien 9, Aurskog",59.937232,11.559122
2006060,"Finstadhagan 14, Aurskog",59.9313,11.431646
2010261,"Nordre Mangen vei 1631, Aurskog",59.991826,11.772705
2019763,"Tertittlinna 51, Aurskog",59.940576,11.443403
2025024,"Fossnesveien 4B, Aurskog",59.930283,11.463965
2025984,"Rugsvingen 28, Aurskog",59.930342,11.448838
2025985,"Rugsvingen 26, Aurskog",59.930374,11.448994
2025987,"Rugsvingen 24, Aurskog",59.930406,11.449152
2025988,"Rugsvingen 30, Aurskog",59.93059,11.448782
2025989,"Rugsvingen 32, Aurskog",59.93062,11.44894
2025990,"Rugsvingen 34, Aurskog",59.930651,11.449099
2025991,"Rugsvingen 36, Aurskog",59.930682,11.449257
2025992,"Rugsvingen 38, Aurskog",59.930729,11.449459
2025993,"Rugsvingen 40, Aurskog",59.93076,11.449618
2025994,"Rugsvingen 42, Aurskog",59.9308,11.449768
2026240,"Rugsvingen 44, Aurskog",59.930832,11.449926
2026664,"Haugkroken 25, Aurskog",59.938884,11.438655
2033739,"Grøtliveien 87, Aurskog",59.95831,11.447843
2035373,"Seljeveien 6, Aurskog",59.929083,11.467559
2036549,"Hedumveien 470, Aurskog",59.946655,11.49993
2036785,"Vilbergveien 4B, Aurskog",59.94281,11.440338
2040487,"Lierveien 11, Aurskog",59.911654,11.541747
2043390,"Rugsvingen 17, Aurskog",59.930343,11.449992
2043391,"Rugsvingen 19, Aurskog",59.930363,11.449937
2043392,"Rugsvingen 5, Aurskog",59.930378,11.450559
2043393,"Rugsvingen 7, Aurskog",59.930291,11.450858
2043394,"Rugsvingen 1, Aurskog",59.930385,11.45052
2043395,"Rugsvingen 3, Aurskog",59.930366,11.450584
2043396,"Rugsvingen 13, Aurskog",59.930241,11.450356
2043397,"Rugsvingen 15, Aurskog",59.930228,11.450371
2043398,"Rugsvingen 9, Aurskog",59.930262,11.450857
2043399,"Rugsvingen 11, Aurskog",59.930224,11.450403
2043475,"Rugsvingen 23, Aurskog",59.93045,11.449688
2043476,"Rugsvingen 25, Aurskog",59.930451,11.449655
2043479,"Rugsvingen 21, Aurskog",59.930361,11.449974
2043527,"Rugsvingen 31, Aurskog",59.930516,11.450138
2043529,"Rugsvingen 33, Aurskog",59.930497,11.450197
2043530,"Rugsvingen 27, Aurskog",59.930593,11.449869
2043531,"Rugsvingen 29, Aurskog",59.9306,11.449841
2043542,"Rugsvingen 35, Aurskog",59.930512,11.450169
2045174,"Aurfaret 1D, Aurskog",59.926815,11.447095
2045175,"Aurfaret 1C, Aurskog",59.926722,11.447068
2045176,"Aurfaret 1B, Aurskog",59.926633,11.447038
2045177,"Aurfaret 1A, Aurskog",59.92656,11.44701
2045178,"Aurfaret 1H, Aurskog",59.926827,11.447075
2045179,"Aurfaret 1G, Aurskog",59.926733,11.447048
2045180,"Aurfaret 1F, Aurskog",59.926644,11.447019
2045181,"Aurfaret 1E, Aurskog",59.926571,11.446994
2049755,"Elvebakken 2B, Aurskog",59.931069,11.460225
2051562,"Grøtliveien 18, Aurskog",59.951979,11.446905
2052815,"Myrstubben 4A, Aurskog",59.925751,11.474221
2052816,"Myrstubben 4B, Aurskog",59.925672,11.474143
2052817,"Myrstubben 8A, Aurskog",59.925366,11.474145
2052819,"Myrstubben 8B, Aurskog",59.925285,11.474073
2052825,"Myrstubben 6A, Aurskog",59.925457,11.47382
2052826,"Myrstubben 6B, Aurskog",59.925362,11.473727
2052827,"Myrstubben 10A, Aurskog",59.925282,11.474473
2052828,"Myrstubben 10B, Aurskog",59.925202,11.474381
2052872,"Heggevikveien 5, Aurskog",59.963977,11.498289
2053309,"Vilbergveien 2B, Aurskog",59.942546,11.440535
2058167,"Blakerveien 1515, Aurskog",59.940006,11.433836
2066079,"Rugsvingen 12, Aurskog",59.93026,11.451209
2066081,"Rugsvingen 16, Aurskog",59.930122,11.451348
2066082,"Rugsvingen 14, Aurskog",59.93026,11.4513
2066083,"Rugsvingen 20, Aurskog",59.930088,11.451267
2066084,"Rugsvingen 18, Aurskog",59.930096,11.451355
2066101,"Rugsvingen 4, Aurskog",59.930546,11.450935
2066102,"Rugsvingen 2, Aurskog",59.930489,11.450883
2066103,"Rugsvingen 10, Aurskog",59.930482,11.451168
2066105,"Rugsvingen 6, Aurskog",59.930524,11.450993
2066106,"Rugsvingen 8, Aurskog",59.930423,11.45109
2066109,"Rugsvingen 46, Aurskog",59.930744,11.450158
2066110,"Rugsvingen 50, Aurskog",59.930717,11.450428
2066121,"Rugsvingen 48, Aurskog",59.93078,11.450205
2066123,"Rugsvingen 54, Aurskog",59.930666,11.450435
2066124,"Rugsvingen 52, Aurskog",59.930707,11.450472
2067779,"Husmannsstien 2, Aurskog",59.918289,11.45138
2068594,"Linstadveien 4, Aurskog",59.918133,11.448722
2068595,"Linstadveien 6, Aurskog",59.918195,11.449247
2068596,"Klokkerstuveien 1, Aurskog",59.918353,11.448477
2068597,"Klokkerstuveien 3, Aurskog",59.918365,11.448592
2068598,"Klokkerstuveien 5, Aurskog",59.918406,11.44905
2068599,"Klokkerstuveien 7, Aurskog",59.918419,11.449197
2068619,"Linstadveien 2, Aurskog",59.918119,11.448599
2069105,"Klokker Moltzaus vei 5, Aurskog",59.918518,11.451422
2069106,"Klokker Moltzaus vei 7, Aurskog",59.918464,11.451542
2069483,"Klokker Moltzaus vei 6, Aurskog",59.918775,11.450426
2070943,"Gimlebakken 20, Aurskog",59.928799,11.37608
2070944,"Gimlebakken 18, Aurskog",59.928944,11.376809
2072150,"Linstadveien 5, Aurskog",59.917774,11.449359
2072151,"Linstadveien 3, Aurskog",59.9178,11.449254
2072153,"Linstadveien 1, Aurskog",59.917837,11.448801
