,Navn,Long,Lat
2182001,"Folkvordveien 93B, Gand",58.853682,5.70855
2182035,"Folkvordveien 99B, Gand",58.853446,5.708156
2182036,"Folkvordveien 97B, Gand",58.853511,5.708327
2182037,"Folkvordveien 97A, Gand",58.853554,5.708375
2187559,"Folkvordveien 49, Gand",58.854165,5.709734
2192664,"Folkvordveien 51, Gand",58.853941,5.709817
2194272,"Vestre Helleveien 2B, Gand",58.847843,5.710596
2194275,"Vestre Helleveien 2A, Gand",58.84765,5.710607
2198445,"Sandved terrasse 3B, Gand",58.839145,5.715097
2198449,"Sandved terrasse 3C, Gand",58.838955,5.714987
2226050,"Folkvordveien 101, Gand",58.853346,5.708094
2226093,"Folkvordveien 103, Gand",58.853266,5.708282
2234299,"Folkvordveien 77B, Gand",58.854456,5.709564
2234300,"Folkvordveien 77A, Gand",58.854469,5.709646
2234327,"Folkvordveien 79B, Gand",58.85445,5.709381
2234331,"Folkvordveien 79A, Gand",58.854453,5.709474
2234342,"Folkvordveien 75A, Gand",58.85446,5.709824
2234360,"Folkvordveien 75B, Gand",58.85446,5.709737
2242752,"Onyksveien 23, Gand",58.841825,5.718658
2265699,"Folkvordveien 108B, Gand",58.852309,5.708678
2265768,"Folkvordveien 108A, Gand",58.852349,5.708581
2331266,"Østre Helleveien 45B, Gand",58.848884,5.712361
2331276,"Østre Helleveien 45A, Gand",58.848899,5.712559
2354124,"Asheimveien 174A, Gand",58.838748,5.708678
2354125,"Asheimveien 174B, Gand",58.838768,5.708745
2354126,"Asheimveien 176A, Gand",58.838778,5.708812
2354183,"Asheimveien 180, Gand",58.838844,5.709083
2354194,"Asheimveien 178B, Gand",58.838825,5.709012
2362081,"Folkvordveien 87A, Gand",58.854049,5.70889
2362082,"Folkvordveien 91B, Gand",58.853839,5.708658
2362085,"Folkvordveien 89B, Gand",58.853922,5.708749
2362086,"Folkvordveien 91A, Gand",58.853881,5.708704
2362178,"Folkvordveien 87B, Gand",58.854003,5.70884
2362179,"Folkvordveien 89A, Gand",58.853962,5.708796
2362544,"Folkvordveien 85B, Gand",58.854146,5.709004
2362605,"Folkvordveien 83A, Gand",58.854271,5.709143
2368028,"Folkvordveien 61, Gand",58.854442,5.710948
2376576,"Foren 11B, Gand",58.847202,5.711595
2377171,"Folkvordveien 55, Gand",58.85404,5.710429
2377263,"Folkvordveien 59, Gand",58.854236,5.710579
2377270,"Folkvordveien 57, Gand",58.854224,5.710212
2377280,"Foren 11C, Gand",58.847021,5.711567
2381624,"Edvard Griegsvei 67B, Gand",58.851921,5.70961
2383157,"Rubinveien 2A, Gand",58.839448,5.710449
2412655,"Folkvordveien 9, Gand",58.855574,5.713218
2412656,"Folkvordveien 3, Gand",58.8557,5.713588
2415870,"Turkisveien 62, Gand",58.836847,5.708088
2415904,"Turkisveien 30, Gand",58.837384,5.70721
2415906,"Turkisveien 28, Gand",58.837386,5.707318
2415907,"Turkisveien 26, Gand",58.837386,5.707422
2415909,"Turkisveien 24, Gand",58.837388,5.707524
2415963,"Turkisveien 68, Gand",58.836573,5.707664
2415964,"Turkisveien 74, Gand",58.836572,5.707425
2415979,"Turkisveien 72, Gand",58.836571,5.707492
2415991,"Turkisveien 66, Gand",58.836958,5.708026
2415992,"Turkisveien 64, Gand",58.8369,5.708063
2415993,"Turkisveien 52, Gand",58.836837,5.706914
2415994,"Turkisveien 48, Gand",58.836764,5.706921
2415995,"Turkisveien 56, Gand",58.836915,5.70691
2415996,"Turkisveien 54, Gand",58.836878,5.706913
2415997,"Turkisveien 50, Gand",58.836801,5.706919
2415998,"Turkisveien 58B, Gand",58.836916,5.707399
2416017,"Turkisveien 18, Gand",58.837704,5.70747
2416018,"Turkisveien 16, Gand",58.837559,5.706842
2416026,"Turkisveien 46A, Gand",58.837068,5.706928
2416666,"Turkisveien 2, Gand",58.838415,5.706979
2417308,"Turkisveien 14, Gand",58.837888,5.706937
2418277,"Folkvordveien 81, Gand",58.854318,5.709183
2418278,"Folkvordveien 85A, Gand",58.854187,5.709052
2418279,"Folkvordveien 83B, Gand",58.854229,5.709094
2454945,"Asheimveien 138, Gand",58.838895,5.707187
2457442,"Folkvordveien 144B, Gand",58.851185,5.705629
2457443,"Folkvordveien 144A, Gand",58.851111,5.705785
2457445,"Folkvordveien 144C, Gand",58.851284,5.705676
2467639,"Asheimveien 166, Gand",58.838626,5.708174
2467648,"Asheimveien 160A, Gand",58.838516,5.707789
2467651,"Asheimveien 160B, Gand",58.83854,5.707853
2467658,"Asheimveien 162A, Gand",58.838553,5.70792
2467659,"Asheimveien 162B, Gand",58.838569,5.70798
2467660,"Asheimveien 164A, Gand",58.838592,5.708046
2467661,"Asheimveien 164B, Gand",58.838607,5.708115
2469353,"Asheimveien 176B, Gand",58.838794,5.708874
2469368,"Asheimveien 178A, Gand",58.838813,5.708944
2477220,"Turkisveien 80, Gand",58.836326,5.707174
2485295,"Østre Helleveien 21, Gand",58.847996,5.71415
2485333,"Østre Helleveien 21B, Gand",58.847967,5.713914
2485367,"Østre Helleveien 21A, Gand",58.84802,5.714275
2486265,"Jærveien 105, Gand",58.839899,5.723483
2488849,"Turkisveien 84, Gand",58.836291,5.706867
2488856,"Turkisveien 78, Gand",58.836506,5.707105
2488857,"Turkisveien 76, Gand",58.836484,5.706854
2488858,"Turkisveien 82, Gand",58.836145,5.706848
2493618,"Kolbeinshaugen 2A, Gand",58.843879,5.721243
2493619,"Kolbeinshaugen 2B, Gand",58.843908,5.721407
2494360,"Asheimveien 126, Gand",58.839247,5.707547
2496959,"Asheimveien 104, Gand",58.839116,5.708747
2496961,"Asheimveien 106, Gand",58.839079,5.708773
2496986,"Asheimveien 110, Gand",58.839009,5.708835
2496987,"Asheimveien 108, Gand",58.839043,5.708804
2497021,"Asheimveien 112, Gand",58.838972,5.708868
2497022,"Asheimveien 114, Gand",58.838942,5.708899
2534370,"Asheimveien 184B, Gand",58.83876,5.707959
2534873,"Folkvordveien 33, Gand",58.853599,5.709909
2534890,"Folkvordveien 45, Gand",58.853775,5.709167
2534891,"Folkvordveien 39, Gand",58.853689,5.70954
2535122,"Folkvordveien 35, Gand",58.853632,5.709781
2535123,"Folkvordveien 37, Gand",58.853662,5.709658
2535124,"Folkvordveien 41, Gand",58.853719,5.709419
2535125,"Folkvordveien 43, Gand",58.853745,5.709295
