,Navn,Long,Lat
59933,"Sakshaugvegen 45, Inderøy",63.875103,11.269634
59934,"Sakshaugvegen 47, Inderøy",63.875158,11.271057
59935,"Sakshaugvegen 66, Inderøy",63.876184,11.274158
59936,"Sakshaugvegen 76, Inderøy",63.876389,11.274867
59937,"Loavegen 83, Inderøy",63.886217,11.159627
59938,"Røravegen 545, Røra",63.853008,11.398503
59939,"Kvistadvegen 50, Inderøy",63.875579,11.254336
59940,"Røravegen 645, Røra",63.840186,11.410149
59941,"Rostadvegen 320, Inderøy",63.841489,11.147553
59942,"Nessetvegen 10A, Sandvollan",63.958828,11.334255
59943,"Sakshaugvegen 36, Inderøy",63.877038,11.26815
59944,"Røravegen 651, Røra",63.840285,11.408946
59945,"Røravegen 671, Røra",63.837904,11.412795
59946,"Vådalsvegen 4, Røra",63.88632,11.43129
59947,"Vådalsvegen 2, Røra",63.884724,11.430915
59948,"Sundnesnesset 13, Inderøy",63.866882,11.251257
59949,"Røravegen 259, Røra",63.875959,11.408488
59950,"Røravegen 591, Røra",63.84827,11.401297
59951,"Røravegen 590B, Røra",63.84872,11.402862
59952,"Røravegen 595, Røra",63.848094,11.402157
59953,"Røravegen 590A, Røra",63.848785,11.402725
59954,"Røravegen 620, Røra",63.847603,11.405248
59955,"Røravegen 712, Røra",63.837938,11.414073
59956,"Røravegen 675, Røra",63.837513,11.412115
59957,"Røravegen 661, Røra",63.839633,11.409327
59958,"Hustadvegen 61, Sandvollan",63.967951,11.348664
59959,"Kvistadbakkan 1, Inderøy",63.875241,11.260672
59960,"Noremsvegen 242, Inderøy",63.881262,11.078675
59961,"Utøyvegen 277, Inderøy",63.875761,11.242839
59962,"Nordre Lensmyrvegen 5, Røra",63.866072,11.391233
59963,"Nessetvegen 2, Sandvollan",63.958377,11.334072
59964,"Nessetvegen 6, Sandvollan",63.958795,11.334599
59965,"Nessetvegen 10C, Sandvollan",63.958923,11.334467
59966,"Kalkvegen 134, Røra",63.838384,11.344423
59967,"Kalkvegen 130, Røra",63.838014,11.346772
59968,"Tømtåsvegen 4B, Sandvollan",63.924201,11.305405
59969,"Utøyvegen 610B, Inderøy",63.863972,11.179231
59970,"Utøyvegen 662, Inderøy",63.864172,11.170113
59971,"Torvmyra 15, Røra",63.862267,11.392212
59972,"Utøyvegen 646A, Inderøy",63.861517,11.177698
59973,"Utøyvegen 646B, Inderøy",63.861466,11.17747
59974,"Inderøyvegen 665, Røra",63.865277,11.390453
59975,"Søndre Lensmyrvegen 2, Røra",63.864732,11.393134
59976,"Gjellsåsvegen 47B, Røra",63.867064,11.411513
59977,"Vangshyllbakkan 13, Inderøy",63.840862,11.0942
59978,"Grandmarka 111B, Røra",63.876928,11.372095
59979,"Grandmarka 292, Røra",63.88782,11.400316
59980,"Loråsvegen 159B, Røra",63.87785,11.398976
59981,"Høslandet 145, Inderøy",63.837843,11.323451
59982,"Høsvegen 191B, Inderøy",63.845477,11.32111
59983,"Høsvegen 230B, Inderøy",63.846137,11.329729
59984,"Hustadvegen 67, Sandvollan",63.968706,11.351363
59985,"Sandvollanvegen 154B, Inderøy",63.886695,11.290879
59986,"Sandvollanvegen 277B, Inderøy",63.89577,11.306292
59987,"Sandvollanvegen 330B, Inderøy",63.898509,11.300673
59988,"Sandvollanvegen 360B, Inderøy",63.903392,11.30015
59989,"Sandvollanvegen 393, Inderøy",63.905781,11.307277
59990,"Utøyvegen 59B, Inderøy",63.875322,11.278732
59991,"Utøyvegen 704B, Inderøy",63.860107,11.162772
59992,"Utøyvegen 781B, Inderøy",63.861501,11.139066
59993,"Vangshyllbakkan 95, Inderøy",63.839889,11.105557
59994,"Vangshyllbakkan 93, Inderøy",63.839863,11.104863
59995,"Vangshyllbakkan 91, Inderøy",63.839819,11.104209
59996,"Vangshyllbakkan 103, Inderøy",63.839556,11.104373
59997,"Vangshyllbakkan 99, Inderøy",63.839774,11.103576
59998,"Vangshyllbakkan 97, Inderøy",63.840037,11.106483
59999,"Vangshyllbakkan 111, Inderøy",63.839567,11.104882
60000,"Vangshyllbakkan 119, Inderøy",63.839627,11.10749
60001,"Vangshyllbakkan 117, Inderøy",63.839524,11.106567
60002,"Vangshyllbakkan 115, Inderøy",63.839719,11.106114
60003,"Vangshyllbakkan 113, Inderøy",63.839457,11.105667
60004,"Bjønndalsvegen 54B, Inderøy",63.843589,11.120214
60005,"Rostadvegen 182, Inderøy",63.85227,11.183615
60006,"Rostadvegen 188, Inderøy",63.851434,11.184954
60007,"Vangshyllbakkan 75, Inderøy",63.839748,11.101032
60008,"Vangshyllbakkan 79, Inderøy",63.839437,11.101435
60009,"Vangshyllbakkan 101, Inderøy",63.839411,11.103854
60010,"Vangshyllbakkan 107, Inderøy",63.839236,11.104367
60011,"Vangshyllbakkan 109, Inderøy",63.839255,11.104875
60012,"Bjønndalsvegen 58B, Inderøy",63.843237,11.113007
60013,"Salberg 21B, Røra",63.852061,11.401193
60014,"Salberg 41B, Røra",63.850705,11.404964
60015,"Liavegen 1, Røra",63.847558,11.392793
60016,"Høslandet 23, Inderøy",63.848382,11.305664
60017,"Høslandet 124B, Inderøy",63.840306,11.3216
60018,"Høsvegen 295B, Inderøy",63.844194,11.341652
60019,"Kvamsholmen 3B, Inderøy",63.86047,11.192311
60020,"Rostadvegen 206, Inderøy",63.849561,11.179275
60021,"Rostadvegen 222, Inderøy",63.848756,11.178641
60022,"Rostadvegen 208, Inderøy",63.849292,11.179254
60023,"Rostadvegen 485B, Inderøy",63.853355,11.143534
60024,"Utøyvegen 787, Inderøy",63.864021,11.136836
60025,"Utøyvegen 831B, Inderøy",63.858116,11.137263
60026,"Utøyvegen 945B, Inderøy",63.852246,11.121273
60027,"Utøyvegen 973B, Inderøy",63.852238,11.113256
60028,"Torvmyra 3, Røra",63.863856,11.392614
60029,"Vangshylla 116, Inderøy",63.840901,11.092779
60030,"Jektvollvegen 67, Inderøy",63.864576,11.252245
60031,"Hamnavegen 160, Inderøy",63.86541,11.269139
60032,"Hamnavegen 158, Inderøy",63.865379,11.268509
60033,"Vangshyllbakkan 69, Inderøy",63.840335,11.102031
60034,"Vangshyllbakkan 65, Inderøy",63.841008,11.100881
60035,"Kvamsholmen 57, Inderøy",63.857412,11.195044
60036,"Hamnavegen 66B, Inderøy",63.871037,11.258879
60037,"Hamnavegen 177, Inderøy",63.865632,11.264344
60038,"Sundnesnesset 11B, Inderøy",63.86696,11.251406
60039,"Hamnavegen 51B, Inderøy",63.870277,11.254033
60040,"Risan 32, Inderøy",63.870868,11.250259
60041,"Risan 112B, Inderøy",63.872125,11.237383
60042,"Østerenget 23, Røra",63.856849,11.397267
60043,"Østerenget 32, Røra",63.857712,11.397198
60044,"Østerenget 34, Røra",63.857633,11.396581
60045,"Østerenget 38, Røra",63.858089,11.39725
60046,"Ystadvegen 11, Røra",63.845228,11.377277
60047,"Ystadvegen 41, Røra",63.84412,11.373664
60048,"Ystadvegen 53, Røra",63.843245,11.370112
60049,"Ystadvegen 66, Røra",63.840753,11.369333
60050,"Ystadvegen 86, Røra",63.84117,11.366317
60051,"Ystadvegen 68, Røra",63.840644,11.369934
60052,"Ystadvegen 124, Røra",63.841908,11.357958
60053,"Høsvegen 90A, Inderøy",63.852442,11.320118
60054,"Høsvegen 90B, Inderøy",63.852427,11.320503
60055,"Kvamsholmen 59, Inderøy",63.857171,11.195449
60056,"Rostadvegen 140, Inderøy",63.854198,11.184986
60057,"Skarnsundvegen 26, Inderøy",63.84385,11.086166
60058,"Skarnsundvegen 28, Inderøy",63.843967,11.085666
60059,"Vangshylla 114, Inderøy",63.841075,11.092548
60060,"Bjønndalsvegen 54A, Inderøy",63.843535,11.12023
60061,"Fårsbakkan 179, Inderøy",63.839754,11.131314
60062,"Fårsbakkan 163, Inderøy",63.839364,11.126098
60063,"Fårsbakkan 167, Inderøy",63.839199,11.12755
60064,"Vangshylla 168, Inderøy",63.839073,11.101144
60065,"Inderøyvegen 703, Røra",63.862221,11.394447
60066,"Utøyvegen 744, Inderøy",63.860765,11.154763
60067,"Bjønndalsvegen 6, Inderøy",63.847304,11.10806
60068,"Bjønndalsvegen 23, Inderøy",63.845676,11.104586
60069,"Bjønndalsvegen 58A, Inderøy",63.843239,11.113455
60070,"Utøyvegen 704A, Inderøy",63.860065,11.162545
60071,"Utøyvegen 700, Inderøy",63.861549,11.162749
60072,"Utøyvegen 781A, Inderøy",63.861606,11.139278
60073,"Utøyvegen 831A, Inderøy",63.858167,11.13745
60074,"Utøyvegen 905, Inderøy",63.853752,11.129382
60075,"Utøyvegen 901, Inderøy",63.852968,11.128387
60076,"Utøyvegen 943, Inderøy",63.852485,11.122755
60077,"Utøyvegen 965, Inderøy",63.85111,11.11547
60078,"Utøyvegen 989, Inderøy",63.851199,11.114297
60079,"Utøyvegen 977, Inderøy",63.852004,11.110227
60080,"Utøyvegen 981, Inderøy",63.852713,11.107757
60081,"Utøyvegen 973A, Inderøy",63.852291,11.113321
60082,"Inderøyvegen 690, Røra",63.863502,11.394597
60083,"Utøyvegen 359, Inderøy",63.871421,11.221873
60084,"Utøyvegen 363, Inderøy",63.871395,11.22126
60085,"Utøyvegen 371, Inderøy",63.872715,11.21715
60086,"Skarnsundet 2, Inderøy",63.852827,11.07807
60087,"Utøyvegen 233, Inderøy",63.874478,11.244119
60088,"Vangshyllbakkan 77, Inderøy",63.839603,11.101279
60089,"Vangshyllbakkan 81, Inderøy",63.839404,11.10188
60090,"Lillesundvegen 5, Inderøy",63.866716,11.29767
60091,"Lillesundvegen 13, Inderøy",63.866391,11.298238
60092,"Skarnsundet 3, Inderøy",63.85534,11.076414
60093,"Skarnsundet 4, Inderøy",63.858119,11.074137
60094,"Inderøyvegen 701, Røra",63.862626,11.39436
60095,"Inderøyvegen 696, Røra",63.863019,11.395024
60096,"Inderøyvegen 709, Røra",63.862258,11.395468
60097,"Nedre Vangsgrendvegen 23, Inderøy",63.848968,11.092303
60098,"Nedre Vangsgrendvegen 6, Inderøy",63.847967,11.09647
60099,"Stasjonsvegen 20, Røra",63.857519,11.401252
60100,"Inderøyvegen 245, Inderøy",63.861413,11.320064
60101,"Inderøyvegen 249, Inderøy",63.861281,11.320601
60102,"Inderøyvegen 301, Inderøy",63.858739,11.328003
60103,"Inderøyvegen 406, Inderøy",63.861607,11.350306
60104,"Utøyvegen 275, Inderøy",63.875645,11.241882
60105,"Utøyvegen 285, Inderøy",63.876169,11.244669
60106,"Utøyvegen 265, Inderøy",63.874843,11.241521
60107,"Utøyvegen 291, Inderøy",63.874243,11.236649
60108,"Utøyvegen 311, Inderøy",63.875611,11.237253
60109,"Utøyvegen 345, Inderøy",63.875561,11.221854
60110,"Utøyvegen 323, Inderøy",63.873112,11.228706
60111,"Utøyvegen 341, Inderøy",63.872986,11.225784
60112,"Utøyvegen 340, Inderøy",63.871704,11.225662
60113,"Utøyvegen 480, Inderøy",63.860947,11.209622
60114,"Utøyvegen 470, Inderøy",63.860878,11.215037
60115,"Utøyvegen 169, Inderøy",63.874312,11.257529
60116,"Utøyvegen 191, Inderøy",63.874093,11.255923
60117,"Utøyvegen 515, Inderøy",63.866127,11.198187
60118,"Utøyvegen 552, Inderøy",63.865339,11.190348
60119,"Utøyvegen 562, Inderøy",63.864292,11.188078
60120,"Utøyvegen 591, Inderøy",63.864473,11.181385
60121,"Utøyvegen 610A, Inderøy",63.864064,11.179055
60122,"Utøyvegen 600, Inderøy",63.863025,11.182455
60123,"Utøyvegen 649, Inderøy",63.864719,11.17135
60124,"Utøyvegen 631, Inderøy",63.864976,11.174525
60125,"Utøyvegen 665, Inderøy",63.864271,11.166512
60126,"Utøyvegen 711, Inderøy",63.862602,11.158608
60127,"Utøyvegen 205, Inderøy",63.874424,11.249943
60128,"Hustadvegen 91, Sandvollan",63.966866,11.347882
60129,"Hustadvegen 97, Sandvollan",63.966959,11.345992
60130,"Hustadvegen 95, Sandvollan",63.966964,11.346709
60131,"Sandvollanvegen 940, Sandvollan",63.950785,11.328562
60132,"Sandvollanvegen 942, Sandvollan",63.951181,11.328521
60133,"Sandvollanvegen 948, Sandvollan",63.951245,11.325715
60134,"Sandvollanvegen 975, Sandvollan",63.95328,11.333613
60135,"Sandvollanvegen 1101, Sandvollan",63.95257,11.356713
60136,"Sandvollanvegen 1105, Sandvollan",63.952052,11.35756
60137,"Utøyvegen 221, Inderøy",63.87496,11.248654
60138,"Utøyvegen 253, Inderøy",63.875543,11.247878
60139,"Utøyvegen 257, Inderøy",63.875337,11.248061
60140,"Utøyvegen 235, Inderøy",63.874748,11.245649
60141,"Utøyvegen 350, Inderøy",63.870576,11.224881
60142,"Utøyvegen 360, Inderøy",63.869772,11.222962
60143,"Gjellsåsvegen 53, Røra",63.866534,11.409351
60144,"Svian 1, Røra",63.866359,11.404262
60145,"Tømtåsvegen 23, Sandvollan",63.925054,11.301476
60146,"Svian 6, Røra",63.867049,11.404505
60147,"Svian 11, Røra",63.867383,11.404997
60148,"Jektvollvegen 14, Inderøy",63.867925,11.262639
60149,"Nordre Lensmyrvegen 9, Røra",63.866586,11.391114
60150,"Søndre Lensmyrvegen 12, Røra",63.865776,11.392311
60151,"Søndre Lensmyrvegen 10, Røra",63.86559,11.392721
60152,"Søndre Lensmyrvegen 6, Røra",63.865359,11.393662
60153,"Søndre Lensmyrvegen 15, Røra",63.864803,11.395522
60154,"Gjellsåsvegen 104, Røra",63.870931,11.410094
60155,"Gjellsåsvegen 75, Røra",63.868075,11.408744
60156,"Gjellsåsvegen 55, Røra",63.866745,11.409654
60157,"Gjellsåsvegen 47A, Røra",63.866936,11.411665
60158,"Gjellsåsvegen 14A, Røra",63.863427,11.406683
60159,"Sandvollanvegen 82, Inderøy",63.881031,11.285832
60160,"Loråsvegen 94, Røra",63.873995,11.387752
60161,"Loråsvegen 113, Røra",63.874582,11.392405
60162,"Loråsvegen 129, Røra",63.874578,11.394278
60163,"Loråsvegen 159A, Røra",63.877738,11.398661
60164,"Loråsvegen 265, Røra",63.882228,11.414851
60165,"Sandvollanvegen 780, Sandvollan",63.936059,11.316257
60166,"Sandvollanvegen 710, Sandvollan",63.937905,11.311471
60167,"Heimstad, Sandvollanvegen 801, Sandvollan",63.938835,11.322579
60168,"Sandvollanvegen 722, Sandvollan",63.938984,11.319234
60169,"Sandvollanvegen 716A, Sandvollan",63.939065,11.316424
60170,"Sandvollanvegen 720, Sandvollan",63.939319,11.319588
60171,"Sandvollanvegen 926, Sandvollan",63.950154,11.328136
60172,"Utøyvegen 410, Inderøy",63.868699,11.21439
60173,"Utøyvegen 424, Inderøy",63.867915,11.214552
60174,"Utøyvegen 430A, Inderøy",63.866778,11.215519
60175,"Sandvollanvegen 309, Inderøy",63.89748,11.306045
60176,"Vikavegen 79, Inderøy",63.848571,11.309244
60177,"Høsvegen 8, Inderøy",63.859028,11.31311
60178,"Tømtåsvegen 3, Sandvollan",63.92452,11.305806
60179,"Høsvegen 20, Inderøy",63.857627,11.31372
60180,"Høsvegen 10, Inderøy",63.858744,11.31301
60181,"Tømtåsvegen 4A, Sandvollan",63.924257,11.305287
60182,"Tømtåsvegen 27, Sandvollan",63.924605,11.302031
60183,"Tømtåsvegen 29, Sandvollan",63.924398,11.302096
60184,"Sandvollanvegen 505, Sandvollan",63.91523,11.316576
60185,"Sandvollanvegen 521, Sandvollan",63.916189,11.312354
60186,"Sandvollanvegen 517, Sandvollan",63.916117,11.311818
60187,"Sandvollanvegen 501, Sandvollan",63.915422,11.309232
60188,"Sandvollanvegen 458, Inderøy",63.918334,11.295959
60189,"Sandvollanvegen 154A, Inderøy",63.886737,11.291045
60190,"Sandvollanvegen 170, Inderøy",63.8872,11.290737
60191,"Sandvollanvegen 330A, Inderøy",63.898553,11.300524
60192,"Sandvollanvegen 275, Inderøy",63.895957,11.305838
60193,"Sandvollanvegen 291, Inderøy",63.898783,11.310472
60194,"Sandvollanvegen 373, Inderøy",63.902324,11.311946
60195,"Sandvollanvegen 391A, Inderøy",63.905708,11.308066
60196,"Sandvollanvegen 401, Inderøy",63.905347,11.311543
60197,"Sandvollanvegen 403, Inderøy",63.904881,11.310954
60198,"Sandvollanvegen 440, Inderøy",63.908279,11.298126
60199,"Sandvollanvegen 450, Sandvollan",63.915091,11.302413
60200,"Sandvollanvegen 704A, Sandvollan",63.934941,11.312634
60201,"Høsvegen 2, Inderøy",63.859306,11.31306
60202,"Sundnesnesset 66, Inderøy",63.863746,11.24999
60203,"Grandmarka 30, Røra",63.870561,11.367792
60204,"Grandmarka 47, Røra",63.872397,11.368638
60205,"Grandmarka 66, Røra",63.87259,11.36668
60206,"Grandmarka 45, Røra",63.872003,11.369074
60207,"Grandmarka 70, Røra",63.872241,11.3661
60208,"Grandmarka 74, Røra",63.871703,11.365485
60209,"Grandmarka 80, Inderøy",63.870568,11.364595
60210,"Grandmarka 190, Røra",63.880906,11.384251
60211,"Høslandet 101, Inderøy",63.8405,11.318376
60212,"Høslandet 107, Inderøy",63.840176,11.319087
60213,"Høslandet 110, Inderøy",63.84077,11.32295
60214,"Høslandet 120, Inderøy",63.839918,11.32171
60215,"Høslandet 151, Inderøy",63.837764,11.323912
60216,"Høslandet 160, Inderøy",63.838775,11.325879
60217,"Høslandet 155, Inderøy",63.838116,11.325682
60218,"Høslandet 161, Inderøy",63.836847,11.328981
60219,"Høsvegen 34, Inderøy",63.857181,11.314627
60220,"Høsvegen 335, Inderøy",63.846354,11.347955
60221,"Vangshyllbakkan 73B, Inderøy",63.83968,11.102674
60222,"Vangshyllbakkan 71, Inderøy",63.840066,11.102052
60223,"Vangshyllbakkan 67, Inderøy",63.840253,11.101557
60224,"Vangshyllbakkan 51, Inderøy",63.840281,11.097777
60225,"Vangshyllbakkan 47, Inderøy",63.840462,11.096495
60226,"Vangshyllbakkan 49, Inderøy",63.840307,11.097189
60227,"Vangshyllbakkan 45, Inderøy",63.840686,11.096404
60228,"Vangshyllbakkan 41, Inderøy",63.841075,11.096839
60229,"Vangshyllbakkan 43, Inderøy",63.840945,11.096565
60230,"Hamnavegen 66A, Inderøy",63.871083,11.258801
60231,"Hamnavegen 80, Inderøy",63.871381,11.261513
60232,"Hamnavegen 84, Inderøy",63.871369,11.262414
60233,"Hamnavegen 86, Inderøy",63.871431,11.26421
60234,"Hamnavegen 90, Inderøy",63.870682,11.266707
60235,"Hamnavegen 102, Inderøy",63.86951,11.264223
60236,"Jektvollvegen 89, Inderøy",63.865076,11.25724
60237,"Hamnavegen 51A, Inderøy",63.870173,11.253841
60238,"Vangshyllbakkan 25, Inderøy",63.841331,11.092791
60239,"Vangshyllbakkan 29, Inderøy",63.841438,11.091639
60240,"Vangshyllbakkan 23, Inderøy",63.841409,11.093323
60241,"Vangshyllbakkan 17, Inderøy",63.84093,11.093208
60242,"Vangshyllbakkan 39, Inderøy",63.84126,11.095836
60243,"Vangshylla 180A, Inderøy",63.839946,11.092342
60244,"Vangshylla 185A, Inderøy",63.839236,11.091801
60245,"Vangshyllbakkan 21, Inderøy",63.84126,11.093872
60255,"Vudduvegen 310, Inderøy",63.903145,11.266251
60256,"Hamnavegen 156, Inderøy",63.865525,11.268645
60257,"Hamnavegen 176, Inderøy",63.864675,11.264923
60258,"Vågavegen 543, Inderøy",63.906531,11.195362
60259,"Hamnavegen 172, Inderøy",63.86502,11.265415
60260,"Hamnavegen 180, Inderøy",63.865367,11.264423
60261,"Vudduvegen 320, Inderøy",63.904069,11.259415
60262,"Østerenget 15, Røra",63.856287,11.397585
60263,"Østerenget 11, Røra",63.856008,11.397026
60264,"Østerenget 17, Røra",63.856303,11.397159
60265,"Stasjonsvegen 32, Røra",63.856398,11.400098
60266,"Stasjonsvegen 26, Røra",63.856317,11.401072
60267,"Sakshaugvegen 228A, Inderøy",63.888148,11.267588
60268,"Sakshaugvegen 228B, Inderøy",63.888114,11.267463
60269,"Rostadvegen 210, Inderøy",63.848995,11.178806
60291,"Vågavegen 521, Inderøy",63.905224,11.19664
60292,"Vågavegen 536, Inderøy",63.905538,11.192485
60293,"Enganvegen 41, Røra",63.861259,11.390702
60294,"Enganvegen 19, Røra",63.861949,11.394607
60295,"Enganvegen 15, Røra",63.861978,11.395017
60296,"Stasjonsvegen 30, Røra",63.856639,11.400729
60297,"Stasjonsvegen 24, Røra",63.856824,11.401518
60298,"Enganvegen 46, Røra",63.860912,11.387782
60299,"Enganvegen 48, Røra",63.860931,11.387024
60300,"Enganvegen 38, Røra",63.859713,11.389715
60301,"Enganvegen 44, Røra",63.860545,11.38771
60302,"Høsvegen 24, Inderøy",63.858165,11.313202
60303,"Høsvegen 291, Inderøy",63.844648,11.338111
60331,"Stasjonsvegen 28, Røra",63.856736,11.40086
60332,"Nessetvegen 11, Sandvollan",63.959866,11.337834
60333,"Nessetvegen 9, Sandvollan",63.960094,11.337057
60334,"Nordre Lensmyrvegen 1A, Røra",63.866405,11.39065
60335,"Nordre Lensmyrvegen 1B, Røra",63.866307,11.390581
60336,"Vudduvegen 326, Inderøy",63.90881,11.261672
60337,"Sundsøya 11, Inderøy",63.865509,11.304788
60338,"Sundsøya 20, Inderøy",63.866069,11.303449
60339,"Rostadvegen 365, Inderøy",63.850902,11.150916
60340,"Noremsvegen 60, Inderøy",63.863191,11.078561
60341,"Vågavegen 215, Inderøy",63.880649,11.185493
60377,"Kvamsholmen 78, Inderøy",63.85795,11.203654
60378,"Vudduvegen 322, Inderøy",63.904042,11.258862
60379,"Vudduvegen 328, Inderøy",63.908374,11.259129
60380,"Inderøyvegen 131, Inderøy",63.865364,11.299314
60381,"Røravegen 184, Røra",63.879072,11.418857
60385,"Skjemstadmarka 26, Inderøy",63.917063,11.210435
60386,"Skjemstadmarka 28, Inderøy",63.916793,11.210454
60387,"Skjemstadmarka 40, Inderøy",63.916972,11.209112
60388,"Skjemstadmarka 32, Inderøy",63.917226,11.209613
60389,"Skjemstadmarka 44, Inderøy",63.917603,11.20856
60390,"Skjemstadmarka 42, Inderøy",63.917116,11.208183
60391,"Skjemstadmarka 34, Inderøy",63.917335,11.209026
60392,"Skjemstadmarka 46, Inderøy",63.917777,11.208309
60393,"Skjemstadmarka 12, Inderøy",63.918337,11.211967
60394,"Korsavegen 121, Sandvollan",63.945623,11.350809
60395,"Skjemstadmarka 10, Inderøy",63.9185,11.211282
60396,"Sundfærvegen 20, Inderøy",63.872575,11.289582
60397,"Sundfærvegen 40A, Inderøy",63.872007,11.293103
60398,"Sundfærvegen 40B, Inderøy",63.871988,11.292592
60399,"Kvamshaugan 93B, Inderøy",63.868688,11.177276
60400,"Skjemstadmarka 48, Inderøy",63.917996,11.209164
60401,"Skjemstadmarka 36, Inderøy",63.917322,11.20845
60402,"Skjemstadmarka 38, Inderøy",63.917127,11.20879
60403,"Skjemstadmarka 18, Inderøy",63.917706,11.212455
60404,"Nessetvegen 185, Sandvollan",63.966949,11.310966
