,Navn,Long,Lat
2432165,"Bergheimskogen 64B, Hafslund",59.270672,11.189276
2432420,"Bergheimskogen 5, Hafslund",59.276347,11.187773
2432462,"Bergheimskogen 61A, Hafslund",59.270709,11.187866
2432463,"Bergheimskogen 61B, Hafslund",59.270675,11.187714
2432472,"Bergheimskogen 3, Hafslund",59.276005,11.188144
2432528,"Bergheimskogen 11, Hafslund",59.276184,11.187366
2432545,"Grønnlia 1A, Hafslund",59.2753,11.194523
2432547,"Grønnlia 1B, Hafslund",59.2752,11.194564
2432548,"Grønnlia 1C, Hafslund",59.275097,11.194608
2432569,"Kløvningsten 28, Hafslund",59.275947,11.186982
2432571,"Kløvningsten 24, Hafslund",59.276134,11.186795
2432572,"Kløvningsten 26, Hafslund",59.276027,11.186894
2432573,"Bergheimskogen 15, Hafslund",59.276003,11.187572
2432691,"Bergheimskogen 31, Hafslund",59.275254,11.188089
2432692,"Bergheimskogen 33, Hafslund",59.275323,11.188144
2432693,"Bergheimskogen 35, Hafslund",59.275444,11.18828
2432694,"Bergheimskogen 37, Hafslund",59.275511,11.188353
2432695,"Bergheimskogen 39, Hafslund",59.275579,11.188426
2432696,"Bergheimskogen 41, Hafslund",59.275644,11.188496
2432722,"Bergheimskogen 62, Hafslund",59.270869,11.188585
2432934,"Kløvningsten 34, Hafslund",59.275514,11.187054
2432935,"Kløvningsten 36, Hafslund",59.275422,11.187064
2432937,"Bergheimskogen 21, Hafslund",59.275483,11.187765
2432938,"Bergheimskogen 19, Hafslund",59.275588,11.187871
2432942,"Bergheimskogen 25, Hafslund",59.275329,11.187607
2432944,"Bergheimskogen 27, Hafslund",59.275282,11.187564
2432945,"Kløvningsten 30, Hafslund",59.275716,11.187072
2432946,"Kløvningsten 32, Hafslund",59.275616,11.187064
2432947,"Bergheimskogen 23, Hafslund",59.275429,11.1877
2432989,"Bergheimskogen 17, Hafslund",59.275645,11.187921
2432994,"Bergheimskogen 29, Hafslund",59.275181,11.188019
2433024,"Engsmyrjordet 38, Skjebergdalen",59.27627,11.177938
2433025,"Engsmyrjordet 40, Skjebergdalen",59.276184,11.178456
2433026,"Engsmyrjordet 42, Skjebergdalen",59.276253,11.178423
2433110,"Engsmyrjordet 19, Skjebergdalen",59.27544,11.177513
2433119,"Engsmyrjordet 26B, Skjebergdalen",59.275679,11.176861
2433120,"Engsmyrjordet 26E, Skjebergdalen",59.275598,11.176755
2433121,"Engsmyrjordet 22, Skjebergdalen",59.275361,11.177024
2433122,"Engsmyrjordet 20, Skjebergdalen",59.275269,11.177044
2433123,"Engsmyrjordet 26A, Skjebergdalen",59.275576,11.176792
2433124,"Engsmyrjordet 24, Skjebergdalen",59.275459,11.177014
2433187,"Engsmyrjordet 14, Skjebergdalen",59.274971,11.177599
2433252,"Engsmyrjordet 26H, Skjebergdalen",59.27579,11.17689
2433253,"Engsmyrjordet 28, Skjebergdalen",59.275894,11.177126
2433254,"Engsmyrjordet 30, Skjebergdalen",59.275965,11.17728
2433255,"Engsmyrjordet 32, Skjebergdalen",59.276036,11.177427
2433256,"Engsmyrjordet 26F, Skjebergdalen",59.275665,11.176797
2433257,"Engsmyrjordet 26C, Skjebergdalen",59.275705,11.176877
2433258,"Engsmyrjordet 26G, Skjebergdalen",59.275732,11.176837
2433259,"Engsmyrjordet 26D, Skjebergdalen",59.275804,11.176933
2433260,"Engsmyrjordet 34, Skjebergdalen",59.276103,11.177564
2433261,"Engsmyrjordet 36, Skjebergdalen",59.276193,11.177979
2433350,"Kampenesmosen 13, Skjebergdalen",59.284219,11.196315
2433434,"Engsmyrjordet 43, Skjebergdalen",59.275535,11.178581
2433478,"Engsmyrjordet 56, Skjebergdalen",59.275581,11.179467
2453858,"Kalaveien 39, Hafslund",59.263574,11.166451
2453908,"Kalaveien 35, Hafslund",59.263654,11.165438
2453909,"Kalaveien 37, Hafslund",59.263618,11.16598
2453917,"Kalaveien 47, Hafslund",59.262705,11.174361
2453936,"Kalaveien 41, Hafslund",59.263576,11.167399
2453937,"Kalaveien 45, Hafslund",59.263517,11.168255
2457408,"Kalaveien 21A, Hafslund",59.263459,11.164496
2457409,"Kalaveien 21B, Hafslund",59.26338,11.164405
2457410,"Kalaveien 21C, Hafslund",59.263416,11.16452
2457411,"Kalaveien 21D, Hafslund",59.263355,11.164458
2457412,"Kalaveien 23, Hafslund",59.263366,11.164795
2457413,"Kalaveien 25, Hafslund",59.263328,11.164884
2457414,"Kalaveien 27, Hafslund",59.263294,11.164972
2457415,"Kalaveien 29, Hafslund",59.26326,11.165062
2457421,"Kalaveien 17B, Hafslund",59.26312,11.164097
2462297,"Kroken 78, Skjebergdalen",59.276179,11.179965
2462691,"Kampenesmosen 17, Skjebergdalen",59.284754,11.195985
2462692,"Kampenesmosen 15, Skjebergdalen",59.284747,11.195277
2466527,"Kroken 70, Skjebergdalen",59.276819,11.180457
2466640,"Kroken 76, Skjebergdalen",59.276342,11.180067
2467129,"Kalaveien 19A, Hafslund",59.263287,11.164278
2467130,"Kalaveien 19B, Hafslund",59.263257,11.164376
2467131,"Kalaveien 17D, Hafslund",59.263112,11.164172
2467132,"Kalaveien 17C, Hafslund",59.263154,11.164228
2467133,"Moenskogen 17, Hafslund",59.263214,11.164323
2468680,"Bergheimskogen 52, Hafslund",59.271994,11.187609
2533654,"Sørbybakken 8, Hafslund",59.265811,11.163473
