,Navn,Long,Lat
1675618,"Stenvikveien 253, Strand",61.239472,11.328534
1675619,"Stenvikveien 273, Strand",61.236674,11.330899
1675621,"Stenvikveien 271, Strand",61.237025,11.330869
1676484,"Kartongparken 1, Åmot",61.128571,11.369915
1676780,"Kartongparken 4, Åmot",61.128451,11.369908
1676781,"Kartongparken 3, Åmot",61.12848,11.370012
1676782,"Kartongparken 2, Åmot",61.128507,11.37007
1676930,"Kartongparken 5, Åmot",61.128415,11.369784
1676931,"Kartongparken 6, Åmot",61.128396,11.369716
1676932,"Kartongparken 7, Åmot",61.128374,11.369636
1676933,"Kartongparken 8, Åmot",61.128531,11.370157
1677682,"Opphussundet 7, Strand",61.329826,11.258362
1677683,"Opphussundet 5, Strand",61.329992,11.257515
1677875,"Opphussundet 22, Strand",61.331092,11.26051
1682734,"Strandveien 48, Strand",61.294898,11.27874
1682735,"Strandveien 80, Strand",61.291323,11.281972
1682770,"Skarvroa 16, Strand",61.295194,11.170288
1682776,"Skarvroa 27, Strand",61.294493,11.169213
1682777,"Skarvroa 20, Strand",61.294632,11.170025
1682778,"Skarvroa 35, Strand",61.293662,11.168931
1682781,"Skarvroa 24, Strand",61.29423,11.169904
1682782,"Skarvroa 49, Strand",61.292196,11.169036
1682783,"Skarvroa 37, Strand",61.293208,11.169236
1682784,"Skarvroa 42, Strand",61.292602,11.17009
1682786,"Skarvroa 44, Strand",61.292056,11.171076
1682805,"Strandberget 9, Strand",61.261081,11.20445
1682812,"Strandberget 14, Strand",61.25948,11.206818
1682815,"Strandberget 12, Strand",61.26013,11.206602
1682818,"Strandberget 20, Strand",61.258718,11.20559
1682821,"Strandberget 19, Strand",61.259484,11.204897
1682824,"Strandberget 23, Strand",61.25838,11.204317
1682826,"Strandberget 21, Strand",61.25895,11.204476
1682829,"Strandberget 26, Strand",61.257407,11.204107
1682830,"Strandberget 24, Strand",61.257908,11.204653
1682832,"Strandberget 25, Strand",61.259357,11.203857
1682833,"Strandveien 16, Strand",61.298416,11.277296
1682834,"Strandveien 18, Strand",61.298161,11.276979
1682897,"Strandberget 10, Strand",61.260887,11.206969
1682908,"Strandberget 42, Strand",61.257697,11.200964
1682912,"Strandberget 45, Strand",61.258681,11.201404
1682914,"Strandberget 44, Strand",61.258323,11.200672
1682917,"Strandberget 47, Strand",61.259823,11.200595
1682918,"Strandberget 46, Strand",61.25883,11.200376
1682921,"Strandberget 48, Strand",61.259651,11.199053
1682924,"Strandberget 49, Strand",61.260495,11.199579
1682926,"Strandberget 52, Strand",61.259205,11.197599
1682928,"Strandberget 50, Strand",61.259905,11.197784
1682931,"Bøhlengveien 8, Strand",61.267587,11.187571
1682946,"Strandveien 82, Strand",61.29119,11.282447
1682957,"Bøhlengveien 21, Strand",61.268159,11.188999
1682958,"Bøhlengveien 40, Strand",61.26974,11.189965
1682960,"Bøhlengveien 29, Strand",61.26888,11.189831
1682961,"Bøhlengveien 46, Strand",61.270148,11.190833
1682962,"Bøhlengveien 47, Strand",61.269806,11.191425
1682963,"Græsholtveien 4, Strand",61.266182,11.184457
1682964,"Bøhlengveien 53, Strand",61.270515,11.192034
1682965,"Græsholtveien 20, Strand",61.26764,11.184279
1682967,"Græsholtveien 10, Strand",61.266679,11.184268
1682968,"Græsholtveien 29, Strand",61.268355,11.184496
1683002,"Skarvveien 88, Strand",61.284796,11.167733
1683019,"Skarvveien 60, Strand",61.287737,11.166893
1683020,"Skarvveien 48, Strand",61.286851,11.165176
1683022,"Skarvveien 84, Strand",61.2863,11.166538
1683023,"Skarvveien 80, Strand",61.28638,11.167701
1683024,"Skarvveien 92, Strand",61.283937,11.167159
1683025,"Skarvroa 13, Strand",61.295424,11.168269
1683026,"Strandberget 27, Strand",61.259775,11.204
1683027,"Strandberget 31, Strand",61.259116,11.202973
1683028,"Strandberget 29B, Strand",61.25978,11.202628
1683029,"Strandberget 35, Strand",61.258611,11.203326
1683030,"Strandberget 33, Strand",61.259167,11.201742
1683031,"Strandberget 39, Strand",61.257345,11.202789
1683032,"Strandberget 37, Strand",61.25789,11.203536
1683034,"Strandberget 41, Strand",61.257738,11.202351
1683035,"Strandberget 40, Strand",61.257203,11.201586
1683037,"Strandberget 43, Strand",61.258169,11.201784
1683098,"Skarvveien 33, Strand",61.284957,11.16568
1683099,"Skarvveien 44, Strand",61.286169,11.164868
1683100,"Skarvveien 36, Strand",61.28547,11.163543
1685131,"Opphusveien 11, Strand",61.327143,11.264692
1685133,"Opphusveien 37, Strand",61.325096,11.266226
1685134,"Opphusveien 26, Strand",61.32661,11.279362
1685138,"Opphusveien 300, Strand",61.302633,11.278106
1685139,"Opphusveien 370, Strand",61.295716,11.286697
1685140,"Opphusveien 380, Strand",61.292225,11.286014
1685141,"Opphusveien 470, Strand",61.288589,11.288624
1685142,"Opphusveien 665, Strand",61.273229,11.308327
1685143,"Opphusveien 666, Strand",61.27371,11.310135
1685145,"Opphusveien 701, Strand",61.270399,11.31095
1685171,"Opphusveien 111, Strand",61.30955,11.267812
1685284,"Opphusveien 45, Strand",61.324285,11.26641
1685286,"Opphusveien 50, Strand",61.3238,11.267496
1685288,"Opphusveien 54, Strand",61.323874,11.268455
1685290,"Opphusveien 62, Strand",61.323274,11.268879
1685292,"Opphusveien 96, Strand",61.320197,11.269721
1685294,"Opphusveien 97, Strand",61.318931,11.26324
1685296,"Opphusveien 99, Strand",61.318822,11.26383
1685298,"Opphusveien 103, Strand",61.315906,11.263675
1685300,"Opphusveien 105, Strand",61.316072,11.263426
1685310,"Opphusveien 41, Strand",61.324776,11.266072
1685867,"Strandsæterveien 641, Strand",61.264004,11.204767
1685868,"Strandsæterveien 639, Strand",61.263412,11.205954
1685869,"Strandsæterveien 424, Strand",61.273851,11.223219
1685877,"Strandsæterveien 924, Strand",61.265621,11.161739
1685879,"Strandsæterveien 930, Strand",61.266098,11.159438
1685880,"Strandsæterveien 932, Strand",61.266036,11.158819
1685885,"Strandsæterveien 920, Strand",61.265397,11.160006
1685889,"Strandsæterveien 929, Strand",61.267357,11.160922
1685893,"Strandsæterveien 934, Strand",61.266589,11.158297
1685894,"Strandsæterveien 921, Strand",61.266721,11.161514
1685895,"Strandsæterveien 923, Strand",61.266918,11.161491
1685897,"Strandsæterveien 927, Strand",61.267136,11.160707
1685989,"Strandsæterveien 660, Strand",61.262261,11.200599
1685990,"Strandsæterveien 674, Strand",61.263239,11.198185
1685991,"Strandsæterveien 749, Strand",61.267281,11.188712
1685992,"Strandsæterveien 761, Strand",61.266503,11.186289
1685993,"Strandberget 29A, Strand",61.260822,11.202697
1685994,"Strandsæterveien 646, Strand",61.262448,11.202673
1685995,"Strandsæterveien 661, Strand",61.263879,11.200244
1685997,"Strandsæterveien 839, Strand",61.264143,11.173293
1685998,"Strandsæterveien 858, Strand",61.263023,11.169976
1685999,"Strandsæterveien 885, Strand",61.26494,11.16651
1686004,"Strandsæterveien 904, Strand",61.265155,11.163244
1686008,"Strandsæterveien 906, Strand",61.264784,11.163183
1686009,"Strandsæterveien 894, Strand",61.264515,11.164105
1686011,"Strandsæterveien 918, Strand",61.265064,11.161621
1686012,"Strandsæterveien 926, Strand",61.265562,11.162088
1686013,"Strandsæterveien 889, Strand",61.267047,11.163029
1686014,"Strandsæterveien 908, Strand",61.263688,11.163003
1686015,"Strandsæterveien 910, Strand",61.263428,11.162236
1686016,"Strandsæterveien 914, Strand",61.264444,11.160071
1686017,"Strandsæterveien 916, Strand",61.264843,11.160975
1686159,"Strandsæterveien 931, Strand",61.26831,11.162109
1686160,"Strandsæterveien 938, Strand",61.268105,11.159261
1686161,"Strandsæterveien 940, Strand",61.26796,11.158671
1686162,"Strandsæterveien 942, Strand",61.268435,11.158741
1686163,"Strandsæterveien 911, Strand",61.265984,11.162495
1686165,"Strandsæterveien 913, Strand",61.266189,11.162043
1686806,"Opphussæterveien 251, Strand",61.293228,11.163469
1686807,"Opphussæterveien 239, Strand",61.29241,11.166343
1686808,"Opphussæterveien 252, Strand",61.294359,11.162371
1686855,"Opphussæterveien 202, Strand",61.289427,11.160202
1686856,"Opphussæterveien 199, Strand",61.289102,11.161449
1686857,"Skarvroa 45, Strand",61.292664,11.167879
1686858,"Opphussæterveien 204, Strand",61.289431,11.159418
1686859,"Opphussæterveien 166, Strand",61.285925,11.160764
1686860,"Opphussæterveien 190, Strand",61.28839,11.159328
1686861,"Opphussæterveien 175, Strand",61.286945,11.161401
1686920,"Opphussæterveien 254, Strand",61.293954,11.16205
1686955,"Opphussæterveien 323, Strand",61.293773,11.176015
1686958,"Opphussæterveien 303, Strand",61.296786,11.170137
1686959,"Opphussæterveien 297, Strand",61.296434,11.16931
1686960,"Opphussæterveien 319, Strand",61.295913,11.173045
1686961,"Opphussæterveien 309, Strand",61.296562,11.172343
1686962,"Opphussæterveien 258, Strand",61.293607,11.162437
1686963,"Opphussæterveien 256, Strand",61.29361,11.161964
1686964,"Opphussæterveien 279, Strand",61.295552,11.166429
1686965,"Opphussæterveien 276, Strand",61.295084,11.159695
1686991,"Opphussæterveien 350, Strand",61.294187,11.179828
1687044,"Opphussæterveien 156, Strand",61.28535,11.160202
1687047,"Opphussæterveien 140, Strand",61.283727,11.160594
1687048,"Opphussæterveien 136, Strand",61.283508,11.160821
1687049,"Opphussæterveien 149, Strand",61.284496,11.161419
1687050,"Opphussæterveien 118, Strand",61.281808,11.161707
1687051,"Opphussæterveien 116, Strand",61.281785,11.162205
1687052,"Opphussæterveien 128, Strand",61.283061,11.155024
1687054,"Opphussæterveien 120, Strand",61.281934,11.162018
1687063,"Opphussæterveien 143, Strand",61.284119,11.161349
1687642,"Storelvdalsveien 69, Strand",61.217734,11.335103
1687643,"Storelvdalsveien 67, Strand",61.217208,11.334534
1687644,"Storelvdalsveien 65, Strand",61.215891,11.334036
1687645,"Storelvdalsveien 234, Strand",61.232613,11.327276
1687646,"Storelvdalsveien 224, Strand",61.231761,11.327759
1687647,"Storelvdalsveien 201, Strand",61.229672,11.330716
1687648,"Storelvdalsveien 64, Strand",61.220062,11.333302
1687649,"Storelvdalsveien 422, Strand",61.249292,11.32473
1687650,"Storelvdalsveien 261, Strand",61.23524,11.328649
1687651,"Storelvdalsveien 236, Strand",61.234019,11.327031
1687673,"Storelvdalsveien 1298, Strand",61.318618,11.256136
1687674,"Storelvdalsveien 1286, Strand",61.317487,11.256092
1687675,"Storelvdalsveien 1280, Strand",61.316942,11.255946
1687676,"Storelvdalsveien 1266, Strand",61.315753,11.255089
1687677,"Storelvdalsveien 1330, Strand",61.321355,11.255563
1687678,"Storelvdalsveien 1308, Strand",61.31971,11.25315
1687679,"Storelvdalsveien 1306, Strand",61.319672,11.254866
1687680,"Storelvdalsveien 1464, Strand",61.329333,11.250738
1687684,"Storelvdalsveien 1466, Strand",61.329453,11.250523
1687723,"Storelvdalsveien 1256, Strand",61.315099,11.254425
1687725,"Storelvdalsveien 1236, Strand",61.312915,11.255072
1687727,"Storelvdalsveien 1222, Strand",61.311495,11.256221
1687770,"Storelvdalsveien 1210, Strand",61.310595,11.256287
1687772,"Storelvdalsveien 1187, Strand",61.309768,11.258342
1687774,"Storelvdalsveien 1185, Strand",61.30936,11.259553
1687776,"Storelvdalsveien 1214, Strand",61.31087,11.255971
1687787,"Storelvdalsveien 1059, Strand",61.297872,11.26583
1687789,"Storelvdalsveien 1172, Strand",61.30753,11.258137
1687791,"Storelvdalsveien 1165, Strand",61.30683,11.259155
1687792,"Storelvdalsveien 1140, Strand",61.304643,11.25995
1687794,"Storelvdalsveien 1088, Strand",61.299954,11.26217
1687864,"Storelvdalsveien 1332, Strand",61.321566,11.25543
1687869,"Storelvdalsveien 1358, Strand",61.324846,11.251575
1687870,"Storelvdalsveien 1356, Strand",61.324086,11.254641
1687871,"Storelvdalsveien 1342, Strand",61.322361,11.252518
1687872,"Storelvdalsveien 1340, Strand",61.321383,11.252971
1687877,"Storelvdalsveien 1390, Strand",61.326517,11.255358
1687878,"Storelvdalsveien 1373, Strand",61.325273,11.256147
1687879,"Storelvdalsveien 1360, Strand",61.325476,11.252032
1687988,"Storelvdalsveien 920, Strand",61.287031,11.278188
1687989,"Storelvdalsveien 763, Strand",61.278697,11.298895
1687990,"Storelvdalsveien 761, Strand",61.276606,11.297771
1687991,"Storelvdalsveien 988, Strand",61.292294,11.271214
1687992,"Storelvdalsveien 981, Strand",61.292209,11.272534
1687993,"Storelvdalsveien 979, Strand",61.292071,11.272748
1687994,"Storelvdalsveien 977, Strand",61.290575,11.274133
1687995,"Storelvdalsveien 1050, Strand",61.296972,11.265373
1687996,"Storelvdalsveien 1006, Strand",61.293559,11.269719
1687997,"Storelvdalsveien 994, Strand",61.292853,11.271068
1688008,"Storelvdalsveien 780, Strand",61.276294,11.295472
1688010,"Storelvdalsveien 766, Strand",61.275365,11.294136
1688017,"Storelvdalsveien 764, Strand",61.275479,11.294816
1688019,"Storelvdalsveien 762, Strand",61.274356,11.298017
1688021,"Storelvdalsveien 765, Strand",61.276353,11.299667
1688023,"Storelvdalsveien 767, Strand",61.276192,11.299924
1688025,"Storelvdalsveien 782, Strand",61.277466,11.293095
1688039,"Storelvdalsveien 760, Strand",61.272594,11.299698
1688040,"Storelvdalsveien 640, Strand",61.265943,11.303707
1688041,"Storelvdalsveien 520, Strand",61.256588,11.313521
1690728,"Opphusveien 369, Strand",61.295763,11.283919
1692476,"Jegerveien 13, Åmot",61.128731,11.350136
1692478,"Brattsvingen 16, Åmot",61.170555,11.2856
1700351,"Brugata 31, Åmot",61.134809,11.375329
1700353,"Brugata 29, Åmot",61.134998,11.375403
1700355,"Brugata 27, Åmot",61.135177,11.375374
1700357,"Brugata 25, Åmot",61.135077,11.37503
1710555,"Svenstujordet 4, Åmot",61.139409,11.362692
1724801,"Opphusveien 550, Strand",61.287473,11.289793
1724809,"Opphusveien 510, Strand",61.287537,11.290283
1724811,"Opphusveien 530, Strand",61.287323,11.290212
1724814,"Opphusveien 490, Strand",61.28819,11.290443
1726335,"Strandsæterveien 779, Strand",61.265712,11.183472
1726336,"Strandsæterveien 787, Strand",61.267081,11.182766
1734239,"Gamle Opphussæterveien 117, Strand",61.306047,11.238772
1734240,"Gamle Opphussæterveien 67, Strand",61.308761,11.248311
1734241,"Gamle Opphussæterveien 54, Strand",61.308461,11.249036
1734242,"Gamle Opphussæterveien 15, Strand",61.310505,11.253628
1734246,"Gamle Opphussæterveien 13, Strand",61.310594,11.254233
1743622,"Huldreveien 27D, Åmot",61.127177,11.35037
1743623,"Huldreveien 27C, Åmot",61.127131,11.350433
1743624,"Huldreveien 27B, Åmot",61.127074,11.350536
1749348,"Hovdmoveien 20, Åmot",61.169866,11.344098
1776348,"Vidsynveien 13, Åmot",61.169414,11.278592
1790818,"Koppangveien 3B, Åmot",61.140619,11.372136
1794059,"Arnestadveien 13, Åmot",61.16733,11.274814
1794060,"Orreleiken 11, Åmot",61.171141,11.272522
1795432,"Arnestadveien 20, Åmot",61.166645,11.273257
1795656,"Sliperiveien 5, Åmot",61.128627,11.372148
1810712,"Arnestadveien 1, Åmot",61.167591,11.279608
1821777,"Tjøruveien 1, Åmot",61.130133,11.373856
1828150,"Toresveien 6, Åmot",61.169306,11.27208
1835392,"Arnestadveien 5, Åmot",61.167437,11.27818
1840474,"Ringveien 5, Åmot",61.126965,11.359385
1853250,"Brattsvingen 14, Åmot",61.170066,11.28552
1859847,"Arnestadveien 7, Åmot",61.16748,11.277378
1871419,"Arnestadveien 9, Åmot",61.167418,11.276572
1880910,"Vidsynveien 5, Åmot",61.16856,11.2761
1882773,"Almusveien 39, Åmot",61.116323,11.301364
1883307,"Løssetveien 13, Deset",61.310519,11.449323
1883322,"Desetveien 1266, Deset",61.307745,11.446304
1885769,"Julussdalsveien 64, Åmot",61.160471,11.464375
1885965,"Larsstuveien 7, Åmot",61.256985,11.327262
1885966,"Larsstuveien 9, Åmot",61.256966,11.326727
1886269,"Hellestuveien 8, Åmot",61.234607,11.340356
1892191,"Rosenbergveien 4, Åmot",61.144766,11.344085
1892192,"Bolstad Øvre, Åsbygdsveien 567, Åmot",61.127185,11.302266
1895206,"Nordsæterveien 776, Deset",61.344548,11.493555
1903695,"Åsbygdsveien 847, Åmot",61.104383,11.278802
1903696,"Åsbygdsveien 597, Åmot",61.124668,11.299186
1903697,"Arnestadgutua 95, Åmot",61.153477,11.341319
1903698,"Arnestadgutua 163, Åmot",61.154799,11.333461
1903699,"Åsbygdsveien 875, Åmot",61.102403,11.276377
1903700,"Arnestadgutua 91, Åmot",61.150691,11.342971
1903701,"Arnestadgutua 148, Åmot",61.153414,11.333545
1903702,"Arnestadgutua 112, Åmot",61.150406,11.336593
1903703,"Arnestadgutua 110, Åmot",61.150154,11.336668
1903704,"Arnestadgutua 93, Åmot",61.151241,11.343383
1903705,"Sorknesbakken 18, Åmot",61.154802,11.349856
1903706,"Skarhøgda 9, Åmot",61.167502,11.301784
1903707,"Skarhøgda 7, Åmot",61.167157,11.302019
1903708,"Skarhøgda 1, Åmot",61.166403,11.300724
1903709,"Sorknesbakken 21, Åmot",61.155283,11.349557
1903710,"Sorknesbakken 19, Åmot",61.155071,11.349393
1903711,"Sorknesbakken 17, Åmot",61.155175,11.350088
1903718,"Rosenbergveien 14, Åmot",61.144881,11.344993
1903720,"Rosenbergveien 2, Åmot",61.144691,11.342972
1904118,"Gamle Julussdalsveien 3, Åmot",61.160448,11.452288
1904225,"Haugedalsveien 368, Åmot",61.152061,11.422288
1904226,"Haugedalsveien 376, Åmot",61.152803,11.423442
1904227,"Haugedalsveien 356, Åmot",61.151373,11.421083
1904230,"Haugedalsveien 477, Åmot",61.159226,11.435908
1904232,"Haugedalsveien 476, Åmot",61.159538,11.435039
1904233,"Haugedalsveien 475, Åmot",61.158877,11.434375
1904234,"Haugedalsveien 428, Åmot",61.156227,11.428389
1904235,"Haugedalsveien 472, Åmot",61.159397,11.434433
1904236,"Haugedalsveien 406, Åmot",61.154916,11.42537
1904237,"Haugedalsveien 408, Åmot",61.155157,11.424961
1904325,"Haugedalsveien 928, Åmot",61.185817,11.488051
1904326,"Haugedalsveien 887, Åmot",61.18168,11.487818
1904327,"Haugedalsveien 915, Åmot",61.182443,11.493236
1904328,"Haugedalsveien 876, Åmot",61.180885,11.486118
1904330,"Haugedalsveien 884, Åmot",61.181527,11.486373
1904331,"Haugedalsveien 861, Åmot",61.179276,11.486698
1904332,"Haugedalsveien 867, Åmot",61.179701,11.487029
1904364,"Haugedalsveien 981, Åmot",61.189299,11.494076
1904366,"Haugedalsveien 983, Åmot",61.189228,11.494498
1904367,"Haugedalsveien 970, Åmot",61.189066,11.490615
1904368,"Haugedalsveien 974, Åmot",61.189792,11.489239
1904371,"Haugedalsveien 966, Åmot",61.188182,11.492275
1904374,"Haugedalsveien 968, Åmot",61.188346,11.491724
1904383,"Haugedalsveien 939, Åmot",61.186083,11.491179
1904400,"Haugedalsveien 807, Åmot",61.174803,11.485211
1904401,"Haugedalsveien 850, Åmot",61.178873,11.484675
1904403,"Haugedalsveien 805, Åmot",61.174528,11.485003
1904407,"Haugedalsveien 564, Åmot",61.160793,11.452111
1904408,"Haugedalsveien 576, Åmot",61.161121,11.452824
1904409,"Haugedalsveien 556, Åmot",61.160756,11.449709
1904410,"Haugedalsveien 562, Åmot",61.160752,11.45142
1904411,"Haugedalsveien 550, Åmot",61.160481,11.448498
1904412,"Haugedalsveien 555, Åmot",61.160224,11.449296
1904413,"Haugedalsveien 536, Åmot",61.16081,11.446683
1904414,"Haugedalsveien 803, Åmot",61.174191,11.484791
1904415,"Haugedalsveien 582, Åmot",61.161259,11.454173
1904419,"Haugedalsveien 590, Åmot",61.162995,11.455498
1904422,"Haugedalsveien 488, Åmot",61.160511,11.436379
1904424,"Haugedalsveien 498, Åmot",61.160056,11.438705
1904426,"Haugedalsveien 487, Åmot",61.159422,11.437001
1904428,"Haugedalsveien 486, Åmot",61.160019,11.436266
1904431,"Haugedalsveien 482, Åmot",61.159614,11.435844
1904437,"Haugedalsveien 524, Åmot",61.162572,11.444124
1904438,"Haugedalsveien 517, Åmot",61.159721,11.442341
1904439,"Haugedalsveien 522, Åmot",61.161968,11.443742
1904440,"Haugedalsveien 504, Åmot",61.160882,11.438713
1904442,"Haugedalsveien 514, Åmot",61.160331,11.44237
1904450,"Rønningsdalen 44, Åmot",61.158486,11.451312
1904452,"Rønningsdalen 46, Åmot",61.157886,11.451519
1904453,"Rønningsdalen 36, Åmot",61.158783,11.449538
1904454,"Rønningsdalen 38, Åmot",61.158843,11.450156
1904455,"Rønningsdalen 30, Åmot",61.159308,11.450787
1904456,"Rønningsdalen 32, Åmot",61.159203,11.451151
1904457,"Rønningsdalen 28, Åmot",61.159213,11.449106
1904458,"Rønningsdalen 50, Åmot",61.15715,11.451921
1904471,"Rønningsdalen 26, Åmot",61.159072,11.448445
1904472,"Rønningsdalen 7, Åmot",61.159485,11.444944
1904473,"Rønningsdalen 13, Åmot",61.158757,11.446505
1904474,"Rønningsdalen 1, Åmot",61.159767,11.44381
1904475,"Rønningsdalen 3, Åmot",61.159789,11.443555
1904504,"Haugedalsveien 181, Åmot",61.1403,11.397791
1904505,"Haugedalsveien 219, Åmot",61.143112,11.4033
1904534,"Østhagen 7, Åmot",61.159604,11.429876
1904535,"Østhagen 9, Åmot",61.159306,11.4295
1904536,"Østhagen 41, Åmot",61.157352,11.426263
1904537,"Østhagen 31, Åmot",61.158029,11.427542
1904538,"Skredderstuveien 173, Åmot",61.151922,11.427519
1904539,"Haugedalsveien 1033, Åmot",61.193924,11.497512
