,Navn,Long,Lat
1054111,"Saltmyrbakkvegen 112, Skrautvål",61.064269,9.356399
1054112,"Jyllandsvegen 156, Skrautvål",61.062542,9.369248
1054113,"Ulstølvegen 50, Skrautvål",61.065144,9.368774
1054114,"Dalsvegen 44, Skrautvål",61.064618,9.383167
1054115,"Øddestølvegen 124, Skrautvål",61.061646,9.346096
1054116,"Øddestølvegen 28, Skrautvål",61.058365,9.338922
1054117,"Øddestølvegen 130, Skrautvål",61.063763,9.347201
1054118,"Øddestølvegen 128, Skrautvål",61.063127,9.347259
1054119,"Saltmyrbakkvegen 69, Skrautvål",61.064328,9.348888
1054120,"Saltmyrbakkvegen 65, Skrautvål",61.065255,9.348272
1054121,"Svarthamarvegen 1197, Skrautvål",61.069938,9.35449
1054122,"Saltmyrbakkvegen 77, Skrautvål",61.064971,9.351335
1054123,"Tobrøtavegen 61, Skrautvål",61.063745,9.333637
1054124,"Svarthamarvegen 921, Skrautvål",61.059799,9.33332
1054125,"Øddestølvegen 100, Skrautvål",61.062082,9.340236
1054126,"Svarthamarvegen 925, Skrautvål",61.058696,9.333973
1054128,"Øddestølvegen 10, Skrautvål",61.056946,9.33287
1054129,"Svarthamarvegen 919, Skrautvål",61.058417,9.333269
1054130,"Bakkegoto 11, Skrautvål",61.066961,9.342778
1054131,"Bakkegoto 13, Skrautvål",61.067304,9.341773
1054132,"Bakkegoto 6, Skrautvål",61.066517,9.343921
1054133,"Bakkegoto 8, Skrautvål",61.066758,9.343516
1054134,"Saltmyrbakkvegen 42, Skrautvål",61.067141,9.346873
1054135,"Saltmyrbakkvegen 40, Skrautvål",61.066935,9.345905
1054136,"Bakkegoto 31, Skrautvål",61.065555,9.341226
1054137,"Saltmyrbakkvegen 49, Skrautvål",61.065534,9.346213
1054138,"Svarthamarvegen 1093, Skrautvål",61.067773,9.334397
1054139,"Svarthamarvegen 1097, Skrautvål",61.067589,9.336311
1054140,"Tobrøtavegen 104, Skrautvål",61.066621,9.337925
1054141,"Saltmyrbakkvegen 34, Skrautvål",61.067373,9.344856
1054142,"Bakkegoto 17, Skrautvål",61.067528,9.340704
1054143,"Bakkegoto 19, Skrautvål",61.067648,9.339969
1054144,"Bakkegoto 21, Skrautvål",61.066973,9.340991
1054145,"Bakkegoto 24, Skrautvål",61.066503,9.341225
1054146,"Svarthamarvegen 1094, Skrautvål",61.069984,9.337744
1054147,"Svarthamarvegen 1107, Skrautvål",61.068881,9.339784
1054148,"Svarthamarvegen 1108, Skrautvål",61.069959,9.339288
1054149,"Svarthamarvegen 1132, Skrautvål",61.069902,9.342346
1054150,"Svarthamarvegen 1109, Skrautvål",61.069086,9.340628
1054151,"Saltmyrbakkvegen 17, Skrautvål",61.068646,9.342183
1054152,"Saltmyrbakkvegen 7, Skrautvål",61.069019,9.341254
1054153,"Kyrkjesletta 23, Skrautvål",61.070545,9.392202
1054154,"Kyrkjesletta 12, Skrautvål",61.071292,9.392382
1054155,"Siglovegen 67, Skrautvål",61.073353,9.334264
1054156,"Siglovegen 71, Skrautvål",61.076742,9.337446
1054157,"Svarthamarvegen 1084, Skrautvål",61.069578,9.335599
1054158,"Siglovegen 69, Skrautvål",61.074007,9.337293
1054159,"Svarthamarvegen 1099, Skrautvål",61.069102,9.33791
1054160,"Svarthamarvegen 1088, Skrautvål",61.069513,9.336391
1054166,"Susstølvegen 18, Skrautvål",61.144517,9.502558
1054168,"Svarthamarvegen 2617, Skrautvål",61.14242,9.503911
1054170,"Susstølvegen 82, Skrautvål",61.150799,9.493254
1054172,"Susstølvegen 47, Skrautvål",61.146117,9.499774
1054184,"Skreolægeret 2, Skrautvål",61.133625,9.582137
1054185,"Hunnslægeret 3, Skrautvål",61.121546,9.62552
1054195,"Nonshaugvegen 12, Skrautvål",61.033769,9.3814
1054202,"Jyllandsvegen 92, Skrautvål",61.057552,9.367169
1054343,"Jutulvegen 160, Skrautvål",61.033176,9.376601
1054345,"Jutulvegen 248, Skrautvål",61.029465,9.388646
1054346,"Jutulvegen 250, Skrautvål",61.029851,9.388796
1054348,"Susstølvegen 263, Skrautvål",61.163531,9.486883
1054351,"Jutulvegen 258, Skrautvål",61.031229,9.391603
1054352,"Jutulvegen 242, Skrautvål",61.029367,9.387091
1054353,"Jutulvegen 271, Skrautvål",61.029102,9.391221
1054354,"Jutulvegen 254, Skrautvål",61.030658,9.389519
1054355,"Jutulvegen 262, Skrautvål",61.03145,9.39267
1054356,"Jutulvegen 260, Skrautvål",61.031608,9.391467
1054357,"Jutulvegen 252, Skrautvål",61.030147,9.389283
1054358,"Jutulvegen 270, Skrautvål",61.030099,9.390827
1054364,"Jutulvegen 246, Skrautvål",61.029209,9.387717
1054365,"Røssjøvegen 361, Skrautvål",61.120353,9.549565
1054367,"Baustevegen 180, Skrautvål",61.118662,9.474775
1054369,"Røssjøvegen 359, Skrautvål",61.119951,9.547513
1054371,"Røssjøvegen 363, Skrautvål",61.12007,9.549048
1054373,"Røssjøvegen 355, Skrautvål",61.120606,9.546234
1054375,"Røssjøvegen 357, Skrautvål",61.120285,9.547118
1054378,"Siglovegen 4, Skrautvål",61.070178,9.331327
1054379,"Baustevegen 242, Skrautvål",61.113893,9.475349
1054381,"Baustevegen 268, Skrautvål",61.111746,9.476805
1054383,"Baustevegen 230, Skrautvål",61.115096,9.476129
1054385,"Baustevegen 234, Skrautvål",61.114514,9.476171
1054387,"Baustevegen 278, Skrautvål",61.115547,9.481931
1054389,"Baustevegen 322, Skrautvål",61.114357,9.481669
1054391,"Baustevegen 176, Skrautvål",61.11726,9.473782
1054393,"Baustevegen 276, Skrautvål",61.115466,9.479128
1054395,"Etnsennvegen 239, Skrautvål",61.11913,9.494725
1054397,"Etnsennvegen 275, Skrautvål",61.118213,9.493447
1054398,"Siglovegen 6, Skrautvål",61.070636,9.331445
1054399,"Kalvavegen 167, Skrautvål",61.09891,9.493523
1054401,"Etnsennvegen 235, Skrautvål",61.11929,9.490683
1054403,"Kalvavegen 178, Skrautvål",61.10021,9.491887
1054405,"Kalvavegen 176, Skrautvål",61.099932,9.49199
1054407,"Baustevegen 301, Skrautvål",61.11229,9.481084
1054409,"Kalvavegen 194, Skrautvål",61.101418,9.492888
1054411,"Fullsenn 1, Skrautvål",61.166305,9.470665
1054413,"Susstølvegen 254, Skrautvål",61.162257,9.487064
1054415,"Etnsennvegen 295, Skrautvål",61.116377,9.497512
1054417,"Etnsennvegen 305, Skrautvål",61.116278,9.500212
1054419,"Etnsennvegen 273, Skrautvål",61.118341,9.496909
1054421,"Etnsennvegen 293, Skrautvål",61.117354,9.498733
1054423,"Etnsennvegen 263, Skrautvål",61.119439,9.497244
1054425,"Etnsennvegen 271, Skrautvål",61.119292,9.498546
1054434,"Jutulvegen 214, Skrautvål",61.031498,9.386549
1054497,"Svarthamarvegen 1025, Skrautvål",61.06649,9.328827
1054500,"Vannberget 34, Skrautvål",61.065744,9.321455
1054503,"Baustevegen 253, Skrautvål",61.112837,9.47462
1054506,"Siglovegen 88, Skrautvål",61.071679,9.321668
1054510,"Raneistølvegen 153, Skrautvål",61.152265,9.445672
1054512,"Svarthamarvegen 2080, Skrautvål",61.125025,9.434387
1054514,"Ørderdalsvegen 21, Skrautvål",61.103318,9.409038
1054524,"Dalsvegen 18, Skrautvål",61.060678,9.393662
1054525,"Steinsetbygdvegen 2120, Skrautvål",61.042057,9.364043
1054526,"Høvssjøvegen 6, Skrautvål",61.081952,9.397366
1054527,"Dalsvegen 226, Skrautvål",61.073166,9.3877
1054529,"Svarthamarvegen 1020, Skrautvål",61.066674,9.327707
1054533,"Dalsvegen 100, Skrautvål",61.065974,9.400801
1054535,"Dalsvegen 17, Skrautvål",61.062683,9.398158
1054536,"Dalsvegen 254, Skrautvål",61.068572,9.384009
1054537,"Susstølvegen 238, Skrautvål",61.162533,9.490292
1054538,"Dalsvegen 107, Skrautvål",61.066256,9.403834
1054539,"Raneistølvegen 347, Skrautvål",61.167433,9.441297
1054540,"Dalsvegen 144, Skrautvål",61.068914,9.398001
1054544,"Jutulvegen 30, Skrautvål",61.033798,9.36062
1054547,"Hølstølvegen 78, Skrautvål",61.045366,9.349851
1054553,"Jutulvegen 54, Skrautvål",61.035101,9.366544
1054595,"Jutulvegen 600, Skrautvål",61.034406,9.447166
1054625,"Løyntjednvegen 132, Skrautvål",61.020242,9.358564
1055565,"Svarthamarvegen 1382, Skrautvål",61.079158,9.386552
1055566,"Svarthamarvegen 1384, Skrautvål",61.078905,9.387401
1055591,"Leirstølvegen 157, Skrautvål",61.034511,9.315619
1055613,"Saltmyrbakkvegen 45, Skrautvål",61.066445,9.345227
1055634,"Løyntjednvegen 128, Skrautvål",61.020133,9.355385
1055701,"Raubekkvegen 79, Skrautvål",61.027676,9.372289
1055702,"Raubekkvegen 87, Skrautvål",61.028102,9.372144
1055711,"Steinsetbygdvegen 2231, Skrautvål",61.035297,9.356527
1055840,"Svarthamarvegen 2244, Skrautvål",61.138241,9.439373
1055856,"Dalsvegen 32, Skrautvål",61.062743,9.393723
1055858,"Dalsvegen 13, Skrautvål",61.062035,9.396547
1055859,"Dalsvegen 22, Skrautvål",61.06172,9.394481
1055868,"Dalsvegen 36, Skrautvål",61.062505,9.390296
1055890,"Ulstølvegen 54, Skrautvål",61.066447,9.360925
1055899,"Hølstølvegen 74, Skrautvål",61.045776,9.352158
1055915,"Dalsvegen 15, Skrautvål",61.062664,9.397825
1055938,"Jutulvegen 17, Skrautvål",61.03062,9.362
1055939,"Jutulvegen 93, Skrautvål",61.031673,9.367144
1055958,"Røssjøvegen 376, Skrautvål",61.119595,9.556378
1055960,"Røssjøvegen 374, Skrautvål",61.118997,9.55494
1055961,"Smørhamar 2, Skrautvål",61.13988,9.573345
1055963,"Smørhamar 1, Skrautvål",61.138905,9.571752
1055979,"Jutulvegen 143, Skrautvål",61.031148,9.377058
1055980,"Raubekkvegen 89, Skrautvål",61.028724,9.370746
1055992,"Raubekkvegen 129, Skrautvål",61.026576,9.369028
1055994,"Raubekkvegen 94, Skrautvål",61.028398,9.369666
1055995,"Raubekkvegen 123, Skrautvål",61.027135,9.368483
1055999,"Jutulvegen 201, Skrautvål",61.029807,9.381986
1056114,"Kyrkjesletta 30, Skrautvål",61.069713,9.3923
1056123,"Kyrkjesletta 24, Skrautvål",61.0707,9.393951
1056125,"Svarthamarvegen 1256, Skrautvål",61.073903,9.364501
1056150,"Tårnvegen 49, Skrautvål",61.075669,9.398997
1056162,"Svarthamarvegen 2638, Skrautvål",61.14545,9.506502
1056179,"Raubekkvegen 47, Skrautvål",61.028208,9.376383
1056200,"Dalsvegen 101, Skrautvål",61.065507,9.402549
1056235,"Tobrøtavegen 66, Skrautvål",61.064963,9.332405
1056241,"Raubekkvegen 52, Skrautvål",61.027718,9.376659
1056242,"Raubekkvegen 51, Skrautvål",61.027901,9.375704
1056243,"Raubekkvegen 44, Skrautvål",61.027897,9.378321
1056252,"Svarthamarvegen 1760, Skrautvål",61.102769,9.4161
1056282,"Siglovegen 82, Skrautvål",61.07342,9.330634
1056301,"Jutulvegen 205, Skrautvål",61.029637,9.381064
1056307,"Raubekkvegen 42, Skrautvål",61.028335,9.378346
1056309,"Raubekkvegen 30, Skrautvål",61.029724,9.377889
1056310,"Raubekkvegen 32, Skrautvål",61.029302,9.37898
1056312,"Leirstølvegen 197, Skrautvål",61.030102,9.306265
1056322,"Jutulvegen 183, Skrautvål",61.031974,9.380009
1056380,"Stigarbakkvegen 74, Skrautvål",61.0409,9.352255
1056383,"Stigarbakkvegen 31, Skrautvål",61.043726,9.354587
1056384,"Jutulvegen 56, Skrautvål",61.035568,9.366089
1056417,"Jutulvegen 46, Skrautvål",61.034771,9.363661
1056455,"Ørderdalsvegen 78, Skrautvål",61.102104,9.40035
1056456,"Svarthamarvegen 2065, Skrautvål",61.123471,9.445411
1056463,"Valegrovegen 234, Skrautvål",61.085772,9.441189
1056466,"Jutulvegen 156, Skrautvål",61.032892,9.377576
1056485,"Løyntjednvegen 135, Skrautvål",61.018101,9.353635
1056492,"Ågotstølvegen 94, Skrautvål",61.030012,9.447139
1056509,"Øddestølvegen 114, Skrautvål",61.060588,9.3456
1056510,"Saltmyrbakkvegen 67, Skrautvål",61.064501,9.349618
1056522,"Svarthamarvegen 1042, Skrautvål",61.067714,9.32452
1056523,"Vannberget 46, Skrautvål",61.067324,9.321033
1056526,"Jutulvegen 154, Skrautvål",61.032704,9.376873
1056530,"Tårnvegen 3, Skrautvål",61.076958,9.391776
1056536,"Vannberget 42, Skrautvål",61.066881,9.320921
1056538,"Raubekkvegen 147, Skrautvål",61.025444,9.371895
1056548,"Raubekkvegen 54, Skrautvål",61.027304,9.376781
1056644,"Jyllandsvegen 111, Skrautvål",61.058856,9.36639
1056698,"Svarthamarvegen 1374, Skrautvål",61.078204,9.38583
1056700,"Svarthamarvegen 1376, Skrautvål",61.078124,9.386677
1056710,"Tårnvegen 25, Skrautvål",61.075484,9.393571
1056723,"Putteskålvegen 62, Skrautvål",61.078829,9.40998
1056726,"Putteskålvegen 75, Skrautvål",61.078137,9.410414
1056747,"Tårnvegen 21, Skrautvål",61.076254,9.394
1056749,"Putteskålvegen 60, Skrautvål",61.078914,9.409285
1056752,"Tårnvegen 5, Skrautvål",61.076712,9.392634
1056754,"Tårnvegen 7, Skrautvål",61.076571,9.391496
1056756,"Svarthamarvegen 1411, Skrautvål",61.076834,9.391195
1056759,"Høvssjøvegen 75, Skrautvål",61.08345,9.385438
1056762,"Putteskålvegen 63, Skrautvål",61.078687,9.408535
1056764,"Putteskålvegen 83, Skrautvål",61.077924,9.411497
1056765,"Putteskålvegen 64, Skrautvål",61.078775,9.410851
1056769,"Putteskålvegen 31, Skrautvål",61.080147,9.403181
1056770,"Putteskålvegen 33, Skrautvål",61.079818,9.403623
1056772,"Tårnvegen 35, Skrautvål",61.075228,9.397319
1056783,"Svarthamarvegen 1390, Skrautvål",61.080094,9.385161
1056821,"Raubekkvegen 104, Skrautvål",61.028455,9.36867
1056822,"Raubekkvegen 113, Skrautvål",61.028127,9.367894
1056853,"Løyntjednvegen 251, Skrautvål",61.015303,9.373391
1056854,"Løyntjednvegen 253, Skrautvål",61.014583,9.372315
1056855,"Sørhelltjednet 6, Skrautvål",61.01428,9.33877
1056857,"Løyntjednvegen 234, Skrautvål",61.01709,9.369411
1056859,"Søljehøvdvegen 30, Skrautvål",61.034697,9.352165
1056860,"Jutulvegen 206, Skrautvål",61.034094,9.385415
1056868,"Steinsetbygdvegen 2619, Skrautvål",61.008761,9.311689
1056891,"Raubekkvegen 151, Skrautvål",61.025947,9.372331
1056892,"Raubekkvegen 120, Skrautvål",61.02742,9.36922
1056894,"Raubekkvegen 160, Skrautvål",61.026726,9.372009
1056929,"Raubekkvegen 146, Skrautvål",61.025968,9.370914
1056930,"Raubekkvegen 150, Skrautvål",61.026023,9.371464
1056932,"Raubekkvegen 66, Skrautvål",61.026928,9.373823
1056940,"Raubekkvegen 112, Skrautvål",61.027951,9.36906
1056997,"Saltmyrbakkvegen 26, Skrautvål",61.068002,9.345857
1057000,"Saltmyrbakkvegen 24, Skrautvål",61.068106,9.345626
1057012,"Steinsetbygdvegen 2385, Skrautvål",61.024579,9.338638
1057013,"Jutulvegen 200, Skrautvål",61.032759,9.38431
1057023,"Svarthamarvegen 1040, Skrautvål",61.067938,9.324425
1057024,"Tobrøtavegen 101, Skrautvål",61.065894,9.338414
1057025,"Etnsennvegen 233, Skrautvål",61.119151,9.491402
1057031,"Hølstølvegen 169, Skrautvål",61.053315,9.338515
1057032,"Hølstølvegen 163, Skrautvål",61.052872,9.33772
1057033,"Dalsvegen 184, Skrautvål",61.071445,9.39395
1057034,"Kyrkjesletta 15, Skrautvål",61.070918,9.391409
1057036,"Bjødnhøvdvegen 67, Skrautvål",61.104215,9.441096
1057037,"Kyrkjesletta 31, Skrautvål",61.069667,9.391237
1057038,"Susstølvegen 51, Skrautvål",61.146662,9.500469
1057042,"Saltmyrbakkvegen 79, Skrautvål",61.064864,9.350276
1057043,"Siglovegen 138, Skrautvål",61.074417,9.320751
1057044,"Dalsvegen 65, Skrautvål",61.063868,9.398797
1057045,"Raneistølvegen 358, Skrautvål",61.16749,9.431064
1057047,"Dalsvegen 71, Skrautvål",61.064064,9.398478
1057048,"Stigarbakkvegen 97, Skrautvål",61.038138,9.350593
1057208,"Fullsenn 4, Skrautvål",61.180807,9.483222
1057220,"Steinsetbygdvegen 2116, Skrautvål",61.043361,9.364308
1057226,"Hølstølvegen 76, Skrautvål",61.045885,9.349896
1057293,"Putteskålvegen 89, Skrautvål",61.077609,9.412888
1057359,"Putteskålvegen 87, Skrautvål",61.077689,9.412208
1057361,"Putteskålvegen 97, Skrautvål",61.077314,9.414062
1057404,"Steinsetbygdvegen 1966, Skrautvål",61.053351,9.393758
1057410,"Raubekkvegen 97, Skrautvål",61.028726,9.369889
1057411,"Svarthamarvegen 1398, Skrautvål",61.079667,9.384711
1057424,"Svarthamarvegen 1386, Skrautvål",61.079563,9.385516
1057425,"Dalsvegen 38, Skrautvål",61.062866,9.389583
1057426,"Susstølvegen 262, Skrautvål",61.1634,9.488149
1057427,"Dalsvegen 42, Skrautvål",61.06227,9.38864
1057429,"Dalsvegen 40, Skrautvål",61.062697,9.389022
1057455,"Dalsvegen 97, Skrautvål",61.062965,9.411549
1057458,"Jutulvegen 32, Skrautvål",61.034032,9.36117
1057505,"Siglovegen 79, Skrautvål",61.075732,9.332
1446645,"Turtejuvvegen 35, Skrautvål",61.028135,9.412473
1640611,"Steinsetbygdvegen 2394, Skrautvål",61.023827,9.339683
1640613,"Steinsetbygdvegen 2392, Skrautvål",61.024013,9.339652
1640666,"Steinsetbygdvegen 2390, Skrautvål",61.024069,9.339132
1640739,"Steinsetbygdvegen 2396, Skrautvål",61.023794,9.339067
1640751,"Steinsetbygdvegen 2398, Skrautvål",61.023646,9.338565
1691650,"Tobrøtavegen 89, Skrautvål",61.064322,9.337537
1703712,"Jutulvegen 278, Skrautvål",61.029145,9.393115
1708338,"Steinsetbygdvegen 2168, Skrautvål",61.040023,9.362953
1713772,"Susstølvegen 12, Skrautvål",61.143911,9.502788
1713775,"Susstølvegen 20, Skrautvål",61.144788,9.501946
1731189,"Dansarfeten 33, Skrautvål",61.031171,9.357222
1731190,"Dansarfeten 35, Skrautvål",61.031269,9.358334
1731191,"Ågotstølvegen 92, Skrautvål",61.029418,9.446204
1753391,"Dalsvegen 119, Skrautvål",61.065874,9.407647
1784332,"Dalsvegen 256, Skrautvål",61.07111,9.383629
1803525,"Jutulvegen 19, Skrautvål",61.030763,9.363966
1819745,"Kleivgardsbygde 64, Bruflat",60.883311,9.665604
1819746,"Kleivgardsbygde 61, Bruflat",60.882152,9.665903
1819747,"Kleivgardsbygde 56, Bruflat",60.883511,9.664979
1819750,"Kleivgardsbygde 126, Bruflat",60.886879,9.680908
1819751,"Kleivgardsbygde 122, Bruflat",60.888609,9.682401
1819752,"Kleivgardsbygde 124, Bruflat",60.887743,9.677835
1819754,"Sigurd Lybecks veg 185, Bruflat",60.853688,9.724625
1819755,"Sigurd Lybecks veg 183, Bruflat",60.854339,9.723918
1819756,"Sigurd Lybecks veg 59, Bruflat",60.860868,9.719137
1819766,"Kleivgardsbygde 96, Bruflat",60.884436,9.669821
1819788,"Sigurd Lybecks veg 57, Bruflat",60.859795,9.71937
1819789,"Sigurd Lybecks veg 7, Bruflat",60.865169,9.707531
1819790,"Sigurd Lybecks veg 5, Bruflat",60.864802,9.708066
1819804,"Lundebakka 16, Bruflat",60.847698,9.74123
1819805,"Lundebakka 14, Bruflat",60.847718,9.741205
1819806,"Lundebakka 5, Bruflat",60.846757,9.741389
1819807,"Sigurd Lybecks veg 3, Bruflat",60.865752,9.706765
1819808,"Øymovegen 8, Bruflat",60.83333,9.771983
1819809,"Øymovegen 14, Bruflat",60.833748,9.772785
1819812,"Øymovegen 2, Bruflat",60.833277,9.771134
1819942,"Kvitveisvegen 3, Bruflat",60.834539,9.752198
1819944,"Kvitveisvegen 4, Bruflat",60.834181,9.752114
1819946,"Kvitveisvegen 2, Bruflat",60.833921,9.752788
1819953,"Skaffarplassvegen 126, Bruflat",60.841268,9.737576
1819955,"Skaffarplassvegen 37, Bruflat",60.834687,9.746487
1819956,"Maslangrudvegen 80, Bruflat",60.830384,9.751592
1819957,"Skaffarplassvegen 205, Bruflat",60.844042,9.725916
1819959,"Skaffarplassvegen 197, Bruflat",60.84398,9.727616
1819960,"Skaffarplassvegen 192, Bruflat",60.842761,9.728185
1820012,"Kleivgardsbygde 183, Bruflat",60.884404,9.684541
1820013,"Nyvegen 114, Bruflat",60.876198,9.647613
1820014,"Nyvegen 9, Bruflat",60.886602,9.644639
1820015,"Kleivgardsbygde 155, Bruflat",60.885329,9.679958
1820018,"Heggevegen 3, Bruflat",60.835261,9.754992
1820020,"Heggevegen 7, Bruflat",60.834687,9.756337
1820021,"Heggevegen 4, Bruflat",60.835358,9.756722
1820022,"Heggevegen 1, Bruflat",60.835441,9.754591
1820024,"Heggevegen 2, Bruflat",60.835564,9.755564
1820029,"Rognevegen 2, Bruflat",60.835625,9.753915
1820033,"Rognevegen 3, Bruflat",60.836378,9.75268
1820035,"Rognevegen 7, Bruflat",60.836504,9.751524
1820038,"Rognevegen 4, Bruflat",60.835777,9.753611
1820040,"Rognevegen 1, Bruflat",60.836159,9.753486
1820050,"Kleivgardsbygde 125, Bruflat",60.885837,9.67438
1820051,"Kleivgardsbygde 123, Bruflat",60.885733,9.67401
1820136,"Lundebakka 21, Bruflat",60.845381,9.74376
1820139,"Leirskogvegen 1459, Bruflat",60.823732,9.781619
1820140,"Kvitveisvegen 6, Bruflat",60.834336,9.751383
1820142,"Kvitveisvegen 5, Bruflat",60.834948,9.751429
1820143,"Leirskogvegen 1231, Bruflat",60.817162,9.78717
1820144,"Leirskogvegen 1229, Bruflat",60.811689,9.798714
1820145,"Leirskogvegen 1529, Bruflat",60.826245,9.769681
1820146,"Leirskogvegen 1467, Bruflat",60.82477,9.780952
1820159,"Heggevegen 5, Bruflat",60.835343,9.755119
1820160,"Maslangrudvegen 5, Bruflat",60.834802,9.753715
1820161,"Maslangrudvegen 4, Bruflat",60.834926,9.754873
1820162,"Maslangrudvegen 1, Bruflat",60.835972,9.754088
1820163,"Maslangrudvegen 2, Bruflat",60.835716,9.755129
1820171,"Maslangrudvegen 50, Bruflat",60.832492,9.750729
1820172,"Maslangrudvegen 65, Bruflat",60.831978,9.749016
1820173,"Maslangrudvegen 6, Bruflat",60.834514,9.754514
1820174,"Maslangrudvegen 7, Bruflat",60.834208,9.753295
1820175,"Maslangrudvegen 78, Bruflat",60.83044,9.751381
1820262,"Etnedalsvegen 660, Bruflat",60.86543,9.721869
1820263,"Etnedalsvegen 496, Bruflat",60.853347,9.734537
1820265,"Etnedalsvegen 490, Bruflat",60.852824,9.734663
1820266,"Etnedalsvegen 638, Bruflat",60.864896,9.724062
1820267,"Etnedalsvegen 658, Bruflat",60.865417,9.722602
1820268,"Etnedalsvegen 304, Bruflat",60.838581,9.748767
1820269,"Etnedalsvegen 412, Bruflat",60.846109,9.73927
1820270,"Etnedalsvegen 414, Bruflat",60.846543,9.738969
1820271,"Etnedalsvegen 495, Bruflat",60.854956,9.734766
1820272,"Etnedalsvegen 309, Bruflat",60.840508,9.750177
1820273,"Nyvegen 279, Bruflat",60.866055,9.658758
1820277,"Nyvegen 219, Bruflat",60.868638,9.650343
1820278,"Nyvegen 211, Bruflat",60.868837,9.64957
1820279,"Nyvegen 200, Bruflat",60.86944,9.650017
1820280,"Nyvegen 198, Bruflat",60.869804,9.650643
1820281,"Nyvegen 262, Bruflat",60.866884,9.65821
1820282,"Nyvegen 254, Bruflat",60.867225,9.656918
1820283,"Nyvegen 250, Bruflat",60.867469,9.655951
