,Navn,Long,Lat
72111,"Myrlia 26, Nittedal",59.994295,10.905717
72114,"Skyttaveien 17, Nittedal",59.999093,10.915117
72115,"Myrlia 18, Nittedal",59.993905,10.905318
72116,"Myrlia 20, Nittedal",59.993994,10.905395
72118,"Myrlia 22, Nittedal",59.994091,10.905508
72119,"Myrlia 24, Nittedal",59.994188,10.905622
72120,"Myrlia 10, Nittedal",59.993516,10.904919
72121,"Myrlia 12, Nittedal",59.993605,10.904996
72123,"Myrlia 14, Nittedal",59.993728,10.905147
72124,"Myrlia 16, Nittedal",59.993799,10.905205
84137,"Industriveien 10A, Nittedal",59.990716,10.91452
118105,"Tjernslia 37A, Nittedal",59.97656,10.940476
118309,"Skyttamyrveien 74, Nittedal",59.995264,10.903788
118310,"Skyttamyrveien 76, Nittedal",59.995315,10.903558
118311,"Skyttamyrveien 92, Nittedal",59.995444,10.902622
118312,"Skyttamyrveien 72, Nittedal",59.995216,10.903974
118313,"Skyttamyrveien 88, Nittedal",59.995367,10.902713
118314,"Skyttamyrveien 90, Nittedal",59.995408,10.902663
118315,"Skyttamyrveien 84, Nittedal",59.995266,10.902849
118316,"Skyttamyrveien 86, Nittedal",59.995321,10.902764
118317,"Skyttamyrveien 64, Nittedal",59.995317,10.903718
118318,"Skyttamyrveien 66, Nittedal",59.995345,10.903604
118319,"Skyttamyrveien 62, Nittedal",59.995287,10.903832
118322,"Skyttamyrveien 60, Nittedal",59.995261,10.903955
118324,"Skyttamyrveien 78, Nittedal",59.995348,10.903404
118325,"Skyttamyrveien 58, Nittedal",59.995241,10.904045
118342,"Skyttamyrveien 68, Nittedal",59.995372,10.903513
118343,"Skyttamyrveien 70, Nittedal",59.995397,10.903396
118347,"Skyttamyrveien 104, Nittedal",59.995386,10.902587
118348,"Skyttamyrveien 106, Nittedal",59.995419,10.902547
118349,"Skyttamyrveien 102, Nittedal",59.995348,10.902635
118361,"Skyttamyrveien 80, Nittedal",59.995186,10.903091
118363,"Skyttamyrveien 82, Nittedal",59.995217,10.902943
118371,"Skyttamyrveien 34, Nittedal",59.995029,10.903945
118372,"Skyttamyrveien 42, Nittedal",59.995045,10.903833
118373,"Skyttamyrveien 32, Nittedal",59.99497,10.903906
118374,"Skyttamyrveien 38, Nittedal",59.994888,10.903673
118375,"Skyttamyrveien 40, Nittedal",59.994967,10.903755
118376,"Skyttamyrveien 44, Nittedal",59.995271,10.904083
118377,"Skyttamyrveien 36, Nittedal",59.994785,10.90356
118392,"Skyttamyrveien 56, Nittedal",59.995437,10.903432
118396,"Skyttamyrveien 48, Nittedal",59.995315,10.90387
118397,"Skyttamyrveien 46, Nittedal",59.995292,10.903991
118398,"Skyttamyrveien 52, Nittedal",59.995372,10.903647
118399,"Skyttamyrveien 50, Nittedal",59.995348,10.903753
118400,"Skyttamyrveien 54, Nittedal",59.995401,10.903552
118431,"Skyttamyrveien 12, Nittedal",59.99475,10.903784
118432,"Skyttamyrveien 16, Nittedal",59.994857,10.903908
118433,"Skyttamyrveien 14, Nittedal",59.994805,10.903851
118434,"Skyttamyrveien 20, Nittedal",59.994955,10.904009
118435,"Skyttamyrveien 18, Nittedal",59.994906,10.903959
118436,"Skyttamyrveien 24, Nittedal",59.994718,10.903613
118438,"Skyttamyrveien 22, Nittedal",59.995015,10.904062
118439,"Skyttamyrveien 28, Nittedal",59.994868,10.903808
118440,"Skyttamyrveien 26, Nittedal",59.994763,10.90367
118441,"Skyttamyrveien 30, Nittedal",59.99491,10.903886
118464,"Skyttamyrveien 10, Nittedal",59.994696,10.903721
118645,"Skyttamyrveien 100, Nittedal",59.995301,10.902693
118646,"Skyttamyrveien 96, Nittedal",59.995187,10.902909
118647,"Skyttamyrveien 98, Nittedal",59.995244,10.902794
118648,"Skyttamyrveien 108, Nittedal",59.995113,10.903023
118649,"Skyttamyrveien 94, Nittedal",59.995154,10.903065
118650,"Skyttamyrveien 112, Nittedal",59.995214,10.902729
118651,"Skyttamyrveien 110, Nittedal",59.995146,10.902865
118652,"Skyttamyrveien 114, Nittedal",59.995302,10.902594
118653,"Skyttamyrveien 116, Nittedal",59.995382,10.902484
541816,"Åsheimgrenda 21B, Nittedal",60.000011,10.914997
587061,"Holumskogen 2C, Nittedal",59.976756,10.933182
651432,"Steinbråten 2, Nittedal",59.98307,10.928149
712870,"Furukroken 6A, Nittedal",59.994531,10.917818
837309,"Marja Olsens vei 2, Strømmen",59.974862,10.93904
854323,"Åsheimgrenda 33B, Nittedal",60.000401,10.916271
1167869,"Snarefjellet 75, Nittedal",59.995493,10.925736
1167871,"Snarefjellet 77, Nittedal",59.995744,10.925912
1167877,"Snarefjellet 73, Nittedal",59.995319,10.925572
1167885,"Snarefjellet 71, Nittedal",59.99515,10.925381
1268372,"Snarefjellet 79, Nittedal",59.996734,10.927078
1597494,"Trondheimsveien 740B, Grorud",59.982722,10.925826
1635672,"Industriveien 30, Nittedal",59.99109,10.924684
1637223,"Gartnerisvingen 43, Nittedal",59.996143,10.906882
1638712,"Åsheimgrenda 45, Nittedal",60.001027,10.915425
1638713,"Åsheimgrenda 47, Nittedal",60.001083,10.915414
1647048,"Skyttaveien 50A, Nittedal",59.99711,10.909855
1652178,"Åsheimgrenda 29A, Nittedal",60.000209,10.915455
1652416,"Åsheimgrenda 29B, Nittedal",60.00014,10.915567
1667731,"Ilabakken 12, Nittedal",59.986388,10.929954
1672629,"Bekkelia 25B, Nittedal",59.994362,10.911227
1673596,"Skyttamyrveien 120, Nittedal",59.996221,10.902796
1673599,"Skyttamyrveien 118, Nittedal",59.996077,10.902678
1680923,"Åsheimgrenda 31B, Nittedal",60.000162,10.916006
1686520,"Snarefjellet 76, Nittedal",59.995848,10.925495
1691468,"Snarefjellet 74, Nittedal",59.995641,10.925325
1691470,"Snarefjellet 72, Nittedal",59.995491,10.925141
1691472,"Snarefjellet 70, Nittedal",59.995263,10.924887
1692315,"Bekkelia 1B, Nittedal",59.992518,10.911677
1693119,"Holumskogen 8B, Nittedal",59.977281,10.933031
1693122,"Holumskogen 8A, Nittedal",59.977339,10.932986
1709556,"Tjernslia 59B, Nittedal",59.977534,10.940883
1709989,"Holumskogen 26B, Nittedal",59.978765,10.935437
1712051,"Briskeveien 7C, Nittedal",59.995057,10.912964
1712052,"Briskeveien 7B, Nittedal",59.9951,10.912681
1715388,"Skyttaveien 67A, Nittedal",59.996694,10.907397
1715408,"Skyttaveien 67B, Nittedal",59.996625,10.907408
1718902,"Destilleriveien 19, Nittedal",59.990324,10.948111
1719421,"Holumskogen 7, Nittedal",59.977441,10.934824
1720940,"Gåsebyveien 5, Nittedal",59.995984,10.926564
1720941,"Gåsebyveien 3, Nittedal",59.99604,10.926595
1720942,"Gåsebyveien 1, Nittedal",59.996084,10.92666
1722297,"Åsheimgrenda 23B, Nittedal",60.000292,10.914941
1724315,"Snarefjellet 102, Nittedal",59.996981,10.928783
1724317,"Snarefjellet 104, Nittedal",59.996913,10.929028
1724319,"Snarefjellet 106, Nittedal",59.996887,10.929124
1724320,"Snarefjellet 108, Nittedal",59.996814,10.929379
1724321,"Snarefjellet 110, Nittedal",59.996786,10.929468
1724323,"Snarefjellet 112, Nittedal",59.996712,10.929703
1724325,"Snarefjellet 114, Nittedal",59.996684,10.929802
1724334,"Snarefjellet 100, Nittedal",59.99701,10.928674
1725256,"Birkelundveien 1B, Nittedal",60.000499,10.918084
1736680,"Gartnerisvingen 10, Nittedal",59.996555,10.906188
1736681,"Gartnerisvingen 8, Nittedal",59.996404,10.905709
1736683,"Gartnerisvingen 6, Nittedal",59.99622,10.905113
1736700,"Gartnerisvingen 12, Nittedal",59.996594,10.906244
1737754,"Briskeveien 5A, Nittedal",59.994814,10.912512
1737790,"Briskeveien 5B, Nittedal",59.994874,10.912609
1737792,"Briskeveien 5C, Nittedal",59.994804,10.912659
1750753,"Skyttakroken 15, Nittedal",59.99607,10.908898
1751472,"Woldbakken 18B, Nittedal",59.982476,10.931149
1758656,"Gartnerisvingen 53A, Nittedal",59.996388,10.90646
1758659,"Gartnerisvingen 53B, Nittedal",59.996406,10.906517
1763915,"Bjønndalsveien 5, Nittedal",59.99762,10.904608
1766551,"Gartnerisvingen 51, Nittedal",59.99658,10.907018
1771258,"Carl Bergersens vei 3, Nittedal",59.984499,10.928008
1771259,"Carl Bergersens vei 1, Nittedal",59.984901,10.92827
1774932,"Briskeveien 2, Nittedal",59.993741,10.911534
1781419,"Likollen 49B, Nittedal",60.00408,10.923052
1784859,"Gjelleråsveien 3B, Nittedal",59.988119,10.931856
1786413,"Snarefjellet 98, Nittedal",59.997084,10.928438
1786414,"Snarefjellet 96, Nittedal",59.997103,10.928358
1799642,"Destilleriveien 11, Nittedal",59.98883,10.947692
1818191,"Øvre Skytta 5, Nittedal",60.000157,10.906888
1828018,"Bjønndalsveien 7, Nittedal",59.997839,10.904727
1828019,"Øvre Skytta 15, Nittedal",59.99932,10.906121
1830656,"Gamle Trondheimsvei 12B, Nittedal",59.976446,10.93264
1834378,"Åsheimgrenda 25B, Nittedal",60.000446,10.915226
1835683,"Øvre Skytta 3, Nittedal",60.000401,10.90705
1839046,"Øvre Skytta 11, Nittedal",59.999603,10.906469
1844344,"Snarefjellet 78, Nittedal",59.996058,10.925597
1844644,"Øvre Skytta 17, Nittedal",59.998699,10.905391
1844646,"Øvre Skytta 19, Nittedal",59.998601,10.905339
1854359,"Øvre Skytta 21, Nittedal",59.998389,10.905298
1854584,"Øvre Skytta 18, Nittedal",59.998425,10.906114
1854585,"Øvre Skytta 22, Nittedal",59.998105,10.905745
1854586,"Øvre Skytta 20, Nittedal",59.998258,10.905938
1862024,"Skysetveien 4, Nittedal",60.00013,10.930277
1869310,"Øvre Skytta 1, Nittedal",60.000482,10.907477
1871179,"Øvre Skytta 7, Nittedal",59.999887,10.906735
1871197,"Øvre Skytta 9, Nittedal",59.999796,10.906678
1873353,"Briskeveien 20, Nittedal",59.9965,10.912088
1873894,"Briskeveien 22, Nittedal",59.996605,10.912101
1882265,"Åsheimgrenda 13, Nittedal",59.999442,10.91444
1884480,"Likollen 12B, Nittedal",59.999895,10.920637
1884482,"Likollen 12C, Nittedal",59.999948,10.920997
1944470,"Gartnerisvingen 4, Nittedal",59.996021,10.904474
1944741,"Gåsebyveien 9, Nittedal",59.995153,10.926245
1944742,"Gåsebyveien 7, Nittedal",59.995491,10.926313
1950689,"Masteveien 12, Nittedal",59.987625,10.920084
1951419,"Karushøgda 36C, Nittedal",59.985186,10.933182
1952460,"Woldbakken 28B, Nittedal",59.982999,10.931481
1952466,"Karushøgda 42B, Nittedal",59.98533,10.932337
1954817,"Karushøgda 46, Nittedal",59.98505,10.932866
1959565,"Seljeveien 64B, Nittedal",59.997748,10.920846
1961827,"Holumskogen 5B, Nittedal",59.976583,10.934175
1961940,"Stikkveien 10B, Nittedal",59.978129,10.933262
1962198,"Woldbakken 10B, Nittedal",59.981597,10.929804
1962199,"Karushøgda 19, Nittedal",59.987064,10.93284
1962200,"Ørekyteveien 11, Nittedal",59.982438,10.934825
1962202,"Gamle Trondheimsvei 23B, Nittedal",59.975666,10.934371
1962205,"Morteveien 26, Nittedal",59.980002,10.937644
1962207,"Laueveien 27B, Nittedal",59.979961,10.940362
1962662,"Masteveien 6B, Nittedal",59.98967,10.916864
1966500,"Likollen 51B, Nittedal",60.003884,10.923193
1966561,"Carl Bergersens vei 21A, Nittedal",59.98182,10.928329
1969181,"Birkelundveien 8B, Nittedal",60.001953,10.919067
1973420,"Bekkefaret 2B, Nittedal",59.997083,10.913694
1977324,"Likollen 8B, Nittedal",59.998827,10.918979
1977328,"Skyttaveien 72, Nittedal",59.995944,10.907731
1977358,"Åsheimgrenda 49, Nittedal",60.000931,10.91501
1977375,"Røyeveien 28B, Nittedal",59.980908,10.934454
1977387,"Trondheimsveien 1, Nittedal",59.988451,10.939681
1977394,"Skyttamyrveien 8, Nittedal",59.995187,10.904849
1977448,"Karushøgda 12C, Nittedal",59.987936,10.934328
1977624,"Morteveien 20, Nittedal",59.980927,10.938277
1977625,"Hellinga 32B, Nittedal",59.995358,10.923912
1979019,"Gjelleråsveien 11, Nittedal",59.987832,10.932444
1981717,"Gåsebyveien 10, Nittedal",59.99515,10.926634
1981718,"Gåsebyveien 12, Nittedal",59.994733,10.926549
1981738,"Gåsebyveien 8, Nittedal",59.995425,10.926691
1986601,"Marja Olsens vei 4, Strømmen",59.975046,10.939184
1987434,"Gamle Trondheimsvei 35A, Nittedal",59.9747,10.936898
1990515,"Gåsebyveien 4, Nittedal",59.996317,10.927505
1995540,"Woldbakken 35A, Nittedal",59.982615,10.931663
1998773,"Likollen 17B, Nittedal",60.000348,10.921865
1998774,"Likollen 17A, Nittedal",60.000206,10.921658
2006046,"Hellinga 1B, Nittedal",59.994485,10.922077
2008950,"Gartnerisvingen 47, Nittedal",59.996077,10.907208
2008952,"Gartnerisvingen 49, Nittedal",59.996052,10.907463
2010986,"Ilabakken 4, Nittedal",59.986827,10.929314
2010987,"Ilabakken 8, Nittedal",59.986904,10.929693
2010989,"Ilabakken 6, Nittedal",59.986971,10.929674
2011004,"Ilabakken 16, Nittedal",59.986158,10.92979
2021631,"Tjernslia 66B, Nittedal",59.977383,10.939924
2021633,"Tjernslia 66A, Nittedal",59.977329,10.939914
2021722,"Listubben 7A, Nittedal",60.005718,10.928763
2021723,"Listubben 7B, Nittedal",60.005552,10.928832
2021724,"Listubben 5A, Nittedal",60.006055,10.928603
2021725,"Listubben 5B, Nittedal",60.00589,10.928665
2022348,"Brennaveien 14A, Nittedal",59.991622,10.915175
2022539,"Kloraveien 9A, Nittedal",59.999725,10.916388
2022540,"Kloraveien 9B, Nittedal",59.999674,10.916412
2024943,"Ospelia 14B, Nittedal",59.97938,10.929039
2032613,"Glenneveien 13A, Nittedal",59.995202,10.914794
2035108,"Holumskogen 27B, Nittedal",59.979506,10.937018
2035114,"Tjernslia 7B, Nittedal",59.976907,10.936742
2036338,"Listubben 1A, Nittedal",60.005611,10.929092
2036339,"Listubben 1B, Nittedal",60.005672,10.929029
2036380,"Listubben 3, Nittedal",60.005844,10.928971
2036851,"Sollia 12, Nittedal",59.974857,10.935485
2040135,"Glenneveien 23A, Nittedal",59.996608,10.916405
2046948,"Karusveien 20B, Nittedal",59.984764,10.93075
2046949,"Karusveien 20C, Nittedal",59.984674,10.930892
2046950,"Karusveien 20D, Nittedal",59.984663,10.930744
2048146,"Snarefjellet 94, Nittedal",59.997137,10.928068
2048162,"Snarefjellet 92, Nittedal",59.997162,10.927976
2048316,"Likollen 22C, Nittedal",60.001748,10.921618
2049611,"Rogneveien 19A, Nittedal",60.001747,10.924857
2051934,"Briskeveien 31D, Nittedal",59.997308,10.913912
2051939,"Briskeveien 31B, Nittedal",59.997223,10.913799
2051940,"Briskeveien 31C, Nittedal",59.997362,10.913771
2053386,"Briskeveien 16, Nittedal",59.996273,10.912096
2058414,"Skyttafaret 2A, Nittedal",60.000405,10.908664
2059387,"Likollen 79, Nittedal",60.000657,10.922274
2060359,"Carl Bergersens vei 4A, Nittedal",59.984668,10.929386
2066164,"Birkelundveien 44B, Nittedal",60.004955,10.924554
2071723,"Gåsebyveien 6B, Nittedal",59.996031,10.927412
2071724,"Gåsebyveien 6A, Nittedal",59.996105,10.927242
2073338,"Likollen 11D, Nittedal",59.999572,10.921248
2078152,"Åshagan 8C, Nittedal",60.001187,10.920221
2078154,"Åshagan 8B, Nittedal",60.001175,10.920346
2079446,"Brennaveien 2, Nittedal",59.993335,10.923866
2084477,"Birkelundveien 54A, Nittedal",60.004364,10.928013
2088404,"Bekkinga 233, Nittedal",59.997467,10.928611
2089686,"Hagens vei 2, Nittedal",60.000327,10.918731
2094279,"Myrlia 58B, Nittedal",59.994751,10.906577
2094295,"Hagens vei 3B, Nittedal",59.999886,10.918049
2094669,"Snarefjellet 15, Nittedal",59.996013,10.919826
2095519,"Fjellstubben 3B, Nittedal",59.987198,10.931421
2095674,"Tjernslia 30B, Nittedal",59.976301,10.938538
2102738,"Krepsveien 2B, Nittedal",59.981104,10.937231
2109177,"Glenneveien 34A, Nittedal",59.996141,10.914974
2111453,"Krokveien 6, Nittedal",59.996213,10.916689
2114986,"Furukroken 4A, Nittedal",59.994593,10.917269
2115002,"Furukroken 4B, Nittedal",59.994523,10.917331
2115420,"Likollen 18B, Nittedal",60.001056,10.921522
2115421,"Likollen 18C, Nittedal",60.00117,10.921583
2116255,"Furukroken 2B, Nittedal",59.994282,10.917498
2117064,"Laueveien 23, Nittedal",59.979925,10.939202
2117361,"Birkelundveien 3B, Nittedal",60.000639,10.918629
2190616,"Likollen 69A, Nittedal",60.001837,10.923594
2190617,"Likollen 69B, Nittedal",60.001702,10.92355
2196670,"Glenneveien 19B, Nittedal",59.996133,10.91601
2196748,"Glenneveien 19A, Nittedal",59.996178,10.915912
2242901,"Bekkinga 231, Nittedal",59.997471,10.928349
2369364,"Gartnerisvingen 2B, Nittedal",59.995932,10.903852
2369543,"Carl Bergersens vei 48A, Nittedal",59.980614,10.930761
2369544,"Carl Bergersens vei 48B, Nittedal",59.980536,10.930918
2397961,"Postveien 29, Nittedal",60.000328,10.911014
2397962,"Postveien 27, Nittedal",59.999943,10.910795
2397982,"Trondheimsveien 3, Nittedal",59.985614,10.952757
2398037,"Stamveien 5, Nittedal",59.983514,10.944675
2451091,"Hellinga 16B, Nittedal",59.995968,10.918905
2451092,"Hellinga 16C, Nittedal",59.99602,10.919096
2451093,"Hellinga 16D, Nittedal",59.996093,10.919063
2455095,"Snarefjellet 49, Nittedal",59.994326,10.925851
2455282,"Gamle Trondheimsvei 15, Nittedal",59.975705,10.93269
2456235,"Karusveien 15A, Nittedal",59.985621,10.930339
2456358,"Karusveien 15, Nittedal",59.985519,10.930285
2456362,"Karusveien 15B, Nittedal",59.985538,10.930202
2461279,"Furukroken 3D, Nittedal",59.994491,10.919549
2461298,"Furukroken 3B, Nittedal",59.994403,10.919515
2461329,"Furukroken 3C, Nittedal",59.99445,10.919654
2461534,"Birkelundveien 44C, Nittedal",60.004957,10.924807
2461808,"Likollen 39, Nittedal",60.003683,10.922527
2462116,"Postveien 8B, Nittedal",59.998292,10.908791
2462155,"Postveien 8A, Nittedal",59.998306,10.908613
2467435,"Furukroken 3A, Nittedal",59.99471,10.919139
2513713,"Destilleriveien 5, Nittedal",59.991441,10.939711
