,Navn,Long,Lat
2358826,"Nonsstøllie 51, Hol og Hovet",60.63818,8.028496
2366667,"Hovsvegen 259, Hol og Hovet",60.62397,8.164574
2366709,"Hovsvegen 257, Hol og Hovet",60.623804,8.164332
2367748,"Holmelie 10, Hol og Hovet",60.640301,8.036848
2367790,"Holmelie 8, Hol og Hovet",60.640435,8.036288
2367803,"Holmelie 6, Hol og Hovet",60.640651,8.035922
2367804,"Gråtarmyrvegen 18, Hol og Hovet",60.640298,8.033851
2367805,"Gråtarmyrvegen 20, Hol og Hovet",60.639932,8.0341
2367807,"Gråtarmyrvegen 16, Hol og Hovet",60.640633,8.033677
2370255,"Raggsteindalsvegen 80, Hol og Hovet",60.669429,7.945616
2371089,"Skibyen 70, Hol og Hovet",60.648276,8.021855
2371097,"Skibyen 72, Hol og Hovet",60.648428,8.021814
2371133,"Skibyen 76, Hol og Hovet",60.648376,8.022474
2371134,"Skibyen 78, Hol og Hovet",60.648203,8.022418
2371135,"Skibyen 75, Hol og Hovet",60.647907,8.022488
2371165,"Skibyen 74, Hol og Hovet",60.648626,8.022199
2371166,"Skibyen 73, Hol og Hovet",60.647835,8.022077
2371188,"Skibyen 71, Hol og Hovet",60.647979,8.021754
2385821,"Raggsteindalsvegen 160, Hol og Hovet",60.661178,7.919034
2387521,"Raggsteindalsvegen 178, Hol og Hovet",60.661211,7.90579
2452796,"Belvatnet 3, Hol og Hovet",60.58793,8.162544
2458526,"Holmelie 11, Hol og Hovet",60.639914,8.036516
2462224,"Raggsteindalsvegen 52, Hol og Hovet",60.670275,7.954595
2488449,"Raggsteindalsvegen 403, Hol og Hovet",60.670985,7.844934
2488450,"Raggsteindalsvegen 401, Hol og Hovet",60.671035,7.844466
2488451,"Raggsteindalsvegen 407, Hol og Hovet",60.670496,7.845636
2488453,"Raggsteindalsvegen 409, Hol og Hovet",60.670764,7.84561
2488486,"Raggsteindalsvegen 399, Hol og Hovet",60.671126,7.844074
2490760,"Hovsvegen 67, Hol og Hovet",60.62222,8.216125
2490761,"Hovsvegen 107, Hol og Hovet",60.620645,8.208109
2490835,"Båtsøynvegen 28, Hol og Hovet",60.620444,8.135625
2490844,"Døkklie 4, Hol og Hovet",60.658704,8.025863
2490868,"Villandsvegen 34, Hol og Hovet",60.625803,8.201407
2490870,"Villandsvegen 9, Hol og Hovet",60.62625,8.19273
2490874,"Årebakkvegen 1, Hol og Hovet",60.624841,8.158689
2490875,"Skuledokkvegen 1, Hol og Hovet",60.624816,8.159315
2490897,"Gamleskulevegen 32, Hol og Hovet",60.627048,8.135903
2490915,"Båtsøynvegen 11, Hol og Hovet",60.620075,8.136251
2490918,"Nygardsvegen 152, Hol og Hovet",60.651484,8.025919
2490919,"Nygardsvegen 154, Hol og Hovet",60.651776,8.024957
2490921,"Gråtarmyrvegen 4, Hol og Hovet",60.640911,8.034089
2490922,"Rabbestølvegen 23, Hol og Hovet",60.667651,8.001981
2490924,"Sudndalen 333, Hol og Hovet",60.671028,7.994415
2490925,"Sudndalen 355, Hol og Hovet",60.670951,7.993078
2490927,"Sudndalen 383, Hol og Hovet",60.673893,7.990762
2490930,"Myrlandslie 23, Hol og Hovet",60.674586,7.991906
2490945,"Nygardsvegen 34, Hol og Hovet",60.65677,8.027623
2490956,"Nonsstøllie 20, Hol og Hovet",60.635573,8.034589
2490957,"Bøkkovegen 163, Hol og Hovet",60.674305,8.009719
2490974,"Nygardsvegen 30, Hol og Hovet",60.656759,8.027237
2490975,"Nygardsvegen 38, Hol og Hovet",60.656903,8.02748
2490976,"Nygardsvegen 40, Hol og Hovet",60.657039,8.027542
2490978,"Nygardsvegen 64, Hol og Hovet",60.652516,8.031106
2490979,"Nygardsvegen 102, Hol og Hovet",60.651847,8.031836
2490993,"Rabbestølvegen 121, Hol og Hovet",60.666422,8.004312
2490995,"Rabbestølvegen 32, Hol og Hovet",60.669436,8.004834
2490997,"Bøkkovegen 195, Hol og Hovet",60.674787,8.011781
2490998,"Bøkkovegen 211, Hol og Hovet",60.674412,8.012865
2490999,"Bøkkovegen 209, Hol og Hovet",60.674997,8.012928
2491000,"Bøkkovegen 203, Hol og Hovet",60.67466,8.01359
2491001,"Sudndalen 381, Hol og Hovet",60.673101,7.991577
2491006,"Strønde 17, Hol og Hovet",60.687914,7.916004
2491007,"Strønde 45, Hol og Hovet",60.690429,7.909937
2491010,"Nygardsvegen 106, Hol og Hovet",60.651823,8.031247
2491011,"Nygardsvegen 108, Hol og Hovet",60.651962,8.031347
2491012,"Nygardsvegen 150, Hol og Hovet",60.651096,8.025901
2491013,"Nygardsvegen 148, Hol og Hovet",60.65089,8.02624
2491014,"Nygardsvegen 169, Hol og Hovet",60.652669,8.022139
2491016,"Nonstølvegen 253, Hol og Hovet",60.636505,8.038881
2491017,"Nonstølvegen 261, Hol og Hovet",60.636655,8.036739
2491018,"Nonsstølbakken 48, Hol og Hovet",60.64,8.027764
2491020,"Rabbestølvegen 10, Hol og Hovet",60.668958,8.0032
2491022,"Bøkkovegen 21, Hol og Hovet",60.671228,7.999209
2491023,"Sudndalen 361, Hol og Hovet",60.671566,7.994089
2491027,"Myrlandslie 55, Hol og Hovet",60.674656,7.992933
2491028,"Myrlandslie 49, Hol og Hovet",60.674434,7.992601
2491029,"Myrlandslie 45, Hol og Hovet",60.673672,7.993551
2491030,"Myrlandslie 71, Hol og Hovet",60.674121,7.993789
2491031,"Myrlandslie 69, Hol og Hovet",60.674474,7.993929
2491032,"Myrlandslie 62, Hol og Hovet",60.675579,7.992774
2491033,"Myrlandslie 64, Hol og Hovet",60.675673,7.993596
2491034,"Myrlandslie 116, Hol og Hovet",60.67546,7.995633
2491035,"Raggsteindalsvegen 40, Hol og Hovet",60.672076,7.96314
2491038,"Trondskarvegen 45, Hol og Hovet",60.675714,7.892679
2491039,"Strønde 191, Hol og Hovet",60.707015,7.864866
2491040,"Strønde 345, Hol og Hovet",60.713887,7.832351
2491042,"Strønde 347, Hol og Hovet",60.71425,7.831667
2491043,"Strønde 387, Hol og Hovet",60.716091,7.830546
2491073,"Myrlandslie 47, Hol og Hovet",60.674321,7.992839
2491079,"Strønde 199, Hol og Hovet",60.708428,7.861024
2491080,"Strønde 223, Hol og Hovet",60.709619,7.845767
2491081,"Strønde 239, Hol og Hovet",60.710105,7.844775
2491096,"Raggsteindalsvegen 69, Hol og Hovet",60.672761,7.944327
2491100,"Trondskarvegen 28, Hol og Hovet",60.673999,7.901754
2491101,"Trondskarvegen 11, Hol og Hovet",60.679708,7.906647
2491102,"Strønde 145, Hol og Hovet",60.702744,7.870163
2491103,"Strønde 141, Hol og Hovet",60.703461,7.867998
2491104,"Strønde 73, Hol og Hovet",60.693349,7.903607
2491106,"Strønde 255, Hol og Hovet",60.710019,7.849967
2491107,"Strønde 267, Hol og Hovet",60.710306,7.846314
2496194,"Trondskarvegen 20, Hol og Hovet",60.675133,7.905488
2496195,"Trondskarvegen 22, Hol og Hovet",60.675333,7.90504
2496235,"Trondskarvegen 43, Hol og Hovet",60.675309,7.893088
