,Navn,Long,Lat
2528084,"Hvalsveien 132, Haug",60.178792,10.320962
2528085,"Hvalsveien 143, Haug",60.177864,10.320312
2528086,"Hvalsveien 145, Haug",60.177554,10.320822
2528087,"Hvalsveien 138, Haug",60.178483,10.322212
2528088,"Hvalsveien 74, Haug",60.184278,10.318334
2528089,"Hvalsveien 76, Haug",60.184548,10.318272
2528090,"Hvalsveien 101, Haug",60.182322,10.31995
2528091,"Hvalsveien 124, Haug",60.178992,10.322503
2528092,"Hvalsveien 82, Haug",60.184688,10.320211
2528093,"Hvalsveien 73, Haug",60.18317,10.318632
2528095,"Hvalsveien 142, Haug",60.177861,10.321597
2528108,"Hvalsveien 4, Haug",60.189157,10.31335
2528110,"Hvalsveien 38, Haug",60.186178,10.310548
2528128,"Fløytingen 103, Haug",60.175674,10.323035
2528130,"Fløytingen 104, Haug",60.175469,10.321876
2528132,"Fløytingen 89, Haug",60.173243,10.321713
2528134,"Fløytingen 95, Haug",60.174827,10.323199
2528141,"Fløytingen 92, Haug",60.173737,10.320755
2528143,"Fløytingen 96, Haug",60.173676,10.319765
2528145,"Fløytingen 64, Haug",60.171571,10.317374
2528147,"Fløytingen 68, Haug",60.171988,10.316994
2528150,"Fløytingen 71, Haug",60.171214,10.31808
2528152,"Fløytingen 86, Haug",60.173176,10.319511
2528154,"Fløytingen 87, Haug",60.17304,10.321362
2528156,"Fløytingen 66, Haug",60.171876,10.316503
2528158,"Fløytingen 76, Haug",60.172409,10.318903
2528166,"Bånntjernveien 35, Haug",60.16416,10.341819
2528167,"Bånntjernveien 37, Haug",60.163519,10.343018
2528168,"Bånntjernveien 17, Haug",60.166296,10.339239
2528169,"Bånntjernveien 19, Haug",60.166262,10.340012
2528171,"Bånntjernveien 31, Haug",60.164487,10.3414
2528172,"Bånntjernveien 33, Haug",60.163947,10.340693
2528173,"Bånntjernveien 26, Haug",60.165588,10.341787
2528174,"Bånntjernveien 30, Haug",60.165149,10.341679
2528175,"Fløytingen 35, Haug",60.168559,10.314153
2528184,"Blåveissvingen 2, Haug",60.174064,10.341051
2528208,"Bånntjernveien 8, Haug",60.167666,10.341475
2528218,"Færdenbakken 3A, Haug",60.176891,10.343818
2528219,"Færdenbakken 3B, Haug",60.176912,10.343493
2528230,"Vangsveien 43, Haug",60.17512,10.326222
2528248,"Bånntjernveien 10, Haug",60.167445,10.341971
2528288,"Hadelandsveien 465, Haug",60.171753,10.344922
2528289,"Hadelandsveien 537, Haug",60.181104,10.354319
2528291,"Hadelandsveien 515, Haug",60.178668,10.35101
2528292,"Hadelandsveien 520, Haug",60.179838,10.349904
2528293,"Hadelandsveien 530, Haug",60.180806,10.349562
2528294,"Hadelandsveien 371, Haug",60.166087,10.326093
2528295,"Hadelandsveien 373, Haug",60.166579,10.327158
2528297,"Blåveissvingen 8, Haug",60.174951,10.341285
2528298,"Hadelandsveien 327, Haug",60.161066,10.320863
2528299,"Hadelandsveien 480, Haug",60.175355,10.342996
2528300,"Hadelandsveien 501, Haug",60.17727,10.346392
2528301,"Hadelandsveien 374, Haug",60.166693,10.324838
2528302,"Hadelandsveien 463, Haug",60.172583,10.344541
2528311,"Andersløkkeveien 12, Haug",60.167247,10.343765
2528379,"Lundstadveien 90, Ullerål",60.197293,10.294666
2528395,"Ringkollveien 83, Haug",60.168598,10.34519
2528396,"Ringkollveien 81, Haug",60.168488,10.344518
2528397,"Klekkenveien 164, Haug",60.16617,10.315049
2528398,"Ringkollveien 85, Haug",60.168859,10.345146
2528399,"Ringkollveien 79, Haug",60.168743,10.344186
2528400,"Klekkenveien 160, Haug",60.165989,10.313456
2528401,"Klekkenveien 172, Haug",60.166578,10.316507
2528402,"Klekkenveien 155, Haug",60.165735,10.312743
2528403,"Klekkenveien 158, Haug",60.166814,10.313507
2528404,"Klekkenveien 195A, Haug",60.166957,10.324265
2528405,"Klekkenveien 176, Haug",60.166687,10.319125
2528406,"Klekkenveien 178, Haug",60.166734,10.319829
2528407,"Klekkenveien 191, Haug",60.166564,10.321666
2528408,"Klekkenveien 152, Haug",60.166216,10.311375
2528409,"Klekkenveien 147, Haug",60.165611,10.310792
2528410,"Klekkenveien 146, Haug",60.166479,10.311079
2528411,"Klekkenveien 148, Haug",60.166638,10.31222
2528412,"Klekkenveien 141, Haug",60.164051,10.310531
2528413,"Klekkenveien 143, Haug",60.164928,10.310819
2528414,"Klekkenveien 151, Haug",60.165712,10.311445
2528415,"Klekkenveien 139, Haug",60.163287,10.307888
2528416,"Klekkenveien 92, Haug",60.166963,10.298781
2528417,"Klekkenveien 110, Haug",60.167491,10.303189
2528418,"Klekkenveien 86, Haug",60.166701,10.297698
2528419,"Klekkenveien 90, Haug",60.166898,10.298748
2528420,"Klekkenveien 142, Haug",60.1663,10.31017
2528421,"Klekkenveien 144, Haug",60.166566,10.310451
2528422,"Klekkenveien 114, Haug",60.166081,10.304125
2528423,"Klekkenveien 134, Haug",60.166412,10.307904
2528424,"Klekkenveien 71, Haug",60.165893,10.294873
2528425,"Klekkenveien 75, Haug",60.165085,10.296697
2528426,"Klekkenveien 58, Haug",60.168539,10.296094
2528427,"Klekkenveien 60, Haug",60.168389,10.295799
2528428,"Klekkenveien 84, Haug",60.166843,10.296946
2528429,"Klekkenveien 88A, Haug",60.166613,10.298379
2528430,"Klekkenveien 76, Haug",60.167102,10.29611
2528431,"Klekkenveien 80, Haug",60.167446,10.296772
2528440,"Gamle Ringkollvei 108, Haug",60.178552,10.359767
2528443,"Ringkollveien 3, Haug",60.167289,10.327186
2528451,"Færdenveien 33B, Haug",60.175237,10.336917
2528452,"Ringkollveien 36, Haug",60.168417,10.335504
2528454,"Hemskogveien 2, Haug",60.169123,10.334992
2528456,"Ringkollveien 9, Haug",60.167645,10.329255
2528457,"Færdenveien 33A, Haug",60.175291,10.336919
2528458,"Ringkollveien 21, Haug",60.167632,10.331417
2528459,"Bånntjernveien 40, Haug",60.164465,10.343597
2528461,"Bånntjernveien 42, Haug",60.164601,10.344342
2528465,"Øyaveien 16, Ullerål",60.188015,10.293562
2528467,"Bånntjernveien 43, Haug",60.163792,10.34357
2528468,"Øyaveien 14, Ullerål",60.187986,10.293741
2528469,"Øyaveien 20, Ullerål",60.188181,10.292642
2528471,"Øyaveien 18, Ullerål",60.188076,10.293075
2528488,"Klekkenveien 40, Haug",60.169682,10.293994
2528490,"Klekkenveien 54, Haug",60.169093,10.295373
2528491,"Klekkenveien 44, Haug",60.170268,10.293909
2528492,"Klekkenveien 48, Haug",60.171612,10.296828
2528501,"Bånntjernveien 89, Haug",60.162647,10.342875
2528502,"Bånntjernveien 90, Haug",60.161788,10.343668
2528507,"Bånntjernveien 47, Haug",60.16335,10.343714
2528508,"Gjermundboveien 41, Haug",60.172151,10.351644
2528509,"Gjermundboveien 43, Haug",60.172419,10.350952
2528510,"Gjermundboveien 80, Haug",60.174697,10.347728
2528511,"Gjermundboveien 35, Haug",60.171893,10.350551
2528512,"Gjermundboveien 73, Haug",60.17461,10.350897
2528513,"Bånntjernveien 1, Haug",60.168139,10.339926
2528514,"Gjermundboveien 49, Haug",60.172659,10.352043
2528515,"Gjermundboveien 55, Haug",60.173802,10.353604
2528516,"Gjermundboveien 12, Haug",60.170804,10.346361
2528517,"Gjermundboveien 19, Haug",60.171256,10.347858
2528518,"Gjermundboveien 1, Haug",60.169921,10.346704
2528519,"Gjermundboveien 66, Haug",60.173649,10.349164
2528520,"Gjermundboveien 76, Haug",60.174284,10.348541
2528521,"Gjermundboveien 64, Haug",60.172756,10.348676
2528522,"Gjermundboveien 62, Haug",60.172924,10.34899
2528524,"Ringkollveien 160, Haug",60.164431,10.352123
2528526,"Gjermundboveien 6, Haug",60.170569,10.344784
2528527,"Gjermundboveien 4, Haug",60.170502,10.344312
2528528,"Gjermundboveien 8, Haug",60.17067,10.345383
2528529,"Ringkollveien 93, Haug",60.169254,10.345091
2528530,"Ringkollveien 107, Haug",60.167034,10.347108
2528531,"Ringkollveien 77, Haug",60.169056,10.343747
2528532,"Ringkollveien 91, Haug",60.169176,10.344763
2528533,"Ringkollveien 148, Haug",60.16538,10.351846
2528534,"Ringkollveien 162, Haug",60.164727,10.352294
2528535,"Ringkollveien 144, Haug",60.166241,10.350722
2528536,"Ringkollveien 132, Haug",60.165453,10.350771
2528537,"Ringkollveien 51, Haug",60.168084,10.339185
2528538,"Ringkollveien 66, Haug",60.169176,10.34132
2528540,"Ringkollveien 56, Haug",60.168808,10.337773
2528542,"Ringkollveien 62, Haug",60.168935,10.338481
2528543,"Ringkollveien 82, Haug",60.169682,10.343684
2528544,"Ringkollveien 84B, Haug",60.169853,10.344538
2528545,"Gjermundboveien 2A, Haug",60.170035,10.345176
2528546,"Ringkollveien 78, Haug",60.169405,10.342681
2528547,"Ringkollveien 80, Haug",60.169486,10.343532
2528550,"Eggemoveien 95, Ullerål",60.196926,10.289455
2528553,"Hadelandsveien 386, Haug",60.168157,10.325653
2528567,"Hadelandsveien 544, Haug",60.181969,10.350496
2528568,"Hadelandsveien 546, Haug",60.181973,10.350136
2528579,"Lundstadveien 58B, Ullerål",60.201342,10.294405
2528580,"Lundstadveien 56B, Ullerål",60.201014,10.29458
2528581,"Lundstadveien 56A, Ullerål",60.201007,10.294069
2528583,"Knestanggata 62, Haug",60.18759,10.329322
2528584,"Lundstadveien 58A, Ullerål",60.201404,10.294014
2528585,"Klekkenveien 112, Haug",60.167709,10.302946
2528586,"Hadelandsveien 528, Haug",60.180127,10.348834
2528597,"Ringkollveien 23, Haug",60.167382,10.331234
2528603,"Eggemoveien 58, Ullerål",60.196092,10.277389
2528637,"Bånntjernveien 23, Haug",60.164269,10.338129
2528638,"Bånntjernveien 25, Haug",60.164168,10.337494
2528687,"Apalveien 6B, Haug",60.168706,10.341608
2528688,"Apalveien 6A, Haug",60.168618,10.341703
2528704,"Fløytingen 54, Haug",60.170579,10.315117
2528732,"Knestanggata 61, Haug",60.187307,10.330285
2528742,"Harehaugveien 44, Haug",60.178913,10.332181
2528744,"Harehaugveien 26, Haug",60.177869,10.328785
2528749,"Harehaugveien 3, Haug",60.180512,10.339241
2528754,"Knestanggata 75, Haug",60.190146,10.330526
2528756,"Borgergata 4, Haug",60.165716,10.319158
2528757,"Borgergata 6, Haug",60.165878,10.319182
2528759,"Borgergata 12, Haug",60.165664,10.319894
2528767,"Borgergata 8, Haug",60.165972,10.319655
2528768,"Borgergata 10, Haug",60.165827,10.319793
2528794,"Borgergata 28, Haug",60.163663,10.322463
2528800,"Klekkenveien 187, Haug",60.166794,10.321832
2528801,"Klekkenveien 189, Haug",60.166645,10.321502
2528807,"Hvalsveien 97, Haug",60.185305,10.326976
2528823,"Hvalsveien 91, Haug",60.185938,10.319094
2528824,"Øvre Klekkenvei 32, Haug",60.169415,10.320171
2528829,"Gamle Ringkollvei 6, Haug",60.176809,10.347508
2528937,"Paasche Aasens vei 12A, Haug",60.174727,10.336698
2528938,"Paasche Aasens vei 14A, Haug",60.174859,10.33701
2528939,"Færdenveien 33G, Haug",60.175251,10.337314
2528940,"Paasche Aasens vei 10A, Haug",60.174545,10.337015
2528941,"Paasche Aasens vei 10B, Haug",60.174634,10.337018
2528943,"Paasche Aasens vei 12B, Haug",60.174782,10.336682
2528944,"Paasche Aasens vei 16A, Haug",60.174908,10.337462
2528945,"Paasche Aasens vei 18A, Haug",60.175085,10.337722
2528950,"Færdenveien 33C, Haug",60.17522,10.336844
2528951,"Færdenveien 33F, Haug",60.175359,10.3373
2528952,"Færdenveien 33E, Haug",60.175224,10.337367
2528953,"Færdenveien 33D, Haug",60.175313,10.33737
2529003,"Knestanggata 40, Haug",60.183861,10.327747
2529018,"Lundstadveien 30, Ullerål",60.199268,10.305366
2529065,"Paasche Aasens vei 16C, Haug",60.174892,10.337299
2529066,"Paasche Aasens vei 16D, Haug",60.175,10.337304
2529068,"Paasche Aasens vei 14B, Haug",60.17494,10.337013
2529069,"Paasche Aasens vei 16B, Haug",60.17498,10.337465
2529070,"Paasche Aasens vei 18D, Haug",60.175168,10.337581
2529071,"Paasche Aasens vei 18B, Haug",60.175157,10.337725
2529072,"Paasche Aasens vei 18C, Haug",60.175078,10.337577
2529078,"Nordre Alme gård, Hvalsmoveien 112, Ullerål",60.189151,10.28183
2529080,"Hvalsmoveien 59, Ullerål",60.183976,10.284045
2529081,"Hvalsmoveien 98, Ullerål",60.187436,10.280775
2529083,"Eggemoveien 209, Ullerål",60.204002,10.297751
2529084,"Eggemoveien 199, Ullerål",60.203661,10.295028
2529085,"Borgergrenda 3B, Haug",60.16079,10.321483
2529086,"Borgergrenda 69A, Haug",60.160125,10.326033
2529087,"Borgergrenda 3A, Haug",60.160685,10.321244
2529088,"Blåveissvingen 16, Haug",60.17609,10.342233
2529089,"Bånntjernveien 76, Haug",60.163139,10.346559
2529090,"Bånntjernveien 3, Haug",60.168035,10.340481
2529122,"Viulveien 87C, Haug",60.186843,10.304501
2529123,"Viulveien 87A, Haug",60.187202,10.305035
2529128,"Bølgenveien 8, Haug",60.18186,10.340189
2529129,"Viulveien 87B, Haug",60.187018,10.304612
2529130,"Bølgenveien 6, Haug",60.181985,10.340959
2529134,"Viulveien 143C, Haug",60.188561,10.311076
2529135,"Viulveien 143A, Haug",60.188497,10.310298
2529136,"Viulveien 143B, Haug",60.188349,10.310724
2529149,"Øvre Klekkenvei 27, Haug",60.169997,10.325746
2529179,"Linnerudveien 8, Haug",60.172162,10.328392
2529180,"Knestanggata 39, Haug",60.183746,10.335622
2529182,"Borgergata 11, Haug",60.164917,10.317414
2529183,"Borgergata 26, Haug",60.16366,10.321814
2529184,"Linnerudveien 10, Haug",60.172107,10.327866
2529186,"Lundstadveien 64, Ullerål",60.201085,10.295667
2529187,"Fåfengveien 27B, Haug",60.19539,10.335879
2529188,"Lundstadveien 74, Ullerål",60.200201,10.29481
2529189,"Lundstadveien 66, Ullerål",60.200785,10.295394
2529190,"Lundstadveien 70, Ullerål",60.200324,10.295389
2529191,"Knestanggata 19, Haug",60.181341,10.324706
2529192,"Borgergrenda 69B, Haug",60.160125,10.326033
2529193,"Borgergrenda 95, Haug",60.161866,10.330626
2529194,"Knestanggata 57, Haug",60.18663,10.33444
2529195,"Fåfengveien 27A, Haug",60.195541,10.336101
2529200,"Fåfengveien 31, Haug",60.195835,10.336067
2529207,"Strandfaret 3, Ullerål",60.189065,10.294577
2529234,"Lundstadveien 60, Ullerål",60.201339,10.292999
2529239,"Eggemoveien 1, Ullerål",60.194877,10.282324
2529243,"Viulveien 221, Haug",60.191324,10.319549
2529244,"Gamle Ringkollvei 13, Haug",60.175688,10.350906
2529245,"Harehaugveien 108, Haug",60.184297,10.342406
2529246,"Bånntjernveien 100, Haug",60.159098,10.345562
2529252,"Lundstadveien 82, Ullerål",60.199714,10.29482
2529261,"Eriksrudveien 6, Haug",60.163581,10.347579
2529265,"Færdenveien 8, Haug",60.171974,10.334531
2529266,"Eriksrudveien 17, Haug",60.164206,10.349659
2529267,"Eriksrudveien 15, Haug",60.163531,10.34983
2529268,"Eriksrudveien 16, Haug",60.164476,10.348715
2529272,"Færdenveien 4, Haug",60.171484,10.334169
2529273,"Færdenveien 6, Haug",60.171655,10.334104
2529275,"Færdenveien 2, Haug",60.171516,10.334621
2529290,"Gjermundboveien 39A, Haug",60.171457,10.351957
2529291,"Gjermundboveien 39B, Haug",60.169603,10.350584
2529317,"Harehaugveien 43, Haug",60.18322,10.352062
2529337,"Harehaugveien 41A, Haug",60.18342,10.350935
2529365,"Hemskogveien 5, Haug",60.169536,10.338107
2529366,"Loveien 48, Haug",60.178391,10.333187
2529367,"Loveien 46, Haug",60.178217,10.332657
2529368,"Loveien 50, Haug",60.178357,10.333907
2529399,"Hemskogveien 39, Haug",60.170497,10.342113
2529421,"Hemskogveien 1, Haug",60.169856,10.337978
2529491,"Haugkollen 16, Haug",60.170186,10.342659
2529493,"Hemskogveien 35, Haug",60.170677,10.342914
2529512,"Sætrangsgata 36, Haug",60.158326,10.30007
2529513,"Sætrangsgata 24, Haug",60.15954,10.300839
2529514,"Sætrangsgata 44, Haug",60.15873,10.299131
2529515,"Sætrangsgata 22, Haug",60.159436,10.30042
2529516,"Sætrangsgata 32, Haug",60.158011,10.301012
2529517,"Sætrangsgata 34, Haug",60.158128,10.300981
2529518,"Sætrangsgata 28, Haug",60.159028,10.300782
2529519,"Sætrangsgata 26, Haug",60.159014,10.301322
2529520,"Sætrangsgata 20, Haug",60.159576,10.299903
2529521,"Sætrangsgata 105, Haug",60.159075,10.298712
2529522,"Sætrangsgata 109, Haug",60.158634,10.297956
2529524,"Sætrangsgata 30, Haug",60.158701,10.301148
2529525,"Sætrangsgata 123, Haug",60.158849,10.295226
2529526,"Sætrangsgata 79, Haug",60.158965,10.290744
2529527,"Sætrangsgata 75, Haug",60.159592,10.290859
2529528,"Sætrangsgata 89, Haug",60.159191,10.296068
2529529,"Sætrangsgata 93, Haug",60.159676,10.296033
2529532,"Sætrangsgata 8, Haug",60.162948,10.304037
2529533,"Sætrangsgata 33, Haug",60.160631,10.299476
2529534,"Sætrangsgata 17, Haug",60.163013,10.301967
2529535,"Sætrangsgata 183, Haug",60.154284,10.294614
2529536,"Sætrangsgata 149, Haug",60.156623,10.286815
2529538,"Sætrangsgata 6, Haug",60.163147,10.303597
2529539,"Sætrangsgata 57, Haug",60.161447,10.29677
2529540,"Sætrangsgata 47, Haug",60.16216,10.294049
2529541,"Sætrangsgata 35, Haug",60.160547,10.298842
2529542,"Sætrangsgata 37, Haug",60.160228,10.299352
2529544,"Sætrangsgata 1, Haug",60.164941,10.302241
2529547,"Sætrangsgata 13, Haug",60.163013,10.301967
2529548,"Sætrangsgata 15, Haug",60.163154,10.30127
2529549,"Sætrangsgata 3, Haug",60.164634,10.302355
2529550,"Sætrangsgata 7, Haug",60.164161,10.302121
2529559,"Harehaugveien 74, Haug",60.184298,10.338692
2529589,"Hemskogveien 43, Haug",60.170393,10.34265
2529604,"Haugkollen 29, Haug",60.169988,10.343552
2529613,"Hemskogveien 27, Haug",60.170217,10.340498
2529615,"Gjermundboveien 50, Haug",60.172223,10.348114
2529630,"Eggemoveien 207, Ullerål",60.203665,10.298726
2529654,"Hemskogveien 8, Haug",60.169695,10.336187
2529656,"Viulveien 136, Haug",60.187898,10.309156
2529658,"Hemskogveien 55, Haug",60.170962,10.345845
2529659,"Hvalsveien 2B, Haug",60.189914,10.313221
2529660,"Hvalsveien 2A, Haug",60.189871,10.313003
2529661,"Hvalsenga 6, Haug",60.190386,10.314575
2529662,"Hvalsenga 8, Haug",60.190439,10.314667
2529671,"Harehaugveien 56A, Haug",60.180398,10.337217
2529675,"Harehaugveien 56B, Haug",60.180421,10.337614
2529676,"Harehaugveien 1A, Haug",60.180268,10.338491
2529682,"Hvalsenga 2, Haug",60.19057,10.314077
2529683,"Hvalsenga 4, Haug",60.190533,10.314184
2529696,"Bånntjernveien 33B, Haug",60.163022,10.340691
2529715,"Haugkollen 12, Haug",60.169982,10.340614
2529722,"Haugkollen 7, Haug",60.169351,10.338388
2529723,"Blåveissvingen 4, Haug",60.174202,10.341597
2529724,"Vangstunet 13, Haug",60.173131,10.318554
2529725,"Vangstunet 15, Haug",60.17314,10.318572
2529726,"Vangstunet 9, Haug",60.173005,10.318639
2529727,"Vangstunet 11, Haug",60.173014,10.318621
2529732,"Vangstunet 14, Haug",60.172918,10.318293
2529733,"Vangstunet 16, Haug",60.173036,10.318207
2529734,"Vangstunet 10, Haug",60.172648,10.31839
2529735,"Vangstunet 12, Haug",60.172783,10.318342
2529736,"Vangstunet 5, Haug",60.173035,10.319145
2529737,"Vangstunet 7, Haug",60.173044,10.319163
2529738,"Vangstunet 1, Haug",60.172927,10.319195
2529739,"Vangstunet 3, Haug",60.172945,10.319195
2529740,"Gjermundboveien 59, Haug",60.173605,10.351793
2529741,"Gjermundboveien 17, Haug",60.170855,10.347531
2529742,"Vangstunet 6, Haug",60.17267,10.31886
2529743,"Vangstunet 8, Haug",60.172654,10.318661
2529744,"Vangstunet 2, Haug",60.172702,10.319312
2529745,"Vangstunet 4, Haug",60.172686,10.319059
2529772,"Andersløkkeveien 21, Haug",60.166516,10.343284
2529773,"Andersløkkeveien 11, Haug",60.166892,10.343408
2529774,"Andersløkkeveien 23, Haug",60.166442,10.342597
2529775,"Andersløkkeveien 9, Haug",60.166852,10.342866
2529780,"Hemskogveien 37, Haug",60.170619,10.342515
2529861,"Hvalsenga 9, Haug",60.190118,10.31534
2529866,"Hvalsenga 17, Haug",60.190541,10.316168
2529868,"Hvalsenga 19, Haug",60.190995,10.315663
2529870,"Hvalsenga 7, Haug",60.190149,10.314854
2529871,"Hvalsenga 15, Haug",60.190302,10.315816
2529872,"Hvalsenga 13, Haug",60.190645,10.315577
2529873,"Hvalsenga 11, Haug",60.190414,10.315333
2529874,"Hvalsenga 5, Haug",60.189819,10.314642
2529878,"Hvalsenga 3, Haug",60.190148,10.314114
2529879,"Hvalsenga 10, Haug",60.190829,10.315152
2529880,"Haugkollen 18, Haug",60.170218,10.343039
2529887,"Hvalsenga 1, Haug",60.190322,10.313725
2529888,"Haugkollen 4, Haug",60.169692,10.337639
2529890,"Haugkollen 23, Haug",60.169759,10.342281
2529908,"Harehaugveien 66, Haug",60.181793,10.338644
2529909,"Fløytingen 79, Haug",60.169805,10.318006
2529910,"Haugkollen 27, Haug",60.169877,10.343061
2529911,"Fløytingen 77, Haug",60.169744,10.317859
2529925,"Hemskogveien 3, Haug",60.169702,10.338041
2529928,"Haugkollen 2, Haug",60.16953,10.337424
2529930,"Flyplassveien 20, Ullerål",60.210294,10.316401
2529969,"Haugkollen 20, Haug",60.170458,10.343178
2530048,"Hagaringen 7A, Haug",60.177901,10.338143
2530049,"Hagaringen 7B, Haug",60.177747,10.338263
2530599,"Øvre Nordbergveien 9A, Haug",60.1684,10.334602
2530604,"Rotorveien 5, Ullerål",60.209488,10.303929
2530610,"Rotorveien 6, Ullerål",60.20929,10.301962
2530611,"Rotorveien 2, Ullerål",60.208278,10.303622
2530612,"Rotorveien 4, Ullerål",60.208756,10.302921
2530619,"Gamle Ringkollvei 79, Haug",60.176347,10.355836
2530625,"Fløytingen 74A, Haug",60.172186,10.317849
2530626,"Fløytingen 74B, Haug",60.172345,10.318162
2530627,"Haugkollen 11, Haug",60.169482,10.339422
2530656,"Haugkollen 24, Haug",60.170266,10.343636
2530658,"Haugkollen 13, Haug",60.169618,10.340116
2530663,"Haugkollen 14, Haug",60.170023,10.341012
2533328,"Andersløkkeveien 20, Haug",60.166723,10.345195
2533329,"Andersløkkeveien 22, Haug",60.166516,10.345064
2533330,"Andersløkkeveien 17, Haug",60.166779,10.344574
2533331,"Andersløkkeveien 19, Haug",60.166536,10.344403
2535484,"Viulveien 139, Haug",60.187593,10.309895
2535493,"Øyaveien 6A, Ullerål",60.188713,10.293806
2535494,"Øyaveien 6B, Ullerål",60.188758,10.29387
2546170,"Heggestubben 3A, Haug",60.164505,10.313603
2546480,"Hemskogveien 10, Haug",60.169628,10.335196
2546481,"Hemskogveien 12, Haug",60.169557,10.334316
2547306,"Paasche Aasens vei 17, Haug",60.174378,10.338043
2547432,"Heggestubben 3B, Haug",60.164566,10.313611
2547433,"Heggestubben 3D, Haug",60.16457,10.313027
2547446,"Heggestubben 3C, Haug",60.164517,10.313019
