,Navn,Long,Lat
1869019,"Køllkinnvegen 22, Aurdal",60.928386,9.441246
1869020,"Køllkinnvegen 32, Aurdal",60.927944,9.444442
1869021,"Køllkinnvegen 34, Aurdal",60.92781,9.44396
1869022,"Køllkinnvegen 28, Aurdal",60.928039,9.442953
1869052,"Køllkinnvegen 36, Aurdal",60.927738,9.443464
1869157,"Øvre Steinbrennutn 25, Aurdal",60.919487,9.479603
1869158,"Øvre Steinbrennutn 30, Aurdal",60.919467,9.478469
1869205,"Køllkinnvegen 38, Aurdal",60.927662,9.442867
1869206,"Køllkinnvegen 40, Aurdal",60.927676,9.442213
1870703,"Nerre Rotvassvegen 25, Aurdal",60.895566,9.530677
1876772,"Moaraste 39, Aurdal",60.926127,9.323273
1889714,"Kalsgottvegen 102, Aurdal",60.893411,9.525112
1908256,"Vardaknattlykkja 2, Aurdal",60.930513,9.439552
1910738,"Oslovegen 1091, Aurdal",60.928606,9.405874
1925017,"Storstølvegen 201, Aurdal",60.932485,9.491307
1927252,"Fetjasetvegen 96, Aurdal",60.953399,9.427222
1928133,"Raskebakkin 8, Aurdal",60.922251,9.416229
1934571,"Øvre Steinbrennutn 34, Aurdal",60.919823,9.477525
1936585,"Søreisvegen 4A, Aurdal",60.920949,9.417983
1936694,"Søreisvegen 4B, Aurdal",60.921124,9.417942
1936695,"Søreisvegen 4D, Aurdal",60.921082,9.418072
1936696,"Søreisvegen 4C, Aurdal",60.921069,9.417793
1936741,"Krøssjordet 44, Aurdal",60.928788,9.301654
1943284,"Heimstølvegen 42, Aurdal",60.923628,9.250827
1944813,"Vestringslinna 439, Aurdal",60.923533,9.368869
1944989,"Pilelykkja 11, Aurdal",60.92945,9.409352
1944990,"Pilelykkja 13, Aurdal",60.929511,9.409534
1945339,"Vestringslinna 284, Aurdal",60.915682,9.383921
1948078,"Danebuvegen 329, Aurdal",60.937659,9.41129
1948341,"Auståsvegen 49, Aurdal",60.949511,9.437965
1948343,"Freningvegen 12, Aurdal",60.945738,9.438766
1951605,"Nysetbøttvegen 94, Aurdal",60.967625,9.379313
1951608,"Nysetbøttvegen 166, Aurdal",60.971308,9.371037
1951610,"Oslovegen 745, Aurdal",60.945172,9.353522
1951908,"Engelykkja 5, Aurdal",60.893696,9.473427
1951911,"Oslovegen 1225A, Aurdal",60.919904,9.421888
1951912,"Oslovegen 1225B, Aurdal",60.919966,9.421979
1951913,"Oslovegen 1225C, Aurdal",60.920035,9.421854
1951920,"Oslovegen 1223F, Aurdal",60.920059,9.421308
1951921,"Oslovegen 1223E, Aurdal",60.920055,9.421313
1951922,"Oslovegen 1223D, Aurdal",60.92005,9.42132
1951923,"Oslovegen 1223C, Aurdal",60.920081,9.421236
1951924,"Oslovegen 1223B, Aurdal",60.920017,9.421302
1951933,"Tonsåslinna 78, Aurdal",60.898404,9.47111
1951955,"Oslovegen 1223A, Aurdal",60.919959,9.421355
1951991,"Oslovegen 1166, Aurdal",60.924306,9.415467
1951992,"Oslovegen 1131, Aurdal",60.926083,9.411545
1952002,"Oslovegen 749, Aurdal",60.944796,9.354204
1952008,"Engivegen 102, Aurdal",60.96771,9.42375
1952230,"Varpadalsvegen 29, Aurdal",60.941817,9.440938
1952238,"Tonsåslinna 668, Aurdal",60.865329,9.551254
1952350,"Oslovegen 1164A, Aurdal",60.924448,9.41547
1952354,"Oslovegen 1162, Aurdal",60.924598,9.415013
1952361,"Oslovegen 1731, Aurdal",60.885402,9.479563
1952379,"Oslovegen 1225D, Aurdal",60.920097,9.421754
1952380,"Oslovegen 1225E, Aurdal",60.920157,9.421629
1952382,"Oslovegen 1205B, Aurdal",60.921325,9.419712
1952510,"Olav Moevegen 37, Aurdal",60.922268,9.42055
1952573,"Tonshøgde 34, Aurdal",60.861762,9.545546
1952655,"Liagrendvegen 1132, Aurdal",60.910118,9.396512
1953273,"Søreisvegen 13, Aurdal",60.920124,9.418091
1953275,"Søreisvegen 7, Aurdal",60.920209,9.417428
1953351,"Bjødnavegen 102, Aurdal",60.911358,9.411445
1953352,"Bjødnavegen 12, Aurdal",60.919803,9.404892
1953364,"Bøagoto 3, Aurdal",60.930111,9.404205
1953367,"Middelskulevegen 13, Aurdal",60.924695,9.413186
1953374,"Middelskulevegen 11, Aurdal",60.924332,9.41367
1953382,"Mælingen 40B, Aurdal",60.929864,9.39755
1953523,"Bøagoto 9, Aurdal",60.930612,9.403982
1953524,"Alpinvegen 59, Aurdal",60.936114,9.419944
1953579,"Vestringslinna 895, Aurdal",60.948952,9.300532
1953591,"Vestringslinna 586, Aurdal",60.92718,9.336476
1953598,"Alpinvegen 64, Aurdal",60.936469,9.418363
1953619,"Rudsvegen 24, Aurdal",60.927793,9.423342
1953628,"Vestringslinna 509, Aurdal",60.930993,9.347705
1953633,"Vestringslinna 387, Aurdal",60.926056,9.37846
1953769,"Vinjarskogen 59, Aurdal",60.924659,9.404435
1953782,"Vestringslinna 371, Aurdal",60.921624,9.37333
1953793,"Danebuvegen 300, Aurdal",60.938644,9.405737
1953794,"Danebuvegen 540, Aurdal",60.946855,9.426416
1953921,"Danebuvegen 309, Aurdal",60.938756,9.407743
1953957,"Fautrudvegen 17, Aurdal",60.927176,9.414269
1953960,"Vestringslinna 443, Aurdal",60.928079,9.373385
1954101,"Åbjørsvegen 153, Aurdal",60.928452,9.315743
1954128,"Vestringslinna 203, Aurdal",60.92274,9.393158
1954129,"Vestringslinna 205, Aurdal",60.923432,9.389631
1954233,"Tørkjellstølvegen 62, Aurdal",60.902018,9.344211
1954234,"Moaraste 170, Aurdal",60.921115,9.310648
1954280,"Krøssjordet 28, Aurdal",60.930654,9.301505
1954492,"Høvsvegen 2, Aurdal",60.922827,9.335557
1961004,"Svansesvingen 4, Aurdal",60.922693,9.40103
1964721,"Briskebakkin 23, Aurdal",60.943079,9.415851
1966048,"Vestringslinna 545, Aurdal",60.928002,9.34611
1966145,"Nysetvegen 92, Aurdal",60.889228,9.307081
1967263,"Vestringslinna 725, Aurdal",60.937451,9.320442
1975327,"Øvre Tuvalie 3, Aurdal",60.9415,9.43907
1975821,"Skoputtsvingen 25B, Aurdal",60.942257,9.439056
1975823,"Skoputtsvingen 19A, Aurdal",60.942329,9.439367
1975824,"Skoputtsvingen 17B, Aurdal",60.942313,9.439637
1975825,"Skoputtsvingen 21A, Aurdal",60.942323,9.439315
1975826,"Skoputtsvingen 19B, Aurdal",60.942306,9.439366
1975827,"Skoputtsvingen 23A, Aurdal",60.942285,9.439077
1975828,"Skoputtsvingen 21B, Aurdal",60.942304,9.439341
1975829,"Skoputtsvingen 25A, Aurdal",60.942272,9.43902
1975830,"Skoputtsvingen 23B, Aurdal",60.942261,9.439081
1975935,"Skoputtsvingen 37B, Aurdal",60.941713,9.438229
1975936,"Skoputtsvingen 37A, Aurdal",60.941729,9.438173
1975938,"Skoputtsvingen 39B, Aurdal",60.941694,9.438208
1975939,"Skoputtsvingen 39A, Aurdal",60.941704,9.438152
1975941,"Skoputtsvingen 41A, Aurdal",60.941591,9.438066
1976104,"Skoputtsvingen 35B, Aurdal",60.941827,9.438346
1976106,"Skoputtsvingen 29A, Aurdal",60.942185,9.438775
1976107,"Skoputtsvingen 27B, Aurdal",60.942181,9.438833
1976111,"Skoputtsvingen 31A, Aurdal",60.941945,9.438498
1976112,"Skoputtsvingen 29B, Aurdal",60.942173,9.438819
1976114,"Skoputtsvingen 33A, Aurdal",60.941853,9.43833
1976115,"Skoputtsvingen 31B, Aurdal",60.941923,9.43857
1976116,"Skoputtsvingen 35A, Aurdal",60.941833,9.438301
1976117,"Skoputtsvingen 33B, Aurdal",60.941835,9.438357
1976118,"Skoputtsvingen 27A, Aurdal",60.942205,9.438811
1976150,"Skoputtsvingen 13A, Aurdal",60.942321,9.439951
1976152,"Skoputtsvingen 11B, Aurdal",60.942298,9.439974
1976155,"Skoputtsvingen 13B, Aurdal",60.9423,9.439958
1976158,"Skoputtsvingen 15B, Aurdal",60.942312,9.439688
1976159,"Skoputtsvingen 15A, Aurdal",60.942337,9.439704
1976160,"Skoputtsvingen 17A, Aurdal",60.942339,9.439621
1976161,"Skoputtsvingen 9A, Aurdal",60.942283,9.440255
1976163,"Skoputtsvingen 11A, Aurdal",60.942311,9.43999
1976164,"Skoputtsvingen 9B, Aurdal",60.942261,9.440262
1976254,"Pardisvegen 609, Aurdal",60.847518,9.296529
1976358,"Pardisvegen 814, Aurdal",60.865311,9.280331
1976390,"Pardisvegen 953, Aurdal",60.876348,9.284205
1976394,"Skoputtsvingen 45, Aurdal",60.941466,9.437955
1976402,"Skoputtsvingen 41B, Aurdal",60.941579,9.438129
1976404,"Skoputtsvingen 43B, Aurdal",60.941555,9.438103
1976406,"Skoputtsvingen 43A, Aurdal",60.941567,9.438043
1976556,"Pardisvegen 963, Aurdal",60.877862,9.284
1976557,"Pardisvegen 965, Aurdal",60.877676,9.283843
1978701,"Forolie 15, Aurdal",60.94264,9.415236
1978702,"Forolie 23, Aurdal",60.941816,9.416361
1978929,"Køllkinnvegen 1, Aurdal",60.930334,9.439911
1980404,"Einebuvegen 294, Aurdal",60.858636,9.319637
1980414,"Einebuvegen 296, Aurdal",60.858123,9.321012
1980796,"Kivosvegen 62, Aurdal",60.96813,9.461799
1984386,"Dalsdokkvegen 13, Aurdal",60.939333,9.416147
1984387,"Dalsdokkvegen 11, Aurdal",60.939285,9.416514
1984389,"Dalsdokkvegen 33, Aurdal",60.939466,9.41664
1984390,"Dalsdokkvegen 15, Aurdal",60.939356,9.415818
1984404,"Svansesvingen 2, Aurdal",60.922707,9.401671
1985480,"Danebuvegen 330, Aurdal",60.940427,9.407959
1988017,"Rudstølvegen 22, Aurdal",60.931478,9.449805
1989025,"Nordfjellstølvegen 319, Aurdal",60.896957,9.533596
1991248,"Fetjasetvegen 242, Aurdal",60.965324,9.435403
1991250,"Fetjasetvegen 244, Aurdal",60.965479,9.436256
1996322,"Øvre Rotvassvegen 202, Aurdal",60.911041,9.504834
1999285,"Nysetvegen 147, Aurdal",60.884997,9.3099
1999450,"Nysetvegen 163, Aurdal",60.884246,9.311321
2001996,"Kinnsvegen 373, Aurdal",60.826056,9.324079
2002291,"Øvre Tuvalie 1, Aurdal",60.941519,9.439744
2002304,"Nystøllie 36, Aurdal",60.909445,9.479355
2002305,"Nystøllie 35, Aurdal",60.908789,9.478857
2003231,"Øvre Steinbrennutn 42, Aurdal",60.920334,9.47697
2006376,"Petersborg 2, Aurdal",60.929404,9.406458
2009816,"Varpadalsvegen 33, Aurdal",60.941633,9.440041
2009862,"Briskebakkin 9, Aurdal",60.944327,9.416094
2011968,"Dalsdokkvegen 31, Aurdal",60.939553,9.416178
2014790,"Varpadalsvegen 31, Aurdal",60.941717,9.440344
2014791,"Skoputtsvingen 5, Aurdal",60.942196,9.440573
2015122,"Rudstølvegen 18, Aurdal",60.931069,9.450305
2016700,"Øvre Steinbrennutn 23, Aurdal",60.919336,9.48014
2017329,"Øvre Steinbrennutn 39, Aurdal",60.92018,9.477813
2018918,"Nystøllie 135, Aurdal",60.909733,9.485772
2018919,"Nystøllie 124, Aurdal",60.908861,9.486304
2018923,"Nystøllie 139, Aurdal",60.90944,9.485497
2022186,"Engivegen 99, Aurdal",60.965587,9.42746
2023448,"Oslovegen 1030, Aurdal",60.932027,9.395819
2024471,"Rudstølvegen 24, Aurdal",60.93169,9.449743
2026036,"Dalsdokkvegen 30, Aurdal",60.939786,9.416678
2027174,"Åsrudvegen 214, Aurdal",60.930196,9.441315
2027442,"Auståsvegen 16, Aurdal",60.946643,9.435717
2028645,"Binnhøvdvegen 181, Aurdal",60.965344,9.410447
2029057,"Røsslyngen 5, Aurdal",60.937609,9.456138
2029115,"Røsslyngen 7, Aurdal",60.93743,9.456312
2029123,"Røsslyngen 13, Aurdal",60.937388,9.459333
2029126,"Røsslyngen 11, Aurdal",60.937571,9.45758
2029129,"Røsslyngen 9, Aurdal",60.937336,9.456956
2030996,"Nysetvegen 386, Aurdal",60.86676,9.325337
2031069,"Haugavegen 20, Aurdal",60.917865,9.472203
2032970,"Skoputtsvingen 3, Aurdal",60.942053,9.440947
2033280,"Skoputtsvingen 6, Aurdal",60.941786,9.439539
2033281,"Skoputtsvingen 4, Aurdal",60.941894,9.439932
2033282,"Skoputtsvingen 8, Aurdal",60.941629,9.439239
2034279,"Dalsdokkvegen 5, Aurdal",60.938881,9.416528
2036455,"Øvre Steinbrennutn 44, Aurdal",60.920662,9.477031
2036646,"Forolie 2, Aurdal",60.944688,9.415406
2038464,"Øvre Steinbrennutn 29, Aurdal",60.919656,9.479203
2038476,"Rudstølvegen 40, Aurdal",60.930582,9.451737
2041321,"Øvre Steinbrennutn 33, Aurdal",60.91993,9.478226
2043957,"Forolie 21, Aurdal",60.941805,9.415723
2043976,"Briskebakkin 31, Aurdal",60.943137,9.417962
2045656,"Røyrosvegen 77, Aurdal",60.917085,9.329132
2046405,"Nystøllie 120, Aurdal",60.908263,9.486835
2046406,"Nystøllie 71, Aurdal",60.907494,9.484014
2046718,"Nysetvegen 381, Aurdal",60.86816,9.323117
2049845,"Danebuvegen 157, Aurdal",60.928581,9.417748
2050232,"Auståsvegen 47, Aurdal",60.949282,9.437842
2050492,"Haugavegen 30, Aurdal",60.915527,9.467821
2051006,"Venevassvegen 27, Aurdal",60.932087,9.460841
2051022,"Finntøppen 1, Aurdal",60.939319,9.453244
2051024,"Finntøppen 3A, Aurdal",60.939015,9.453517
2051025,"Finntøppen 3B, Aurdal",60.9388,9.45376
2051614,"Varpadalsvegen 72, Aurdal",60.940605,9.436925
2052448,"Nystøllie 66, Aurdal",60.907838,9.484206
2052449,"Nystøllie 68, Aurdal",60.908199,9.484241
2052588,"Danebuvegen 225, Aurdal",60.931986,9.417617
2053208,"Binnhøvdvegen 38, Aurdal",60.95475,9.422068
2053412,"Varpadalsvegen 7, Aurdal",60.943235,9.440572
2053413,"Danebuvegen 635, Aurdal",60.943694,9.439943
2054816,"Varpadalsvegen 11, Aurdal",60.943122,9.439736
2056888,"Auståsvegen 32, Aurdal",60.947999,9.436256
2057718,"Auståsvegen 18, Aurdal",60.946834,9.435603
2057854,"Grånlie 25, Aurdal",60.940493,9.417293
2061965,"Fetavegen 35, Aurdal",60.911834,9.478595
2065268,"Nysetvegen 419, Aurdal",60.865745,9.320716
2065375,"Forolie 27, Aurdal",60.941844,9.417525
2065376,"Forolie 28, Aurdal",60.942537,9.418408
2066831,"Rudstølvegen 26, Aurdal",60.931927,9.449629
2066837,"Ravangskøllin 23, Aurdal",60.944057,9.421478
2068278,"Tørkjellstølvegen 4, Aurdal",60.906509,9.336196
2070301,"Briskebakkin 15, Aurdal",60.943438,9.416823
2070302,"Briskebakkin 7, Aurdal",60.944552,9.416081
2070343,"Varpadalsvegen 54, Aurdal",60.940158,9.438636
2070647,"Varpadalsvegen 9, Aurdal",60.943166,9.440131
2071367,"Engivegen 116, Aurdal",60.966192,9.431157
2071654,"Danebuvegen 631, Aurdal",60.943429,9.439933
2074869,"Skibakkvegen 27, Aurdal",60.945206,9.443527
2074871,"Rudstølvegen 34, Aurdal",60.930722,9.451093
2075660,"Skibakkvegen 36, Aurdal",60.944584,9.443051
2077180,"Danebuvegen 534, Aurdal",60.945933,9.427495
2078527,"Haugavegen 28, Aurdal",60.917222,9.469869
2079431,"Knutsfetvegen 25, Aurdal",60.874693,9.325004
2080356,"Tranebærsletta 6, Aurdal",60.944428,9.426872
2080725,"Varpadalsvegen 5, Aurdal",60.943388,9.440984
2080816,"Tranebærsletta 4, Aurdal",60.944222,9.427513
2084610,"Kvitingvegen 260, Aurdal",60.950039,9.385861
2084611,"Kvitingvegen 181, Aurdal",60.95716,9.390734
2084612,"Kvitingvegen 65, Aurdal",60.947554,9.406452
2084618,"Kvitingvegen 27, Aurdal",60.945476,9.409522
2084619,"Kvitingvegen 25, Aurdal",60.94581,9.409407
2084646,"Torshaugvegen 18, Aurdal",60.951155,9.434738
2084688,"Kvitingvegen 19, Aurdal",60.945452,9.410514
2084689,"Kvitingvegen 23, Aurdal",60.946057,9.409573
2084693,"Kvitingvegen 9, Aurdal",60.945086,9.411407
2084696,"Damstølen 18, Aurdal",60.946431,9.409781
2084805,"Nerre Tuvalie 27, Aurdal",60.942072,9.43049
2084807,"Tuva 32, Aurdal",60.943004,9.433795
2084810,"Tuva 52, Aurdal",60.94202,9.433221
2084822,"Binnhøvdvegen 34, Aurdal",60.954712,9.422447
2084823,"Gråndalsvegen 109, Aurdal",60.953757,9.412048
2084825,"Gråndalsvegen 192, Aurdal",60.955671,9.415161
2085249,"Danebuvegen 633, Aurdal",60.943575,9.440315
2085426,"Nystøllie 64, Aurdal",60.908057,9.48304
2085644,"Freningvegen 88, Aurdal",60.945266,9.447837
2085991,"Danebuvegen 640, Aurdal",60.944197,9.442651
2085992,"Grønkinnvegen 19, Aurdal",60.94884,9.44241
2085994,"Fetjasetvegen 187, Aurdal",60.956281,9.439789
2085997,"Fetjasetvegen 183, Aurdal",60.95673,9.438714
2085998,"Fetjasetvegen 185, Aurdal",60.956516,9.439211
2086030,"Freningvegen 41, Aurdal",60.946065,9.442304
2086032,"Freningvegen 51, Aurdal",60.946731,9.443455
2086033,"Freningvegen 49, Aurdal",60.946942,9.442869
2086034,"Freningvegen 39, Aurdal",60.946269,9.44213
2086035,"Freningvegen 47, Aurdal",60.94669,9.442882
2086048,"Skibakkvegen 25, Aurdal",60.945393,9.443373
2086049,"Skibakkvegen 33, Aurdal",60.945015,9.443334
2086063,"Fetjasetvegen 312, Aurdal",60.966637,9.447692
2086071,"Danebuvegen 638, Aurdal",60.944413,9.44288
2086377,"Fetjasetvegen 545, Aurdal",60.973217,9.491102
2086379,"Fetjasetvegen 608, Aurdal",60.977489,9.483083
2086390,"Damtjednvegen 55, Aurdal",60.954918,9.420862
2086391,"Engivegen 52, Aurdal",60.963309,9.423517
2086400,"Engivegen 82, Aurdal",60.964874,9.420779
2086428,"Fetjasetvegen 554, Aurdal",60.977422,9.481188
2086429,"Fetjasetvegen 558, Aurdal",60.977114,9.479415
2086430,"Kranketjednvegen 97, Aurdal",60.880645,9.333018
2086483,"Slettatn 169, Aurdal",61.003187,9.494932
2086485,"Binnhøvdvegen 200, Aurdal",60.966511,9.407543
2086519,"Robølsvegen 68, Aurdal",60.965066,9.482568
2086521,"Kivosvegen 68, Aurdal",60.968523,9.46185
2086522,"Gamlestølvegen 55, Aurdal",60.979385,9.470057
2086523,"Robølsvegen 83, Aurdal",60.963896,9.482426
2086530,"Binnhøvdvegen 192, Aurdal",60.967422,9.401001
2086585,"Ragnhildstølvegen 202, Aurdal",60.997977,9.459845
2086949,"Bjødnastølvegen 199, Aurdal",60.987402,9.520003
2086950,"Bjødnastølvegen 353, Aurdal",61.001051,9.51747
2086974,"Bjødnastølvegen 229, Aurdal",60.990023,9.521791
2087100,"Danebuvegen 628, Aurdal",60.944906,9.441212
2089294,"Øvre Steinbrennutn 8, Aurdal",60.918479,9.477378
2091015,"Damtjednvegen 38, Aurdal",60.953085,9.419602
2091222,"Grånlie 17, Aurdal",60.93991,9.417518
2091314,"Grånlie 27, Aurdal",60.940428,9.417887
2091315,"Grånlie 21, Aurdal",60.940262,9.417078
2094845,"Rudstølvegen 9, Aurdal",60.932179,9.448362
2094849,"Rudstølvegen 14, Aurdal",60.931518,9.450596
2094923,"Vardaknattlykkja 38, Aurdal",60.93111,9.437051
2095080,"Åsrudvegen 110, Aurdal",60.93293,9.451586
2095082,"Vardaknattlykkja 36, Aurdal",60.931174,9.437064
2095092,"Åsrudvegen 78, Aurdal",60.936641,9.449949
2095093,"Åsrudvegen 76, Aurdal",60.93694,9.449852
2095094,"Åsrudvegen 72, Aurdal",60.937313,9.449412
2095096,"Åsrudvegen 79, Aurdal",60.936498,9.449016
2095097,"Åsrudvegen 70, Aurdal",60.93751,9.449173
2095123,"Beitakøstvegen 90, Aurdal",60.934019,9.43863
2095124,"Beitakøstvegen 88, Aurdal",60.933946,9.439044
2095172,"Storstølvegen 123, Aurdal",60.934665,9.458921
2095174,"Kvannestølvegen 139, Aurdal",61.001719,9.474855
2095175,"Kvannestølvegen 55, Aurdal",61.000159,9.482478
2095176,"Kvannestølvegen 179, Aurdal",61.004008,9.472556
2095335,"Grånlie 13, Aurdal",60.940251,9.41609
2095344,"Grånlie 19, Aurdal",60.940206,9.417775
2095347,"Grånlie 23, Aurdal",60.940437,9.416608
2095368,"Djupedalsvegen 161, Aurdal",60.949559,9.373981
2095371,"Nysetbøttvegen 353, Aurdal",60.974401,9.39361
2095372,"Djupedalsvegen 151, Aurdal",60.949612,9.371804
2095490,"Grånlie 11, Aurdal",60.940424,9.415781
2095491,"Dalsdokkvegen 35, Aurdal",60.939361,9.417018
2095544,"Dalsdokkvegen 28, Aurdal",60.939882,9.416139
2095546,"Dalsdokkvegen 26, Aurdal",60.940099,9.415701
2095554,"Dalsdokkvegen 7, Aurdal",60.939004,9.416734
2095556,"Dalsdokkvegen 3, Aurdal",60.939044,9.416056
2095558,"Dalsdokkvegen 24, Aurdal",60.94029,9.415278
2095559,"Dalsdokkvegen 9, Aurdal",60.9392,9.416888
2095566,"Hauststølvegen 283, Aurdal",60.915631,9.464302
2095567,"Kølsrudstølvegen 276, Aurdal",60.923837,9.4744
2095568,"Kølsrudstølvegen 149, Aurdal",60.914821,9.483929
2095580,"Øvre Rotvassvegen 136, Aurdal",60.906448,9.504967
2095587,"Dalsdokkvegen 32, Aurdal",60.939656,9.417344
2095588,"Øvre Rotvassvegen 22, Aurdal",60.898393,9.500489
2095590,"Kalsgottvegen 274, Aurdal",60.897474,9.500709
2095591,"Kalsgottvegen 250, Aurdal",60.897686,9.505119
2095594,"Tostølvegen 48, Aurdal",60.882405,9.534246
2095650,"Haugavegen 54, Aurdal",60.915575,9.467142
2095651,"Svartetjednvegen 47, Aurdal",60.917022,9.465051
2095652,"Svartetjednvegen 45, Aurdal",60.917335,9.46489
2095653,"Haugavegen 16, Aurdal",60.918855,9.471851
2095654,"Haugavegen 22, Aurdal",60.918108,9.471541
2095655,"Svartetjednvegen 30, Aurdal",60.918145,9.466974
2095657,"Svartetjednvegen 32, Aurdal",60.917955,9.466425
2095658,"Svartetjednvegen 40, Aurdal",60.917629,9.465958
2095659,"Svartetjednvegen 44, Aurdal",60.917334,9.465636
2095662,"Nordfjellstølvegen 305, Aurdal",60.896071,9.535859
2095670,"Nordfjellstølvegen 98, Aurdal",60.890813,9.501958
2095709,"Nerre Rotvassvegen 198, Aurdal",60.906121,9.521127
2095742,"Øvre Rotvassvegen 214, Aurdal",60.912879,9.509132
2095769,"Kølsrudstølvegen 189, Aurdal",60.918679,9.483711
2095796,"Kølsrudstølvegen 98, Aurdal",60.913509,9.47593
2095799,"Kølsrudstølvegen 115, Aurdal",60.914486,9.477484
2095802,"Kølsrudstølvegen 133, Aurdal",60.914883,9.478214
2095805,"Fetavegen 7, Aurdal",60.914654,9.47978
2095810,"Nystøllie 81, Aurdal",60.906973,9.485151
2095813,"Nystøllie 122, Aurdal",60.908536,9.486644
2095815,"Nystøllie 112, Aurdal",60.907717,9.487292
2095819,"Nystøllie 85, Aurdal",60.906703,9.486302
2095877,"Øvre Rotvassvegen 219, Aurdal",60.913219,9.510725
2095888,"Øvre Rotvassvegen 215, Aurdal",60.912851,9.509852
2095914,"Kølsrudstølvegen 173, Aurdal",60.917383,9.482451
2095921,"Øvre Steinbrennutn 12, Aurdal",60.919327,9.47661
2095922,"Øvre Steinbrennutn 16, Aurdal",60.918761,9.477891
2095924,"Øvre Steinbrennutn 18, Aurdal",60.91851,9.478761
2095925,"Øvre Steinbrennutn 31, Aurdal",60.919835,9.478621
2095926,"Nerre Steinbrennutn 26, Aurdal",60.917456,9.478197
2095928,"Fetavegen 45, Aurdal",60.911218,9.479827
2095929,"Fetavegen 37, Aurdal",60.911548,9.479229
2095956,"Fetavegen 47, Aurdal",60.911468,9.480594
2096080,"Fjellparken 36, Aurdal",60.938067,9.442582
2096082,"Kalsgottvegen 100, Aurdal",60.891171,9.515904
2096393,"Beitakøstvegen 11, Aurdal",60.93706,9.447584
2096471,"Skålebakkvegen 75, Aurdal",60.884977,9.390735
2096683,"Nystølvegen 187, Aurdal",60.882673,9.354633
2096684,"Skardsvegen 112, Aurdal",60.899394,9.364466
2096689,"Nystølvegen 185, Aurdal",60.882722,9.356037
2096691,"Nystølvegen 191, Aurdal",60.882317,9.355694
2096951,"Nysetvegen 174, Aurdal",60.884482,9.313754
2096952,"Nysetvegen 463, Aurdal",60.862166,9.317532
2096999,"Nysetvegen 241, Aurdal",60.877051,9.31648
2097000,"Nysetvegen 239, Aurdal",60.877137,9.31443
2097001,"Knutsfetvegen 9, Aurdal",60.875977,9.323313
2097002,"Nysetvegen 262, Aurdal",60.877807,9.323612
2097003,"Nysetvegen 243, Aurdal",60.878037,9.318278
2097004,"Nysetvegen 111, Aurdal",60.88624,9.304983
2097006,"Nysetvegen 237, Aurdal",60.877166,9.313818
2097014,"Kinnsvegen 300, Aurdal",60.83186,9.328259
2097021,"Nysetvegen 300, Aurdal",60.873705,9.32289
2097024,"Knutsfetvegen 35, Aurdal",60.87449,9.326952
2097028,"Knutsfetvegen 11, Aurdal",60.875936,9.323563
2097044,"Einebuvegen 350, Aurdal",60.855321,9.326401
2097045,"Einebuvegen 400, Aurdal",60.847552,9.33321
2097085,"Nysetvegen 359, Aurdal",60.869676,9.320712
2097086,"Nysetvegen 363, Aurdal",60.869576,9.321194
2097087,"Nysetvegen 335, Aurdal",60.869479,9.314983
2097088,"Nysetvegen 333, Aurdal",60.87306,9.317999
2097089,"Nysetvegen 331, Aurdal",60.872886,9.31896
2097090,"Nysetvegen 473, Aurdal",60.861253,9.317192
2097640,"Kinnsvegen 233, Aurdal",60.827514,9.302972
2097643,"Gråndalsvegen 91, Aurdal",60.953252,9.407035
2097744,"Danebuvegen 340, Aurdal",60.941427,9.40511
2098027,"Heimstølvegen 38, Aurdal",60.923812,9.25373
2098033,"Heimstølvegen 67, Aurdal",60.9263,9.253686
2098035,"Sigridsetvegen 110, Aurdal",60.927576,9.26167
2098095,"Heimstølvegen 44, Aurdal",60.923908,9.249355
2098376,"Øvrestølvegen 134, Aurdal",60.899228,9.260746
2098377,"Øvrestølvegen 245, Aurdal",60.910214,9.249809
2098389,"Svartåsvegen 200, Aurdal",60.915662,9.241744
2098390,"Krøssånvegen 72, Aurdal",60.915297,9.262115
2098912,"Nysetvegen 336, Aurdal",60.872096,9.325325
2098981,"Sigridsetvegen 161, Aurdal",60.931413,9.263203
2098983,"Sigridsetvegen 92, Aurdal",60.926216,9.264506
2098984,"Heimstølvegen 21, Aurdal",60.923014,9.254913
2098994,"Heimstølvegen 9, Aurdal",60.922372,9.255835
2099003,"Sigridsetvegen 59, Aurdal",60.927177,9.26649
2099006,"Sigridsetvegen 57, Aurdal",60.925133,9.269497
2099138,"Heimstølvegen 70, Aurdal",60.925711,9.249131
2099148,"Heimstølvegen 14, Aurdal",60.922398,9.254171
2099150,"Heimstølvegen 40, Aurdal",60.92431,9.253139
2099205,"Øbbørputten 22, Aurdal",60.914492,9.466971
2099207,"Øbbørputten 23, Aurdal",60.914952,9.46665
2099212,"Øbbørputten 11, Aurdal",60.914658,9.469594
2099213,"Øbbørputten 10, Aurdal",60.914545,9.468839
2099214,"Øbbørputten 13, Aurdal",60.915022,9.469329
2099215,"Øbbørputten 15, Aurdal",60.914902,9.468312
2099216,"Øbbørputten 20, Aurdal",60.914534,9.467586
2099217,"Øbbørputten 21, Aurdal",60.914937,9.467379
2099312,"Øbbørputten 26, Aurdal",60.914591,9.46594
2099314,"Øbbørputten 34, Aurdal",60.914874,9.465084
2099565,"Danskebakkin 10, Aurdal",60.944924,9.446499
