,Navn,Long,Lat
161733,"Nordlyset 10, Løten",60.974546,11.292972
161734,"Måren 10, Løten",60.973428,11.29376
161735,"Nattravnen 2, Løten",60.974955,11.289545
161736,"Måren 8, Løten",60.973052,11.294213
161737,"Nøtteskrika 2, Løten",60.974628,11.289743
161738,"Måren 6, Løten",60.973178,11.29474
161739,"Kuvegen 44, Løten",60.951505,11.285255
161740,"Måren 2, Løten",60.973774,11.296169
161741,"Lemenet 1, Løten",60.973414,11.296716
161742,"Lemenet 3, Løten",60.973091,11.296693
161743,"Meierivegen 28A, Løten",60.823309,11.346628
161744,"Lemenet 5, Løten",60.972922,11.296089
161745,"Meierivegen 28B, Løten",60.823348,11.346465
161746,"Lemenet 9, Løten",60.972557,11.296395
161747,"Kjøsøgardsvegen 14, Løten",60.852495,11.370992
161748,"Lemenet 11, Løten",60.97225,11.296521
161749,"Lemenet 13, Løten",60.971992,11.296355
161750,"Meierivegen 24A, Løten",60.822658,11.345863
161751,"Lemenet 15, Løten",60.971986,11.29448
161752,"Meierivegen 24B, Løten",60.822839,11.345766
161753,"Lemenet 17, Løten",60.971669,11.294225
161754,"Lemenet 19, Løten",60.971852,11.29348
161755,"Lemenet 21, Løten",60.971425,11.293283
161756,"Lemenet 25, Løten",60.970761,11.293459
161757,"Lemenet 27, Løten",60.970617,11.292724
161758,"Abboren 2, Løten",60.95912,11.296923
161759,"Lemenet 30, Løten",60.970254,11.292386
161760,"Gaupa 21, Løten",60.966583,11.302801
161761,"Lemenet 28, Løten",60.970245,11.292921
161762,"Gaupa 23, Løten",60.966459,11.303199
161763,"Lemenet 26, Løten",60.970372,11.293891
161764,"Ulven 5, Løten",60.963704,11.306732
161765,"Lemenet 22, Løten",60.971091,11.294423
161766,"Målivegen 298, Løten",60.981246,11.273934
161767,"Lemenet 18, Løten",60.971643,11.295239
161768,"Svanen 1, Løten",60.949624,11.274335
161769,"Lemenet 14, Løten",60.971283,11.295838
161770,"Ruskåsvegen 218, Løten",60.974311,11.280406
161771,"Lemenet 10, Løten",60.971791,11.297079
161772,"Nordlyset 13, Løten",60.974633,11.29211
161773,"Lemenet 8, Løten",60.972118,11.29738
161774,"Lemenet 6, Løten",60.972539,11.297448
161775,"Vesleødegardsholtet 2, Løten",60.968628,11.297784
161776,"Lemenet 4, Løten",60.972868,11.297638
161777,"Haren 18, Løten",60.966782,11.295886
161778,"Lemenet 2, Løten",60.97323,11.297516
161779,"Grinderengsletta 13, Løten",60.822076,11.344202
161780,"Grinderengsletta 15A, Løten",60.822198,11.344431
161781,"Ruskåsvegen 21, Løten",60.959148,11.295281
161782,"Grinderengsletta 15B, Løten",60.822268,11.344492
161783,"Dalstuvegen 3, Løten",60.825365,11.345675
161784,"Ruskåsvegen 57, Løten",60.962066,11.294826
161785,"Meierivegen 7D, Løten",60.820352,11.344675
161786,"Ruskåsvegen 17, Løten",60.960732,11.294582
161787,"Meierivegen 7E, Løten",60.820671,11.344908
161788,"Meierivegen 7F, Løten",60.820671,11.344908
161789,"Meierivegen 7G, Løten",60.820671,11.344908
161790,"Meierivegen 7H, Løten",60.820671,11.344908
161791,"Meierivegen 7I, Løten",60.820671,11.344908
161792,"Meierivegen 7J, Løten",60.820671,11.344908
161793,"Meierivegen 7K, Løten",60.820671,11.344908
161794,"Meierivegen 7L, Løten",60.820671,11.344908
161795,"Meierivegen 7M, Løten",60.820671,11.344908
161796,"Meierivegen 7N, Løten",60.820671,11.344908
161797,"Gaupa 8, Løten",60.965893,11.297411
161798,"Meierivegen 7O, Løten",60.820671,11.344908
161799,"Meierivegen 7P, Løten",60.820671,11.344908
161800,"Vesleødegardsholtet 31, Løten",60.970743,11.297946
161801,"Meierivegen 7Q, Løten",60.820671,11.344908
161802,"Vesleødegardsholtet 4, Løten",60.968095,11.29685
161803,"Meierivegen 7R, Løten",60.820671,11.344908
161804,"Vesleødegardsholtet 10, Løten",60.967683,11.294658
161805,"Meierivegen 7S, Løten",60.820671,11.344908
161806,"Bjørkvolla 2, Løten",60.969487,11.289429
161807,"Meierivegen 7T, Løten",60.820671,11.344908
161808,"Gamlevegen 21, Løten",60.960807,11.293867
161809,"Meierivegen 7U, Løten",60.820671,11.344908
161810,"Meierivegen 7V, Løten",60.820671,11.344908
161811,"Meierivegen 7W, Løten",60.820671,11.344908
161812,"Ruskåsvegen 45, Løten",60.961075,11.294514
161813,"Meierivegen 7X, Løten",60.820671,11.344908
161814,"Gaupa 1, Løten",60.966624,11.299885
161815,"Meierivegen 7Y, Løten",60.820671,11.344908
161816,"Ruskåsvegen 195, Løten",60.973376,11.2847
161817,"Meierivegen 7Z, Løten",60.820671,11.344908
161818,"Størigardsvegen 58, Løten",60.978403,11.285893
161819,"Meierivegen 7Æ, Løten",60.820671,11.344908
161820,"Meierivegen 7C, Løten",60.820671,11.344908
161821,"Savalsetervegen 607, Løten",60.920302,11.368392
161822,"Meierivegen 7A, Løten",60.820362,11.344648
161823,"Gamle Øysætervegen 65, Løten",60.966124,11.315444
161824,"Meierivegen 7Ø, Løten",60.820391,11.344695
161825,"Meierivegen 7B, Løten",60.82034,11.344694
161829,"Gamlevegen 15, Løten",60.960499,11.296117
161832,"Østre Fjellvegen 1404, Løten",60.967438,11.326755
161834,"Gamle Øysætervegen 2, Løten",60.96745,11.326036
161835,"Østre Bergsveg 9A, Løten",60.817384,11.346882
161836,"Østre Bergsveg 9B, Løten",60.817447,11.346723
161837,"Størigardsvegen 19, Løten",60.974987,11.285019
161838,"Ruskåsvegen 67, Løten",60.963082,11.294788
161839,"Budorvegen 1504, Løten",60.951537,11.292331
161840,"Målivegen 577, Løten",60.9822,11.240061
161841,"Meierivegen 5I, Løten",60.82031,11.344514
161842,"Nordre Kongstadveg 9, Løten",60.832363,11.357927
161843,"Stasjonsvegen 12A, Løten",60.819995,11.341438
161844,"Stasjonsvegen 12B, Løten",60.819823,11.342069
161845,"Stasjonsvegen 12C, Løten",60.820148,11.34246
161846,"Mary Westlies veg 2, Løten",60.817701,11.342346
161847,"Mary Westlies veg 4, Løten",60.817718,11.342227
161848,"Mary Westlies veg 6, Løten",60.81775,11.342094
161849,"Elgen 12, Løten",60.962222,11.299388
161850,"Eievegen 6, Løten",60.816184,11.339522
161851,"Budorvegen 1532, Løten",60.953959,11.293582
161852,"Budorvegen 1538, Løten",60.954299,11.294211
161853,"Ruskåsvegen 86, Løten",60.964209,11.291341
161854,"Ruskåsvegen 158, Løten",60.970595,11.286607
161855,"Hønsehauken 7, Løten",60.946425,11.271226
161856,"Hønsehauken 11, Løten",60.946572,11.269981
161857,"Hønsehauken 15, Løten",60.946999,11.269661
161858,"Hønsehauken 17, Løten",60.946848,11.269022
161859,"Hønsehauken 8, Løten",60.946229,11.269551
161860,"Hønsehauken 6, Løten",60.946189,11.270323
161861,"Kongeørna 3, Løten",60.947389,11.268895
161862,"Kongeørna 1, Løten",60.947356,11.268191
161863,"Kongeørna 10, Løten",60.948196,11.270079
161864,"Kongeørna 4, Løten",60.947735,11.268107
161865,"Kongeørna 2, Løten",60.947573,11.267482
161866,"Gamle Budorveg 1, Løten",60.952856,11.295049
161867,"Kuvegen 3, Løten",60.950964,11.291699
161868,"Meierivegen 12F, Løten",60.821619,11.344131
161869,"Meierivegen 12G, Løten",60.821663,11.344171
161870,"Meierivegen 12H, Løten",60.821724,11.344268
161871,"Meierivegen 12I, Løten",60.821795,11.344365
161872,"Dalstuvegen 17, Løten",60.823799,11.340667
161873,"Meierivegen 12J, Løten",60.821838,11.344423
161874,"Meierivegen 12K, Løten",60.821739,11.343441
161875,"Stasjonsvegen 25A, Løten",60.818901,11.339813
161876,"Meierivegen 12L, Løten",60.82171,11.343531
161877,"Stasjonsvegen 25B, Løten",60.818901,11.339813
161878,"Meierivegen 12M, Løten",60.821663,11.343675
161879,"Meierivegen 12N, Løten",60.821616,11.343782
161880,"Meierivegen 12O, Løten",60.821588,11.343872
161881,"Meierivegen 12P, Løten",60.821619,11.344131
161882,"Meierivegen 12Q, Løten",60.821663,11.344171
161883,"Meierivegen 12R, Løten",60.821724,11.344268
161884,"Meierivegen 12S, Løten",60.821795,11.344365
161885,"Meierivegen 12T, Løten",60.821838,11.344423
161886,"Stasjonsvegen 3B, Løten",60.821374,11.337547
161887,"Stasjonsvegen 3C, Løten",60.821374,11.337547
161888,"Stasjonsvegen 3D, Løten",60.821374,11.337547
161889,"Stasjonsvegen 3E, Løten",60.821374,11.337547
161890,"Stasjonsvegen 3F, Løten",60.821374,11.337547
161891,"Stasjonsvegen 3G, Løten",60.821374,11.337547
161892,"Stasjonsvegen 3H, Løten",60.821374,11.337547
161893,"Stasjonsvegen 3I, Løten",60.821374,11.337547
161894,"Stasjonsvegen 3J, Løten",60.821374,11.337547
161895,"Stasjonsvegen 3K, Løten",60.821374,11.337547
161896,"Stasjonsvegen 3L, Løten",60.821374,11.337547
161897,"Stasjonsvegen 3M, Løten",60.821374,11.337547
161898,"Stasjonsvegen 3N, Løten",60.821374,11.337547
161899,"Stasjonsvegen 3O, Løten",60.821374,11.337547
161900,"Stasjonsvegen 3P, Løten",60.821374,11.337547
161901,"Stasjonsvegen 3Q, Løten",60.821374,11.337547
161902,"Stasjonsvegen 25C, Løten",60.818901,11.339813
161903,"Stasjonsvegen 25D, Løten",60.818901,11.339813
161904,"Stasjonsvegen 25E, Løten",60.818901,11.339813
161905,"Stasjonsvegen 25F, Løten",60.818901,11.339813
161906,"Stasjonsvegen 25G, Løten",60.818901,11.339813
161907,"Stasjonsvegen 25H, Løten",60.818901,11.339813
161908,"Stasjonsvegen 25I, Løten",60.818901,11.339813
161909,"Stasjonsvegen 25J, Løten",60.818901,11.339813
161910,"Stasjonsvegen 25K, Løten",60.818901,11.339813
161911,"Stasjonsvegen 25L, Løten",60.818901,11.339813
161912,"Stasjonsvegen 25M, Løten",60.818901,11.339813
161913,"Stasjonsvegen 25N, Løten",60.818901,11.339813
161914,"Stasjonsvegen 25O, Løten",60.818901,11.339813
161915,"Stasjonsvegen 25P, Løten",60.818901,11.339813
161916,"Stasjonsvegen 25Q, Løten",60.818901,11.339813
161917,"Stasjonsvegen 25R, Løten",60.818901,11.339813
161918,"Stasjonsvegen 25S, Løten",60.818901,11.339813
161919,"Stasjonsvegen 25T, Løten",60.818901,11.339813
161920,"Stasjonsvegen 25U, Løten",60.818901,11.339813
161921,"Stasjonsvegen 25V, Løten",60.818901,11.339813
161922,"Stasjonsvegen 25W, Løten",60.818901,11.339813
161923,"Stasjonsvegen 25X, Løten",60.818901,11.339813
161924,"Stasjonsvegen 25Y, Løten",60.818901,11.339813
161925,"Stasjonsvegen 25Z, Løten",60.818901,11.339813
161926,"Stasjonsvegen 25Æ, Løten",60.818901,11.339813
161927,"Stasjonsvegen 25Ø, Løten",60.818901,11.339813
161928,"Stasjonsvegen 25Å, Løten",60.818901,11.339813
161929,"Stasjonsvegen 31, Løten",60.818143,11.339996
161930,"Stasjonsvegen 29, Løten",60.818353,11.340306
161931,"Kuvegen 32, Løten",60.951247,11.287213
161932,"Kuvegen 58, Løten",60.951958,11.282905
161933,"Frønsetvegen 18, Løten",60.855231,11.371368
161942,"Spånestadvegen 24, Løten",60.825889,11.353698
161943,"Stasjonsvegen 24A, Løten",60.818243,11.340978
161944,"Stasjonsvegen 24B, Løten",60.818244,11.340905
161945,"Stasjonsvegen 24C, Løten",60.818182,11.340864
161946,"Stasjonsvegen 24D, Løten",60.81821,11.34081
161947,"Stasjonsvegen 24E, Løten",60.818147,11.340787
161948,"Stasjonsvegen 24F, Løten",60.818175,11.340753
161949,"Stasjonsvegen 24G, Løten",60.818041,11.340725
161950,"Stasjonsvegen 24H, Løten",60.81807,11.340616
161951,"Stasjonsvegen 26A, Løten",60.817929,11.340459
161952,"Stasjonsvegen 26B, Løten",60.817938,11.340423
161953,"Stasjonsvegen 26C, Løten",60.817848,11.340416
161954,"Stasjonsvegen 26D, Løten",60.817886,11.340327
161955,"Stasjonsvegen 26E, Løten",60.817806,11.340266
161956,"Stasjonsvegen 26F, Løten",60.817825,11.340231
161957,"Karudvegen 29, Løten",60.832367,11.357191
161958,"Østre Kildeveg 9B, Løten",60.82025,11.356668
161959,"Østre Kildeveg 9A, Løten",60.819979,11.35674
161960,"Stæren 10, Løten",60.946925,11.266841
161961,"Stæren 8, Løten",60.947139,11.266716
161962,"Karudvegen 27, Løten",60.832028,11.357038
161963,"Søndre Kongstadveg 3, Løten",60.830855,11.356344
161964,"Gjøken 15, Løten",60.949794,11.268493
161965,"Gjøken 13, Løten",60.949748,11.267602
161966,"Gjøken 11, Løten",60.949467,11.267658
161967,"Gjøken 9, Løten",60.949472,11.268415
161968,"Gjøken 7, Løten",60.949059,11.267905
161969,"Gjøken 5, Løten",60.948996,11.267329
161970,"Gjøken 3, Løten",60.948988,11.266755
161971,"Gjøken 1, Løten",60.948916,11.266215
161972,"Stæren 6, Løten",60.947447,11.266241
161973,"Stæren 4, Løten",60.947673,11.265923
161974,"Stæren 2, Løten",60.947874,11.265496
161975,"Stæren 22, Løten",60.947936,11.264668
161976,"Stæren 18, Løten",60.947369,11.265311
161977,"Stæren 16, Løten",60.947119,11.265736
161978,"Stæren 14, Løten",60.946764,11.266045
161979,"Linerla 32, Løten",60.946745,11.265521
161980,"Røya 1, Løten",60.948368,11.266785
161981,"Røya 3, Løten",60.948168,11.267436
161982,"Røya 5, Løten",60.9482,11.268251
161983,"Røya 7, Løten",60.948432,11.268341
161984,"Røya 9, Løten",60.948585,11.268832
161985,"Røya 10, Løten",60.949028,11.268856
161986,"Røya 8, Løten",60.948852,11.268426
161987,"Røya 6, Løten",60.948611,11.267818
161988,"Røya 4, Løten",60.948575,11.26728
161989,"Røya 2, Løten",60.948686,11.266549
161990,"Linerla 30, Løten",60.946963,11.265106
161991,"Linerla 28, Løten",60.947188,11.264836
161992,"Linerla 24, Løten",60.947645,11.264389
161993,"Linerla 22, Løten",60.94792,11.26402
161994,"Linerla 20, Løten",60.948153,11.26352
161995,"Linerla 18, Løten",60.94846,11.263322
161996,"Linerla 19, Løten",60.948357,11.262648
161997,"Linerla 21, Løten",60.948073,11.26296
161998,"Linerla 23, Løten",60.947835,11.263239
161999,"Linerla 25, Løten",60.947566,11.263755
162000,"Gjøken 17, Løten",60.95016,11.268132
162001,"Gjøken 19, Løten",60.950421,11.267799
162002,"Gjøken 14, Løten",60.950695,11.266964
162003,"Gjøken 12, Løten",60.950413,11.267187
162004,"Gjøken 10, Løten",60.950123,11.267172
162005,"Gjøken 8, Løten",60.949851,11.266913
162006,"Gjøken 6, Løten",60.949561,11.266889
162007,"Gjøken 4, Løten",60.949291,11.266901
162008,"Gjøken 2, Løten",60.949292,11.266315
162009,"Linerla 37, Løten",60.946375,11.266383
162010,"Linerla 31, Løten",60.946824,11.26457
162011,"Linerla 33, Løten",60.946448,11.265079
162012,"Stæren 24, Løten",60.948232,11.264172
162013,"Stæren 26, Løten",60.948567,11.26373
162014,"Stæren 27, Løten",60.948681,11.264433
162015,"Stæren 1, Løten",60.94834,11.265034
162016,"Svaenlivegen 174, Løten",60.948306,11.265654
162017,"Svaenlivegen 176, Løten",60.94868,11.265312
162018,"Svaenlivegen 178, Løten",60.948823,11.264823
162019,"Svaenlivegen 180, Løten",60.948915,11.265236
162020,"Eievegen 7, Løten",60.817022,11.340429
162021,"Vesleødegardsholtet 7, Løten",60.968855,11.295417
162022,"Vesleødegardsholtet 12, Løten",60.968291,11.293759
162023,"Vesleødegardsholtet 9, Løten",60.968768,11.294736
162024,"Haren 4, Løten",60.966962,11.299558
162025,"Vesleødegardsholtet 8, Løten",60.968313,11.294556
162026,"Lavskrika 14, Løten",60.971877,11.301022
162027,"Lavskrika 16, Løten",60.97157,11.301111
162028,"Lavskrika 18, Løten",60.971166,11.3011
162029,"Lavskrika 20, Løten",60.970776,11.301275
162030,"Lavskrika 22, Løten",60.970382,11.301247
162031,"Lavskrika 17, Løten",60.971125,11.300301
162032,"Lavskrika 19, Løten",60.970793,11.300315
162033,"Lavskrika 23, Løten",60.970301,11.300723
162034,"Vesleødegardsholtet 25, Løten",60.970297,11.298339
162035,"Vesleødegardsholtet 17, Løten",60.969474,11.298649
162036,"Vesleødegardsholtet 23, Løten",60.96999,11.298409
162037,"Meierivegen 5K, Løten",60.820193,11.344009
162038,"Meierivegen 5L, Løten",60.820193,11.344009
162039,"Meierivegen 5M, Løten",60.820193,11.344009
162040,"Meierivegen 5N, Løten",60.820193,11.344009
162041,"Meierivegen 5O, Løten",60.820139,11.344023
162042,"Meierivegen 5P, Løten",60.820139,11.344023
162043,"Meierivegen 5Q, Løten",60.820193,11.344009
162044,"Meierivegen 5R, Løten",60.820193,11.344009
162045,"Søndre Kongstadveg 13A, Løten",60.831036,11.358166
162046,"Søndre Kongstadveg 13B, Løten",60.830967,11.358119
162047,"Søndre Kongstadveg 13C, Løten",60.830884,11.358103
162048,"Østre Bergsveg 16, Løten",60.816439,11.350667
162049,"Østre Bergsveg 14, Løten",60.816935,11.349012
162052,"Søndre Kongstadveg 9A, Løten",60.831059,11.357482
162053,"Søndre Kongstadveg 9B, Løten",60.831149,11.357488
162054,"Dr. Wefringsveg 8, Løten",60.817626,11.349026
162055,"Dr. Wefringsveg 6, Løten",60.817425,11.348698
162056,"Dr. Wefringsveg 4, Løten",60.817274,11.349165
162057,"Dr. Wefringsveg 2, Løten",60.817126,11.349394
162058,"Dr. Wefringsveg 14, Løten",60.81732,11.349927
162059,"Dr. Wefringsveg 12, Løten",60.817507,11.349661
162060,"Dr. Wefringsveg 10, Løten",60.817826,11.349445
162061,"Stasjonsvegen 25, Løten",60.818883,11.339811
162063,"Kuvegen 52, Løten",60.951774,11.284222
162064,"Gamlevegen 1, Løten",60.960213,11.300272
162065,"Elgen 8, Løten",60.962255,11.301121
162066,"Fjellreven 9, Løten",60.963936,11.300005
162067,"Dompapen 56, Løten",60.966886,11.300273
162068,"Dompapen 78, Løten",60.968213,11.299408
162069,"Målivegen 288, Løten",60.980926,11.275316
162070,"Tiuren 49, Løten",60.949341,11.272487
162071,"Lemenet 20, Løten",60.971389,11.29487
162072,"Lemenet 24, Løten",60.970708,11.294211
162073,"Lemenet 23, Løten",60.971053,11.29346
162074,"Hønsehauken 13, Løten",60.946853,11.270315
162075,"Hønsehauken 9, Løten",60.946516,11.270605
162076,"Hønsehauken 5, Løten",60.946424,11.271836
162077,"Hønsehauken 3, Løten",60.946377,11.272479
162078,"Hønsehauken 1, Løten",60.946454,11.273241
162079,"Hønsehauken 19, Løten",60.946568,11.26915
162080,"Hønsehauken 4, Løten",60.946114,11.271001
162081,"Hønsehauken 2, Løten",60.946102,11.271602
162082,"Kongeørna 9, Løten",60.947856,11.270352
162083,"Kongeørna 11, Løten",60.948219,11.2708
162084,"Kongeørna 8, Løten",60.947956,11.269397
162085,"Kongeørna 6, Løten",60.947843,11.2686
162092,"Gamle Budorveg 21, Løten",60.954189,11.295902
162093,"Kuvegen 33, Løten",60.953377,11.287662
162094,"Seglavegen 16, Løten",60.833028,11.35275
162095,"Lemenet 16, Løten",60.971575,11.296277
162096,"Kuvegen 5, Løten",60.951073,11.291116
162097,"Tiuren 68, Løten",60.949782,11.27558
162098,"Dalstuvegen 11, Løten",60.82472,11.342979
162099,"Nattergalen 4, Løten",60.947503,11.275458
162100,"Fjellrypa 2, Løten",60.949412,11.277275
162101,"Fjellrypa 1, Løten",60.949524,11.278096
162102,"Fjellrypa 5, Løten",60.949912,11.278031
162103,"Haren 14, Løten",60.967127,11.296706
162104,"Svanen 7, Løten",60.950353,11.274221
162105,"Tiuren 66, Løten",60.949666,11.275003
162106,"Svanen 3, Løten",60.949908,11.275076
162107,"Haren 21, Løten",60.96712,11.293435
162108,"Gaupa 2, Løten",60.966005,11.299286
162109,"Nordlyset 2, Løten",60.975695,11.290948
162110,"Nordlyset 4, Løten",60.975504,11.291599
162111,"Nordlyset 6, Løten",60.975368,11.292218
162112,"Nordlyset 1, Løten",60.975226,11.28999
162113,"Nordlyset 3, Løten",60.975274,11.290862
162114,"Stasjonsvegen 3A, Løten",60.821374,11.337547
162115,"Karudvegen 33, Løten",60.833007,11.356521
162116,"Grinderengsletta 37B, Løten",60.822919,11.345275
162117,"Grinderengsletta 37A, Løten",60.822964,11.345315
162118,"Budorvegen 1509, Løten",60.952397,11.295127
162119,"Vesleødegardsholtet 5, Løten",60.968754,11.296103
162120,"Vesleødegardsholtet 3, Løten",60.968829,11.29694
162121,"Savalsetervegen 579, Løten",60.916224,11.371407
162122,"Målivegen 306, Løten",60.981797,11.275341
162123,"Østre Fjellvegen 1430, Løten",60.969287,11.32423
162124,"Vesleødegardsholtet 19, Løten",60.970278,11.299927
162125,"Savalsetervegen 571, Løten",60.915155,11.371113
162127,"Ruskåsvegen 177, Løten",60.972326,11.287268
162128,"Ruskåsvegen 280, Løten",60.977067,11.277295
162129,"Størigardsvegen 91, Løten",60.981298,11.287321
162130,"Målivegen 275, Løten",60.979928,11.277536
162131,"Savalsetervegen 588, Løten",60.917996,11.368258
162133,"Østre Fjellvegen 2156, Løten",61.027428,11.260708
162135,"Kuvegen 17, Løten",60.952171,11.289403
162137,"Ruskåsvegen 270, Løten",60.977574,11.278643
