,Navn,Long,Lat
1941385,"Myrvangvegen 82, Stange",60.713977,11.214497
1941386,"Myrvangvegen 76, Stange",60.713855,11.214601
1941387,"Myrvangvegen 78, Stange",60.713882,11.214562
1941388,"Myrvangvegen 72, Stange",60.713756,11.214682
1941389,"Myrvangvegen 74, Stange",60.713809,11.214627
1941410,"Myrvangvegen 70, Stange",60.713723,11.214705
1941690,"Myrvangvegen 30, Stange",60.714088,11.214021
1941693,"Myrvangvegen 40, Stange",60.714098,11.213257
1941695,"Myrvangvegen 42, Stange",60.714132,11.213218
1941702,"Myrvangvegen 46, Stange",60.713621,11.213934
1941704,"Myrvangvegen 44, Stange",60.713647,11.213866
1941709,"Myrvangvegen 48, Stange",60.71359,11.213998
1941711,"Myrvangvegen 32, Stange",60.71381,11.213551
1941712,"Myrvangvegen 38, Stange",60.714054,11.213287
1941713,"Myrvangvegen 36, Stange",60.713886,11.213463
1941714,"Myrvangvegen 34, Stange",60.713852,11.213508
1941750,"Myrvangvegen 66, Stange",60.713623,11.214783
1941751,"Myrvangvegen 64, Stange",60.713593,11.214819
1941753,"Myrvangvegen 68, Stange",60.713686,11.214729
1941772,"Myrvangvegen 58, Stange",60.713468,11.214928
1941773,"Myrvangvegen 56, Stange",60.713429,11.214973
1941774,"Myrvangvegen 62, Stange",60.713557,11.21485
1941775,"Myrvangvegen 60, Stange",60.713499,11.214897
1941776,"Myrvangvegen 54, Stange",60.71343,11.214436
1941777,"Myrvangvegen 50, Stange",60.713484,11.214288
1941778,"Myrvangvegen 52, Stange",60.713449,11.214353
1941973,"Gimle 5, Stange",60.722644,11.192265
1941975,"Gimle 7, Stange",60.722565,11.192331
1941979,"Gimle 9, Stange",60.722343,11.192534
1941981,"Gimle 11, Stange",60.722271,11.192579
1941993,"Myrvangvegen 22, Stange",60.714244,11.213792
1941994,"Myrvangvegen 20, Stange",60.714267,11.213759
1941996,"Myrvangvegen 26, Stange",60.714155,11.213903
1941997,"Myrvangvegen 24, Stange",60.714206,11.213844
1941998,"Myrvangvegen 28, Stange",60.714125,11.213934
1942119,"Torstadvegen 5, Stange",60.721017,11.194637
1945136,"Gimle 22, Stange",60.7227,11.193281
1945151,"Gimle 24, Stange",60.722652,11.193498
1945274,"Gimle 26, Stange",60.722739,11.193414
1948669,"Grønvoldvegen 35D, Stange",60.712539,11.194409
1949041,"Snippgutua 26, Romedal",60.720302,11.265656
1953052,"Hyttebyen 65, Stange",60.709693,11.106128
1956166,"Kolonien 11B, Stange",60.72361,11.125944
1956168,"Kolonien 11C, Stange",60.723803,11.125909
1956911,"Jønsbergvegen 512, Stange",60.733901,11.187552
1956912,"Jønsbergvegen 510, Stange",60.733905,11.187677
1956918,"Kolstadbakken 26A, Stange",60.697795,11.16846
1956919,"Kolstadbakken 28A, Stange",60.697791,11.167979
1956921,"Kolstadbakken 22A, Stange",60.698097,11.168905
1956922,"Kolstadbakken 24A, Stange",60.69785,11.168969
1956930,"Kolstadbakken 30A, Stange",60.698388,11.167244
1956931,"Kolstadbakken 34A, Stange",60.698339,11.168351
1957266,"Stensrudvegen 3, Romedal",60.719712,11.2241
1960886,"Langmyrvegen 36, Romedal",60.717056,11.249351
1967456,"Grindvollvegen 27, Stange",60.708653,11.201046
1969406,"Grevskapet 469, Stange",60.649093,11.15159
1970709,"Hansrudvegen 9, Romedal",60.715896,11.222315
1971658,"Gamle Stangeveg 110, Romedal",60.724599,11.212376
1971872,"Gimle 23, Stange",60.722423,11.193735
1971874,"Gimle 25, Stange",60.722518,11.193826
1971875,"Gimle 27, Stange",60.722437,11.19387
1976400,"Kirkevegen 36A, Stange",60.715744,11.180139
1976515,"Heggedalsvegen 1, Stange",60.717211,11.194577
1978704,"Liavegen 28, Stange",60.719992,11.199411
1979479,"Gimle 35, Stange",60.7226,11.194453
1979483,"Gimle 31, Stange",60.722556,11.19434
1979485,"Gimle 33, Stange",60.722668,11.194372
1980043,"Grønvoldvegen 15A, Stange",60.713468,11.19474
1980698,"Stensrudvegen 4B, Romedal",60.718946,11.223174
1985867,"Tangenvegen 46, Stange",60.711829,11.189615
1985911,"Gamle Stangeveg 41, Stange",60.718398,11.208405
1987754,"Sørjordet 35, Stange",60.714525,11.209531
1987756,"Sørjordet 31, Stange",60.714601,11.209461
1987758,"Sørjordet 33, Stange",60.714559,11.209593
1987759,"Sørjordet 27, Stange",60.714609,11.209307
1987762,"Sørjordet 29, Stange",60.714567,11.209409
1987763,"Sørjordet 23, Stange",60.714688,11.209215
1987764,"Sørjordet 25, Stange",60.714641,11.209357
1987796,"Sørjordet 21, Stange",60.714653,11.209182
1988228,"Sørjordet 51, Stange",60.714359,11.209994
1988229,"Sørjordet 53, Stange",60.714323,11.210096
1988230,"Sørjordet 47, Stange",60.71444,11.209915
1988231,"Sørjordet 49, Stange",60.714399,11.210053
1988232,"Sørjordet 45, Stange",60.714403,11.20987
1988233,"Sørjordet 41, Stange",60.714477,11.209817
1988234,"Sørjordet 43, Stange",60.71444,11.209758
1988259,"Sørjordet 71, Stange",60.714044,11.210112
1988260,"Sørjordet 73, Stange",60.713957,11.210096
1988263,"Sørjordet 85, Stange",60.713828,11.209772
1988265,"Sørjordet 87, Stange",60.713803,11.209844
1988267,"Sørjordet 81, Stange",60.713848,11.209919
1988269,"Sørjordet 83, Stange",60.713875,11.209842
1988271,"Sørjordet 37, Stange",60.714484,11.209636
1988273,"Sørjordet 39, Stange",60.714523,11.209692
1988284,"Sørjordet 77, Stange",60.713935,11.209937
1988285,"Sørjordet 79, Stange",60.713911,11.210007
1988286,"Sørjordet 75, Stange",60.71399,11.210011
1988298,"Sørjordet 67, Stange",60.714196,11.210441
1988299,"Sørjordet 69, Stange",60.714025,11.210184
1988300,"Sørjordet 63, Stange",60.714279,11.210372
1988301,"Sørjordet 65, Stange",60.714232,11.210493
1988302,"Sørjordet 59, Stange",60.714274,11.210217
1988304,"Sørjordet 61, Stange",60.714239,11.210328
1988307,"Sørjordet 55, Stange",60.714357,11.210148
1988308,"Sørjordet 57, Stange",60.714318,11.210262
1988344,"Sørjordet 99, Stange",60.713654,11.209507
1988362,"Sørjordet 95, Stange",60.713689,11.209677
1988364,"Sørjordet 97, Stange",60.713629,11.209577
1988365,"Sørjordet 93, Stange",60.713714,11.209601
1988366,"Sørjordet 91, Stange",60.713765,11.209671
1988367,"Sørjordet 89, Stange",60.713739,11.209752
1988971,"Grindvollvegen 17, Stange",60.709319,11.200863
1989815,"Kolstadbakken 30B, Stange",60.698388,11.167446
1989817,"Kolstadbakken 34B, Stange",60.698336,11.168562
1989818,"Kolstadbakken 28B, Stange",60.697691,11.167996
1989866,"Kolstadbakken 26B, Stange",60.69769,11.168493
1989867,"Kolstadbakken 22B, Stange",60.697994,11.168944
1989868,"Kolstadbakken 24B, Stange",60.697747,11.169017
1991136,"Torstadvegen 48A, Stange",60.722369,11.195818
1991870,"Grønvoldvegen 15C, Stange",60.713378,11.194803
1991876,"Grønvoldvegen 15B, Stange",60.71342,11.194736
1991954,"Grønvoldvegen 15D, Stange",60.713317,11.194696
1993346,"Gimle 19, Stange",60.722331,11.193201
1993417,"Gimle 17, Stange",60.722374,11.19316
1993419,"Gimle 15, Stange",60.722285,11.193114
1994118,"Jernbanegata 324, Stange",60.690592,11.202673
1998708,"Lindebakken 10B, Stange",60.713711,11.206927
1999002,"Jernbanegata 2, Stange",60.718037,11.194512
1999003,"Jernbanegata 6, Stange",60.71796,11.194665
2002731,"Grindvollvegen 23, Stange",60.708969,11.200982
2003961,"Torstadvegen 48B, Stange",60.722415,11.195735
2009213,"Fokholgutua 211, Stange",60.728008,11.153517
2009337,"Sannervegen 7B, Stange",60.722804,11.194003
2009338,"Sannervegen 7D, Stange",60.722825,11.194137
2009339,"Sannervegen 7C, Stange",60.722889,11.194081
2016454,"Sørbygdavegen 29, Romedal",60.720824,11.246917
2018406,"Myrvangvegen 61C, Stange",60.712983,11.214589
2018407,"Myrvangvegen 61D, Stange",60.713004,11.214663
2018408,"Myrvangvegen 63A, Stange",60.713024,11.214799
2018409,"Myrvangvegen 63B, Stange",60.713056,11.214859
2018410,"Myrvangvegen 59C, Stange",60.712893,11.214234
2018411,"Myrvangvegen 59D, Stange",60.712917,11.214298
2018412,"Myrvangvegen 61A, Stange",60.712933,11.214444
2018413,"Myrvangvegen 61B, Stange",60.71296,11.214519
2018414,"Myrvangvegen 59A, Stange",60.712842,11.214084
2018447,"Myrvangvegen 41C, Stange",60.714055,11.212369
2021151,"Grindvollvegen 15B, Stange",60.708719,11.200512
2024737,"Georg Fjelds veg 18, Stange",60.714146,11.205576
2025943,"Hansrudvegen 2B, Romedal",60.718581,11.223006
2039497,"Ljøstadvegen 32B, Stange",60.718177,11.208955
2039501,"Ljøstadvegen 34, Stange",60.718031,11.208987
2039673,"Gamle Stangeveg 39B, Stange",60.71803,11.207714
2039676,"Ljøstadvegen 30B, Stange",60.717941,11.208374
2039677,"Ljøstadvegen 30C, Stange",60.718026,11.208301
2040011,"Roavegen 61, Stange",60.711433,11.221281
2041989,"Stensrudvegen 5A, Romedal",60.719174,11.224487
2045421,"Pålvegen 30B, Stange",60.730992,11.193434
2045422,"Pålvegen 30A, Stange",60.73094,11.193433
2045672,"Sannervegen 13D, Stange",60.723036,11.195635
2045826,"Sannervegen 13B, Stange",60.723044,11.195522
2047980,"Mårvegen 35B, Romedal",60.727011,11.266764
2056318,"Sørlivegen 110, Stange",60.684609,11.259205
2060104,"Heggedalsvegen 8, Stange",60.716502,11.194796
2063565,"Sørlivegen 397, Stange",60.677618,11.218819
2067788,"Mårvegen 15B, Romedal",60.726207,11.263254
2070762,"Lindebakken 12C, Stange",60.713504,11.206925
2070788,"Lindebakken 12B, Stange",60.713478,11.207066
2073071,"Parkvegen 4, Stange",60.712149,11.187752
2086714,"Solheimgutua 109, Stange",60.697526,11.164114
2086953,"Romedalsvegen 143, Romedal",60.7206,11.2199
2090892,"Rognstadvegen 49, Romedal",60.718276,11.254947
2093354,"Falck-Ytters veg 6, Stange",60.712156,11.207571
2093364,"Falck-Ytters veg 8, Stange",60.712005,11.207282
2093366,"Falck-Ytters veg 10, Stange",60.711837,11.207265
2093374,"Falck-Ytters veg 23, Stange",60.710457,11.207235
2093375,"Falck-Ytters veg 12, Stange",60.71167,11.207415
2093836,"Jernbanegata 326, Stange",60.690296,11.203406
2094150,"Sannervegen 59, Stange",60.723521,11.200758
2094240,"Falck-Ytters veg 27, Stange",60.709497,11.207497
2097320,"Falck-Ytters veg 43, Stange",60.709574,11.206828
2097562,"Falck-Ytters veg 41, Stange",60.709565,11.20667
2100455,"Vestadvegen 72, Stange",60.718436,11.180098
2100741,"Jernbanegata 66, Stange",60.712584,11.199313
2100947,"Georg Fjelds veg 8, Stange",60.715549,11.205608
2100959,"Fokholgutua 291, Stange",60.719476,11.144207
2100962,"Vestbygdvegen 172B, Stange",60.723461,11.120617
2101056,"Kirkevegen 177, Stange",60.711936,11.152157
2101594,"Myrvangvegen 84B, Stange",60.714203,11.214651
2101620,"Jernbanegata 157, Stange",60.705468,11.201276
2101635,"Meningen 6, Romedal",60.720433,11.232669
2101651,"Jernbanegata 397, Stange",60.686143,11.196612
2101847,"Sørlivegen 379, Stange",60.681162,11.214783
2102659,"Falck-Ytters veg 29, Stange",60.709528,11.207769
2102661,"Falck-Ytters veg 31A, Stange",60.709728,11.207513
2103411,"Falck-Ytters veg 31B, Stange",60.709756,11.207663
2105567,"Myrvollvegen 76, Stange",60.71078,11.207829
2105568,"Myrvollvegen 74, Stange",60.710706,11.207855
2105570,"Myrvollvegen 72, Stange",60.710635,11.207896
2105571,"Myrvollvegen 60, Stange",60.710438,11.208097
2105572,"Myrvollvegen 82, Stange",60.710979,11.207727
2105573,"Myrvollvegen 80, Stange",60.710909,11.207768
2105574,"Myrvollvegen 78, Stange",60.710848,11.207795
2105706,"Myrvollvegen 64, Stange",60.710395,11.208178
2105709,"Myrvollvegen 62, Stange",60.710406,11.207992
2105821,"Kalvbakken 21, Stange",60.710957,11.204767
2105844,"Kalvbakken 2, Stange",60.710997,11.204189
2105848,"Kalvbakken 27, Stange",60.711355,11.206164
2105887,"Myrvollvegen 92, Stange",60.710979,11.208684
2105888,"Myrvollvegen 90, Stange",60.710933,11.208549
2105889,"Myrvollvegen 88, Stange",60.710979,11.208409
2105890,"Myrvollvegen 86, Stange",60.710938,11.208269
2105891,"Myrvollvegen 96, Stange",60.71097,11.208967
2105892,"Myrvollvegen 94, Stange",60.710932,11.208831
2105895,"Myrvollvegen 84, Stange",60.710981,11.208123
2105896,"Myrvollvegen 70, Stange",60.710362,11.207808
2105897,"Myrvollvegen 68, Stange",60.710324,11.207902
2105898,"Myrvollvegen 66, Stange",60.710366,11.208026
2105977,"Myrvollvegen 46, Stange",60.710631,11.208935
2105978,"Myrvollvegen 44, Stange",60.710638,11.209044
2105979,"Myrvollvegen 42, Stange",60.710576,11.208955
2105989,"Myrvollvegen 40, Stange",60.710597,11.209076
2106006,"Myrvollvegen 100, Stange",60.710971,11.209248
2106007,"Myrvollvegen 98, Stange",60.710935,11.209106
2106027,"Myrvollvegen 54, Stange",60.710497,11.208526
2106028,"Myrvollvegen 52, Stange",60.710525,11.208706
2106029,"Myrvollvegen 50, Stange",60.710551,11.20851
2106030,"Myrvollvegen 48, Stange",60.710579,11.208634
2106041,"Myrvollvegen 38, Stange",60.710618,11.209257
2106042,"Myrvollvegen 36, Stange",60.710661,11.209236
2106043,"Myrvollvegen 58, Stange",60.710522,11.208347
2106044,"Myrvollvegen 56, Stange",60.710472,11.208383
2108276,"Kalvbakken 17, Stange",60.71086,11.205378
2108277,"Kalvbakken 19, Stange",60.710821,11.205291
2108278,"Kalvbakken 13, Stange",60.710944,11.205525
2108279,"Kalvbakken 15, Stange",60.710904,11.205434
2108280,"Kalvbakken 9, Stange",60.710543,11.20525
2108281,"Kalvbakken 5, Stange",60.71068,11.204933
2108282,"Kalvbakken 7, Stange",60.710504,11.205143
2108295,"Kalvbakken 11, Stange",60.710986,11.205601
2108388,"Kalvbakken 1, Stange",60.710752,11.20455
2108400,"Kalvbakken 3, Stange",60.710631,11.204835
2109749,"Hammerstadmarka 75, Stange",60.668766,11.129198
2114222,"Hyttebyen 23B, Stange",60.710401,11.107015
2115490,"Bukkholtvegen 19, Stange",60.712646,11.209614
2115491,"Bukkholtvegen 17, Stange",60.71263,11.209457
2115520,"Bukkholtvegen 7, Stange",60.712788,11.208881
2115521,"Bukkholtvegen 5, Stange",60.712763,11.208768
2115522,"Bukkholtvegen 15, Stange",60.71265,11.209371
2115523,"Bukkholtvegen 21, Stange",60.712581,11.209696
2115557,"Bukkholtvegen 1, Stange",60.712814,11.208548
2115558,"Bukkholtvegen 11, Stange",60.712728,11.20904
2115559,"Bukkholtvegen 9, Stange",60.712727,11.208941
2115560,"Bukkholtvegen 13, Stange",60.712673,11.209293
2115561,"Bukkholtvegen 23, Stange",60.712576,11.209815
2115580,"Bukkholtvegen 3, Stange",60.712793,11.208638
2115754,"Falck-Ytters veg 25A, Stange",60.710258,11.207306
2115755,"Falck-Ytters veg 25B, Stange",60.710188,11.207348
2115888,"Bukkholtvegen 33, Stange",60.712043,11.210634
2115890,"Bukkholtvegen 35, Stange",60.711982,11.210808
2116145,"Bukkholtvegen 29, Stange",60.71219,11.211051
2116241,"Bukkholtvegen 27, Stange",60.71231,11.210907
2116273,"Bukkholtvegen 30, Stange",60.712507,11.211449
2116274,"Bukkholtvegen 28, Stange",60.712554,11.211362
2118362,"Vestadvegen 1, Stange",60.716504,11.182209
2165849,"Torstadvegen 56, Stange",60.722337,11.196797
2165870,"Torstadvegen 52, Stange",60.722372,11.19649
2165873,"Torstadvegen 62, Stange",60.722114,11.196773
2165874,"Torstadvegen 60, Stange",60.722064,11.196786
2165905,"Torstadvegen 58, Stange",60.722384,11.196745
2165918,"Torstadvegen 54, Stange",60.722328,11.196498
2165958,"Torstadvegen 64, Stange",60.722182,11.196768
2167081,"Enerhaugen 76, Stange",60.713995,11.180666
2167860,"Rognstadvegen 39, Romedal",60.717535,11.254391
2180258,"Kalvbakken 4, Stange",60.711058,11.204089
2180312,"Kalvbakken 24, Stange",60.711548,11.204621
2180941,"Grønvoldvegen 17A, Stange",60.713759,11.195548
2180942,"Grønvoldvegen 17B, Stange",60.713682,11.195526
2193176,"Tallbergroa 162, Stange",60.685841,11.228576
2193793,"Vestadvegen 3C, Stange",60.716679,11.181702
2195004,"Gamle Stangeveg 144, Romedal",60.725139,11.219764
2197014,"Hammerstadmarka 79, Stange",60.668314,11.130297
2197825,"Romedalsvegen 66B, Stange",60.726601,11.201807
2227949,"Bøgutua 8C, Stange",60.714983,11.195257
2241910,"Uthusvegen 14, Romedal",60.719634,11.231211
2242549,"Bøgutua 8E, Stange",60.715192,11.194921
2243306,"Bukkholtvegen 26, Stange",60.712658,11.210893
2263398,"Vestadvegen 3B, Stange",60.716677,11.182111
2263503,"Vestadvegen 3A, Stange",60.716732,11.182078
2329189,"Bukkholtvegen 31, Stange",60.712155,11.210158
2329245,"Sørbygdavegen 24E, Romedal",60.720622,11.249232
2353011,"Bukkholtvegen 51, Stange",60.710939,11.210626
2353012,"Bukkholtvegen 53, Stange",60.710641,11.210642
2353013,"Bukkholtvegen 49, Stange",60.710898,11.2102
2353026,"Mårvegen 43, Romedal",60.727301,11.26659
2353035,"Bukkholtvegen 24, Stange",60.712829,11.210525
2353039,"Bukkholtvegen 34, Stange",60.711982,11.21151
2353041,"Bukkholtvegen 44, Stange",60.711149,11.21154
2353042,"Bukkholtvegen 40, Stange",60.711364,11.212622
2353043,"Bukkholtvegen 42, Stange",60.711351,11.211882
2353044,"Bukkholtvegen 36A, Stange",60.711754,11.211892
2353045,"Bukkholtvegen 38, Stange",60.711534,11.212306
2353074,"Bukkholtvegen 47, Stange",60.711219,11.210236
2353075,"Bukkholtvegen 45, Stange",60.711408,11.210257
2353125,"Bukkholtvegen 41, Stange",60.711729,11.211078
2353158,"Bukkholtvegen 37, Stange",60.711338,11.210978
2353160,"Bukkholtvegen 39, Stange",60.711537,11.21105
2358479,"Uthusvegen 16, Romedal",60.71904,11.230977
2359914,"Ljøstadvegen 7, Stange",60.715311,11.199373
2359972,"Ljøstadvegen 11, Stange",60.715726,11.201367
2360237,"Myrvollvegen 130, Stange",60.710367,11.212513
2360238,"Bukkholtvegen 58, Stange",60.710613,11.211779
2360239,"Bukkholtvegen 52, Stange",60.711043,11.211881
2361287,"Jernsætervegen 229, Stange",60.66477,11.238768
2361397,"Fokholgutua 368, Stange",60.712916,11.138771
2361731,"Sørbygdavegen 24F, Romedal",60.72065,11.249063
2367237,"Solvinvegen 225, Romedal",60.739353,11.255691
2367452,"Sørbygdavegen 24B, Romedal",60.720981,11.249403
2367453,"Sørbygdavegen 24A, Romedal",60.721076,11.249166
2367454,"Sørbygdavegen 24C, Romedal",60.720901,11.249603
2367455,"Sørbygdavegen 24D, Romedal",60.720802,11.249849
2368300,"Uthusvegen 10, Romedal",60.720688,11.231718
2368301,"Meningen 4, Romedal",60.720809,11.232266
2369999,"Bukkholtvegen 43, Stange",60.711675,11.210246
2370193,"Kongsvegen 15B, Stange",60.718884,11.190188
2377732,"Bøgutua 8B, Stange",60.715052,11.195205
2377733,"Bøgutua 8D, Stange",60.714967,11.195176
2377752,"Bøgutua 8A, Stange",60.71503,11.195055
2377761,"Bukkholtvegen 60, Stange",60.710592,11.211209
2381958,"Jernbanegata 27, Stange",60.714405,11.197022
2381959,"Jernbanegata 25, Stange",60.714402,11.196884
2382038,"Jernbanegata 29, Stange",60.714367,11.197043
2382039,"Jernbanegata 31, Stange",60.71432,11.19701
2418374,"Hansrudvegen 3, Romedal",60.716606,11.221944
2420894,"Langbergvegen 36, Stange",60.711313,11.203862
2421286,"Myrvangvegen 55D, Stange",60.712978,11.213538
2421287,"Myrvangvegen 55C, Stange",60.713006,11.213481
2421289,"Myrvangvegen 57A, Stange",60.712963,11.213652
2421291,"Myrvangvegen 57B, Stange",60.712927,11.213707
2421294,"Myrvangvegen 53D, Stange",60.713093,11.213273
2421295,"Myrvangvegen 55A, Stange",60.713057,11.213369
2421296,"Myrvangvegen 55B, Stange",60.713031,11.213431
2421297,"Myrvangvegen 57C, Stange",60.712906,11.213773
2421298,"Myrvangvegen 57D, Stange",60.712877,11.213828
2421302,"Myrvangvegen 29, Stange",60.714059,11.211608
2421303,"Myrvangvegen 31, Stange",60.714074,11.211692
2421304,"Myrvangvegen 33, Stange",60.714077,11.211775
2421305,"Myrvangvegen 35, Stange",60.71411,11.211878
2421419,"Myrvangvegen 63C, Stange",60.713084,11.214935
2421421,"Myrvangvegen 49B, Stange",60.713356,11.212667
2421422,"Myrvangvegen 49C, Stange",60.713334,11.212605
2421423,"Myrvangvegen 49D, Stange",60.713318,11.212529
2421424,"Myrvangvegen 53A, Stange",60.713171,11.213074
2421425,"Myrvangvegen 53B, Stange",60.713145,11.213146
2421426,"Myrvangvegen 53C, Stange",60.713119,11.213207
2421427,"Myrvangvegen 51A, Stange",60.713289,11.21241
2421428,"Myrvangvegen 51B, Stange",60.713273,11.212335
2421429,"Myrvangvegen 51C, Stange",60.713257,11.212265
2421430,"Myrvangvegen 51D, Stange",60.713234,11.21219
2421433,"Myrvangvegen 47A, Stange",60.713634,11.212773
2421434,"Myrvangvegen 47B, Stange",60.713595,11.212809
2421435,"Myrvangvegen 47C, Stange",60.713565,11.212849
2421437,"Myrvangvegen 47D, Stange",60.713532,11.212876
2421438,"Myrvangvegen 45A, Stange",60.713802,11.212617
2421439,"Myrvangvegen 45B, Stange",60.713763,11.212657
2421440,"Myrvangvegen 45C, Stange",60.713728,11.212693
2421441,"Myrvangvegen 45D, Stange",60.713695,11.212716
2421442,"Myrvangvegen 47E, Stange",60.713497,11.212915
2421443,"Myrvangvegen 49A, Stange",60.713372,11.212751
2421513,"Myrvangvegen 59B, Stange",60.712871,11.214163
2421523,"Myrvangvegen 43B, Stange",60.713898,11.212521
2421524,"Myrvangvegen 43C, Stange",60.713861,11.212563
2421528,"Myrvangvegen 41D, Stange",60.714027,11.212407
2421529,"Myrvangvegen 41E, Stange",60.713986,11.212449
2421530,"Myrvangvegen 43A, Stange",60.713933,11.212491
2421531,"Myrvangvegen 37, Stange",60.71411,11.211968
2421532,"Myrvangvegen 39, Stange",60.714145,11.212016
2421533,"Myrvangvegen 41A, Stange",60.71413,11.212284
2421534,"Myrvangvegen 41B, Stange",60.71409,11.212329
2421610,"Uthusvegen 11, Romedal",60.719066,11.229824
2422302,"Falck-Ytters veg 13, Stange",60.711397,11.206643
2422303,"Falck-Ytters veg 15, Stange",60.711253,11.206844
2422304,"Falck-Ytters veg 17, Stange",60.711095,11.207002
2422305,"Falck-Ytters veg 21, Stange",60.710661,11.207165
2422612,"Falck-Ytters veg 14, Stange",60.71147,11.207402
2422613,"Falck-Ytters veg 16, Stange",60.711232,11.207525
2422614,"Falck-Ytters veg 19, Stange",60.710833,11.207063
2422641,"Falck-Ytters veg 45, Stange",60.709407,11.206892
2422642,"Falck-Ytters veg 47, Stange",60.709359,11.206918
2422706,"Falck-Ytters veg 39, Stange",60.709787,11.206806
2422707,"Falck-Ytters veg 37, Stange",60.709769,11.206618
2453057,"Tangenvegen 122B, Stange",60.702341,11.195548
2453575,"Enerhaugen 12, Stange",60.714938,11.180847
2457821,"Skolegata 12, Stange",60.71802,11.192383
2467417,"Tangenvegen 71B, Stange",60.710015,11.186102
2467558,"Hansrudvegen 65, Romedal",60.715387,11.235499
2477047,"Jernbanegata 218A, Stange",60.701817,11.210344
2488331,"Sannervegen 24, Stange",60.723948,11.193847
2493202,"Bukkholtvegen 36B, Stange",60.711803,11.211829
2495848,"Myrvollvegen 16A, Stange",60.710356,11.205467
2495849,"Myrvollvegen 14B, Stange",60.710351,11.205642
2495850,"Myrvollvegen 18A, Stange",60.710526,11.20576
2495851,"Myrvollvegen 18B, Stange",60.710504,11.205854
2495882,"Myrvollvegen 2B, Stange",60.71005,11.206298
2495883,"Myrvollvegen 6A, Stange",60.71009,11.206053
2495884,"Myrvollvegen 6B, Stange",60.71013,11.206126
2495971,"Myrvollvegen 2A, Stange",60.710007,11.206256
2495972,"Myrvollvegen 4B, Stange",60.710094,11.206206
2495973,"Myrvollvegen 4A, Stange",60.710058,11.206146
2495974,"Myrvollvegen 8B, Stange",60.710178,11.206026
2495975,"Myrvollvegen 8A, Stange",60.710137,11.205961
2495976,"Myrvollvegen 10A, Stange",60.710229,11.205758
2495977,"Myrvollvegen 10B, Stange",60.710272,11.205804
2495978,"Myrvollvegen 12A, Stange",60.710284,11.205663
2495979,"Myrvollvegen 12B, Stange",60.710319,11.20571
2495980,"Myrvollvegen 14A, Stange",60.710317,11.205552
2495981,"Myrvollvegen 16B, Stange",60.710403,11.205534
2495984,"Myrvollvegen 20B, Stange",60.710567,11.205974
2495985,"Myrvollvegen 20A, Stange",60.710579,11.205876
2495986,"Myrvollvegen 22A, Stange",60.710644,11.205981
2495987,"Myrvollvegen 22B, Stange",60.710623,11.206084
2545453,"Myrvollvegen 24A, Stange",60.710633,11.206484
2545454,"Myrvollvegen 24B, Stange",60.710666,11.206441
2545455,"Myrvollvegen 26A, Stange",60.710706,11.206409
2545456,"Myrvollvegen 26B, Stange",60.710725,11.206324
2545457,"Myrvollvegen 28A, Stange",60.710769,11.206323
2545458,"Myrvollvegen 28B, Stange",60.71079,11.206233
2547629,"Gillundvegen 126, Stange",60.711942,11.108911
2547630,"Gillundvegen 118, Stange",60.712148,11.10979
2547656,"Gillundvegen 124A, Stange",60.711617,11.108959
2547657,"Hyttebyen 124B, Stange",60.7116,11.108658
