,Navn,Long,Lat
1998357,"Kårtorpvegen 20I, Furnes",60.820517,11.057593
1998416,"Lyksetvegen 28D, Furnes",60.84665,11.046464
2010568,"Vasskjellvegen 64B, Furnes",60.858892,11.020555
2012688,"Midtvegen 100, Furnes",60.815841,11.061826
2012689,"Midtvegen 102, Furnes",60.81592,11.061824
2012785,"Midtvegen 104, Furnes",60.815878,11.061817
2017458,"Kongsvegen 607B, Furnes",60.836785,10.974315
2025895,"Narmovegen 96, Furnes",60.831621,11.084925
2026680,"Jessnesvegen 541, Furnes",60.828074,10.988715
2026687,"Jessnesvegen 539, Furnes",60.828189,10.988478
2026690,"Jessnesvegen 533, Furnes",60.828438,10.987559
2026693,"Jessnesvegen 537, Furnes",60.828274,10.988174
2032973,"Krokstadvegen 65B, Furnes",60.834633,11.062322
2033140,"Krokstadvegen 63D, Furnes",60.834605,11.062081
2033423,"Hammarstuvegen 7A, Furnes",60.834516,11.061932
2033424,"Hammarstuvegen 9B, Furnes",60.834653,11.061083
2038397,"Midtvegen 123, Furnes",60.817171,11.061856
2038600,"Midtvegen 141, Furnes",60.817418,11.061199
2038661,"Krokstadvegen 72B, Furnes",60.834086,11.065161
2038665,"Krokstadvegen 72C, Furnes",60.834079,11.065103
2039016,"Borghild Ruds veg 30, Furnes",60.825036,11.004377
2040178,"Vikervegen 123, Furnes",60.821704,11.009684
2050134,"Gjerluvegen 63B, Furnes",60.844793,11.047073
2050136,"Gjerluvegen 63C, Furnes",60.844848,11.046603
2050572,"Jessnesstranda 64, Furnes",60.823377,11.000512
2060518,"Furnesvegen 396C, Furnes",60.85955,10.982127
2060589,"Furnesvegen 396D, Furnes",60.859623,10.98198
2060858,"Furnesvegen 398B, Furnes",60.859226,10.982799
2060859,"Furnesvegen 398C, Furnes",60.859304,10.982642
2060861,"Furnesvegen 398A, Furnes",60.859154,10.982949
2060863,"Furnesvegen 396A, Furnes",60.859404,10.982429
2060864,"Furnesvegen 396B, Furnes",60.859472,10.982278
2061462,"Jessnesvegen 493B, Furnes",60.83141,10.98184
2062708,"Krokstadvegen 5B, Furnes",60.840011,11.052946
2062710,"Krokstadvegen 5C, Furnes",60.839976,11.052939
2062716,"Krokstadvegen 5A, Furnes",60.840022,11.052877
2070158,"Krokstadvegen 7A, Furnes",60.839787,11.052971
2070159,"Krokstadvegen 7B, Furnes",60.839796,11.053047
2070160,"Krokstadvegen 9B, Furnes",60.839714,11.053354
2070161,"Krokstadvegen 9C, Furnes",60.839682,11.053385
2070163,"Krokstadvegen 7C, Furnes",60.839764,11.053074
2070165,"Krokstadvegen 9A, Furnes",60.839704,11.053282
2070167,"Krokstadvegen 11C, Furnes",60.839852,11.053499
2070168,"Krokstadvegen 11A, Furnes",60.839875,11.053394
2070169,"Krokstadvegen 11B, Furnes",60.839882,11.053479
2073662,"Arnkvernvegen 62, Furnes",60.834245,11.07079
2073664,"Arnkvernvegen 60, Furnes",60.834633,11.070229
2073666,"Arnkvernvegen 68, Furnes",60.833325,11.074436
2073668,"Arnkvernvegen 64, Furnes",60.833764,11.072183
2073670,"Arnkvernvegen 72, Furnes",60.83248,11.074157
2073672,"Arnkvernvegen 70, Furnes",60.832897,11.073485
2073687,"Arnkvernvegen 50, Furnes",60.834198,11.069374
2073688,"Arnkvernvegen 54, Furnes",60.833878,11.068573
2073689,"Arnkvernvegen 52, Furnes",60.834037,11.069003
2073700,"Arnkvernvegen 44, Furnes",60.833238,11.070887
2073715,"Arnkvernvegen 20, Furnes",60.832317,11.072754
2073717,"Arnkvernvegen 40, Furnes",60.83263,11.070942
2073718,"Arnkvernvegen 42, Furnes",60.832933,11.071421
2073756,"Arnkvernvegen 58, Furnes",60.834916,11.070668
2073758,"Arnkvernvegen 56, Furnes",60.835134,11.071153
2073795,"Arnkvernvegen 48, Furnes",60.833891,11.069936
2073796,"Arnkvernvegen 46, Furnes",60.833516,11.070368
2073814,"Jessnesvegen 647, Furnes",60.823292,11.003153
2083739,"Gjerluvegen 10, Furnes",60.841694,11.04423
2089374,"Gålåsvegen 68D, Furnes",60.849903,11.056825
2089988,"Vikervegen 89, Furnes",60.826113,11.015143
2090279,"Vikervegen 91, Furnes",60.825885,11.015693
2091891,"Høsbjørvegen 4, Furnes",60.851712,11.01299
2094347,"Nydalsenga 30I, Furnes",60.847075,11.042674
2094348,"Nydalsenga 30H, Furnes",60.847074,11.042768
2095292,"Midtvegen 169, Furnes",60.817247,11.059423
2095294,"Midtvegen 175, Furnes",60.816627,11.059438
2095311,"Midtvegen 171, Furnes",60.817067,11.05947
2095312,"Midtvegen 173, Furnes",60.816791,11.059535
2095349,"Midtvegen 165, Furnes",60.817157,11.060151
2095350,"Midtvegen 167, Furnes",60.817274,11.060162
2095414,"Midtvegen 161, Furnes",60.816727,11.060163
2096499,"Nydalsenga 60, Furnes",60.848836,11.041411
2096500,"Nydalsenga 62, Furnes",60.848862,11.041433
2096501,"Nydalsenga 64, Furnes",60.848912,11.041431
2096502,"Nydalsenga 66, Furnes",60.848941,11.041451
2096503,"Nydalsenga 68, Furnes",60.848985,11.041445
2096557,"Myrdalvegen 14, Furnes",60.847993,11.041175
2096559,"Myrdalvegen 16, Furnes",60.847972,11.04112
2096560,"Myrdalvegen 18, Furnes",60.847967,11.041028
2096561,"Myrdalvegen 20, Furnes",60.847946,11.040973
2096569,"Myrdalvegen 2, Furnes",60.848066,11.041616
2096570,"Myrdalvegen 4, Furnes",60.848048,11.041571
2096571,"Myrdalvegen 6, Furnes",60.848042,11.041473
2096572,"Myrdalvegen 8, Furnes",60.848024,11.04142
2096573,"Myrdalvegen 10, Furnes",60.848017,11.041322
2096574,"Myrdalvegen 12, Furnes",60.847997,11.041266
2096575,"Holabekkvegen 20, Furnes",60.842656,11.053464
2096594,"Myrdalvegen 42, Furnes",60.847537,11.041496
2096595,"Myrdalvegen 44, Furnes",60.847516,11.041439
2096597,"Myrdalvegen 46, Furnes",60.847512,11.041349
2096598,"Myrdalvegen 48, Furnes",60.847492,11.041296
2096599,"Myrdalvegen 50, Furnes",60.847484,11.041203
2096600,"Myrdalvegen 52, Furnes",60.847465,11.041153
2096608,"Myrdalvegen 54, Furnes",60.847459,11.041051
2096609,"Myrdalvegen 56, Furnes",60.847439,11.041
2096621,"Nydalsenga 76, Furnes",60.849138,11.041471
2096624,"Nydalsenga 74, Furnes",60.849089,11.041477
2096626,"Nydalsenga 72, Furnes",60.849061,11.041455
2096628,"Nydalsenga 70, Furnes",60.849012,11.041463
2096638,"Nydalsenga 84, Furnes",60.848385,11.04152
2096639,"Nydalsenga 82, Furnes",60.848339,11.041551
2096640,"Nydalsenga 80, Furnes",60.848311,11.041538
2096641,"Nydalsenga 78, Furnes",60.849168,11.041491
2096642,"Nydalsenga 88, Furnes",60.848458,11.041498
2096643,"Nydalsenga 86, Furnes",60.848413,11.04153
2096665,"Nydalsenga 100, Furnes",60.848486,11.040894
2096667,"Nydalsenga 98, Furnes",60.848642,11.041456
2096668,"Nydalsenga 96, Furnes",60.848611,11.041445
2096669,"Nydalsenga 94, Furnes",60.848568,11.041482
2096671,"Nydalsenga 108, Furnes",60.84859,11.040668
2096672,"Nydalsenga 106, Furnes",60.848554,11.040716
2096673,"Nydalsenga 104, Furnes",60.848537,11.040781
2096676,"Nydalsenga 102, Furnes",60.848501,11.040827
2096692,"Myrdalvegen 38, Furnes",60.847562,11.041643
2096693,"Myrdalvegen 40, Furnes",60.84754,11.04159
2096695,"Myrdalvegen 22, Furnes",60.847802,11.041537
2096696,"Myrdalvegen 24, Furnes",60.847778,11.041478
2096697,"Myrdalvegen 26, Furnes",60.847774,11.04138
2096698,"Myrdalvegen 28, Furnes",60.847753,11.041329
2096699,"Myrdalvegen 30, Furnes",60.84768,11.040846
2096700,"Myrdalvegen 32, Furnes",60.847659,11.040793
2096701,"Myrdalvegen 34, Furnes",60.847654,11.040699
2096702,"Myrdalvegen 36, Furnes",60.847633,11.040648
2096715,"Nydalsenga 116, Furnes",60.848802,11.040872
2096717,"Nydalsenga 114, Furnes",60.848764,11.040922
2096718,"Nydalsenga 112, Furnes",60.848748,11.040984
2096720,"Nydalsenga 110, Furnes",60.848605,11.040599
2096722,"Nydalsenga 92, Furnes",60.848536,11.041473
2096725,"Nydalsenga 90, Furnes",60.84849,11.041507
2096726,"Nydalsenga 118, Furnes",60.848818,11.040812
2102784,"Holabekkvegen 80, Furnes",60.842284,11.062872
2110547,"Krokstadvegen 23B, Furnes",60.837991,11.055743
2111406,"Dælihagan 25, Furnes",60.855949,11.021778
2111407,"Dælihagan 29, Furnes",60.855889,11.020916
2111408,"Dælihagan 31, Furnes",60.855882,11.020347
2111411,"Dælibakken 2, Furnes",60.856432,11.021941
2111412,"Dælibakken 4, Furnes",60.856341,11.021473
2111415,"Dælihagan 27, Furnes",60.855972,11.021409
2111417,"Dælibakken 6, Furnes",60.856304,11.021001
2111418,"Dælibakken 8, Furnes",60.856286,11.020398
2111425,"Dælibakken 14A, Furnes",60.856668,11.02058
2111426,"Dælibakken 16A, Furnes",60.856677,11.020918
2111428,"Dælibakken 10, Furnes",60.856295,11.019852
2111449,"Dælibakken 12B, Furnes",60.856715,11.020057
2111452,"Dælibakken 18, Furnes",60.856684,11.021401
2111478,"Dælibakken 20, Furnes",60.856823,11.021916
2114777,"Gålåsvegen 68C, Furnes",60.849606,11.05483
2116750,"Krokstadvegen 13C, Furnes",60.839571,11.053846
2116811,"Dælihagan 7, Furnes",60.856012,11.016812
2116836,"Krokstadvegen 13A, Furnes",60.839422,11.053667
2116838,"Dælihagan 3B, Furnes",60.856426,11.016988
2116854,"Dælihagan 5B, Furnes",60.856216,11.016941
2116896,"Krokstadvegen 13B, Furnes",60.839497,11.053916
2116909,"Dælihagan 3A, Furnes",60.856426,11.016883
2116916,"Dælihagan 5A, Furnes",60.856218,11.016842
2185225,"Nydalstråkket 31, Furnes",60.843155,11.05813
2185276,"Holabekkvegen 44, Furnes",60.842708,11.057159
2185277,"Nydalstråkket 29, Furnes",60.843183,11.057379
2185278,"Holabekkvegen 46, Furnes",60.842709,11.058022
2190542,"Midtvegen 163, Furnes",60.816845,11.060169
2193260,"Kårtorpvegen 1, Furnes",60.829928,11.06726
2194084,"Furuvegen 21C, Furnes",60.824361,11.062122
2194085,"Furuvegen 21E, Furnes",60.824304,11.062257
2194087,"Furuvegen 21L, Furnes",60.824551,11.062727
2194090,"Furuvegen 21P, Furnes",60.824358,11.062705
2194091,"Furuvegen 21N, Furnes",60.824383,11.062642
2194105,"Furuvegen 21H, Furnes",60.824639,11.062411
2194107,"Furuvegen 21K, Furnes",60.824557,11.062609
2194138,"Furuvegen 21B, Furnes",60.824383,11.062054
2194139,"Furuvegen 21D, Furnes",60.824333,11.06219
2194140,"Furuvegen 21F, Furnes",60.824301,11.062372
2194142,"Furuvegen 21G, Furnes",60.82468,11.062413
2194143,"Furuvegen 21I, Furnes",60.82461,11.062477
2194144,"Furuvegen 21J, Furnes",60.824583,11.062543
2194146,"Furuvegen 21M, Furnes",60.824419,11.062656
2194149,"Furuvegen 21S, Furnes",60.824325,11.062889
2194150,"Furuvegen 21R, Furnes",60.824331,11.062764
2194153,"Furuvegen 21A, Furnes",60.824428,11.062055
2199758,"Næringsparkvegen 24, Vang",60.847793,11.086896
2199807,"Næringsparkvegen 22, Vang",60.84714,11.085489
2235914,"Jessnesvegen 584, Furnes",60.826403,10.994498
2241918,"Aluvegen 127B, Furnes",60.817055,11.055041
2241919,"Aluvegen 127A, Furnes",60.817232,11.05537
2241989,"Aluvegen 127C, Furnes",60.817065,11.056101
2265736,"Høsbjørvegen 16, Furnes",60.852262,11.014971
2330779,"Høsbjørvegen 8, Furnes",60.852059,11.013467
2330877,"Dælihagan 41, Furnes",60.856406,11.022944
2330881,"Dælihagan 45, Furnes",60.855678,11.024902
2361102,"Jessnesvegen 586, Furnes",60.826661,10.994711
2362510,"Dælibakken 14B, Furnes",60.856689,11.02055
2362616,"Dælibakken 12A, Furnes",60.856694,11.020103
2362617,"Dælibakken 16B, Furnes",60.856644,11.020934
2369609,"Gamle Kongsveg 135, Furnes",60.845591,11.000809
2369688,"Gamle Kongsveg 139, Furnes",60.845074,10.998132
2370502,"Engebakken 8B, Furnes",60.848668,11.029969
2370533,"Engebakken 8A, Furnes",60.848648,11.030121
2377262,"Lyksetvegen 35A, Furnes",60.845149,11.046331
2377268,"Lyksetvegen 35B, Furnes",60.845243,11.046551
2381233,"Kårtorpvegen 49A, Furnes",60.820117,11.054493
2381235,"Kårtorpvegen 49B, Furnes",60.81986,11.054515
2381627,"Nydalsenga 40M, Furnes",60.847834,11.042397
2381702,"Nydalsenga 40A, Furnes",60.84739,11.042878
2381703,"Nydalsenga 40B, Furnes",60.847637,11.042747
2381704,"Nydalsenga 40F, Furnes",60.847521,11.042791
2381705,"Nydalsenga 40L, Furnes",60.847798,11.042449
2381706,"Nydalsenga 40N, Furnes",60.847877,11.042344
2381722,"Nydalsenga 40C, Furnes",60.847435,11.042909
2381723,"Nydalsenga 40D, Furnes",60.847462,11.042872
2381724,"Nydalsenga 40H, Furnes",60.847591,11.042694
2381726,"Nydalsenga 40J, Furnes",60.847738,11.04253
2381727,"Nydalsenga 40I, Furnes",60.847691,11.042555
2381728,"Nydalsenga 40K, Furnes",60.847765,11.042493
2381748,"Nydalsenga 40E, Furnes",60.847488,11.042835
2381749,"Nydalsenga 40G, Furnes",60.847553,11.042747
2381795,"Lundgutua 30, Furnes",60.817691,11.061029
2381796,"Lundgutua 32, Furnes",60.817656,11.060999
2381798,"Lundgutua 34, Furnes",60.817701,11.060941
2381800,"Lundgutua 36, Furnes",60.817749,11.060915
2381801,"Lundgutua 44, Furnes",60.818053,11.060953
2381802,"Lundgutua 56, Furnes",60.818066,11.061377
2381803,"Lundgutua 58, Furnes",60.818093,11.061426
2381821,"Lundgutua 38, Furnes",60.817795,11.06092
2381822,"Lundgutua 46, Furnes",60.818059,11.06085
2381824,"Lundgutua 50, Furnes",60.818079,11.060723
2381825,"Lundgutua 54, Furnes",60.818046,11.061466
2381826,"Lundgutua 52, Furnes",60.818064,11.061537
2381835,"Lundgutua 40, Furnes",60.8181,11.061004
2381836,"Lundgutua 42, Furnes",60.818072,11.061054
2381837,"Lundgutua 48, Furnes",60.818044,11.060759
2382712,"Tåsåsvegen 380, Furnes",60.881429,11.084145
2385243,"Hagastubben 2, Vang",60.840998,11.0839
2385401,"Holmefaret 16, Vang",60.842519,11.08524
2386747,"Næringsparkvegen 14, Vang",60.845004,11.082955
2386748,"Næringsparkvegen 16, Vang",60.845318,11.083233
2386749,"Næringsparkvegen 18, Vang",60.845636,11.083525
2418299,"Bjørgedalsvegen 477, Furnes",60.870072,11.046241
2418301,"Bjørgedalsvegen 473, Furnes",60.870606,11.046018
2418460,"Langbakken 9, Furnes",60.847558,11.026615
2418498,"Gjerluvegen 414, Furnes",60.869801,11.036817
2418647,"Aluvegen 126A, Furnes",60.817872,11.051904
2418654,"Gjerluvegen 143, Furnes",60.848173,11.044828
2418655,"Gjerluvegen 141, Furnes",60.848521,11.044491
2418656,"Lyksetvegen 16, Furnes",60.847326,11.04528
2418657,"Lyksetvegen 14, Furnes",60.846779,11.045074
2420063,"Lyksetvegen 12A, Furnes",60.846548,11.044965
2420069,"Lyksetvegen 12B, Furnes",60.84659,11.044947
2420070,"Lyksetvegen 12C, Furnes",60.846627,11.044994
2420798,"Hestenga 29, Furnes",60.850533,11.039007
2420799,"Hestenga 1, Furnes",60.850394,11.039403
2420801,"Hestenga 5, Furnes",60.850256,11.039041
2420937,"Lyksetvegen 30B, Furnes",60.846493,11.046879
2420938,"Lyksetvegen 30C, Furnes",60.846447,11.04691
2420939,"Lyksetvegen 30A, Furnes",60.846503,11.046784
2420943,"Lyksetvegen 34A, Furnes",60.846025,11.047092
2420946,"Lyksetvegen 32B, Furnes",60.846234,11.04745
2420948,"Lyksetvegen 32C, Furnes",60.846191,11.047479
2420949,"Lyksetvegen 30F, Furnes",60.846335,11.047155
2420950,"Lyksetvegen 32A, Furnes",60.846245,11.047351
2420952,"Lyksetvegen 30D, Furnes",60.846388,11.04704
2420953,"Lyksetvegen 30E, Furnes",60.846378,11.047119
2420956,"Lyksetvegen 38F, Furnes",60.846466,11.046129
2421054,"Lyksetvegen 36C, Furnes",60.846213,11.046677
2421055,"Lyksetvegen 38A, Furnes",60.846301,11.046488
2421056,"Lyksetvegen 36A, Furnes",60.846155,11.04679
2421057,"Lyksetvegen 36B, Furnes",60.846154,11.046685
2421058,"Lyksetvegen 34B, Furnes",60.845988,11.046976
2421059,"Lyksetvegen 34C, Furnes",60.846074,11.046976
2421061,"Lyksetvegen 38D, Furnes",60.846412,11.046247
2421063,"Lyksetvegen 38E, Furnes",60.846426,11.046155
2421065,"Lyksetvegen 38B, Furnes",60.846316,11.046397
2421067,"Lyksetvegen 38C, Furnes",60.846354,11.046366
2421205,"Lyksetvegen 28E, Furnes",60.846634,11.046553
2421206,"Lyksetvegen 28B, Furnes",60.846748,11.04631
2421207,"Lyksetvegen 28C, Furnes",60.8467,11.046339
2421208,"Lyksetvegen 26C, Furnes",60.84685,11.046006
2421210,"Lyksetvegen 28A, Furnes",60.846761,11.046215
2421211,"Lyksetvegen 26A, Furnes",60.846902,11.045884
2421212,"Lyksetvegen 26B, Furnes",60.846898,11.045978
2421215,"Lyksetvegen 28F, Furnes",60.846591,11.046584
2421322,"Hestenga 11, Furnes",60.849994,11.039079
2421323,"Hestenga 31, Furnes",60.850593,11.039001
2421324,"Hestenga 3, Furnes",60.850328,11.039406
2421325,"Hestenga 7, Furnes",60.850192,11.039055
2421330,"Midtvegen 106, Furnes",60.815981,11.061848
2421331,"Midtvegen 114, Furnes",60.816115,11.061842
2421333,"Midtvegen 112, Furnes",60.816152,11.061848
2421335,"Midtvegen 108, Furnes",60.81606,11.061844
2421338,"Midtvegen 110, Furnes",60.816016,11.061843
2421341,"Midtvegen 120, Furnes",60.816263,11.061888
2421342,"Midtvegen 124, Furnes",60.81638,11.061883
2421343,"Midtvegen 116, Furnes",60.816219,11.061887
2421344,"Midtvegen 118, Furnes",60.816312,11.061889
2421461,"Midtvegen 126, Furnes",60.815645,11.061124
2421462,"Midtvegen 128, Furnes",60.815737,11.061115
2421463,"Midtvegen 122, Furnes",60.816425,11.06188
2421465,"Midtvegen 134, Furnes",60.816086,11.061189
2421467,"Midtvegen 136, Furnes",60.816159,11.061201
2421470,"Midtvegen 130, Furnes",60.815833,11.061125
2421472,"Midtvegen 132, Furnes",60.815927,11.061114
2421475,"Midtvegen 142, Furnes",60.816377,11.061213
2421476,"Midtvegen 138, Furnes",60.816234,11.06122
2421478,"Midtvegen 140, Furnes",60.816306,11.061214
2421618,"Midtvegen 151, Furnes",60.816913,11.061156
2421619,"Midtvegen 153, Furnes",60.81681,11.061164
2421621,"Midtvegen 149, Furnes",60.817005,11.061123
2421800,"Midtvegen 143, Furnes",60.81741,11.061075
2421801,"Midtvegen 145, Furnes",60.81721,11.061103
2421802,"Midtvegen 147, Furnes",60.817106,11.061115
2421804,"Midtvegen 129, Furnes",60.817426,11.061799
2421805,"Midtvegen 131, Furnes",60.817416,11.061841
2421806,"Midtvegen 133, Furnes",60.81741,11.061491
2421807,"Midtvegen 135, Furnes",60.817415,11.061556
2421808,"Midtvegen 137, Furnes",60.817416,11.061427
2421809,"Midtvegen 139, Furnes",60.817405,11.061145
2421844,"Midtvegen 113, Furnes",60.816893,11.061864
2421847,"Midtvegen 101, Furnes",60.816613,11.061789
2421849,"Midtvegen 103, Furnes",60.816587,11.061767
2421851,"Midtvegen 105, Furnes",60.816751,11.061815
2421852,"Midtvegen 107, Furnes",60.816725,11.061831
2421853,"Midtvegen 109, Furnes",60.816781,11.061824
2421855,"Midtvegen 111, Furnes",60.816916,11.061864
2421916,"Midtvegen 125, Furnes",60.8173,11.061912
2421918,"Midtvegen 127, Furnes",60.81728,11.061909
2421931,"Midtvegen 115, Furnes",60.816997,11.061819
2421932,"Midtvegen 117, Furnes",60.816971,11.06181
2421934,"Midtvegen 119, Furnes",60.817133,11.061857
2421936,"Midtvegen 121, Furnes",60.817108,11.061858
2422475,"Nydalstråkket 27, Furnes",60.843122,11.057018
2422476,"Holabekkvegen 42, Furnes",60.842716,11.056957
2422500,"Bjørgedalsvegen 479, Furnes",60.870321,11.046585
2422590,"Nydalstråkket 25, Furnes",60.843205,11.056748
2422592,"Holabekkvegen 40, Furnes",60.842748,11.056293
2422757,"Nydalsenga 30E, Furnes",60.847068,11.043038
2422759,"Nydalsenga 30D, Furnes",60.847053,11.043114
2422762,"Nydalsenga 30A, Furnes",60.847033,11.04328
2422763,"Nydalsenga 30C, Furnes",60.847051,11.043206
2422764,"Nydalsenga 30B, Furnes",60.84711,11.043225
2422790,"Nydalsenga 30G, Furnes",60.847073,11.042873
2422791,"Nydalsenga 30F, Furnes",60.847071,11.042964
2451542,"Næringsparkvegen 6, Vang",60.843634,11.080818
2451543,"Næringsparkvegen 8, Vang",60.84388,11.081077
2451545,"Næringsparkvegen 10, Vang",60.844136,11.081301
2455595,"Vikervegen 114, Furnes",60.821697,11.012564
2456425,"Næringsparkvegen 20, Vang",60.846416,11.084689
2456684,"Lundgutua 33, Furnes",60.818815,11.061337
2456688,"Lundgutua 43, Furnes",60.818444,11.061752
2456689,"Lundgutua 59, Furnes",60.818749,11.059468
2456690,"Lundgutua 63, Furnes",60.818676,11.059662
2456691,"Lundgutua 67, Furnes",60.818555,11.059959
2456693,"Lundgutua 71, Furnes",60.818479,11.060151
2456714,"Lundgutua 41, Furnes",60.818522,11.061669
2456715,"Lundgutua 45, Furnes",60.818721,11.060538
2456716,"Lundgutua 47, Furnes",60.818744,11.060648
2456717,"Lundgutua 49, Furnes",60.818769,11.060754
2456719,"Lundgutua 51, Furnes",60.819008,11.060075
2456727,"Lundgutua 77, Furnes",60.81833,11.060491
2456748,"Lundgutua 35, Furnes",60.818741,11.061417
2456769,"Lundgutua 53, Furnes",60.818946,11.060115
2456770,"Lundgutua 65, Furnes",60.818637,11.059751
2456787,"Lundgutua 31, Furnes",60.818891,11.061257
2456789,"Lundgutua 37, Furnes",60.818667,11.061513
2456793,"Lundgutua 39, Furnes",60.818595,11.061589
2456807,"Lundgutua 55, Furnes",60.818893,11.060154
2456810,"Lundgutua 57, Furnes",60.818792,11.059364
2456811,"Lundgutua 61, Furnes",60.81871,11.059576
2456812,"Lundgutua 69, Furnes",60.818514,11.060054
2456813,"Lundgutua 75, Furnes",60.818368,11.060398
2456829,"Lundgutua 73, Furnes",60.81844,11.060242
2456860,"Nydalstråkket 30, Furnes",60.843422,11.058234
2456864,"Nydalstråkket 32, Furnes",60.843413,11.058423
2456865,"Nydalstråkket 34, Furnes",60.843815,11.058613
2461346,"Holene 13, Furnes",60.826226,11.000699
2467784,"Jessnesvegen 668, Furnes",60.822997,11.009684
2476351,"Kårtorpvegen 28B, Furnes",60.820384,11.057031
2476568,"Jessnesstranda 100, Furnes",60.825635,10.993922
2476896,"Jessnesvegen 340, Furnes",60.834449,11.007928
2476897,"Tåsåsvegen 16A, Furnes",60.875342,11.049128
2476923,"Jessnesstranda 144, Furnes",60.827481,10.988151
2476926,"Arnkvernvegen 66, Furnes",60.832689,11.075269
2478259,"Jensbakken 13B, Furnes",60.845964,11.038739
2478299,"Jensbakken 13A, Furnes",60.845987,11.038465
2478793,"Næringsparkvegen 50, Vang",60.851008,11.095229
2485718,"Holabekkvegen 52, Furnes",60.842599,11.060285
2485720,"Holabekkvegen 54, Furnes",60.842577,11.060964
2485723,"Holabekkvegen 60, Furnes",60.843386,11.061211
2485788,"Holabekkvegen 50, Furnes",60.842645,11.059417
2485790,"Holabekkvegen 62, Furnes",60.843426,11.059948
2485817,"Holabekkvegen 56, Furnes",60.842552,11.061605
2489750,"Holabekkvegen 30, Furnes",60.842791,11.054317
2489751,"Nydalstråkket 19, Furnes",60.843212,11.055415
2535393,"Frøbergvegen 35A, Furnes",60.825943,11.053441
2535394,"Frøbergvegen 35B, Furnes",60.825988,11.05351
2535395,"Frøbergvegen 37A, Furnes",60.826064,11.053653
2535396,"Frøbergvegen 37B, Furnes",60.826111,11.053729
2535397,"Frøbergvegen 39B, Furnes",60.826292,11.054116
2535398,"Frøbergvegen 39A, Furnes",60.826331,11.054017
2535867,"Holene 2, Furnes",60.825689,11.000754
2535868,"Holene 4, Furnes",60.825646,11.000536
2535869,"Holene 6, Furnes",60.825602,11.000329
2535870,"Holene 8, Furnes",60.825594,10.999988
2535871,"Holene 10, Furnes",60.825596,10.999753
