,Navn,Long,Lat
1929065,"Letesvegen 200, Melhus",63.256103,10.194858
1929067,"Letesvegen 31, Melhus",63.26272,10.224771
1929069,"Letesvegen 27, Melhus",63.262919,10.224679
1929070,"Letesvegen 13, Melhus",63.262976,10.22522
1929073,"Hølondvegen 154, Melhus",63.282333,10.246342
1929074,"Hølondvegen 152, Melhus",63.282191,10.24825
1929076,"Hølondvegen 311, Melhus",63.279804,10.209917
1929079,"Letesvegen 150, Melhus",63.258968,10.200431
1929081,"Letesvegen 140, Melhus",63.25972,10.202773
1929082,"Letesvegen 116, Melhus",63.258434,10.202002
1929104,"Bagøyvegen 186, Melhus",63.267011,10.27071
1929105,"Bagøyvegen 117, Melhus",63.270719,10.265552
1929106,"Bagøyvegen 113, Melhus",63.271055,10.264151
1929108,"Bagøyvegen 240, Melhus",63.262219,10.27556
1929109,"Bagøyvegen 192, Melhus",63.263716,10.271987
1929110,"Bagøyvegen 190, Melhus",63.263496,10.272229
1929111,"Hølondvegen 375, Melhus",63.273179,10.218122
1929114,"Hølondvegen 424, Melhus",63.267873,10.215208
1929115,"Hølondvegen 378, Melhus",63.271899,10.218786
1929116,"Hølondvegen 381, Melhus",63.272114,10.217799
1929117,"Hølondvegen 377, Melhus",63.273191,10.217784
1929119,"Bagøyvegen 89, Melhus",63.275842,10.265816
1929121,"Bagøyvegen 83, Melhus",63.275744,10.266768
1929125,"Bagøyvegen 114, Melhus",63.273338,10.268796
1929127,"Bagøyvegen 112, Melhus",63.273298,10.268335
1929129,"Bagøyvegen 108, Melhus",63.273589,10.26783
1929131,"Loddgårdstrøa 80, Melhus",63.280739,10.307141
1929157,"Vollan, Hølondvegen 211, Melhus",63.285825,10.23401
1929166,"Hølondvegen 446, Melhus",63.266595,10.213481
1929168,"Hølondvegen 441, Melhus",63.267261,10.212154
1929170,"Hølondvegen 426, Melhus",63.267226,10.214185
1929171,"Hølondvegen 139, Melhus",63.283693,10.247896
1929172,"Hølondvegen 143, Melhus",63.28414,10.248095
1929173,"Voll, Hølondvegen 181, Melhus",63.285371,10.241827
1929174,"Voll, Hølondvegen 179, Melhus",63.28509,10.242114
1929176,"Hølondvegen 422, Melhus",63.267641,10.21494
1929182,"Hølondvegen 450, Melhus",63.265983,10.212559
1929186,"Letesvegen 118, Melhus",63.258769,10.202733
1929191,"Letesvegen 128, Melhus",63.259195,10.206496
1929192,"Letesvegen 127, Melhus",63.2602,10.205502
1929193,"Letesvegen 119, Melhus",63.259683,10.207194
1929194,"Letesvegen 104, Melhus",63.259105,10.207608
1929195,"Letesvegen 120, Melhus",63.258861,10.203514
1929197,"Letesvegen 110, Melhus",63.258668,10.2051
1929198,"Letesvegen 108, Melhus",63.258853,10.205586
1929199,"Letesvegen 130, Melhus",63.259339,10.206482
1929202,"Letesvegen 91, Melhus",63.260691,10.212097
1929216,"Hølondvegen 521, Melhus",63.26388,10.199061
1929221,"Hølondvegen 540, Melhus",63.260907,10.204615
1929223,"Hølondvegen 559, Melhus",63.260978,10.199379
1929224,"Hølondvegen 557, Melhus",63.260938,10.199497
1929225,"Hølondvegen 543, Melhus",63.261117,10.202114
1929226,"Hølondvegen 542, Melhus",63.260963,10.203363
1933462,"Rogavegen 23, Melhus",63.262162,10.215538
1933464,"Rogavegen 25, Melhus",63.2623,10.215693
1935092,"Sagbergsvegen 57, Melhus",63.240744,10.167752
1935095,"Sagbergsvegen 51, Melhus",63.241411,10.167582
1935096,"Sagbergsvegen 53, Melhus",63.241256,10.168032
1935134,"Røddebakken 11, Melhus",63.314112,10.357644
1935491,"Innleggsvegen 9, Melhus",63.281703,10.241799
1935670,"Lenavegen 91, Melhus",63.286645,10.281116
1935731,"Klungvegen 134, Melhus",63.316288,10.248402
1935734,"Klungvegen 42, Melhus",63.310368,10.250475
1935735,"Klungvegen 117, Melhus",63.316495,10.256486
1935859,"Lefstadvegen 28, Melhus",63.282273,10.222438
1937856,"Innleggsvegen 11, Melhus",63.281605,10.241051
1937857,"Innleggsvegen 5A, Melhus",63.281826,10.240937
1937871,"Innleggsvegen 15, Melhus",63.281495,10.241792
1937882,"Innleggsvegen 20, Melhus",63.281851,10.242936
1937883,"Innleggsvegen 16C, Melhus",63.28205,10.242356
1937885,"Innleggsvegen 18, Melhus",63.281806,10.242495
1937886,"Innleggsvegen 28, Melhus",63.281591,10.242366
1937947,"Innleggsvegen 30A, Melhus",63.281196,10.242399
1937949,"Innleggsvegen 34, Melhus",63.280605,10.242491
1937951,"Innleggsvegen 32A, Melhus",63.280922,10.242575
1937954,"Innleggsvegen 19A, Melhus",63.280688,10.241606
1937956,"Innleggsvegen 13, Melhus",63.281345,10.241195
1937986,"Innleggsvegen 25, Melhus",63.279758,10.242903
1938257,"Gyllevegen 2B, Melhus",63.293357,10.282337
1938259,"Kregnesvegen 660, Melhus",63.258257,10.226462
1938822,"Nordgrenda 29, Melhus",63.305874,10.230524
1938828,"Nordgrenda 41, Melhus",63.305679,10.228153
1939716,"Gamle Kongeveg 154, Melhus",63.337625,10.225783
1940263,"Strandvegen 4, Melhus",63.287247,10.267532
1941108,"Øyåsvegen 226, Melhus",63.307999,10.259744
1941110,"Øyan 181, Melhus",63.304155,10.278868
1942022,"Innleggsvegen 21A, Melhus",63.280448,10.241827
1945174,"Prestmovegen 12, Melhus",63.265105,10.287627
1945180,"Innleggsvegen 17A, Melhus",63.281122,10.241409
1945181,"Innleggsvegen 17B, Melhus",63.281149,10.241566
1945204,"Prestmovegen 14, Melhus",63.265298,10.287478
1946718,"Loddgårdstrøa 82, Melhus",63.280694,10.307115
1947110,"Melhusvegen 473, Melhus",63.285255,10.278362
1951544,"Innleggsvegen 5B, Melhus",63.281846,10.241041
1951552,"Innleggsvegen 7B, Melhus",63.281947,10.241638
1951554,"Innleggsvegen 7C, Melhus",63.281968,10.241768
1951555,"Innleggsvegen 5C, Melhus",63.281862,10.241166
1951556,"Innleggsvegen 7A, Melhus",63.281927,10.241507
1951559,"Innleggsvegen 16B, Melhus",63.282063,10.242502
1951561,"Innleggsvegen 16A, Melhus",63.282071,10.24262
1953136,"Innleggsvegen 32B, Melhus",63.280873,10.242465
1954088,"Brubakkhaugen 29B, Melhus",63.301722,10.285396
1955802,"Innleggsvegen 30B, Melhus",63.281114,10.242232
1958070,"Nordgrenda 33, Melhus",63.306511,10.230681
1959166,"Melhusvegen 437P, Melhus",63.287336,10.273916
1961195,"Innleggsvegen 19B, Melhus",63.280676,10.241701
1962634,"Hofstadvegen 32, Melhus",63.253419,10.274596
1962638,"Hofstadvegen 21, Melhus",63.253636,10.275896
1962641,"Hofstadvegen 17, Melhus",63.253768,10.277153
1962645,"Hofstadvegen 38, Melhus",63.253799,10.272941
1962648,"Hofstadvegen 34, Melhus",63.253567,10.27362
1962650,"Hofstadvegen 29, Melhus",63.253821,10.274908
1962651,"Hofstadvegen 52, Melhus",63.254447,10.267518
1962653,"Hofstadvegen 46, Melhus",63.254078,10.27095
1962654,"Hofstadvegen 42, Melhus",63.253944,10.271785
1962671,"Hofstadvegen 79, Melhus",63.255078,10.27502
1962675,"Hofstadvegen 89, Melhus",63.254696,10.276857
1962677,"Rogavegen 12, Melhus",63.261473,10.213939
1962678,"Rogavegen 29, Melhus",63.262606,10.216009
1962679,"Rogavegen 5A, Melhus",63.26095,10.215222
1965219,"Åsvegen 181, Melhus",63.292408,10.311329
1967660,"Per Bortens veg 6, Melhus",63.284961,10.280548
1968669,"Løvsetvegen 298, Melhus",63.294131,10.32984
1968800,"Holemslykkjvegen 74, Melhus",63.272812,10.23395
1969192,"Innleggsvegen 21B, Melhus",63.280414,10.241941
1970952,"Statsråd Nissens veg 1, Melhus",63.293367,10.262416
1970984,"Statsråd Nissens veg 5, Melhus",63.29271,10.260865
1972803,"Øysandvegen 139, Melhus",63.325913,10.236553
1974708,"Melhusvegen 346A, Melhus",63.294435,10.284049
1974709,"Melhusvegen 346B, Melhus",63.294344,10.284178
1974941,"Melhusvegen 340A, Melhus",63.294757,10.282834
1974943,"Melhusvegen 340B, Melhus",63.29471,10.28304
1977840,"Rogavegen 44, Melhus",63.263979,10.214481
1979818,"Strandvegen 10B, Melhus",63.287862,10.267531
1980639,"Lefstadvegen 88, Melhus",63.281523,10.20655
1981226,"Løvsetvegen 162C, Melhus",63.286061,10.310217
1981227,"Løvsetvegen 162D, Melhus",63.28609,10.310442
1981265,"Løvsetvegen 162B, Melhus",63.286034,10.310011
1981639,"Løvsetvegen 162A, Melhus",63.286003,10.309804
1982306,"Øyvindsvegen 18, Melhus",63.284983,10.315961
1983764,"Karivollvegen 18B, Melhus",63.293974,10.284589
1991713,"Strandvegen 10C, Melhus",63.287921,10.26754
1993457,"Rogavegen 3, Melhus",63.260736,10.215038
1993461,"Rogavegen 1, Melhus",63.260527,10.215025
1995699,"Strandvegen 11B, Melhus",63.288558,10.26826
1996263,"Storsandvegen 34, Melhus",63.265776,10.292015
1996679,"Østerdalsvollen 15, Melhus",63.284585,10.310637
1997634,"Mælabakken 4, Melhus",63.287233,10.272503
1998186,"Hofstadvegen 64, Melhus",63.255883,10.273473
1999753,"Innleggsvegen 22A, Melhus",63.281884,10.243366
1999754,"Innleggsvegen 22B, Melhus",63.28192,10.243766
2001627,"Hofstadvegen 41, Melhus",63.254776,10.273391
2008737,"Vassfjellvegen 600, Melhus",63.260371,10.33405
2008744,"Havdalsvegen 70, Melhus",63.287702,10.374862
2009650,"Vassfjellvegen 740, Melhus",63.262279,10.356005
2009700,"Innleggsvegen 23C, Melhus",63.280049,10.2423
2011769,"Kregnesvegen 440, Melhus",63.236212,10.203633
2018644,"Storsandvegen 38, Melhus",63.265512,10.293466
2019605,"Losjevegen 4C, Melhus",63.284174,10.283806
2019606,"Losjevegen 4B, Melhus",63.284348,10.284256
2024429,"Åsvegen 160B, Melhus",63.292288,10.306431
2026817,"Øyåsvegen 370, Melhus",63.299717,10.240996
2031470,"Karivollvegen 22A, Melhus",63.294297,10.28551
2031730,"Varmbuvegen 368, Melhus",63.293451,10.223404
2034221,"Hofstadvegen 98, Melhus",63.255078,10.279649
2036215,"Løvsethaugen 35, Melhus",63.295034,10.334561
2036216,"Løvsethaugen 43, Melhus",63.293807,10.33392
2036423,"Rønningstrøa 12, Melhus",63.290255,10.32513
2036424,"Rønningstrøa 76, Melhus",63.291094,10.327129
2036515,"Rønningstrøa 4, Melhus",63.291023,10.326424
2036516,"Rønningstrøa 6, Melhus",63.290795,10.32617
2036537,"Rønningstrøa 58, Melhus",63.289324,10.324391
2036538,"Rønningstrøa 62, Melhus",63.289822,10.325503
2036539,"Rønningstrøa 72A, Melhus",63.290695,10.326871
2036540,"Rønningstrøa 74A, Melhus",63.290946,10.326983
2036541,"Rønningstrøa 68, Melhus",63.290355,10.326449
2036542,"Rønningstrøa 70, Melhus",63.29056,10.326696
2038219,"Lenamælen 25B, Melhus",63.283433,10.269357
2038220,"Lenamælen 25C, Melhus",63.283386,10.269371
2038221,"Lenamælen 25D, Melhus",63.283344,10.269361
2042117,"Øysand kolonihage 46, Melhus",63.32879,10.217016
2042118,"Øysand kolonihage 47, Melhus",63.328801,10.216777
2042119,"Øysand kolonihage 40, Melhus",63.328742,10.218488
2042121,"Øysand kolonihage 41, Melhus",63.32875,10.218234
2042122,"Øysand kolonihage 38, Melhus",63.328718,10.219034
2042124,"Øysand kolonihage 39, Melhus",63.328727,10.218731
2042125,"Øysand kolonihage 44, Melhus",63.328775,10.217501
2042126,"Øysand kolonihage 45, Melhus",63.328778,10.217249
2042135,"Øysand kolonihage 42, Melhus",63.328757,10.217993
2042136,"Øysand kolonihage 43, Melhus",63.328769,10.217738
2042146,"Øysand kolonihage 14, Melhus",63.328665,10.215792
2042147,"Øysand kolonihage 15, Melhus",63.328813,10.215697
2042148,"Øysand kolonihage 12, Melhus",63.328642,10.216301
2042149,"Øysand kolonihage 13, Melhus",63.328652,10.216062
2042150,"Øysand kolonihage 16, Melhus",63.328924,10.215718
2042151,"Øysand kolonihage 17, Melhus",63.329058,10.215753
2042153,"Øysand kolonihage 10, Melhus",63.328628,10.216821
2042154,"Øysand kolonihage 11, Melhus",63.328634,10.216578
2042155,"Øysand kolonihage 8, Melhus",63.328606,10.217298
2042156,"Øysand kolonihage 9, Melhus",63.328607,10.217076
2042253,"Øysand kolonihage 69, Melhus",63.328964,10.218703
2042254,"Øysand kolonihage 70, Melhus",63.328972,10.21845
2042255,"Øysand kolonihage 68, Melhus",63.328955,10.21895
2042256,"Øysand kolonihage 73, Melhus",63.329008,10.217708
2042272,"Øysand kolonihage 71, Melhus",63.328982,10.218204
2042273,"Øysand kolonihage 72, Melhus",63.328992,10.217957
2042315,"Øysand kolonihage 4, Melhus",63.328566,10.218249
2042316,"Øysand kolonihage 36, Melhus",63.329296,10.219651
2042317,"Øysand kolonihage 3, Melhus",63.328561,10.218488
2042318,"Øysand kolonihage 37, Melhus",63.329251,10.219901
2042319,"Øysand kolonihage 6, Melhus",63.32859,10.217794
2042320,"Øysand kolonihage 34, Melhus",63.329314,10.219173
2042321,"Øysand kolonihage 5, Melhus",63.328577,10.218009
2042322,"Øysand kolonihage 35, Melhus",63.329305,10.219412
2042324,"Øysand kolonihage 7, Melhus",63.328599,10.217535
2042325,"Øysand kolonihage 28, Melhus",63.329377,10.217738
2042326,"Øysand kolonihage 29, Melhus",63.329362,10.217985
2042328,"Øysand kolonihage 32, Melhus",63.329329,10.218694
2042330,"Øysand kolonihage 33, Melhus",63.329324,10.218938
2042331,"Øysand kolonihage 2, Melhus",63.328548,10.218723
2042332,"Øysand kolonihage 30, Melhus",63.32935,10.218214
2042333,"Øysand kolonihage 1, Melhus",63.328532,10.218988
2042334,"Øysand kolonihage 31, Melhus",63.329345,10.218453
2042378,"Løvsethaugen 13, Melhus",63.296219,10.336547
2042379,"Løvsethaugen 11, Melhus",63.296296,10.337001
2042389,"Øysand kolonihage 64, Melhus",63.329139,10.21905
2042390,"Øysand kolonihage 65, Melhus",63.329131,10.219287
2042391,"Øysand kolonihage 62, Melhus",63.329164,10.218589
2042393,"Øysand kolonihage 63, Melhus",63.329159,10.218843
2042394,"Øysand kolonihage 66, Melhus",63.329119,10.219608
2042395,"Øysand kolonihage 67, Melhus",63.328937,10.219393
2042396,"Øysand kolonihage 60, Melhus",63.329181,10.218105
2042399,"Øysand kolonihage 61, Melhus",63.32918,10.218342
2042400,"Øysand kolonihage 58, Melhus",63.329205,10.217623
2042402,"Øysand kolonihage 59, Melhus",63.329196,10.21786
2042404,"Øysand kolonihage 26, Melhus",63.329411,10.217264
2042405,"Øysand kolonihage 27, Melhus",63.329385,10.217504
2042409,"Øysand kolonihage 20, Melhus",63.329384,10.215879
2042410,"Øysand kolonihage 21, Melhus",63.329495,10.215965
2042411,"Øysand kolonihage 18, Melhus",63.32917,10.21579
2042412,"Øysand kolonihage 19, Melhus",63.329277,10.215814
2042413,"Øysand kolonihage 24, Melhus",63.329419,10.216787
2042414,"Øysand kolonihage 25, Melhus",63.329414,10.217054
2042415,"Øysand kolonihage 22, Melhus",63.329438,10.216306
2042416,"Øysand kolonihage 23, Melhus",63.329428,10.216544
2042432,"Øysand kolonihage 57, Melhus",63.329215,10.217389
2042433,"Øysand kolonihage 55, Melhus",63.329236,10.216829
2042434,"Øysand kolonihage 56, Melhus",63.329229,10.217058
2042435,"Øysand kolonihage 50, Melhus",63.328971,10.216207
2042437,"Øysand kolonihage 48, Melhus",63.3288,10.216523
2042438,"Øysand kolonihage 53, Melhus",63.329291,10.216272
2042439,"Øysand kolonihage 54, Melhus",63.329243,10.21661
2042440,"Øysand kolonihage 51, Melhus",63.329077,10.216231
2042441,"Øysand kolonihage 52, Melhus",63.329188,10.216244
2042460,"Øysand kolonihage 49, Melhus",63.328876,10.216201
2042560,"Løvsethaugen 14, Melhus",63.295796,10.337449
2042561,"Løvsethaugen 33, Melhus",63.295151,10.334762
2042620,"Løvsethaugen 22, Melhus",63.295406,10.335869
2042657,"Løvsethaugen 25, Melhus",63.295724,10.336019
2042658,"Løvsethaugen 12, Melhus",63.295899,10.33787
2042729,"Løvsethaugen 20B, Melhus",63.295473,10.336277
2042759,"Løvsethaugen 19, Melhus",63.296102,10.337094
2042793,"Løvsethaugen 15A, Melhus",63.296071,10.336259
2042794,"Løvsethaugen 17, Melhus",63.296007,10.33675
2042827,"Løvsethaugen 26, Melhus",63.295058,10.335236
2042895,"Løvsethaugen 40, Melhus",63.295569,10.337712
2042992,"Løvsethaugen 36, Melhus",63.295345,10.336969
2043025,"Løvsethaugen 48A, Melhus",63.295251,10.337599
2043160,"Løvsethaugen 28, Melhus",63.294856,10.3357
2043161,"Løvsethaugen 32, Melhus",63.29513,10.336337
2043226,"Løvsethaugen 30, Melhus",63.294997,10.336011
2043261,"Løvsethaugen 38, Melhus",63.295485,10.337412
2043640,"Karivollvegen 22C, Melhus",63.294421,10.285247
2043641,"Karivollvegen 22D, Melhus",63.294474,10.285123
2044587,"Strandvegen 31B, Melhus",63.290905,10.268991
2044589,"Strandvegen 31A, Melhus",63.290962,10.269
2044624,"Strandvegen 31C, Melhus",63.290866,10.269012
2044625,"Strandvegen 31D, Melhus",63.290826,10.268976
2044627,"Strandvegen 31E, Melhus",63.290828,10.268862
2044630,"Strandvegen 31F, Melhus",63.291014,10.268892
2044631,"Strandvegen 31G, Melhus",63.291015,10.268982
2045570,"Høyeggen 53, Melhus",63.288301,10.285564
2045807,"Løvsetvegen 8, Melhus",63.284691,10.281825
2045847,"Løvsetvegen 4, Melhus",63.284391,10.281359
2046073,"Brubakkhaugen 8F, Melhus",63.2993,10.284195
2046074,"Brubakkhaugen 8D, Melhus",63.299145,10.284228
2046075,"Brubakkhaugen 8B, Melhus",63.299118,10.284536
2046076,"Brubakkhaugen 8C, Melhus",63.299074,10.284255
2046077,"Brubakkhaugen 8A, Melhus",63.29919,10.284522
2046309,"Brubakkhaugen 8E, Melhus",63.299221,10.284208
2048534,"Lenamælen 39C, Melhus",63.283247,10.269404
2048663,"Øybergvegen 129, Melhus",63.323347,10.239835
2050728,"Melhusvegen 298, Melhus",63.298312,10.28549
2051965,"Gamle Kongeveg 40B, Melhus",63.325564,10.213657
2052087,"Rønningstrøa 42, Melhus",63.289392,10.323932
2052088,"Rønningstrøa 34, Melhus",63.289631,10.3243
2052309,"Brubakkhaugen 31B, Melhus",63.302102,10.285403
2052351,"Rønningstrøa 40, Melhus",63.289515,10.324095
2052352,"Rønningstrøa 28, Melhus",63.289751,10.324497
2052353,"Rønningstrøa 30, Melhus",63.289708,10.324429
2052354,"Rønningstrøa 32, Melhus",63.289668,10.324369
2052355,"Rønningstrøa 36, Melhus",63.289587,10.324214
2052380,"Rønningstrøa 38, Melhus",63.28955,10.324152
2052381,"Rønningstrøa 22, Melhus",63.289947,10.324651
2052382,"Rønningstrøa 26, Melhus",63.289789,10.324558
2052383,"Rønningstrøa 14, Melhus",63.290114,10.324946
2055391,"Losjevegen 3E, Melhus",63.283872,10.283409
2055392,"Losjevegen 3F, Melhus",63.28383,10.283479
2057810,"Gimsvegen 173A, Melhus",63.282694,10.257357
2058089,"Klungvegen 32, Melhus",63.310177,10.24911
2060093,"VON KROGHS VEG 3B, Melhus",63.292516,10.248814
2060697,"Sagbergsvegen 33, Melhus",63.242662,10.167752
2060867,"Øyåsvegen 175, Melhus",63.313495,10.268177
2060893,"Vollanvegen 50, Melhus",63.326445,10.259751
2060894,"Vollanvegen 60, Melhus",63.328833,10.257693
2062864,"Strandvegen 9B, Melhus",63.287923,10.268603
2062866,"Strandvegen 9E, Melhus",63.288102,10.268615
2062868,"Strandvegen 9C, Melhus",63.287983,10.268608
2063030,"Strandvegen 9A, Melhus",63.287895,10.268598
2063032,"Strandvegen 9F, Melhus",63.288155,10.268619
2063033,"Strandvegen 9D, Melhus",63.28804,10.268616
2066078,"Melhusvegen 333, Melhus",63.295595,10.281796
2067577,"Trøavegen 30A, Melhus",63.269928,10.297653
2067578,"Trøavegen 30E, Melhus",63.269677,10.29774
2067579,"Trøavegen 30F, Melhus",63.269623,10.297763
2067580,"Trøavegen 30G, Melhus",63.269572,10.297783
2069034,"Løvsethaugen 18A, Melhus",63.295609,10.336782
2070759,"Hølondvegen 650, Melhus",63.254553,10.188952
2072811,"Øysandvegen 141, Melhus",63.325093,10.239357
2074129,"Hofstadvegen 14, Melhus",63.251413,10.274969
2074130,"Hofstadvegen 16, Melhus",63.252111,10.275626
2074572,"Løvsetvegen 254C, Melhus",63.291918,10.319939
2074579,"Løvsetvegen 254D, Melhus",63.291965,10.320075
2076026,"Brubakkhaugen 38D, Melhus",63.301257,10.283722
2076027,"Brubakkhaugen 38C, Melhus",63.30127,10.283648
2076627,"Løvsethaugen 15B, Melhus",63.296173,10.336269
2077944,"Melhustunet 30, Melhus",63.283798,10.274938
2077946,"Melhustunet 28, Melhus",63.283676,10.2743
2081139,"Øyan 241, Melhus",63.309611,10.276929
2081215,"Sandbakken 1, Melhus",63.268257,10.294264
2081216,"Sandbakken 17, Melhus",63.267999,10.296211
2081221,"Sandbakken 5, Melhus",63.267938,10.294712
2081222,"Sandbakken 15, Melhus",63.267666,10.296109
2081223,"Sandbakken 13, Melhus",63.267767,10.295761
2081224,"Sandbakken 9, Melhus",63.268148,10.295834
2081517,"Sandbakken 23, Melhus",63.267258,10.297107
2081518,"Sandbakken 21, Melhus",63.267485,10.296754
2082729,"Løvsethaugen 20A, Melhus",63.295485,10.336427
2082914,"Rønningstrøa 72B, Melhus",63.290792,10.326744
2083310,"Trannmelsvegen 215, Melhus",63.261229,10.252024
2084224,"Løvsetvegen 156, Melhus",63.285891,10.308999
2084487,"Øran 9B, Melhus",63.295616,10.277566
2085778,"Letesvegen 136, Melhus",63.259342,10.204303
2087731,"Brubakkhaugen 15, Melhus",63.301911,10.285191
2090659,"Trannmelsvegen 288, Melhus",63.256261,10.247002
2093039,"Karivollvegen 38A, Melhus",63.294333,10.287778
2094179,"Løvsethaugen 48B, Melhus",63.295227,10.337518
2094186,"Løvsethaugen 52A, Melhus",63.294998,10.336855
2094187,"Løvsethaugen 52D, Melhus",63.294901,10.336627
2094188,"Løvsethaugen 52E, Melhus",63.294868,10.33654
2094189,"Løvsethaugen 52C, Melhus",63.294938,10.336715
2094310,"Løvsethaugen 48F, Melhus",63.295095,10.337121
2094311,"Løvsethaugen 48E, Melhus",63.295132,10.337246
2094312,"Løvsethaugen 48D, Melhus",63.295166,10.337344
2094313,"Løvsethaugen 48C, Melhus",63.295196,10.337433
2098913,"Lenavegen 61A, Melhus",63.285349,10.285724
2098918,"Lenavegen 61C, Melhus",63.285296,10.285887
2099246,"Romolshåggån 171, Melhus",63.262526,10.243543
2100646,"Trannmelsvegen 180, Melhus",63.2646,10.256522
2102423,"Hofstadvegen 15, Melhus",63.253407,10.277854
2105514,"Loddgårdstrøa 15A, Melhus",63.282775,10.30813
2106031,"Letesvegen 2, Melhus",63.261953,10.228147
2106195,"Øyåsvegen 302, Melhus",63.305212,10.251108
2107442,"Østerdalsvollen 25, Melhus",63.284951,10.310592
2107443,"Østerdalsvollen 27, Melhus",63.284912,10.310536
2107444,"Østerdalsvollen 29, Melhus",63.284864,10.31045
2107539,"Østerdalsvollen 21, Melhus",63.285028,10.310713
2107540,"Østerdalsvollen 23, Melhus",63.284994,10.310667
2109624,"Løvsethaugen 163, Melhus",63.283979,10.327103
2113873,"Øyåsvegen 290, Melhus",63.305373,10.251364
2167392,"Rønningstrøa 60, Melhus",63.289657,10.325075
2167672,"Øyvegen 5, Melhus",63.32276,10.256212
2187867,"Hølondvegen 141, Melhus",63.283936,10.247827
2196011,"Åsvegen 235, Melhus",63.296486,10.316571
2196074,"Åsvegen 245, Melhus",63.298014,10.319174
2196535,"Løvsethaugen 52B, Melhus",63.294971,10.336786
2227918,"Tislauan, Øyåsvegen 50, Melhus",63.300208,10.269379
2234064,"Rønningstrøa 66, Melhus",63.290173,10.326217
2234069,"Rønningstrøa 64, Melhus",63.290007,10.325837
2263415,"Brubakkhaugen 39, Melhus",63.302916,10.285182
2263512,"Brubakkhaugen 41, Melhus",63.302856,10.285511
2330305,"Åsvegen 573, Melhus",63.312541,10.359805
2353482,"Lauvsetgjerdet 25, Melhus",63.297175,10.336278
2353483,"Lauvsetgjerdet 15, Melhus",63.297616,10.336703
2353486,"Lauvsetgjerdet 13, Melhus",63.297685,10.33682
2353487,"Lauvsetgjerdet 11, Melhus",63.297758,10.336921
2353525,"Lauvsetgjerdet 3, Melhus",63.297092,10.336615
2353526,"Lauvsetgjerdet 1, Melhus",63.297028,10.3365
2353527,"Lauvsetgjerdet 17, Melhus",63.297542,10.336586
2353592,"Lauvsetgjerdet 7, Melhus",63.297222,10.336886
2353593,"Lauvsetgjerdet 5, Melhus",63.297151,10.336738
2358782,"Løvsethaugen 6C, Melhus",63.296652,10.336876
2358794,"Løvsethaugen 4B, Melhus",63.296757,10.337429
2358795,"Løvsethaugen 6B, Melhus",63.29667,10.336991
2358796,"Løvsethaugen 6A, Melhus",63.296685,10.337095
2358800,"Løvsethaugen 4A, Melhus",63.296771,10.33753
2358801,"Løvsethaugen 4D, Melhus",63.296721,10.337196
2358802,"Løvsethaugen 4C, Melhus",63.296742,10.337327
2359665,"Brubakkhaugen 37, Melhus",63.302759,10.285173
2360222,"Romolshåggån 160, Melhus",63.262334,10.246772
2366731,"Loddgårdstrøa 22, Melhus",63.283226,10.310134
2371208,"Havdalsvegen 3, Melhus",63.305528,10.351724
2371272,"Losjevegen 3B, Melhus",63.283998,10.283186
2371273,"Losjevegen 3A, Melhus",63.284051,10.283162
2371274,"Lenavegen 19, Melhus",63.285285,10.284894
2371275,"Lenavegen 21, Melhus",63.285258,10.284893
2371276,"Lenavegen 15, Melhus",63.285229,10.28519
2371277,"Lenavegen 17, Melhus",63.285175,10.285168
2371278,"Lenavegen 27, Melhus",63.285264,10.285272
2371279,"Lenavegen 29, Melhus",63.285219,10.28525
2371280,"Lenavegen 23, Melhus",63.285364,10.285077
2371281,"Lenavegen 25, Melhus",63.285363,10.285216
2371282,"Pottenvegen 8, Melhus",63.283287,10.283529
2371283,"Stokkgjerdsvegen 33, Melhus",63.307278,10.332649
2371284,"Lenavegen 3, Melhus",63.285193,10.284212
2371285,"Pottenvegen 9, Melhus",63.283431,10.282419
2371286,"Lenavegen 5, Melhus",63.285275,10.284973
2371287,"Pottenvegen 6, Melhus",63.28356,10.283122
2371288,"Pottenvegen 7, Melhus",63.283486,10.282321
2371289,"Lenavegen 11, Melhus",63.28539,10.285218
2371290,"Lenavegen 13, Melhus",63.285273,10.285212
2371291,"Pottenvegen 11, Melhus",63.283303,10.282752
2371292,"Lenavegen 7, Melhus",63.285249,10.284952
2371293,"Lenavegen 9, Melhus",63.2854,10.285098
2371294,"Losjevegen 8, Melhus",63.283856,10.284112
2371295,"Losjevegen 10, Melhus",63.28361,10.2845
2371296,"Havdalsvegen 68, Melhus",63.302993,10.359667
2371297,"Losjevegen 6, Melhus",63.284014,10.284518
2371298,"Losjevegen 7, Melhus",63.283498,10.284037
2371299,"Pottenvegen 4, Melhus",63.283824,10.282715
2371300,"Pottenvegen 5, Melhus",63.283714,10.281953
2371301,"Pottenvegen 1, Melhus",63.284003,10.281706
2371302,"Pottenvegen 2, Melhus",63.284096,10.282408
2371303,"Melhusvegen 740F, Melhus",63.263418,10.289357
2371304,"Melhusvegen 740E, Melhus",63.26337,10.289359
2371305,"Melhusvegen 740J, Melhus",63.263606,10.289051
2371306,"Melhusvegen 740G, Melhus",63.263593,10.289227
2371307,"Losjevegen 4A, Melhus",63.284409,10.283852
2371308,"Melhusvegen 740L, Melhus",63.263616,10.288872
2371309,"Losjevegen 5, Melhus",63.28368,10.283726
2371310,"Melhusvegen 740K, Melhus",63.263608,10.288953
