,Navn,Long,Lat
1231540,"Nedre Klev, Nordbygda 439, Eggedal",60.261783,9.280919
1231541,"Nordbygda 233, Eggedal",60.253643,9.307154
1231542,"Nordbygda 231, Eggedal",60.253479,9.307951
1231543,"Nordbygda 229, Eggedal",60.254066,9.307803
1231544,"Skareveien 105, Eggedal",60.259349,9.309322
1231545,"Skareveien 170, Eggedal",60.26011,9.299342
1231547,"Nordbygda 299, Eggedal",60.257139,9.2979
1231548,"Nordbygda 220, Eggedal",60.252954,9.306353
1231549,"Nordbygda 226, Eggedal",60.253647,9.305745
1231551,"Skareveien 124, Eggedal",60.25903,9.307404
1231553,"Nordbygda 204, Eggedal",60.253743,9.298772
1231555,"Nordbygda 375, Eggedal",60.262266,9.290049
1231560,"Jare, Skallandslia 56, Eggedal",60.260816,9.311577
1231621,"Vestbygda 340, Eggedal",60.238782,9.287801
1231622,"Busløklia 36, Eggedal",60.218453,9.475336
1231624,"Gamleveien 67, Eggedal",60.251213,9.349405
1231625,"Nedre Kloppmyr 1, Eggedal",60.259397,9.396095
1231626,"Svarteli 33, Eggedal",60.264831,9.377112
1231627,"Teigeveien 104, Eggedal",60.271576,9.386255
1231628,"Nedre Åsseterlia 4, Eggedal",60.35427,9.195463
1231629,"Øvre Åsseterlia 57, Eggedal",60.352517,9.198553
1231630,"Torbråtan 25, Eggedal",60.256302,9.385849
1231632,"Haglebuveien 691, Eggedal",60.336211,9.187699
1231633,"Haglebuveien 653, Eggedal",60.334069,9.184843
1231634,"Nordre Liaveien 149, Eggedal",60.337039,9.200807
1231635,"Nedre Soleseter 48, Eggedal",60.216443,9.472365
1231637,"Tempelseterveien 610, Eggedal",60.264029,9.399119
1231638,"Nedre Sjusjøåsen 50, Eggedal",60.243317,9.413384
1231639,"Hamnelia 7, Eggedal",60.218055,9.493961
1231640,"Nedre Sandvassveien 20, Eggedal",60.311327,9.302067
1231641,"Haglebuseterveien 81, Eggedal",60.344486,9.177655
1231642,"Saueåsveien 55, Eggedal",60.271672,9.416436
1231643,"Besserudseterveien 22, Eggedal",60.271902,9.405791
1231644,"Teigeveien 166, Eggedal",60.271348,9.377675
1231645,"Risleliveien 234, Eggedal",60.271418,9.37829
1231646,"Sjusjøkollen 11, Eggedal",60.25197,9.411362
1231647,"Gamleseterveien 183, Eggedal",60.252349,9.413426
1231648,"Gamleseterveien 179, Eggedal",60.25328,9.411667
1231649,"Istjennveien 194, Eggedal",60.27871,9.405351
1231650,"Furulia 19, Eggedal",60.242657,9.359284
1231653,"Nedre Sjusjøåsen 18, Eggedal",60.249424,9.412345
1231655,"Haglebuveien 561, Eggedal",60.326155,9.187641
1231656,"Nedre Sjusjøåsen 42, Eggedal",60.244934,9.413152
1231658,"Furulia 20, Eggedal",60.242671,9.360252
1231659,"Langliåsen 14, Eggedal",60.280633,9.276741
1231661,"Eggedalsveien 1401, Eggedal",60.238964,9.360272
1231662,"Skareseterveien 133, Eggedal",60.282936,9.296221
1231663,"Haglebuveien 788, Eggedal",60.343688,9.184047
1231664,"Øvre Åsseterlia 21, Eggedal",60.351979,9.197068
1231665,"Hovdetjenn 4, Eggedal",60.334752,9.203267
1231666,"Ruglandseterveien 180, Eggedal",60.34319,9.204819
1231667,"Seterhaugen 2, Eggedal",60.287715,9.296948
1231668,"Skaresetran 70, Eggedal",60.27898,9.30034
1231669,"Skaresetran 80, Eggedal",60.279527,9.300946
1231671,"Djupsjøbekken 21, Eggedal",60.237326,9.460078
1231677,"Furulia 12, Eggedal",60.244094,9.359335
1231681,"Nordbygda 851, Eggedal",60.289605,9.249813
1231684,"Nordre Liaveien 9, Eggedal",60.338704,9.190157
1231686,"Søre Hovdan 12, Eggedal",60.325433,9.196799
1231688,"Gvitsteinåsen 12, Eggedal",60.227727,9.473178
1231690,"Springhaug 5, Eggedal",60.287318,9.301592
1231691,"Hamregrenda 7, Eggedal",60.286305,9.305073
1231692,"Vestbygda 525, Eggedal",60.240095,9.255793
1231694,"Åslandseterveien 90, Eggedal",60.347939,9.197061
1231696,"Åslandseterveien 82, Eggedal",60.347355,9.193525
1231698,"Åslandseterveien 83, Eggedal",60.346796,9.19488
1231701,"Skaresetran 74, Eggedal",60.278564,9.301349
1231703,"Skaresetran 83, Eggedal",60.279937,9.301705
1231711,"Nordnatten 52, Eggedal",60.269986,9.392048
1231714,"Toskardfjellveien 10, Eggedal",60.240642,9.24702
1231716,"Vestbygda 793, Eggedal",60.236704,9.213494
1231720,"Steinfanten 31, Eggedal",60.319092,9.298663
1231721,"Toskardfjellveien 33, Eggedal",60.242853,9.255309
1231722,"Vestbygda 545, Eggedal",60.240339,9.255018
1231723,"Toskardfjellveien 400, Eggedal",60.250864,9.239564
1231724,"Vestbygda 629, Eggedal",60.240016,9.240406
1231725,"Solliveien 41, Eggedal",60.243133,9.263529
1231727,"Solliveien 23, Eggedal",60.242133,9.260649
1231728,"Vestbygda 486, Eggedal",60.239633,9.261472
1231729,"Vestbygda 501, Eggedal",60.24028,9.258016
1231731,"Vestbygda 363, Eggedal",60.242237,9.288571
1231732,"Vestbygda 275, Eggedal",60.245471,9.296186
1231734,"Vestbygda 391, Eggedal",60.242598,9.283427
1231735,"Vestbygda 485, Eggedal",60.241006,9.271927
1231736,"Bråtaveien 6, Eggedal",60.270124,9.263474
1231738,"Bråtaveien 14, Eggedal",60.271178,9.261621
1231740,"Bråtaveien 12, Eggedal",60.271285,9.262056
1231741,"Bråtaveien 11, Eggedal",60.271653,9.262294
1231743,"Haglebuveien 783, Eggedal",60.344707,9.185811
1231745,"Bakliveien 16, Eggedal",60.279675,9.26008
1231747,"Bråtaveien 21, Eggedal",60.272071,9.25964
1231749,"Bråtaveien 10, Eggedal",60.269028,9.263701
1231751,"Sandvasseterveien 3, Eggedal",60.284067,9.259337
1231753,"Nordbygda 859, Eggedal",60.290039,9.249545
1231755,"Haglebuveien 781, Eggedal",60.344344,9.185755
1231757,"Nedre Bergshammarlia 76, Eggedal",60.361609,9.200506
1231758,"Nordbygda 733, Eggedal",60.282021,9.263498
1231759,"Haglebuveien 1, Eggedal",60.290766,9.24483
1231761,"Haglebuveien 1017, Eggedal",60.363902,9.187695
1231762,"Søre Medalen, Nordbygda 840, Eggedal",60.288952,9.249808
1231763,"Sandvasseterveien 78, Eggedal",60.281713,9.269336
1231765,"Sandvasseterveien 110, Eggedal",60.280138,9.27095
1231766,"Sandvasseterveien 79, Eggedal",60.280415,9.267499
1231767,"Nordbygda 740, Eggedal",60.28305,9.260776
1231768,"Sandvasseterveien 170, Eggedal",60.274714,9.27449
1231769,"Nordbygda 680, Eggedal",60.277262,9.262424
1231771,"Nordbygda 653, Eggedal",60.274559,9.263998
1231772,"Sandvasseterveien 135, Eggedal",60.276689,9.271772
1231773,"Steinsetveien 42, Eggedal",60.270684,9.27585
1231775,"Steinsetveien 11, Eggedal",60.273551,9.273897
1231776,"Nordbygda 609, Eggedal",60.271063,9.265919
1231777,"Nordbygda 611, Eggedal",60.271491,9.266179
1231778,"Nordbygda 507, Eggedal",60.26136,9.272783
1231780,"Nordbygda 539, Eggedal",60.265964,9.268626
1231782,"Steinsetveien 20, Eggedal",60.272866,9.275265
1231784,"Nordbygda 571, Eggedal",60.268017,9.266476
1231786,"Nordbygda 511, Eggedal",60.263134,9.270268
1231788,"Nordbygda 503, Eggedal",60.261543,9.27161
1231789,"Nordbygda 537, Eggedal",60.265229,9.268911
1231791,"Nordbygda 555, Eggedal",60.266696,9.267044
1231793,"Steinfanten 45, Eggedal",60.319135,9.299641
1231795,"Steinsetveien 130, Eggedal",60.26545,9.279251
1231797,"Nordbygda 551, Eggedal",60.266452,9.267566
1231833,"Langliåsen 20, Eggedal",60.280135,9.27717
1231837,"Sandvasseterveien 202, Eggedal",60.274494,9.277918
1231838,"Sandvasseterveien 209, Eggedal",60.271845,9.277968
1231839,"Sandvasseterveien 205, Eggedal",60.273256,9.277492
1231840,"Sandvasseterveien 211, Eggedal",60.272957,9.278684
1231841,"Langliåsen 64, Eggedal",60.281325,9.283365
1231842,"Steinsetveien 38, Eggedal",60.271203,9.277729
1231843,"Steinsetveien 40, Eggedal",60.270553,9.277415
1231844,"Nordbygda 617, Eggedal",60.271978,9.264966
1231845,"Sandvasseterveien 157, Eggedal",60.2751,9.27287
1231847,"Nordbygda 619, Eggedal",60.27224,9.265173
1231849,"Bråtaveien 3, Eggedal",60.272763,9.264002
1231850,"Langliåsen 28, Eggedal",60.279074,9.277885
1231852,"Sandvasseterveien 200, Eggedal",60.275017,9.277109
1231853,"Langliåsen 19, Eggedal",60.280065,9.276067
1231857,"Langliåsen 60, Eggedal",60.280851,9.282095
1231858,"Langliåsen 54, Eggedal",60.279818,9.281243
1231935,"Solehøgda 10, Eggedal",60.220197,9.49433
1231936,"Kannarmyrlia 33, Eggedal",60.221086,9.47476
1231937,"Soleseterkollen 8, Eggedal",60.22441,9.486596
1231942,"Djupsjøveien 1134, Eggedal",60.219423,9.497297
1231970,"Istjennveien 215, Eggedal",60.281003,9.409972
1231971,"Djupsjøbekken 5, Eggedal",60.235582,9.458141
1231972,"Djupsjøsetra 11, Eggedal",60.234394,9.451082
1231973,"Djupsjøbekken 3, Eggedal",60.235751,9.457397
1231974,"Djupsjøbekken 29, Eggedal",60.236073,9.461705
1231975,"Djupsjøsetra 18, Eggedal",60.233411,9.452622
1231976,"Besserudseterveien 42, Eggedal",60.2737,9.414003
1231977,"Tempelseterveien 412, Eggedal",60.253712,9.383542
1231980,"Bråtaseterveien 46, Eggedal",60.267338,9.41565
1231981,"Bråtaseterveien 45, Eggedal",60.267052,9.414967
1231982,"Djupsjøveien 793, Eggedal",60.234231,9.456732
1231983,"Vesle Lislevatn 10, Eggedal",60.232414,9.457934
1231984,"Tempelseterveien 126, Eggedal",60.245476,9.369122
1231985,"Strengåvad 1, Eggedal",60.239992,9.358514
1231986,"Besserudseterveien 40, Eggedal",60.273217,9.410453
1231987,"Djupsjøbekken 35, Eggedal",60.237933,9.461406
1231988,"Vesle Lislevatn 1, Eggedal",60.233757,9.456382
1231989,"Tempelseterveien 393, Eggedal",60.251521,9.388196
1231990,"Djupsjøbekken 32, Eggedal",60.236114,9.462699
1231991,"Tempelseterveien 325, Eggedal",60.250123,9.386644
1231992,"Istjennveien 12, Eggedal",60.269753,9.400848
1231993,"Tempelseterveien 312, Eggedal",60.250696,9.37982
1231994,"Rantegløtt 57, Eggedal",60.279058,9.390339
1231995,"Vesle Lislevatn 7, Eggedal",60.233053,9.454892
1231996,"Eggedalsveien 1317, Eggedal",60.232746,9.361974
1231997,"Bråtaseterveien 49, Eggedal",60.26635,9.415663
1231998,"Sandvasseterveien 742, Eggedal",60.313661,9.299175
1231999,"Nedre Sjusjøåsen 44, Eggedal",60.244593,9.412967
1232000,"Djupsjøveien 791, Eggedal",60.234582,9.45661
1232001,"Tempelseterveien 389, Eggedal",60.250673,9.388691
1232002,"Djupsjøveien 7, Eggedal",60.243826,9.371614
1232003,"Eggedalsveien 1483, Eggedal",60.244908,9.356888
1232004,"Feratjennveien 14, Eggedal",60.197281,9.245817
1232005,"Sleggebergveien 35, Eggedal",60.259012,9.388651
1232006,"Sleggebergveien 33, Eggedal",60.258838,9.387849
1232007,"Torbråtan 42, Eggedal",60.255572,9.383835
1232008,"Sleggebergveien 28, Eggedal",60.256716,9.387191
1232009,"Sleggebergveien 21, Eggedal",60.25829,9.389873
1232010,"Torbråtan 47, Eggedal",60.255475,9.385232
1232011,"Tempelseterveien 384, Eggedal",60.252722,9.384266
1232012,"Sleggebergveien 26, Eggedal",60.256727,9.387914
1232013,"Sleggebergveien 30, Eggedal",60.257169,9.387323
1232014,"Torbråtan 51, Eggedal",60.255072,9.386053
1232015,"Sleggebergveien 25, Eggedal",60.25901,9.389513
1232016,"Torbråtan 3, Eggedal",60.257073,9.386292
1232017,"Torbråtan 29, Eggedal",60.256575,9.384804
1232018,"Sleggebergveien 29, Eggedal",60.259482,9.388543
1232019,"Lykkebotmyr 12, Eggedal",60.259947,9.389689
1232020,"Lykkebotmyr 8, Eggedal",60.260245,9.390699
1232021,"Lykkebotmyr 2, Eggedal",60.261367,9.391784
1232022,"Lykkebotmyr 1, Eggedal",60.261257,9.392503
1232023,"Lykkebotmyr 9, Eggedal",60.259906,9.391204
1232024,"Sleggebergveien 37, Eggedal",60.258642,9.387358
1232025,"Sleggebergveien 53, Eggedal",60.258219,9.387408
1232026,"Torbråtan 31, Eggedal",60.256896,9.384284
1232027,"Lykkebotmyr 5, Eggedal",60.26048,9.391728
1232105,"Teigeveien 39, Eggedal",60.2687,9.395973
1232107,"Teigeveien 64, Eggedal",60.268365,9.387491
1232111,"Istjennveien 46, Eggedal",60.270956,9.398079
1232113,"Elgfaret 4, Eggedal",60.267229,9.392358
1232115,"Teigeveien 23, Eggedal",60.267788,9.396232
1232117,"Tempelseterveien 658, Eggedal",60.267496,9.397602
1232118,"Myrveien 15, Eggedal",60.259324,9.381114
1232119,"Istjennveien 132, Eggedal",60.279767,9.397137
1232120,"Teigeveien 5, Eggedal",60.266927,9.397108
1232122,"Teigeveien 19, Eggedal",60.2673,9.39545
1232123,"Seterveien 39, Eggedal",60.251999,9.380632
1232124,"Teigeveien 125, Eggedal",60.273367,9.387279
1232125,"Olaveien 22, Eggedal",60.256594,9.38139
1232126,"Myrveien 17, Eggedal",60.25925,9.3818
1232127,"Teigeveien 137, Eggedal",60.273289,9.383175
1232128,"Olaveien 32, Eggedal",60.254988,9.38205
1232129,"Olaveien 40, Eggedal",60.254291,9.382326
1232130,"Tempelseterveien 330, Eggedal",60.252129,9.378971
1232131,"Myrveien 55, Eggedal",60.26474,9.380725
1232132,"Myrveien 37, Eggedal",60.262123,9.382105
1232133,"Seterveien 10, Eggedal",60.250585,9.37581
1232134,"Teigeveien 133, Eggedal",60.27386,9.384626
1232135,"Myrveien 36, Eggedal",60.262106,9.380275
1232136,"Myrveien 50, Eggedal",60.26378,9.380172
1232137,"Tempelseterveien 332, Eggedal",60.252642,9.378507
1232138,"Myrveien 44, Eggedal",60.263054,9.379874
1232139,"Myrveien 47, Eggedal",60.263498,9.381452
1232140,"Myrveien 33, Eggedal",60.261568,9.381502
1232141,"Myrveien 27, Eggedal",60.260982,9.3822
1232142,"Sleggebergveien 82, Eggedal",60.258664,9.37948
1232143,"Myrveien 3, Eggedal",60.260897,9.3805
1232144,"Myrveien 40, Eggedal",60.262639,9.380647
1232145,"Sleggebergveien 74, Eggedal",60.258096,9.380395
1232146,"Olaveien 11, Eggedal",60.257606,9.378998
1232147,"Olaveien 15, Eggedal",60.257177,9.378487
1232148,"Olaveien 10, Eggedal",60.257147,9.379589
1232149,"Sleggebergveien 93, Eggedal",60.260063,9.380364
1232150,"Sleggebergveien 81, Eggedal",60.25873,9.381613
1232151,"Sleggebergveien 88, Eggedal",60.259212,9.379324
1232152,"Seterveien 22, Eggedal",60.251535,9.376435
1232153,"Sleggebergveien 70, Eggedal",60.258075,9.381588
1232154,"Sleggebergveien 85, Eggedal",60.259083,9.38075
1232155,"Sleggebergveien 87, Eggedal",60.259588,9.379943
1232156,"Djupsjøbekken 25, Eggedal",60.236884,9.460814
1232157,"Djupsjøbekken 24, Eggedal",60.237213,9.461526
1232158,"Bjertnesseterveien 181, Eggedal",60.250385,9.437952
1232159,"Olaveien 4, Eggedal",60.257286,9.381414
1232160,"Strengåvad 3, Eggedal",60.240202,9.357505
1232161,"Strengåvad 11, Eggedal",60.238945,9.354114
1232162,"Djupsjøbekken 30, Eggedal",60.236792,9.462335
1232163,"Tempelseterveien 141, Eggedal",60.243873,9.371055
1232164,"Djupsjøveien 322, Eggedal",60.235248,9.40355
1232165,"Besserudseterveien 30, Eggedal",60.272418,9.407569
1232166,"Nedre Kloppmyr 34, Eggedal",60.261134,9.39758
1232167,"Gamleseterveien 400, Eggedal",60.261426,9.428052
1232168,"Ådalsveien 32, Eggedal",60.26636,9.418121
1232169,"Lislevassetra 10, Eggedal",60.23501,9.458991
1232170,"Nordnatten 2, Eggedal",60.268137,9.400936
1232171,"Tempelseterveien 565, Eggedal",60.261511,9.39491
1232172,"Tempelseterveien 211, Eggedal",60.245785,9.374687
1232173,"Djupsjøveien 131, Eggedal",60.240181,9.384143
1232174,"Torbråtan 7, Eggedal",60.257211,9.385318
1232175,"Tempelsvingen 3, Eggedal",60.278468,9.398785
1232176,"Olaveien 7, Eggedal",60.257774,9.379813
1232177,"Istjennveien 96, Eggedal",60.276294,9.396589
1232178,"Djupsjøsetra 10, Eggedal",60.233609,9.454845
1232179,"Sleggebergveien 41, Eggedal",60.258477,9.38835
1232180,"Nordnatten 6, Eggedal",60.268275,9.399962
1232181,"Tempelnatten 12, Eggedal",60.274524,9.400056
1232182,"Tempelnatten 10, Eggedal",60.274947,9.399501
1232183,"Tempelnatten 17, Eggedal",60.273503,9.398941
1232184,"Ådalsveien 48, Eggedal",60.266823,9.416555
1232185,"Istjennveien 60, Eggedal",60.272943,9.395984
1232186,"Øvre Tempelvei 16, Eggedal",60.26536,9.401752
1232187,"Djupsjøsetra 9, Eggedal",60.234526,9.452095
1232188,"Istjennveien 187, Eggedal",60.276019,9.404305
1232189,"Djupsjøveien 236, Eggedal",60.238189,9.395839
1232190,"Djupsjøveien 234, Eggedal",60.237464,9.39509
1232191,"Øvre Kloppmyr 11, Eggedal",60.26455,9.396392
1232192,"Besserudseterveien 17, Eggedal",60.271398,9.406103
1232193,"Tempelseterveien 397, Eggedal",60.252075,9.388455
1232194,"Torbråtan 38, Eggedal",60.256099,9.383633
1232195,"Sleggebergveien 24A, Eggedal",60.257138,9.388804
1232196,"Øvre Kloppmyr 9, Eggedal",60.264298,9.396751
1232197,"Øvre Kloppmyr 14, Eggedal",60.263664,9.395297
1232198,"Djupsjøbekken 33, Eggedal",60.237819,9.460628
1232199,"Djupsjøsetra 16, Eggedal",60.233271,9.45392
1232200,"Tempelseterveien 625, Eggedal",60.266773,9.400576
1232201,"Istjennveien 9, Eggedal",60.270365,9.40344
1232202,"Djupsjøbekken 12, Eggedal",60.237122,9.459408
1232203,"Djupsjøsetra 12, Eggedal",60.23375,9.453132
1232204,"Djupsjøbekken 27, Eggedal",60.236514,9.461296
1232205,"Djupsjøveien 841, Eggedal",60.23204,9.459626
1232206,"Tempelseterveien 387, Eggedal",60.250768,9.387096
1232207,"Gråterudveien 14, Eggedal",60.272415,9.41442
1232208,"Istjennveien 64, Eggedal",60.27369,9.396702
1232209,"Vesle Lislevatn 6, Eggedal",60.233099,9.457059
1232210,"Eggedalsveien 1470, Eggedal",60.244121,9.355904
1232211,"Djupsjøbekken 15, Eggedal",60.236594,9.458913
1232212,"Djupsjøbekken 11, Eggedal",60.236837,9.458808
1232213,"Djupsjøveien 851, Eggedal",60.231345,9.460465
1232214,"Djupsjøveien 853, Eggedal",60.231722,9.460579
1232215,"Djupsjøbekken 17, Eggedal",60.236467,9.459399
1232216,"Vesle Lislevatn 4, Eggedal",60.233298,9.456701
1232217,"Djupsjøveien 839, Eggedal",60.232283,9.459413
1232218,"Vesle Lislevatn 8, Eggedal",60.232686,9.457125
1232284,"Torbråtan 23, Eggedal",60.256,9.386386
1232285,"Torbråtan 34, Eggedal",60.256853,9.383145
1232286,"Tempelseterveien 414, Eggedal",60.2531,9.38489
1232287,"Tempelseterveien 189, Eggedal",60.247328,9.371672
1232288,"Djupsjøsetra 7, Eggedal",60.234703,9.452621
1232289,"Åsanveien 15, Eggedal",60.231313,9.360434
1232290,"Tempelseterveien 382, Eggedal",60.252215,9.383929
1232291,"Tempelnatten 31, Eggedal",60.272055,9.39999
1232292,"Åsmundtjennveien 3, Eggedal",60.279127,9.401107
1232293,"Istjennveien 174, Eggedal",60.278823,9.403526
1232294,"Gråterudveien 12, Eggedal",60.272283,9.413406
1232295,"Istjennveien 180, Eggedal",60.278296,9.402598
1232296,"Istjennveien 185, Eggedal",60.27777,9.404381
1232297,"Tempelsvingen 17, Eggedal",60.277358,9.400062
1232298,"Istjennveien 131, Eggedal",60.279018,9.398357
1232299,"Ådalsveien 45, Eggedal",60.266973,9.417316
1232300,"Istjennveien 82, Eggedal",60.275903,9.395443
1232301,"Istjennveien 203, Eggedal",60.279141,9.408141
1232302,"Tempelsvingen 5, Eggedal",60.277761,9.398378
1232303,"Istjennseterveien 35, Eggedal",60.282696,9.402543
1232304,"Istjennveien 205, Eggedal",60.278559,9.410502
1232305,"Tempelsvingen 21, Eggedal",60.276391,9.400504
1232306,"Kannarmyrlia 16, Eggedal",60.2214,9.477184
1232307,"Djupsjøveien 1173, Eggedal",60.215533,9.502525
1232308,"Tempelsvingen 19, Eggedal",60.276858,9.400193
1232309,"Istjennveien 164, Eggedal",60.279791,9.404135
1232310,"Soleseterkollen 25, Eggedal",60.225082,9.484422
1232311,"Soleseterkollen 27, Eggedal",60.22485,9.484021
1232312,"Soleseterkollen 33, Eggedal",60.22374,9.483084
1232313,"Soleseterkollen 35, Eggedal",60.223702,9.484108
1232314,"Solehøgda 63, Eggedal",60.223599,9.501927
1232315,"Solehøgda 65, Eggedal",60.223454,9.502383
1232316,"Solehøgda 85, Eggedal",60.225655,9.501886
1232317,"Soleseterkollen 12, Eggedal",60.225068,9.485956
1232318,"Nedre Soleseter 52, Eggedal",60.217472,9.471357
1232319,"Kannarmyra 11, Eggedal",60.221756,9.470456
1232320,"Nedre Soleseter 42, Eggedal",60.214866,9.471531
1232321,"Nedre Soleseter 50, Eggedal",60.216888,9.470928
1232322,"Nedre Soleseter 40, Eggedal",60.215514,9.472783
1232323,"Kannarmyra 15, Eggedal",60.220847,9.471147
1232324,"Nedre Soleseter 56, Eggedal",60.218074,9.47071
1232325,"Busløklia 22, Eggedal",60.220058,9.478355
1232326,"Nedre Soleseter 34, Eggedal",60.21678,9.473633
1232327,"Nedre Soleseter 60, Eggedal",60.218616,9.469942
1232328,"Nedre Soleseter 62, Eggedal",60.219101,9.469696
1232329,"Kannarmyrlia 46, Eggedal",60.219398,9.47461
1232330,"Kannarmyrlia 31, Eggedal",60.221534,9.474947
1232331,"Kannarmyrlia 15, Eggedal",60.221469,9.475632
1232332,"Busløklia 20, Eggedal",60.218895,9.477237
1232333,"Soleseterkollen 31, Eggedal",60.224259,9.483742
1232334,"Nedre Soleseter 44, Eggedal",60.215455,9.471539
1232335,"Busløklia 6, Eggedal",60.220605,9.478454
1232336,"Soleseterkollen 36, Eggedal",60.223912,9.485361
1232337,"Djupsjøveien 1140, Eggedal",60.218618,9.498927
1232338,"Solesetra 11, Eggedal",60.224366,9.488635
1232339,"Djupsjøveien 1008, Eggedal",60.224167,9.479462
1232340,"Djupsjøveien 1163, Eggedal",60.216331,9.500589
1232341,"Skrikarlia 85, Eggedal",60.221556,9.458432
1232342,"Djupsjøveien 897, Eggedal",60.225741,9.463455
1232344,"Solehøgda 82, Eggedal",60.226514,9.502657
1232345,"Tjennrønningen 74, Eggedal",60.218785,9.380644
1232346,"Djupsjøveien 940, Eggedal",60.226931,9.472011
1232347,"Gvitsteinåsen 8, Eggedal",60.227893,9.474371
1232348,"Djupsjøveien 874, Eggedal",60.228953,9.464241
1232349,"Djupsjøveien 921, Eggedal",60.226025,9.466979
1232350,"Djupsjøveien 903, Eggedal",60.225736,9.464863
1232351,"Djupsjøveien 895, Eggedal",60.226107,9.464002
1232353,"Tjennrønningen 99, Eggedal",60.217901,9.385037
1232354,"Djupsjøveien 936, Eggedal",60.227277,9.470716
1232355,"Gvitsteinåsen 14, Eggedal",60.228289,9.471561
