,Navn,Long,Lat
1537161,"Bratsbergvegen 272, Nidelven",63.368578,10.446899
1537183,"Amundsdalvegen 767, Nidelven",63.350778,10.436271
1538727,"Meteorvegen 14B, Nidelven",63.394089,10.420904
1651357,"Neptunvegen 19C, Nidelven",63.386313,10.423363
1651358,"Neptunvegen 19B, Nidelven",63.386342,10.423364
1655057,"Bratsbergvegen 190, Nidelven",63.377377,10.445021
1655077,"Bratsbergvegen 204, Nidelven",63.376042,10.440253
1655079,"Bratsbergvegen 208, Nidelven",63.377047,10.434923
1655081,"Bratsbergvegen 202, Nidelven",63.377049,10.441024
1655083,"Bratsbergvegen 210, Nidelven",63.376466,10.435654
1655085,"Bratsbergvegen 192, Nidelven",63.376756,10.447919
1655087,"Bratsbergvegen 196, Nidelven",63.375142,10.441771
1655206,"Bratsbergvegen 188, Nidelven",63.377522,10.444849
1655211,"Bratsbergvegen 186, Nidelven",63.378166,10.446802
1655212,"Bratsbergvegen 184, Nidelven",63.378975,10.452064
1755773,"Bratsbergvegen 310B, Nidelven",63.363544,10.445802
1772128,"Bratsbergvegen 169B, Nidelven",63.378647,10.433892
1775442,"Lillekvamsvegen 56, Nidelven",63.371467,10.419438
1775654,"Lillekvamsvegen 52, Nidelven",63.37171,10.419316
1775655,"Lillekvamsvegen 54, Nidelven",63.371611,10.419417
1885384,"Anne Martha Kvams veg 7, Nidelven",63.390771,10.435472
1885385,"Anne Martha Kvams veg 9, Nidelven",63.390425,10.434912
1885395,"Anne Martha Kvams veg 5, Nidelven",63.391129,10.435809
1911275,"Meteorvegen 14C, Nidelven",63.394113,10.420584
1921952,"Anne Martha Kvams veg 6, Nidelven",63.391439,10.438662
1924853,"Margrethe Thomsets veg 5, Nidelven",63.390857,10.437395
1924883,"Margrethe Thomsets veg 9, Nidelven",63.39051,10.437159
1924936,"Margrethe Thomsets veg 7, Nidelven",63.390757,10.437966
1924938,"Margrethe Thomsets veg 11, Nidelven",63.390403,10.43776
1931755,"Planetvegen 40B, Nidelven",63.388766,10.422934
1937825,"Anne Martha Kvams veg 35, Nidelven",63.391087,10.440432
1938968,"Hoeggvegen 62B, Nidelven",63.398402,10.420094
1938970,"Hoeggvegen 62C, Nidelven",63.39837,10.420294
1938973,"Hoeggvegen 62D, Nidelven",63.398383,10.420309
1939648,"Blaklivegen 18, Nidelven",63.393074,10.435919
1941195,"Planetvegen 28B, Nidelven",63.388474,10.41874
1941767,"Margrethe Thomsets veg 19, Nidelven",63.389608,10.437128
1941768,"Margrethe Thomsets veg 17, Nidelven",63.389706,10.436508
1941769,"Margrethe Thomsets veg 15, Nidelven",63.389939,10.437426
1941790,"Margrethe Thomsets veg 13, Nidelven",63.390049,10.436737
1942720,"Blaklivegen 8, Nidelven",63.393233,10.436825
1942721,"Blaklivegen 20, Nidelven",63.393104,10.436061
1945615,"Hoeggvegen 45B, Nidelven",63.398842,10.421691
1954898,"Utleirvegen 130, Nidelven",63.383711,10.437464
1963877,"Utleirvegen 99, Nidelven",63.386883,10.433396
1967431,"Hoeggvegen 4, Nidelven",63.394603,10.42241
1969290,"Stubbsvingen 55B, Nidelven",63.390012,10.420345
1974548,"Marie Sørdals veg 25A, Nidelven",63.392105,10.432684
1979493,"Neptunvegen 24B, Nidelven",63.386733,10.42558
1985537,"Stubbanvegen 82, Nidelven",63.388498,10.427833
1989787,"Neptunvegen 27B, Nidelven",63.386444,10.425992
1992107,"Eklesvegen 52, Nidelven",63.364297,10.433231
2010956,"Astronomvegen 28B, Nidelven",63.391495,10.415045
2034128,"Stubbanvegen 43B, Nidelven",63.394605,10.420002
2035699,"Hoeggvegen 62E, Nidelven",63.39851,10.419778
2037485,"Marie Sørdals veg 19A, Nidelven",63.391731,10.433929
2046736,"Hoeggvegen 6, Nidelven",63.39473,10.422281
2046737,"Hoeggvegen 8, Nidelven",63.394786,10.422224
2051696,"Bratsbergvegen 144D, Nidelven",63.383925,10.433651
2051697,"Bratsbergvegen 144A, Nidelven",63.383742,10.433194
2052521,"Bratsbergvegen 292B, Nidelven",63.367221,10.448212
2053903,"Stubbanvegen 81B, Nidelven",63.387883,10.427548
2053904,"Stubbanvegen 83A, Nidelven",63.387644,10.427374
2053905,"Stubbanvegen 83B, Nidelven",63.38764,10.427457
2053906,"Stubbanvegen 83C, Nidelven",63.387636,10.42762
2053907,"Stubbanvegen 81A, Nidelven",63.387889,10.427467
2055883,"Margrethe Thomsets veg 21, Nidelven",63.389318,10.436647
2058467,"Margrethe Thomsets veg 23, Nidelven",63.389269,10.436722
2058885,"Bratsbergvegen 136, Nidelven",63.383929,10.43247
2058886,"Bratsbergvegen 138, Nidelven",63.383861,10.432639
2063693,"Margrethe Thomsets veg 27, Nidelven",63.389122,10.436302
2063694,"Margrethe Thomsets veg 33, Nidelven",63.389173,10.436043
2063695,"Margrethe Thomsets veg 35, Nidelven",63.389195,10.435968
2063791,"Margrethe Thomsets veg 25, Nidelven",63.389113,10.436374
2073067,"Marie Sørdals veg 17B, Nidelven",63.391439,10.434199
2079988,"Anna Haarsakers veg 1, Nidelven",63.392681,10.43808
2080003,"Anna Haarsakers veg 3, Nidelven",63.391834,10.436893
2082653,"Meteorvegen 7B, Nidelven",63.394006,10.417682
2094338,"Hoeggvegen 68A, Nidelven",63.398223,10.419611
2192633,"Anna Haarsakers veg 13, Strinda",63.39478,10.44316
2227084,"Bratsbergvegen 276, Nidelven",63.369015,10.445628
2227465,"Kometvegen 21, Nidelven",63.394678,10.421107
2227472,"Kometvegen 19, Nidelven",63.394712,10.421073
2228361,"Nastadvegen 5A, Nidelven",63.370906,10.426356
2228391,"Nastadvegen 5B, Nidelven",63.370846,10.426237
2228405,"Nastadvegen 5C, Nidelven",63.37086,10.426221
2375587,"Anna Haarsakers veg 5, Nidelven",63.393421,10.43984
2382369,"Ada Arnfinsens veg 22, Nidelven",63.388872,10.43021
2382374,"Ada Arnfinsens veg 24, Nidelven",63.388788,10.430526
2392278,"Margrethe Thomsets veg 29, Nidelven",63.389143,10.436226
2392279,"Margrethe Thomsets veg 31, Nidelven",63.389163,10.436135
2392280,"Margrethe Thomsets veg 41, Nidelven",63.389003,10.435739
2392281,"Margrethe Thomsets veg 43, Nidelven",63.388995,10.435831
2392282,"Margrethe Thomsets veg 37, Nidelven",63.389204,10.435876
2392283,"Margrethe Thomsets veg 39, Nidelven",63.389034,10.435658
2392286,"Margrethe Thomsets veg 45, Nidelven",63.388988,10.435931
2392356,"Margrethe Thomsets veg 47, Nidelven",63.388966,10.436002
2392357,"Margrethe Thomsets veg 49, Nidelven",63.388961,10.436105
2392359,"Margrethe Thomsets veg 55, Nidelven",63.388726,10.436201
2392360,"Margrethe Thomsets veg 57, Nidelven",63.388703,10.436011
2392361,"Margrethe Thomsets veg 51, Nidelven",63.388798,10.436571
2392362,"Margrethe Thomsets veg 53, Nidelven",63.388764,10.436387
2392363,"Margrethe Thomsets veg 59, Nidelven",63.388692,10.435849
2455783,"Anna Haarsakers veg 11, Strinda",63.394403,10.441828
2475743,"Stubbanvegen 67C, Nidelven",63.389351,10.42541
2476263,"Stubbanvegen 67A, Nidelven",63.389476,10.425606
2476264,"Stubbanvegen 67B, Nidelven",63.389463,10.425369
2476875,"Anna Haarsakers veg 6C, Strinda",63.394054,10.439781
2476877,"Anna Haarsakers veg 6D, Strinda",63.394076,10.439688
2476879,"Anna Haarsakers veg 6A, Strinda",63.394012,10.439965
2476880,"Anna Haarsakers veg 6B, Strinda",63.394033,10.439863
2476884,"Anna Haarsakers veg 8C, Strinda",63.3942,10.43999
2476885,"Anna Haarsakers veg 8D, Strinda",63.394233,10.440048
2476888,"Anna Haarsakers veg 8A, Strinda",63.394138,10.439903
2476891,"Anna Haarsakers veg 8B, Strinda",63.394166,10.439954
2476894,"Anna Haarsakers veg 8E, Strinda",63.394276,10.440106
2476895,"Anna Haarsakers veg 10A, Strinda",63.394519,10.4407
2476906,"Anna Haarsakers veg 22B, Strinda",63.395084,10.442648
2476985,"Anna Haarsakers veg 12C, Strinda",63.394744,10.440686
2476986,"Anna Haarsakers veg 12D, Strinda",63.39477,10.440751
2476987,"Anna Haarsakers veg 12A, Strinda",63.394661,10.440611
2476988,"Anna Haarsakers veg 12B, Strinda",63.394705,10.44065
2476989,"Anna Haarsakers veg 12E, Strinda",63.394813,10.440777
2476990,"Anna Haarsakers veg 12F, Strinda",63.394843,10.440846
2476998,"Anna Haarsakers veg 10D, Strinda",63.394578,10.440439
2476999,"Anna Haarsakers veg 10E, Strinda",63.394599,10.44033
2477000,"Anna Haarsakers veg 10B, Strinda",63.394533,10.440592
2477001,"Anna Haarsakers veg 10C, Strinda",63.394555,10.440501
2477020,"Anna Haarsakers veg 12G, Strinda",63.394891,10.440883
2477021,"Anna Haarsakers veg 14A, Strinda",63.394792,10.44126
2477022,"Anna Haarsakers veg 16B, Strinda",63.394974,10.442029
2477023,"Anna Haarsakers veg 16C, Strinda",63.394995,10.441934
2477024,"Anna Haarsakers veg 14B, Strinda",63.394677,10.441461
2477025,"Anna Haarsakers veg 16A, Strinda",63.394962,10.442128
2477026,"Anna Haarsakers veg 16F, Strinda",63.395058,10.441712
2477027,"Anna Haarsakers veg 16D, Strinda",63.395016,10.441859
2477028,"Anna Haarsakers veg 16E, Strinda",63.395034,10.441776
2477077,"Anna Haarsakers veg 20E, Strinda",63.395328,10.441939
2477078,"Anna Haarsakers veg 22A, Strinda",63.395191,10.442464
2477082,"Anna Haarsakers veg 18C, Strinda",63.395136,10.44141
2477084,"Anna Haarsakers veg 18D, Strinda",63.395157,10.441324
2477086,"Anna Haarsakers veg 18A, Strinda",63.395092,10.44157
2477087,"Anna Haarsakers veg 18B, Strinda",63.395113,10.4415
2477088,"Anna Haarsakers veg 20C, Strinda",63.39526,10.441809
2477089,"Anna Haarsakers veg 20D, Strinda",63.3953,10.441855
2477090,"Anna Haarsakers veg 20A, Strinda",63.395196,10.441671
2477092,"Anna Haarsakers veg 20B, Strinda",63.395228,10.441766
2496071,"Margrethe Thomsets veg 2, Nidelven",63.390654,10.439545
2496204,"Margrethe Thomsets veg 62, Nidelven",63.390103,10.44432
2496240,"Margrethe Thomsets veg 66, Nidelven",63.39154,10.443432
