,Navn,Long,Lat
2347348,"Vikemarktuna 33, Ulstein",62.345,5.866631
2347349,"Vikemarktuna 35, Ulstein",62.344948,5.866724
2347350,"Vikemarktuna 27, Ulstein",62.345153,5.866325
2347351,"Vikemarktuna 29, Ulstein",62.34515,5.866117
2347352,"Vikemarktuna 31, Ulstein",62.34511,5.866289
2347353,"Holsekergjerdet 6, Ulstein",62.340826,5.867071
2347354,"Storehaugen 17, Ulstein",62.325435,5.796407
2347355,"Brendehaugen 13, Ulstein",62.337374,5.869803
2347356,"Osnesvegen 104A, Ulstein",62.340927,5.828153
2347357,"Joakimbakken 35, Ulstein",62.339549,5.857953
2347358,"Joakimbakken 37, Ulstein",62.339444,5.857955
2347359,"Joakimbakken 31, Ulstein",62.339498,5.858057
2347360,"Sjøgata 96, Ulstein",62.343006,5.835158
2347361,"Joakimbakken 33, Ulstein",62.339597,5.858051
2347362,"Joakimbakken 43, Ulstein",62.339429,5.857734
2347363,"Joakimbakken 39, Ulstein",62.339387,5.857847
2347364,"Joakimbakken 41, Ulstein",62.339481,5.857862
2347365,"Vikemarktuna 5, Ulstein",62.345506,5.86492
2347366,"Vikemarktuna 7, Ulstein",62.345463,5.865087
2347367,"Vikemarktuna 9, Ulstein",62.345394,5.865315
2347368,"Vikemarktuna 1, Ulstein",62.34555,5.864958
2347369,"Hovstøylvegen 29, Ulstein",62.336684,5.858151
2347370,"Joelvsvingen 5, Ulstein",62.314,5.828682
2347371,"Hovstøylvegen 31, Ulstein",62.336737,5.858056
2347372,"Joelvsvingen 3, Ulstein",62.314043,5.828944
2347373,"Hovstøylvegen 33, Ulstein",62.336806,5.858003
2347374,"Hovstøylvegen 35, Ulstein",62.336866,5.857907
2347375,"Joelvstubben 30, Ulstein",62.314261,5.834229
2347376,"Joelvstubben 32, Ulstein",62.31428,5.834362
2347377,"Hansvika 1B, Ulstein",62.326599,5.802566
2347378,"Vikemarktuna 19, Ulstein",62.345245,5.865891
2347379,"Vikemarktuna 11, Ulstein",62.345354,5.865481
2347380,"Vikemarktuna 13, Ulstein",62.345353,5.865284
2347381,"Vikemarktuna 15, Ulstein",62.345312,5.865439
2347382,"Vikemarktuna 17, Ulstein",62.345283,5.865728
2347383,"Joelvråsa 16, Ulstein",62.314603,5.8335
2347384,"Vikemarkstubben 5, Ulstein",62.34622,5.865228
2347385,"Vikemarkstubben 3, Ulstein",62.346259,5.865093
2347386,"Holsekerbakken 17, Ulstein",62.341549,5.866396
2347387,"Holsekerbakken 18, Ulstein",62.341365,5.865747
2347388,"Holsekerbakken 20, Ulstein",62.341413,5.865467
2347389,"Martingarden 17, Ulstein",62.314004,5.840486
2347390,"Martingarden 31, Ulstein",62.313736,5.84064
2347391,"Martingarden 29, Ulstein",62.313798,5.840624
2347392,"Martingarden 27, Ulstein",62.313738,5.840445
2347393,"Martingarden 25, Ulstein",62.313802,5.840454
2347394,"Martingarden 13, Ulstein",62.31378,5.840178
2347395,"Martingarden 15, Ulstein",62.313735,5.84015
2347396,"Martingarden 11, Ulstein",62.313737,5.840007
2347397,"Martingarden 9, Ulstein",62.313787,5.840009
2347398,"Martingarden 7, Ulstein",62.313642,5.839714
2347399,"Osnesbrunene 17, Ulstein",62.348487,5.841788
2347400,"Holsekergjerdet 4B, Ulstein",62.341015,5.866678
2347401,"Storegjerdet 21, Ulstein",62.346449,5.856399
2347402,"Storegjerdet 19, Ulstein",62.346491,5.856232
2347403,"Brunevegen 31, Ulstein",62.347651,5.845802
2347404,"Storegjerdet 17, Ulstein",62.346501,5.855952
2347405,"Storegjerdet 15, Ulstein",62.346537,5.85579
2347406,"Storegjerdet 13, Ulstein",62.346536,5.855997
2347407,"Storegjerdet 11, Ulstein",62.346578,5.855834
2347408,"Joelvsvingen 18, Ulstein",62.313604,5.829631
2347409,"Joelvsvingen 20, Ulstein",62.313613,5.829509
2347410,"Skulegarden 13, Ulstein",62.313893,5.841639
2347411,"Skulegarden 11, Ulstein",62.313967,5.841624
2347412,"Skulegarden 15, Ulstein",62.313891,5.841524
2347413,"Skulegarden 9, Ulstein",62.313969,5.841513
2347414,"Martingarden 28, Ulstein",62.313998,5.841327
2347415,"Martingarden 30, Ulstein",62.314083,5.841341
2347416,"Martingarden 24, Ulstein",62.314076,5.841205
2347417,"Petterbakken 4C, Ulstein",62.343803,5.85459
2347418,"Langereina 17B, Ulstein",62.307917,5.85283
2347419,"Vikebakkvegen 13, Ulstein",62.346986,5.852699
2347420,"Vikebakkvegen 11, Ulstein",62.34691,5.853026
2347421,"Vikebakkvegen 9, Ulstein",62.346799,5.8536
2347422,"Vikebakkvegen 7, Ulstein",62.346662,5.854138
2347423,"Joelvstubben 9, Ulstein",62.313804,5.834634
2347424,"Martingarden 5, Ulstein",62.313692,5.839708
2347425,"Martingarden 3, Ulstein",62.313654,5.839527
2347426,"Martingarden 1, Ulstein",62.313704,5.839547
2347427,"Osbergvegen 10, Ulstein",62.34658,5.833142
2347428,"Osbergvegen 8, Ulstein",62.34652,5.83332
2347429,"Osbergvegen 6, Ulstein",62.346454,5.833548
2347430,"Dimnasund 21, Ulstein",62.31953,5.848563
2347431,"Gjerdegata 39, Ulstein",62.346307,5.839592
2347432,"Garsholråsa 6, Ulstein",62.308544,5.853418
2347433,"Garsholråsa 10, Ulstein",62.308597,5.853486
2347434,"Gjerdegata 37, Ulstein",62.346277,5.839738
2347435,"Garsholråsa 8, Ulstein",62.308644,5.853362
2347436,"Langereina 24, Ulstein",62.307794,5.855557
2347437,"Hovsetsvingane 17, Ulstein",62.34222,5.880813
2347438,"Langereina 26, Ulstein",62.307572,5.856082
2347439,"Hovsetsvingane 15, Ulstein",62.342262,5.880428
2347440,"Gjerdsbakkvegen 39, Ulstein",62.312441,5.82708
2347441,"Gamlevegen 5, Ulstein",62.343017,5.854767
2347442,"Gamlevegen 11, Ulstein",62.342689,5.855167
2347443,"Gamlevegen 9, Ulstein",62.34276,5.855074
2347444,"Gamlevegen 4, Ulstein",62.342669,5.854398
2347445,"Gamlevegen 6, Ulstein",62.342697,5.85423
2347446,"Gamlevegen 15, Ulstein",62.342993,5.85529
2347447,"Gamlevegen 3, Ulstein",62.342937,5.854729
2347448,"Ringen 3D, Ulstein",62.338303,5.879884
2347449,"Ringen 3B, Ulstein",62.338398,5.879812
2347450,"Gamlevegen 13, Ulstein",62.34292,5.8554
2347451,"Gamlevegen 7, Ulstein",62.342929,5.854881
2347452,"Høddvollvegen 27, Ulstein",62.339658,5.881662
2347453,"Joelvråsa 12, Ulstein",62.314455,5.832895
2347454,"Høddvollvegen 23, Ulstein",62.339548,5.881575
2347455,"Joelvråsa 14, Ulstein",62.314473,5.833009
2347456,"Høddvollvegen 25, Ulstein",62.339608,5.881615
2347457,"Høddvollvegen 11, Ulstein",62.339741,5.881835
2347458,"Høddvollvegen 31, Ulstein",62.339768,5.881745
2347459,"Høddvollvegen 29, Ulstein",62.339721,5.881708
2347460,"Reiten 14, Ulstein",62.347086,5.835499
2347461,"Reiten 16, Ulstein",62.347119,5.835308
2347462,"Reiten 18, Ulstein",62.347137,5.835434
2347463,"Reiten 22, Ulstein",62.346691,5.836795
2347464,"Reiten 10, Ulstein",62.347057,5.835433
2347466,"Garsholhaugen 7B, Ulstein",62.309428,5.852077
2347467,"Holsekerbakken 19, Ulstein",62.341774,5.865691
2347468,"Holsekerbakken 10, Ulstein",62.341101,5.867651
2347469,"Joelvsvingen 7, Ulstein",62.313935,5.828436
2347470,"Holsekervegen 102, Ulstein",62.340006,5.868832
2347471,"Holsekervegen 104, Ulstein",62.340048,5.868605
2347472,"Holsekervegen 98, Ulstein",62.339691,5.868486
2347473,"Holsekervegen 100, Ulstein",62.340003,5.868608
2347474,"Ottavikvegen 1, Ulstein",62.342498,5.8274
2347475,"Holsekervegen 94, Ulstein",62.339679,5.868734
2347476,"Holsekervegen 96, Ulstein",62.339686,5.868612
2347477,"Holsekervegen 90, Ulstein",62.339668,5.869099
2347478,"Holsekervegen 92, Ulstein",62.339673,5.868853
2347479,"Joelvstubben 24, Ulstein",62.314159,5.833461
2347480,"Joelvstubben 26, Ulstein",62.314174,5.833263
2347481,"Joelvstubben 28, Ulstein",62.3142,5.833428
2347482,"Joelvstubben 22, Ulstein",62.314136,5.833298
2347483,"Vågen 13, Ulstein",62.315739,5.839881
2347484,"Vågen 11, Ulstein",62.31561,5.83981
2347485,"Vågen 9, Ulstein",62.315469,5.839896
2347486,"Vågen 7, Ulstein",62.315377,5.839902
2347487,"Holsekervegen 84, Ulstein",62.339672,5.869471
2347488,"Vågen 19, Ulstein",62.315736,5.839997
2347489,"Holsekervegen 86, Ulstein",62.33967,5.869346
2347490,"Vågen 17, Ulstein",62.315655,5.840018
2347491,"Holsekervegen 80, Ulstein",62.339677,5.869844
2347492,"Vågen 15, Ulstein",62.315586,5.839911
2347493,"Holsekervegen 82, Ulstein",62.339673,5.869711
2347494,"Holsekervegen 76, Ulstein",62.339679,5.870083
2347495,"Holsekervegen 78, Ulstein",62.339679,5.869959
2347497,"Joelvsvingen 11, Ulstein",62.313861,5.827984
2347498,"Joelvsvingen 9, Ulstein",62.313901,5.828206
2347499,"Vikemarktuna 6, Ulstein",62.345923,5.865006
2347500,"Storehaugen 6, Ulstein",62.325547,5.799559
2347501,"Vikemarkråsa 30, Ulstein",62.346374,5.861569
2347503,"Klubbenesvegen 13, Ulstein",62.321055,5.841992
2347504,"Klubbenesvegen 19, Ulstein",62.321072,5.842768
2347505,"Hasundvegen 29, Ulstein",62.32411,5.864363
2347506,"Joakimbakken 25, Ulstein",62.339632,5.857487
2347507,"Joelvsvingen 14, Ulstein",62.313548,5.830112
2347508,"Joelvsvingen 4, Ulstein",62.313935,5.830098
2347509,"Joelvsvingen 16, Ulstein",62.313571,5.829936
2347510,"Holmevegen 6A, Ulstein",62.338949,5.855342
2347511,"Holmevegen 6B, Ulstein",62.339,5.855319
2347512,"Osbergvegen 5, Ulstein",62.346577,5.835381
2347513,"Osbergvegen 1, Ulstein",62.346232,5.834797
2347514,"Saunesvegen 57, Ulstein",62.337832,5.854429
2347515,"Saunesvegen 61, Ulstein",62.337735,5.854389
2347516,"Saunesvegen 59, Ulstein",62.337744,5.85449
2347517,"Garsholråsa 24, Ulstein",62.307869,5.856307
2347518,"Holsekerbakken 14, Ulstein",62.341183,5.86683
2347519,"Garsholråsa 26, Ulstein",62.307821,5.856436
2347520,"Dyrda 29, Ulstein",62.337784,5.848936
2347521,"Joelvstubben 1, Ulstein",62.313769,5.833217
2347522,"Joelvstubben 7, Ulstein",62.313855,5.834075
2347523,"Joelvstubben 5, Ulstein",62.313871,5.833907
2347524,"Joelvstubben 3, Ulstein",62.31375,5.833383
2347525,"Gamlevegen 51, Ulstein",62.342825,5.858826
2347526,"Gamlevegen 59, Ulstein",62.342789,5.85913
2347527,"Gamlevegen 53, Ulstein",62.34295,5.859184
2347528,"Gamlevegen 55, Ulstein",62.343007,5.85918
2347529,"Gamlevegen 57, Ulstein",62.343064,5.859186
2347530,"Gamlevegen 67, Ulstein",62.342686,5.859668
2347531,"Gamlevegen 69, Ulstein",62.342815,5.859689
2347532,"Gamlevegen 1, Ulstein",62.342691,5.855022
2347533,"Gamlevegen 2, Ulstein",62.342644,5.85429
2347534,"Gamlevegen 47, Ulstein",62.342777,5.858369
2347535,"Vikemarksvingen 11, Ulstein",62.346442,5.865766
2347536,"Joelvstubben 18, Ulstein",62.31412,5.832913
2347537,"Holsekergjerdet 9, Ulstein",62.340544,5.867425
2347538,"Holsekergjerdet 3, Ulstein",62.340781,5.866298
2347539,"Høddvollvegen 53, Ulstein",62.339901,5.881712
2347540,"Holsekergjerdet 1, Ulstein",62.340814,5.866195
2347541,"Høddvollvegen 51, Ulstein",62.339852,5.881681
2347542,"Høddvollvegen 43, Ulstein",62.339581,5.881469
2347543,"Høddvollvegen 45, Ulstein",62.339678,5.881538
2347544,"Høddvollvegen 47, Ulstein",62.339747,5.881603
2347545,"Joelvstubben 20, Ulstein",62.314134,5.833059
2347546,"Storehaugen 14B, Ulstein",62.325241,5.796992
2347547,"Vikemarkråsa 34, Ulstein",62.346669,5.860755
2347548,"Vikemarkråsa 6, Ulstein",62.345839,5.863208
2347549,"Vikemarkråsa 14, Ulstein",62.34604,5.862491
2347551,"Vikemarkråsa 10, Ulstein",62.345954,5.862823
2347552,"Dyrda 46, Ulstein",62.338841,5.851374
2347553,"Vikemarkråsa 8, Ulstein",62.345918,5.862966
2347554,"Vikemarkråsa 22, Ulstein",62.346224,5.861973
2347555,"Vikemarkråsa 20, Ulstein",62.346188,5.862077
2347556,"Vikemarkråsa 18, Ulstein",62.346112,5.862304
2347557,"Vikemarkråsa 16, Ulstein",62.346074,5.862414
2347558,"Sjøgata 32, Ulstein",62.341736,5.848178
2347559,"Vågen 2, Ulstein",62.315163,5.839225
2347560,"Vågen 4, Ulstein",62.315247,5.839253
2347561,"Vågen 6, Ulstein",62.315255,5.83916
2347562,"Holsekervegen 108, Ulstein",62.340065,5.869053
2347563,"Vikemarkstubben 13, Ulstein",62.345884,5.866361
2347564,"Osnesbakken 14, Ulstein",62.347194,5.83941
2347565,"Osnesbakken 12, Ulstein",62.347153,5.839619
2347566,"Hovsetsvingane 4, Ulstein",62.342383,5.878734
2347567,"Hovsetsvingane 6, Ulstein",62.342424,5.878517
2347568,"Hovsetsvingane 8, Ulstein",62.342465,5.878313
2347569,"Holsekervegen 138, Ulstein",62.340278,5.870071
2347570,"Holsekervegen 136, Ulstein",62.340274,5.869818
2347571,"Holsekervegen 134, Ulstein",62.340222,5.870075
2347572,"Holsekervegen 132, Ulstein",62.34022,5.869812
2347573,"Sjøgata 36, Ulstein",62.341696,5.847645
2347574,"Sjøgata 38, Ulstein",62.341901,5.847183
2347575,"Sjøgata 34, Ulstein",62.341627,5.847965
2347576,"Hovsetsvingane 30, Ulstein",62.342901,5.878784
2347577,"Holsekervegen 148, Ulstein",62.339685,5.870575
2347578,"Dimnøyvegen 683, Ulstein",62.304769,5.801669
2347579,"Høddvegen 5, Ulstein",62.33901,5.879465
2347580,"Høddvegen 7, Ulstein",62.339009,5.87953
2347581,"Holsekervegen 146, Ulstein",62.339634,5.870698
2347582,"Holsekervegen 144, Ulstein",62.339637,5.870574
2347583,"Holsekervegen 150, Ulstein",62.339683,5.870695
2347584,"Holsekervegen 128, Ulstein",62.340112,5.86998
2347585,"Holsekervegen 126, Ulstein",62.340069,5.870241
2347586,"Holsekervegen 124, Ulstein",62.340065,5.869979
2347587,"Holsekervegen 122, Ulstein",62.340111,5.869767
2347588,"Vikebakkvegen 2, Ulstein",62.346267,5.8517
2347589,"Holsekerdalen 24, Ulstein",62.34056,5.860089
2347590,"Holsekervegen 120, Ulstein",62.340106,5.869515
2347591,"Holsekervegen 118, Ulstein",62.340059,5.869773
2347593,"Holsekervegen 116, Ulstein",62.340054,5.869536
2347594,"Holsekervegen 114, Ulstein",62.340115,5.869299
2347595,"Holsekervegen 112, Ulstein",62.340111,5.869052
2347596,"Holsekervegen 110, Ulstein",62.340067,5.869299
2347597,"Klubbenesvegen 1, Ulstein",62.321616,5.83885
2347598,"Klubbenesvegen 9, Ulstein",62.321801,5.839426
2347599,"Osnesvegen 108C, Ulstein",62.34202,5.828757
2347600,"Osnesvegen 108B, Ulstein",62.341902,5.828883
2347601,"Vikemarkhøgda 19, Ulstein",62.34781,5.861342
2347602,"Ulshaugen 20, Ulstein",62.341266,5.855944
2347603,"Ulshaugen 21, Ulstein",62.341264,5.855853
2347604,"Ulshaugen 22, Ulstein",62.341255,5.855713
2347605,"Ulshaugen 23, Ulstein",62.341252,5.855574
2347606,"Vikemarkråsa 36, Ulstein",62.346803,5.860384
2347607,"Smårisevadet 4, Ulstein",62.338019,5.883396
2347608,"Vikegjerde 7, Ulstein",62.345906,5.854658
2347609,"Smårisevadet 8, Ulstein",62.338233,5.883309
2363052,"Fløvegen 738, Ulstein",62.400974,5.850798
2363076,"Fløvegen 689, Ulstein",62.396786,5.849072
2363077,"Fløvegen 795, Ulstein",62.404556,5.858513
2363078,"Fløvegen 829, Ulstein",62.405179,5.860322
2363079,"Fløvegen 709, Ulstein",62.398258,5.85118
2363080,"Fløvegen 641, Ulstein",62.394071,5.843915
2363081,"Fløvegen 671, Ulstein",62.396017,5.848124
2363082,"Fløvegen 659, Ulstein",62.395123,5.84634
2363083,"Fløvegen 655, Ulstein",62.394787,5.844982
2363084,"Fløvegen 805, Ulstein",62.40555,5.854132
2363085,"Fløvegen 679, Ulstein",62.395794,5.849755
2363086,"Fløvegen 797, Ulstein",62.405191,5.852938
2363087,"Fløvegen 762, Ulstein",62.403122,5.850456
2363088,"Fløvegen 767, Ulstein",62.403207,5.856586
2363089,"Fløvegen 697, Ulstein",62.396761,5.851589
2363090,"Fløvegen 745, Ulstein",62.401324,5.856603
2363091,"Fløvegen 770, Ulstein",62.404047,5.85001
2363092,"Fløvegen 775, Ulstein",62.404226,5.851967
2363093,"Fløvegen 755, Ulstein",62.401968,5.860201
2363094,"Fløvegen 691, Ulstein",62.39661,5.848914
2363095,"Fløvegen 687, Ulstein",62.396989,5.849358
2363096,"Fløvegen 695, Ulstein",62.397048,5.852004
2363097,"Fløvegen 703, Ulstein",62.397518,5.853291
2363098,"Fløvegen 715, Ulstein",62.398356,5.853964
2363520,"Fløvegen 725, Ulstein",62.399994,5.852334
2363521,"Fløvegen 723, Ulstein",62.399472,5.855506
2363522,"Fløvegen 856, Ulstein",62.408566,5.863171
2363523,"Fløvegen 693, Ulstein",62.396373,5.850352
2363524,"Fløvegen 787, Ulstein",62.404618,5.852623
2363525,"Fløvegen 223, Ulstein",62.360978,5.821946
2363526,"Fløvegen 211, Ulstein",62.360497,5.824105
2363527,"Fløvegen 833, Ulstein",62.406954,5.857025
2363528,"Fløvegen 898, Ulstein",62.410616,5.869638
2363529,"Fløvegen 793, Ulstein",62.40423,5.858899
2363530,"Fløvegen 827, Ulstein",62.405103,5.860158
2363531,"Fløvegen 890, Ulstein",62.410158,5.868427
2363532,"Fløvegen 705, Ulstein",62.397777,5.854019
2363533,"Fløvegen 902, Ulstein",62.410815,5.870102
2363534,"Fløvegen 707, Ulstein",62.397907,5.853405
2363535,"Fløvegen 905, Ulstein",62.410488,5.872325
2363536,"Fløvegen 874, Ulstein",62.40943,5.866028
2363537,"Fløvegen 647, Ulstein",62.394584,5.844752
2363538,"Fløvegen 799, Ulstein",62.40538,5.853356
2363539,"Fløvegen 768, Ulstein",62.403858,5.85003
2363540,"Fløvegen 821, Ulstein",62.406241,5.856481
2363541,"Fløvegen 761, Ulstein",62.403147,5.851131
2363542,"Fløvegen 771, Ulstein",62.403496,5.857834
2363543,"Fløvegen 757, Ulstein",62.402253,5.857286
2363544,"Fløvegen 769, Ulstein",62.403147,5.857522
2363545,"Fløvegen 753, Ulstein",62.401982,5.857257
2363546,"Fløvegen 864, Ulstein",62.409223,5.864399
2363547,"Fløvegen 846, Ulstein",62.40865,5.86169
2363548,"Fløvegen 891, Ulstein",62.409605,5.869415
2363549,"Fløvegen 785, Ulstein",62.404895,5.852555
2363550,"Kolbeinhaugane 49, Ulstein",62.363565,5.827842
2363551,"Fløvegen 765, Ulstein",62.402898,5.856405
2363552,"Fløvegen 866, Ulstein",62.409051,5.864766
2363553,"Fløvegen 713, Ulstein",62.398619,5.853505
2363554,"Fløvegen 844, Ulstein",62.408923,5.861448
2363555,"Fløvegen 743, Ulstein",62.401084,5.856847
2363556,"Fløvegen 759, Ulstein",62.402638,5.856452
2363557,"Fløvegen 773, Ulstein",62.403355,5.857603
2363558,"Fløvegen 751, Ulstein",62.402103,5.856644
2363559,"Kolbeinhaugane 50, Ulstein",62.363844,5.827484
2363560,"Fløvegen 907, Ulstein",62.411135,5.871947
2363561,"Skeidsreina 7, Ulstein",62.355173,5.82664
2363562,"Bøen 50, Ulstein",62.354552,5.830921
2363563,"Skeidsvegen 31, Ulstein",62.354315,5.831159
2363564,"Fløvegen 889, Ulstein",62.409331,5.868994
2363565,"Bøen 42, Ulstein",62.356045,5.831769
2363566,"Bøen 48, Ulstein",62.354629,5.831512
2363567,"Skeidsvegen 28, Ulstein",62.353953,5.830623
2363568,"Kolbeinhaugane 34, Ulstein",62.364107,5.826854
2363569,"Skeidsreina 9, Ulstein",62.354954,5.826876
2363570,"Iverbakken 12, Ulstein",62.354836,5.832728
2363571,"Skeidsvegen 16, Ulstein",62.353437,5.830478
2363572,"Iverbakken 2, Ulstein",62.355666,5.831209
2363573,"Iverbakken 13, Ulstein",62.354478,5.832379
2363574,"Skeidsreina 20, Ulstein",62.354716,5.827849
2363575,"Skeidsreina 18, Ulstein",62.354944,5.827612
2363576,"Skeidsreina 16, Ulstein",62.355198,5.827334
2363577,"Iverbakken 20, Ulstein",62.354025,5.834205
2363578,"Iverbakken 18, Ulstein",62.354169,5.833823
2363579,"Iverbakken 3, Ulstein",62.354945,5.831189
2363580,"Bøen 12, Ulstein",62.358041,5.827497
2363581,"Bøen 22, Ulstein",62.357062,5.828297
2363582,"Bøen 24, Ulstein",62.356684,5.828685
2363583,"Bøen 13, Ulstein",62.356214,5.827768
2363584,"Bøen 20, Ulstein",62.357255,5.828083
2363585,"Fløvegen 131, Ulstein",62.353846,5.827921
2363586,"Bøen 43, Ulstein",62.355479,5.830185
2363587,"Bøen 45, Ulstein",62.355191,5.830177
2363588,"Skeidsvegen 5, Ulstein",62.351486,5.830819
2363589,"Bøen 15, Ulstein",62.356181,5.828293
2363590,"Bøen 17, Ulstein",62.356149,5.828838
2363591,"Bøen 44, Ulstein",62.355979,5.830828
2363592,"Skeidsreina 12, Ulstein",62.35534,5.827667
2363593,"Skeidsreina 2, Ulstein",62.356006,5.826514
2363594,"Fløvegen 807, Ulstein",62.405879,5.855113
2363595,"Bøen 26, Ulstein",62.356488,5.828764
2363596,"Skeidsreina 1, Ulstein",62.355811,5.825838
2363597,"Skeidsreina 3, Ulstein",62.355619,5.826091
2363598,"Fløvegen 263, Ulstein",62.364438,5.824365
2363599,"Fløvegen 271, Ulstein",62.36531,5.821256
2363600,"Fløvegen 825, Ulstein",62.40659,5.857083
2363601,"Skeidsreina 14, Ulstein",62.355512,5.827301
2363602,"Fløvegen 179, Ulstein",62.357825,5.825142
2363603,"Skeidsvegen 26, Ulstein",62.353824,5.830882
2363604,"Osbergvegen 75, Ulstein",62.349815,5.827265
2363605,"Fløvegen 190, Ulstein",62.35767,5.822277
2363606,"Fløvegen 257, Ulstein",62.364044,5.820887
2363607,"Fløvegen 227, Ulstein",62.362,5.825822
2363608,"Kolbeinhaugane 5, Ulstein",62.362776,5.823181
2363609,"Fløvegen 259, Ulstein",62.36414,5.821573
2363610,"Fløvegen 233, Ulstein",62.361529,5.822507
2363611,"Fløvegen 207, Ulstein",62.359699,5.822623
2363612,"Fløvegen 185, Ulstein",62.358476,5.824938
2363613,"Fløvegen 269, Ulstein",62.365118,5.821895
2363614,"Fløvegen 267, Ulstein",62.364871,5.820935
2363615,"Fløvegen 195, Ulstein",62.358389,5.822685
2363616,"Fløvegen 255, Ulstein",62.36375,5.821015
2363617,"Bøen 2, Ulstein",62.356306,5.825109
2363618,"Fløvegen 803, Ulstein",62.405403,5.854674
2363619,"Fløvegen 123, Ulstein",62.352927,5.828212
2363620,"Bøen 34, Ulstein",62.356311,5.830039
2363621,"Fløvegen 683, Ulstein",62.39621,5.849498
2363622,"Osbergvegen 72, Ulstein",62.349017,5.825377
2363623,"Fløvegen 801, Ulstein",62.405178,5.85415
2363624,"Fløvegen 124, Ulstein",62.35308,5.827422
2363625,"Fløvegen 791, Ulstein",62.4038,5.858596
2363626,"Skeidsreina 4, Ulstein",62.355813,5.827133
2363627,"Fløvegen 809, Ulstein",62.405671,5.85472
2363628,"Skeidsreina 17, Ulstein",62.354119,5.827699
2363629,"Bøen 28, Ulstein",62.356429,5.829292
2363630,"Bøen 40, Ulstein",62.356412,5.831305
2363631,"Skeidsreina 11, Ulstein",62.354761,5.827071
2363632,"Kolbeinhaugane 22, Ulstein",62.363302,5.824988
2363633,"Bøen 30, Ulstein",62.356625,5.829252
2363634,"Ivagarden 11, Ulstein",62.366402,5.823035
2363635,"Myravegen 3, Ulstein",62.351002,5.828662
2363636,"Myravegen 10, Ulstein",62.352069,5.827993
2363637,"Fløvegen 831, Ulstein",62.405272,5.864503
2363638,"Fløvegen 815, Ulstein",62.40587,5.855778
2363639,"Fløvegen 166, Ulstein",62.356459,5.823914
2363640,"Fløvegen 837, Ulstein",62.407358,5.85861
2363641,"Fløvegen 125, Ulstein",62.353238,5.82843
2363642,"Skeidsreina 13, Ulstein",62.354515,5.827309
2363643,"Bøen 8, Ulstein",62.356832,5.824145
2363644,"Skeidsvegen 11, Ulstein",62.352739,5.831383
2363645,"Bøen 4, Ulstein",62.356507,5.824837
2363646,"Bøen 6, Ulstein",62.356642,5.824474
2363647,"Fløvegen 737, Ulstein",62.401133,5.85266
2366986,"Hovsetsvingane 42, Ulstein",62.343814,5.878216
2367161,"Oshaugen 7, Ulstein",62.344939,5.829262
2368955,"Sundgotlegene 27, Ulstein",62.315727,5.83693
2376860,"Hovsetsvingane 21, Ulstein",62.34309,5.880021
2376986,"Osbergvegen 40, Ulstein",62.347686,5.831015
2377443,"Indre Saunes 11, Ulstein",62.334991,5.856517
2377524,"Indre Saunes 15, Ulstein",62.334818,5.856651
2377525,"Indre Saunes 13, Ulstein",62.334874,5.856616
2381019,"Storehølvegen 41, Ulstein",62.338668,5.894257
2382432,"Bøen 19, Ulstein",62.355996,5.829222
2382648,"Fløvegen 777, Ulstein",62.404472,5.850723
2382649,"Fløvegen 779, Ulstein",62.404497,5.851076
2387328,"Hovsetsvingane 33, Ulstein",62.342905,5.881062
2389354,"Fløvegen 337, Ulstein",62.371041,5.820822
2389357,"Fløvegen 277, Ulstein",62.365848,5.823577
2389420,"Burmavegen 8, Ulstein",62.316307,5.857022
2389457,"Klubbenesvegen 40, Ulstein",62.323008,5.835649
2389558,"Ivagarden 6, Ulstein",62.36708,5.821242
2389560,"Ivagarden 5, Ulstein",62.366285,5.821649
2389564,"Gjerdet 25, Ulstein",62.312708,5.839308
2389565,"Fløvegen 339, Ulstein",62.370656,5.82127
2389567,"Ivagarden 8, Ulstein",62.367101,5.821801
2391232,"Hovsetsvingane 48, Ulstein",62.343654,5.879083
2391234,"Hovsetsvingane 50, Ulstein",62.343599,5.879295
2391235,"Hovsetsvingane 44, Ulstein",62.343748,5.878515
2391236,"Hovsetsvingane 46, Ulstein",62.343693,5.878733
2391240,"Hovsetsvingane 52, Ulstein",62.343535,5.879603
2391269,"Vikemarkhøgda 6, Ulstein",62.346761,5.863572
2391271,"Vikemarkhøgda 5, Ulstein",62.347032,5.864071
2391376,"Hovsetsvingane 28, Ulstein",62.342871,5.878979
2391432,"Vikemarkhøgda 1, Ulstein",62.34674,5.865068
2391484,"Vikemarkhøgda 9, Ulstein",62.347278,5.863309
2391647,"Vikemarkhøgda 23, Ulstein",62.348064,5.860505
2391767,"Vikemarkhøgda 7, Ulstein",62.347151,5.863626
2391880,"Hovsetsvingane 34, Ulstein",62.343311,5.878531
2392056,"Hovsetsvingane 26, Ulstein",62.342796,5.879468
2392225,"Hovsetsvingane 60, Ulstein",62.343751,5.879921
2392226,"Hovsetsvingane 62, Ulstein",62.343798,5.879725
2392228,"Sjøgata 42, Ulstein",62.341992,5.846421
2392229,"Sjøgata 40, Ulstein",62.342102,5.84668
2392232,"Sjøgata 44, Ulstein",62.342038,5.84632
2392343,"Hovsetsvingane 80, Ulstein",62.344633,5.880471
2392345,"Hovsetsvingane 78, Ulstein",62.344559,5.879851
2392347,"Hovsetsvingane 76, Ulstein",62.34458,5.879313
2392348,"Hovsetsvingane 74, Ulstein",62.344537,5.878771
