,Navn,Long,Lat
1108289,"Buvatnvegen 841, Flå",60.408509,9.728182
1108290,"Bruhaugan 79, Flå",60.419527,9.204722
1108291,"Bruhaugan 73, Flå",60.419997,9.202909
1108292,"Hallingdalsvegen 2176, Flå",60.435372,9.450594
1108293,"Hallingdalsvegen 2174, Flå",60.43568,9.449617
1108294,"Sørbølsetervegen 559, Flå",60.436644,9.672602
1108295,"Sørbølsetervegen 557, Flå",60.436956,9.674041
1108296,"Sørbølsetervegen 555, Flå",60.436575,9.67592
1108297,"Sørbølsetervegen 517, Flå",60.433918,9.675725
1108298,"Sørbølsetervegen 523, Flå",60.434493,9.673806
1108299,"Sørbølsetervegen 549, Flå",60.435497,9.675506
1108300,"Sørbølsetervegen 547, Flå",60.43563,9.674538
1108301,"Elgevadvegen 140, Flå",60.406445,9.777311
1108302,"Elgevadvegen 142, Flå",60.40647,9.776023
1108303,"Buvassvollvegen 105, Flå",60.409347,9.775383
1108304,"Sørbølsetervegen 515, Flå",60.433851,9.676482
1108305,"Elgevadvegen 132, Flå",60.405485,9.778667
1108306,"Elgevadvegen 134, Flå",60.405606,9.777872
1108307,"Elgevadvegen 138, Flå",60.405585,9.776873
1108308,"Elgevadvegen 136, Flå",60.406031,9.777464
1108309,"Buvatnvegen 1239, Flå",60.400718,9.790732
1108310,"Buvatnvegen 1235, Flå",60.400633,9.789804
1108311,"Buvatnvegen 1237, Flå",60.401431,9.79015
1108312,"Tungehøgde 100, Flå",60.390837,9.809791
1108313,"Tungehøgde 91, Flå",60.389673,9.809285
1108314,"Tungehøgde 27, Flå",60.389837,9.803966
1108315,"Elgevadvegen 9, Flå",60.398846,9.795069
1108316,"Buvassvollvegen 55, Flå",60.410889,9.76656
1108317,"Erikbuvegen 355, Flå",60.431493,9.752821
1108318,"Erikbuvegen 357, Flå",60.431053,9.750142
1108319,"Tungehøgde 108, Flå",60.390355,9.811835
1108320,"Sørbølsetervegen 551, Flå",60.435844,9.675787
1108321,"Livegen 46, Flå",60.381083,9.227897
1108322,"Sørbølsetervegen 481, Flå",60.430193,9.677205
1108323,"Sørbølsetervegen 483, Flå",60.430893,9.675421
1108324,"Buvassvollvegen 73, Flå",60.411058,9.769941
1108332,"Langvasslie 129, Flå",60.3999,9.727994
1108333,"Trøgaset 59, Flå",60.400801,9.17056
1108334,"Tollefsrudsetervegen 1134, Flå",60.372298,9.291806
1108335,"Tollefsrudsetervegen 1156, Flå",60.371321,9.294236
1108336,"Veneliskogen 66, Flå",60.495179,9.461143
1108337,"Veneliskogen 80, Flå",60.495065,9.462925
1108338,"Livegen 53, Flå",60.381067,9.224444
1108339,"Fetjavegen 122, Flå",60.481045,9.385349
1108340,"Fetjavegen 124, Flå",60.481673,9.385539
1108341,"Fossvegen 16, Flå",60.477671,9.553199
1108342,"Flåheimvegen 10, Flå",60.429107,9.461611
1108343,"Austsidevegen 433, Flå",60.445533,9.418869
1108344,"Elgevadvegen 105, Flå",60.405493,9.786293
1108345,"Kollen 123, Flå",60.393883,9.216826
1108346,"Ransarhaugvegen 33, Flå",60.481188,9.379409
1108347,"Nordpolskardvegen 57, Flå",60.458131,9.566611
1108348,"Tjernvegen 22, Flå",60.49963,9.435248
1108349,"Gulsviksetervegen 1478, Flå",60.314212,9.483818
1108350,"Gulsviksetervegen 1480, Flå",60.31306,9.484276
1108351,"Tollefsrudsetervegen 1132, Flå",60.372964,9.292666
1108352,"Hallingdalsvegen 1162, Flå",60.385115,9.574757
1108353,"Gulsviksetervegen 1317, Flå",60.321016,9.465681
1108354,"Saulivegen 25, Flå",60.521695,9.380968
1108355,"Stavnsvegen 525, Flå",60.418592,9.300428
1108356,"Tollefsrudsetervegen 1120, Flå",60.373747,9.290493
1108357,"Tollefsrudsetervegen 1140, Flå",60.371959,9.294167
1108358,"Tollefsrudsetervegen 1138, Flå",60.372078,9.29308
1108359,"Kollen 90, Flå",60.394752,9.212495
1108360,"Kollen 83, Flå",60.391943,9.211334
1108361,"Kollen 81, Flå",60.392679,9.211484
1108362,"Skardsdalsvegen 1624, Flå",60.48687,9.562854
1108363,"Tollefsrudsetervegen 1099, Flå",60.37386,9.285903
1108364,"Raudfjellvegen 133, Flå",60.51389,9.420651
1108365,"Raudfjellvegen 116, Flå",60.512996,9.419662
1108366,"Kollen 94, Flå",60.394606,9.213873
1108367,"Austsidevegen 905, Flå",60.43246,9.356653
1108368,"Bråtajordet 17, Flå",60.431262,9.354823
1108369,"Hallingdalsvegen 3305, Flå",60.4443,9.295504
1108370,"Bråtajordet 53, Flå",60.432551,9.352675
1108371,"Skardsdalsvegen 1106, Flå",60.454607,9.576724
1108372,"Austsidevegen 903, Flå",60.432253,9.356814
1108373,"Austsidevegen 412, Flå",60.444954,9.42841
1108374,"Austsidevegen 579, Flå",60.436726,9.406536
1108375,"Austsidevegen 742, Flå",60.430617,9.380084
1108376,"Flatsjøvegen 241, Flå",60.414722,9.496821
1108377,"Heiengen 16, Flå",60.443186,9.447177
1108378,"Heiengen 18, Flå",60.443224,9.446596
1108379,"Austsidevegen 447, Flå",60.444703,9.422519
1108380,"Austsidevegen 414, Flå",60.445034,9.428666
1108381,"Hallingdalsvegen 2711, Flå",60.423432,9.374497
1108382,"Hallingdalsvegen 2525, Flå",60.426093,9.404314
1108383,"Hallingdalsvegen 2850, Flå",60.425819,9.348661
1108384,"Hallingdalsvegen 2721, Flå",60.422437,9.370944
1108385,"Raumovegen 56, Flå",60.418557,9.371282
1108386,"Stavnsgutu 45, Flå",60.426168,9.331374
1108387,"Stavnsgutu 96, Flå",60.427951,9.321857
1108388,"Stavnsvegen 15, Flå",60.425307,9.327551
1108389,"Hallingdalsvegen 3096, Flå",60.433812,9.315556
1108390,"Hallingdalsvegen 3271, Flå",60.445489,9.301839
1108391,"Hallingdalsvegen 3269, Flå",60.445337,9.301438
1108392,"Hallingdalsvegen 3273, Flå",60.446082,9.301627
1108393,"Hallingdalsvegen 3078, Flå",60.433093,9.315767
1108394,"Bråten 10, Flå",60.375841,9.624392
1108395,"Hallingdalsvegen 661, Flå",60.364665,9.642669
1108396,"Sørbygde 247, Flå",60.372196,9.644976
1108397,"Gulsvikvegen 84, Flå",60.374609,9.626581
1108398,"Sørbygde 76, Flå",60.357795,9.650147
1108399,"Kringsjåvegen 37, Flå",60.369364,9.651229
1108400,"Sørbygde 249, Flå",60.372592,9.644802
1108401,"Sørbygde 255, Flå",60.373331,9.642332
1108402,"Hallingdalsvegen 199, Flå",60.326743,9.663472
1108403,"Sørbygde 82, Flå",60.35862,9.648568
1108404,"Sørbygde 72, Flå",60.357923,9.649642
1108405,"Hallingdalsvegen 401, Flå",60.344181,9.645057
1108406,"Evjo 14, Flå",60.428818,9.456616
1108407,"Evjo 15, Flå",60.428903,9.456599
1108408,"Evjo 13, Flå",60.428975,9.456391
1108409,"Austsidevegen 128, Flå",60.43468,9.466336
1108410,"Austsidevegen 126, Flå",60.435154,9.467015
1108411,"Støgutvegen 18, Flå",60.443141,9.460496
1108412,"Flatsjøvegen 189, Flå",60.418148,9.494299
1108413,"Sørgardsvegen 29, Flå",60.43383,9.473082
1108414,"Austsidevegen 117, Flå",60.435693,9.469548
1108415,"Flatsjøvegen 45, Flå",60.428678,9.477693
1108416,"Flatsjøvegen 43, Flå",60.428783,9.47853
1108417,"Flatsjøvegen 51, Flå",60.428392,9.479941
1108418,"Austsidevegen 33, Flå",60.427786,9.473448
1108419,"Hallingdalsvegen 1041, Flå",60.387718,9.597334
1108420,"Kroksetergrenda 51, Flå",60.332292,9.499194
1108421,"Fossvegen 46, Flå",60.478838,9.557603
1108422,"Furulie 44, Flå",60.47893,9.56339
1108423,"Vikberget 20, Flå",60.431887,9.454973
1108424,"Hallingdalsvegen 2505, Flå",60.427435,9.408545
1108425,"Buvatnvegen 35, Flå",60.380104,9.632345
1108426,"Hallingdalsvegen 1598, Flå",60.396177,9.508831
1108427,"Vetervegen 524, Flå",60.358509,9.607476
1108428,"Fetjavegen 22, Flå",60.476404,9.384803
1108429,"Vetervegen 493, Flå",60.365891,9.599237
1108430,"Hallingdalsvegen 1203, Flå",60.388839,9.568999
1108431,"Vetervegen 83, Flå",60.38296,9.562094
1108432,"Vetervegen 87, Flå",60.379972,9.561789
1108433,"Hallingdalsvegen 1594, Flå",60.396641,9.508354
1108434,"Kringsjåvegen 401, Flå",60.358902,9.678641
1108435,"Veneliskogen 85, Flå",60.494211,9.463477
1108436,"Flenten 63, Flå",60.377873,9.176611
1108437,"Saulivegen 93, Flå",60.52049,9.372138
1108438,"Tjernvegen 15, Flå",60.497176,9.436793
1108439,"Tjernvegen 24, Flå",60.499124,9.436169
1108440,"Tjernvegen 26, Flå",60.499005,9.43695
1108441,"Elgevadvegen 114, Flå",60.404798,9.786367
1108442,"Elgevadvegen 112, Flå",60.404357,9.787208
1108443,"Ransarhaugvegen 31, Flå",60.480797,9.378959
1108444,"Saulivegen 91, Flå",60.520371,9.373047
1108445,"Dagalivegen 51, Flå",60.526689,9.364047
1108446,"Elgevadvegen 116, Flå",60.404789,9.785548
1108447,"Austsidevegen 5, Flå",60.427185,9.468172
1108448,"Hellerudvegen 77, Flå",60.402027,9.488228
1108449,"Kolbjørn Buøens veg 2, Flå",60.429772,9.460162
1108450,"Trommaldvegen 118, Flå",60.375527,9.628031
1108451,"Svingelie 71, Flå",60.426466,9.453014
1108452,"Vollsgutu 59, Flå",60.425695,9.457725
1108453,"Hallingdalsvegen 2311, Flå",60.439111,9.430277
1108454,"Hallingdalsvegen 2285, Flå",60.439868,9.434921
1108455,"Hallingdalsvegen 1219, Flå",60.388894,9.568836
1108456,"Flatsjøvegen 523, Flå",60.39661,9.519667
1108457,"Vetervegen 814, Flå",60.33964,9.617976
1108458,"Vetervegen 146, Flå",60.377656,9.570055
1108459,"Hallingdalsvegen 1962, Flå",60.420957,9.475019
1108460,"Hallingdalsvegen 1966, Flå",60.420788,9.474508
1108461,"Hallingdalsvegen 1908, Flå",60.416952,9.482569
1108462,"Kolbjørn Buøens veg 11, Flå",60.430231,9.460481
1108463,"Kolbjørn Buøens veg 9, Flå",60.43027,9.460369
1108464,"Kolbjørn Buøens veg 7, Flå",60.430274,9.460234
1108465,"Vassendgutu 4, Flå",60.393885,9.188628
1108466,"Langvasslie 207, Flå",60.393318,9.722944
1108467,"Vassendgutu 31, Flå",60.395746,9.190925
1108468,"Langvasslie 209, Flå",60.392551,9.722414
1108469,"Briskefaret 17, Flå",60.318155,9.480712
1108470,"Domfetvegen 727, Flå",60.525341,9.377714
1108471,"Fjellseterhaugen 70, Flå",60.324218,9.482558
1108472,"Helgesetviki 35, Flå",60.393409,9.191802
1108473,"Helgesetviki 39, Flå",60.393156,9.193016
1108474,"Vassendgutu 7, Flå",60.394076,9.190173
1108475,"Helgesetviki 46, Flå",60.394318,9.190755
1108476,"Helgesetviki 10, Flå",60.392597,9.188241
1108477,"Helgesetviki 14, Flå",60.392862,9.1888
1108478,"Helgesetviki 18, Flå",60.393122,9.189104
1108479,"Helgesetviki 19, Flå",60.392981,9.190058
1108480,"Helgesetviki 11, Flå",60.392283,9.188693
1108481,"Helgesetviki 29, Flå",60.39297,9.191437
1108482,"Fjellseterhaugen 150, Flå",60.31737,9.484267
1108483,"Furulie 37, Flå",60.479441,9.565065
1108484,"Fjellseterhaugen 146, Flå",60.317904,9.48461
1108485,"Skardsdalsvegen 1582, Flå",60.488221,9.555453
1108486,"Helgesetviki 9, Flå",60.391959,9.188582
1108487,"Kollen 88, Flå",60.391742,9.20942
1108488,"Saulivegen 57, Flå",60.520522,9.376257
1108489,"Raudfjellvegen 131, Flå",60.513673,9.421267
1108490,"Saulivegen 136, Flå",60.520493,9.365495
1108491,"Solheimsvegen 664, Flå",60.430108,9.647285
1108492,"Saulivegen 128, Flå",60.519652,9.366682
1108493,"Dagalivegen 49, Flå",60.526369,9.366204
1108494,"Saulivegen 126, Flå",60.519005,9.366911
1108495,"Austsidevegen 76, Flå",60.432282,9.471862
1108496,"Saulivegen 66, Flå",60.519503,9.377556
1108497,"Skardsdalsvegen 1574, Flå",60.490674,9.551782
1108498,"Saulivegen 50, Flå",60.519868,9.378422
1108499,"Saulivegen 48, Flå",60.520106,9.377928
1108500,"Knivebergvegen 13, Flå",60.3686,9.6077
1108501,"Saulivegen 46, Flå",60.52051,9.37784
1108502,"Hallingdalsvegen 1798, Flå",60.409682,9.491596
1108503,"Fjellseterhaugen 25, Flå",60.325451,9.481598
1108504,"Rimesetervegen 278, Flå",60.49108,9.347811
1108505,"Gullrisvollen 17, Flå",60.321345,9.484833
1108506,"Gulsviksetervegen 1321, Flå",60.320307,9.465698
1108507,"Gullrisvollen 23, Flå",60.321181,9.485573
1108508,"Damtjernryggen 31, Flå",60.488931,9.548177
1108509,"Gullrisvollen 27, Flå",60.321177,9.486677
1108510,"Hallingdalsvegen 2602, Flå",60.422615,9.390643
1108511,"Hallingdalsvegen 2284, Flå",60.437583,9.435853
1108512,"Hallingdalsvegen 2288, Flå",60.437458,9.435228
1108513,"Kirkevegen 24, Flå",60.429581,9.468809
1108514,"Kolsrudvegen 76, Flå",60.449627,9.313965
1108515,"Øygardsvegen 42, Flå",60.423549,9.340833
1108516,"Hallingdalsvegen 2872, Flå",60.425275,9.347148
1108517,"Styrmanntjernvegen 146, Flå",60.497963,9.431749
1108518,"Fjellseterhaugen 137, Flå",60.318821,9.483208
1108519,"Gulsvikvegen 80, Flå",60.374551,9.627468
1108520,"Trommaldvegen 41, Flå",60.377783,9.638938
1108521,"Austsidevegen 374, Flå",60.445704,9.435144
1108522,"Ørnefaret 19, Flå",60.330234,9.477612
1108523,"Kreklingstigen 1, Flå",60.320633,9.480604
1108524,"Dyrskardvegen 33, Flå",60.456789,9.56546
1108525,"Briskefaret 13, Flå",60.3186,9.480929
1108526,"Gulsviksetervegen 1327, Flå",60.3196,9.463083
1108527,"Briskefaret 12, Flå",60.318312,9.481729
1108528,"Gulsviksetervegen 1323, Flå",60.320244,9.463534
1108529,"Briskefaret 10, Flå",60.317912,9.481784
1108530,"Austsidevegen 240, Flå",60.442303,9.451139
1108531,"Austsidevegen 242, Flå",60.442328,9.451028
1108532,"Sørgardsvegen 23, Flå",60.432042,9.47573
1108533,"Sørgardsvegen 21, Flå",60.432123,9.475631
1108534,"Gulsviksetervegen 1479, Flå",60.312052,9.484731
1108535,"Venelivegen 228, Flå",60.503421,9.464668
1108536,"Kollen 92, Flå",60.394796,9.212967
1108537,"Tjernvegen 42, Flå",60.499074,9.440106
1108538,"Skardsdalsvegen 1599, Flå",60.485589,9.560399
1108539,"Tjernvegen 41, Flå",60.498639,9.44022
1108540,"Tjernvegen 40, Flå",60.49887,9.439122
1108541,"Hallingdalsvegen 2172, Flå",60.435166,9.45041
1108542,"Sentrumsvegen 51, Flå",60.431565,9.461132
1108543,"Skoglivegen 23, Flå",60.375347,9.568129
1108544,"Skoglivegen 15, Flå",60.376451,9.568221
1108545,"Vollsetervegen 1285, Flå",60.347098,9.437889
1108546,"Movegen 39, Flå",60.378968,9.578113
1108547,"Damtjernryggen 17, Flå",60.487805,9.549641
1108548,"Briskefaret 25, Flå",60.317774,9.480113
1108549,"Harelie 22, Flå",60.328767,9.481031
1108550,"Gullrisvollen 5, Flå",60.321423,9.483168
1108551,"Helgesetviki 42, Flå",60.393957,9.191624
1108552,"Furulie 41, Flå",60.47913,9.564994
1108553,"Bergstigen 10, Flå",60.433037,9.453396
1108554,"Skardsdalsvegen 1227, Flå",60.463507,9.567117
1108555,"Furulie 43, Flå",60.479267,9.564341
1108556,"Briskefaret 7, Flå",60.31886,9.4819
1108557,"Kollen 106, Flå",60.392576,9.214927
1108558,"Harevegen 20, Flå",60.382978,9.190272
1108559,"Venelivegen 292, Flå",60.505673,9.469667
1108560,"Styrmanntjernvegen 153, Flå",60.498814,9.432024
1108561,"Skardsdalsvegen 1584, Flå",60.488824,9.555822
1108562,"Livegen 52, Flå",60.380596,9.226994
1108563,"Nordpolskardvegen 5, Flå",60.455998,9.574027
1108564,"Austsidevegen 13, Flå",60.427928,9.469054
1108565,"Raudfjellvegen 175, Flå",60.516708,9.42107
1108566,"Hallingdalsvegen 498, Flå",60.348846,9.64225
1108567,"Raudfjellvegen 177, Flå",60.517308,9.421715
1108568,"Buvatnvegen 1233, Flå",60.401915,9.788862
1108569,"Venelivegen 294, Flå",60.505801,9.468905
1108570,"Styrmanntjernvegen 161, Flå",60.499351,9.43093
1108571,"Venelivegen 249, Flå",60.504092,9.467223
1108572,"Styrmanntjernvegen 159, Flå",60.499231,9.431645
1108573,"Bergstigen 23, Flå",60.432851,9.452594
1108574,"Flatsjøvegen 15, Flå",60.43064,9.474034
1108575,"Fjellseterhaugen 83, Flå",60.323141,9.482488
1108576,"Eitjernvegen 66, Flå",60.332114,9.484759
1108577,"Kreklingstigen 3, Flå",60.321018,9.480881
1108578,"Ørnefaret 17, Flå",60.329892,9.477734
1108579,"Kreklingstigen 5, Flå",60.32079,9.479736
1108580,"Skardsdalsvegen 1620, Flå",60.486785,9.562039
1108581,"Tollefsrudsetervegen 1144, Flå",60.371474,9.295262
1108582,"Trøgaset 19, Flå",60.400965,9.175205
1108583,"Gulsviksetervegen 1476, Flå",60.314011,9.482005
1108584,"Lyngvegen 15, Flå",60.320166,9.485594
1108585,"Furulie 57, Flå",60.479528,9.562541
1108586,"Furulie 39, Flå",60.479307,9.565488
1108587,"Damtjernhallin 13, Flå",60.482202,9.567908
1108588,"Eitjernvegen 36, Flå",60.330474,9.480604
1108589,"Dagalivegen 109, Flå",60.523571,9.364923
1108590,"Skardsdalsvegen 1465, Flå",60.481162,9.555627
1108591,"Saulivegen 36, Flå",60.520859,9.379018
1108592,"Gullrisvollen 4, Flå",60.321856,9.482595
1108593,"Hallingdalsvegen 1998, Flå",60.420472,9.46477
1108594,"Skurvenattvegen 6, Flå",60.382929,9.186861
1108595,"Eitjernvegen 48, Flå",60.33181,9.483557
1108596,"Fjellbjørkvegen 2, Flå",60.382578,9.187694
1108597,"Kroksetergrenda 52, Flå",60.332058,9.50069
1108598,"Damtjernhallin 53, Flå",60.479354,9.56931
1108599,"Furulie 49, Flå",60.479587,9.563146
1108600,"Damtjernhallin 21, Flå",60.481705,9.568235
1108601,"Langvasslie 138, Flå",60.396852,9.731824
1108602,"Langvasslie 152, Flå",60.397999,9.729073
1108603,"Tollefsrudsetervegen 1103, Flå",60.373175,9.285014
1108604,"Langvasslie 134, Flå",60.395623,9.731578
1108605,"Helgesetviki 33, Flå",60.393176,9.191946
1108606,"Vassendgutu 28, Flå",60.395451,9.189691
1108607,"Styrmanntjernvegen 150, Flå",60.498378,9.4308
1108608,"Langvasslie 87, Flå",60.402618,9.733314
1108609,"Gullrisvollen 12, Flå",60.321886,9.484316
1108610,"Bekkefaret 4, Flå",60.323719,9.484035
1108611,"Helgesetviki 41, Flå",60.393408,9.192746
1108612,"Vassendgutu 24, Flå",60.394957,9.18938
1108613,"Røsslynglie 20, Flå",60.320332,9.484456
1108614,"Røsslynglie 11, Flå",60.32051,9.482643
1108615,"Røsslynglie 12, Flå",60.320801,9.483811
1108616,"Gullrisvollen 3, Flå",60.321373,9.482244
1108617,"Fjellseterhaugen 149, Flå",60.317868,9.48308
1108618,"Fjellseterhaugen 153, Flå",60.31735,9.482965
1108619,"Lyngvegen 7, Flå",60.318976,9.484381
1108620,"Lyngvegen 11, Flå",60.319397,9.485407
1108621,"Langvasslie 132, Flå",60.397166,9.733537
1108622,"Øvre Reinsjøfjell 19, Flå",60.381101,9.18931
1108623,"Langvasslie 146, Flå",60.398533,9.731517
1108624,"Simlevegen 6, Flå",60.381426,9.189867
1108625,"Simlevegen 26, Flå",60.383174,9.190761
1108626,"Langvasslie 133, Flå",60.398756,9.726894
1108627,"Flentstigen 16, Flå",60.380135,9.188006
1108628,"Flentstigen 12, Flå",60.380485,9.18799
1108629,"Flentstigen 10, Flå",60.38077,9.188238
1108630,"Vassendgutu 29, Flå",60.395494,9.190599
1108631,"Lyngvegen 9, Flå",60.318663,9.484809
1108632,"Gulsvikvegen 90, Flå",60.374623,9.625602
1108633,"Flentstigen 20, Flå",60.379632,9.18716
1108634,"Flentstigen 18, Flå",60.379859,9.187649
1108635,"Kollen 78, Flå",60.390692,9.213086
1108636,"Dyrskardvegen 27, Flå",60.456569,9.566629
1108637,"Fjellseterhaugen 144, Flå",60.318383,9.484662
1108638,"Brennåskollen 75, Flå",60.336588,9.512029
1108639,"Grantoppen 15, Flå",60.338078,9.51457
1108640,"Grantoppen 14, Flå",60.337715,9.514795
1108641,"Bruhaugan 77, Flå",60.419958,9.203967
1108642,"Vassendgutu 3, Flå",60.393398,9.190216
1108643,"Skardsdalsvegen 1587, Flå",60.486116,9.558474
1108644,"Ransarhaugvegen 63, Flå",60.483071,9.377113
1108645,"Langebakke 41, Flå",60.341109,9.510995
1108646,"Skardsdalsvegen 1570, Flå",60.489414,9.553544
1108647,"Venelivegen 202, Flå",60.500181,9.458538
1108648,"Skardsdalsvegen 1478, Flå",60.481834,9.551887
1108649,"Tjernvegen 13, Flå",60.496833,9.435937
1108650,"Helgesetviki 25, Flå",60.393052,9.190802
1108651,"Helgesetviki 37, Flå",60.392852,9.192343
1108652,"Skardsdalsvegen 1077, Flå",60.45712,9.581915
1108653,"Skardsdalsvegen 1075, Flå",60.457163,9.584076
1108654,"Helgesetviki 28, Flå",60.393555,9.190823
1108655,"Saulivegen 106, Flå",60.517824,9.3712
1108656,"Tollefsrudsetervegen 956, Flå",60.375566,9.292227
1108657,"Helgesetviki 23, Flå",60.392673,9.191025
1108658,"Konglevegen 36, Flå",60.495848,9.468677
1108659,"Veneliskogen 172, Flå",60.492781,9.474293
1108660,"Heimoen 38, Flå",60.444203,9.454549
1108661,"Brennåskollen 7, Flå",60.33993,9.509803
1108662,"Fiskekroken 15, Flå",60.338183,9.508232
1108663,"Brennåskollen 47, Flå",60.337361,9.512577
1108664,"Helgesetviki 15, Flå",60.392644,9.189702
1108665,"Brennåskollen 67, Flå",60.336294,9.513557
1108666,"Hangen 85, Flå",60.49157,9.428868
1108667,"Hangen 65, Flå",60.490625,9.432361
1108668,"Hangen 70, Flå",60.490694,9.430524
1108669,"Hangen 73, Flå",60.491125,9.43042
1108670,"Hangen 81, Flå",60.491346,9.429682
1108671,"Heiengen 4, Flå",60.442999,9.450498
1108672,"Dagalivegen 47, Flå",60.526772,9.365527
1108673,"Helgesetviki 21, Flå",60.392639,9.190346
1108674,"Helgesetviki 43, Flå",60.3942,9.192436
1108675,"Fiskekroken 18, Flå",60.337657,9.509782
1108676,"Brennåskollen 66, Flå",60.335437,9.51444
1108677,"Brennåskollen 74, Flå",60.336121,9.513045
1108678,"Fossvegen 29, Flå",60.477949,9.556081
1108679,"Langebakke 43, Flå",60.340588,9.510987
1108680,"Langebakke 46, Flå",60.340763,9.512276
1108681,"Langebakke 52, Flå",60.340332,9.512269
1108682,"Langebakke 54, Flå",60.339904,9.511748
1108683,"Fjellseterhaugen 162, Flå",60.316596,9.483805
1108684,"Skardsdalsvegen 1593, Flå",60.485543,9.559485
1108685,"Øvre Reinsjøfjell 17, Flå",60.380573,9.189623
1108686,"Simlevegen 20, Flå",60.382547,9.19036
1108687,"Simlevegen 23, Flå",60.382844,9.191232
1108688,"Saulivegen 96, Flå",60.519224,9.371579
1108689,"Briskefaret 26, Flå",60.316946,9.481507
1108690,"Fjellseterhaugen 90, Flå",60.322547,9.482787
1108691,"Bekkefaret 15, Flå",60.322765,9.4846
1108692,"Åvestrudsetervegen 1069, Flå",60.368654,9.322632
