,Navn,Long,Lat
1903489,"Svorkdalsvegen 194, Orkdal",63.262525,9.61031
1904337,"Songlivegen 109, Orkdal",63.291665,9.653597
1904405,"Gjønnesvegen 177, Orkdal",63.271885,9.68478
1904640,"Sundlivegen 248, Orkdal",63.260472,9.847106
1904642,"Sundlivegen 254, Orkdal",63.259347,9.852629
1906370,"Orkdalsveien 872, Orkdal",63.253023,9.770326
1906380,"Orkdalsveien 864, Orkdal",63.253758,9.773829
1906448,"By, Orkdalsveien 1195, Orkdal",63.227003,9.764828
1906522,"Orkdalsveien 698, Orkdal",63.258577,9.795368
1906523,"Orkdalsveien 714, Orkdal",63.261795,9.792741
1906524,"Orkdalsveien 733, Orkdal",63.260737,9.789039
1906534,"Orkdalsveien 797, Orkdal",63.258374,9.782154
1906535,"Orkdalsveien 1321, Orkdal",63.215575,9.767987
1906685,"Orkdalsveien 1334, Orkland",63.214686,9.772103
1906778,"Orkdalsveien 815, Orkdal",63.25699,9.774655
1907073,"Orkdalsveien 1388, Orkland",63.20984,9.770868
1912598,"Holbekkveien 35, Orkland",63.201532,9.602584
1912666,"Hostovegen 649, Orkland",63.201375,9.647138
1912891,"Hostovegen 779, Orkland",63.202333,9.626138
1912931,"Hostovegen 704, Orkland",63.197529,9.644007
1913113,"Leirbekkvegen 140, Orkdal",63.248756,9.746482
1913306,"Brattsetvegen 22, Orkdal",63.216348,9.765138
1913311,"Kvålsjårvegen 209, Orkdal",63.243642,9.742332
1913617,"Brattsetvegen 52, Orkdal",63.215906,9.759093
1913919,"Meåsvegen 589, Orkdal",63.231655,9.607343
1914030,"Meåsvegen 363, Orkdal",63.218171,9.587455
1914309,"Meåsvegen 47, Orkland",63.199268,9.578504
1917913,"Sølberghaugan 31, Orkdal",63.277972,9.721366
1920742,"Reinskleivvegen 12, Orkland",63.226881,9.783965
1923130,"Ustjårvegen 125, Orkdal",63.28287,9.787672
1923134,"Ustjårvegen 161, Orkdal",63.281696,9.777058
1923159,"Ustjårvegen 320, Orkdal",63.277122,9.75297
1923172,"Ustjårvegen 373, Orkdal",63.278907,9.747638
1923173,"Ustjårvegen 356, Orkdal",63.277726,9.746123
1923379,"Ustvegen 18, Orkdal",63.284262,9.788114
1934590,"Tjønnlibakkvegen 30, Orkdal",63.302593,9.576465
1945654,"Lefstadvegen 97, Orkdal",63.235633,9.754026
1945693,"Nordre Våøyan 12, Orkdal",63.311136,9.564365
1947237,"Klokkarhaugen 7, Orkdal",63.259178,9.813843
1948239,"Aunemovegen 8, Orkdal",63.272922,9.824924
1953721,"Gilhaugvegen 32, Orkdal",63.275292,9.825454
1957687,"Grasmyrbuktvegen 52, Orkdal",63.268019,9.681367
1958366,"Vollavikvegen 38, Orkdal",63.269632,9.700009
1961985,"Aunemovegen 6, Orkdal",63.272933,9.824655
1962397,"Kvålsjårvegen 212, Orkdal",63.2438,9.741226
1962703,"Nordre Øyanveg 88, Orkland",63.21199,9.787142
1965068,"Erikvegen 11, Orkdal",63.256692,9.855325
1966558,"Hemnevegen 100, Orkdal",63.260288,9.782996
1966562,"Hemnevegen 102, Orkdal",63.260277,9.782719
1969587,"Metlivegen 97, Orkdal",63.275993,9.796258
1970321,"Tuflåtvegen 11, Orkdal",63.260453,9.845055
1971278,"Eksisvegen 20, Orkdal",63.275084,9.822574
1972768,"Sundlivegen 212, Orkdal",63.258979,9.842379
1972823,"Tuflåtvegen 9A, Orkdal",63.260075,9.845082
1972824,"Tuflåtvegen 7A, Orkdal",63.2598,9.845255
1974278,"Orkdalsveien 582B, Orkdal",63.265769,9.814917
1974279,"Orkdalsveien 582C, Orkdal",63.265738,9.814858
1974973,"Ustjårvegen 131, Orkdal",63.283145,9.784866
1988726,"Lefstadvegen 156, Orkdal",63.230789,9.750132
1990812,"Songlivegen 60, Orkdal",63.289856,9.644465
1993512,"Kvålsjårvegen 135, Orkdal",63.242233,9.752724
1993978,"Ustjårvegen 355, Orkdal",63.278079,9.746724
1994130,"Kvålsjårvegen 41, Orkdal",63.243674,9.764186
1994134,"Asbjørnslættveien 45, Orkdal",63.286559,9.607562
1994135,"Kvennvegen 85, Orkdal",63.256116,9.836396
1994246,"Orkdalsveien 1371, Orkland",63.211105,9.769543
1994298,"Englykkjvegen 67, Orkdal",63.253424,9.810526
1995602,"Aunemovegen 4, Orkdal",63.272995,9.824235
1995604,"Aunemovegen 2, Orkdal",63.272933,9.824215
1999890,"Dikesekra 3A, Orkdal",63.272222,9.823543
2000425,"Gilhaugvegen 34, Orkdal",63.275335,9.825416
2000745,"Hemnevegen 1033, Orkdal",63.241361,9.607598
2000901,"Englykkjvegen 130, Orkdal",63.250118,9.828649
2004027,"Tunvegen 15, Orkdal",63.267778,9.823024
2004504,"Nordre Øyanveg 8, Orkland",63.205911,9.787933
2004505,"Øyumvegen 122, Orkland",63.204657,9.787358
2004508,"Øyumvegen 103, Orkland",63.203317,9.787075
2004513,"Øyumvegen 93, Orkland",63.202279,9.784816
2009006,"Skjenalddalsvegen 593, Orkdal",63.289175,9.699883
2009016,"Skjenalddalsvegen 641, Orkdal",63.287757,9.699715
2009710,"Fjellmobredden 28, Orkdal",63.221104,9.763895
2011704,"Sundlivegen 43, Orkdal",63.263931,9.820964
2013585,"Kjerkvegen 14, Orkdal",63.264473,9.814081
2016024,"Ljåmovegen 7, Orkdal",63.263943,9.824853
2016026,"Ljåmovegen 23, Orkdal",63.264353,9.824291
2017091,"Orkdalsveien 547, Orkdal",63.26849,9.818375
2017205,"Motunet 4, Orkdal",63.269494,9.821319
2017207,"Motunet 16, Orkdal",63.269596,9.82085
2017210,"Motunet 26, Orkdal",63.269733,9.820383
2017212,"Motunet 34, Orkdal",63.269868,9.819977
2017213,"Motunet 9, Orkdal",63.270184,9.820205
2017215,"Motunet 1, Orkdal",63.270108,9.820745
2020741,"Orkdalsveien 515G, Orkdal",63.270563,9.82116
2020742,"Orkdalsveien 515H, Orkdal",63.27053,9.821117
2020743,"Orkdalsveien 515E, Orkdal",63.27067,9.821203
2020744,"Orkdalsveien 515F, Orkdal",63.270642,9.82119
2021099,"Øvermovegen 182, Orkdal",63.307974,9.644
2022142,"Blåsmovegen 145, Orkdal",63.243956,9.781816
2023272,"Orkdalsveien 617, Orkdal",63.266478,9.808682
2024562,"Blåsmovegen 80, Orkdal",63.247325,9.795427
2024910,"Tuflåtvegen 7B, Orkdal",63.259866,9.845198
2024911,"Tuflåtvegen 9B, Orkdal",63.260102,9.844965
2024962,"Tuflåtvegen 5B, Orkdal",63.259637,9.84545
2024963,"Tuflåtvegen 5A, Orkdal",63.259543,9.845487
2025235,"Tunvegen 7, Orkdal",63.267407,9.82383
2025374,"Tunvegen 7A, Orkdal",63.267455,9.823838
2025376,"Tunvegen 7E, Orkdal",63.267542,9.823894
2025378,"Tunvegen 7D, Orkdal",63.267565,9.823833
2025379,"Tunvegen 7C, Orkdal",63.267592,9.823776
2025380,"Tunvegen 7B, Orkdal",63.267483,9.823757
2025382,"Tunvegen 7H, Orkdal",63.267463,9.824115
2025384,"Tunvegen 7G, Orkdal",63.26749,9.82403
2025386,"Tunvegen 7F, Orkdal",63.267515,9.823957
2025387,"Tunvegen 7I, Orkdal",63.267406,9.82402
2026741,"Kvennvegen 43, Orkdal",63.257871,9.829718
2028821,"Blåsmovegen 491, Orkland",63.21583,9.792499
2028822,"Blåsmovegen 241, Orkdal",63.234695,9.776576
2028823,"Blåsmovegen 172, Orkdal",63.240638,9.78256
2028824,"Blåsmovegen 170, Orkdal",63.240891,9.782394
2028825,"Gryttingvegen 68, Orkdal",63.260155,9.807766
2028826,"Gryttingvegen 41, Orkdal",63.262707,9.809147
2028828,"Gryttingvegen 31, Orkdal",63.26356,9.810201
2028852,"Stokkhaugvegen 35, Orkdal",63.288446,9.63294
2028854,"Snillfjordsveien 197, Orkdal",63.295683,9.602922
2028884,"Fagerholtvegen 5, Orkdal",63.274935,9.746824
2028928,"Bruvegen 13, Orkdal",63.267707,9.807182
2028929,"Bruvegen 15, Orkdal",63.267756,9.807228
2028932,"Bruvegen 9, Orkdal",63.26766,9.807113
2028933,"Bruvegen 11, Orkdal",63.267683,9.807156
2029176,"Såmmårvålvegen 48, Orkdal",63.260747,9.779817
2029177,"Såmmårvålvegen 39, Orkdal",63.261474,9.781317
2029179,"Såmmårvålvegen 50, Orkdal",63.260535,9.779318
2029954,"Klokkarhaugen 4, Orkdal",63.260265,9.814455
2029955,"Tamburvegen 1, Orkdal",63.271612,9.822436
2032962,"Svorkdalsvegen 282, Orkdal",63.267995,9.611697
2033716,"Vasslivegen 217, Orkdal",63.225225,9.639808
2033717,"Vasslivegen 93, Orkdal",63.23592,9.641681
2034234,"Motunet 17, Orkdal",63.270278,9.819909
2034235,"Motunet 15, Orkdal",63.270259,9.819974
2034237,"Motunet 36, Orkdal",63.269847,9.819942
2034238,"Motunet 40, Orkdal",63.269928,9.81995
2034240,"Motunet 38, Orkdal",63.269886,9.819929
2034242,"Motunet 11, Orkdal",63.270235,9.820172
2034243,"Motunet 13, Orkdal",63.270245,9.820073
2034266,"Motunet 22, Orkdal",63.269742,9.820894
2034267,"Motunet 6, Orkdal",63.269521,9.821286
2034268,"Motunet 18, Orkdal",63.269638,9.820839
2034269,"Motunet 20, Orkdal",63.269692,9.82086
2034271,"Motunet 8, Orkdal",63.269584,9.821328
2034272,"Motunet 32, Orkdal",63.26987,9.820433
2034274,"Motunet 24, Orkdal",63.269777,9.820444
2034275,"Motunet 28, Orkdal",63.269769,9.82037
2034276,"Motunet 30, Orkdal",63.269816,9.820392
2034388,"Motunet 3, Orkdal",63.270134,9.820833
2034390,"Motunet 14, Orkdal",63.269646,9.820911
2034391,"Motunet 2, Orkdal",63.26959,9.821388
2034392,"Motunet 12, Orkdal",63.269698,9.821385
2034393,"Motunet 10, Orkdal",63.269644,9.821349
2034745,"Motunet 5, Orkdal",63.270104,9.820938
2034746,"Motunet 7, Orkdal",63.270095,9.821023
2034830,"Brattreina 20, Orkdal",63.276396,9.834382
2036097,"Grøttevegen 6D, Orkdal",63.265706,9.81573
2036099,"Grøttevegen 6C, Orkdal",63.265654,9.815918
2036100,"Grøttevegen 6B, Orkdal",63.265784,9.816017
2036101,"Grøttevegen 6A, Orkdal",63.265738,9.816213
2039144,"Brattreina 16, Orkdal",63.276011,9.834749
2039145,"Brattreina 14A, Orkdal",63.275826,9.835152
2039146,"Brattreina 12, Orkdal",63.275573,9.835344
2039400,"Kleivabakkan 76, Orkdal",63.275856,9.837015
2039447,"Øvermovegen 50, Orkdal",63.29918,9.637314
2039448,"Vasslivegen 348, Orkdal",63.218294,9.629126
2039450,"Vasslivegen 346, Orkdal",63.218765,9.628779
2039452,"Øvermovegen 48, Orkdal",63.299733,9.637215
2039454,"Vasslivegen 360, Orkdal",63.21772,9.628438
2040934,"Myrtunet 22, Orkdal",63.259173,9.811578
2040936,"Myrtunet 24, Orkdal",63.259222,9.811557
2040937,"Myrtunet 20, Orkdal",63.259159,9.8115
2043293,"Myrtunet 30, Orkdal",63.259351,9.811435
2043295,"Myrtunet 32, Orkdal",63.259342,9.811375
2043296,"Myrtunet 26, Orkdal",63.259266,9.811542
2043298,"Myrtunet 28, Orkdal",63.259306,9.811496
2043446,"Myrtunet 12, Orkdal",63.259103,9.812131
2043447,"Myrtunet 14, Orkdal",63.259094,9.812051
2043448,"Myrtunet 10, Orkdal",63.259087,9.812209
2043471,"Myrtunet 16, Orkdal",63.25908,9.8119
2043472,"Myrtunet 18, Orkdal",63.259055,9.811895
2043576,"Vasslivegen 123, Orkdal",63.2336,9.642346
2045579,"Ljåmovegen 9, Orkdal",63.263975,9.824691
2045586,"Ljåmovegen 27, Orkdal",63.264333,9.824205
2045587,"Ljåmovegen 25, Orkdal",63.264404,9.824301
2045588,"Ljåmovegen 13, Orkdal",63.26389,9.82487
2045589,"Ljåmovegen 11, Orkdal",63.263941,9.824765
2046348,"Kråkdalsvegen 13, Orkdal",63.267137,9.776377
2046851,"Meåsvegen 114, Orkland",63.198306,9.565984
2046854,"Meåsvegen 266, Orkland",63.213246,9.573974
2046855,"Meåsvegen 258, Orkland",63.205545,9.556347
2046861,"Meåsvegen 154, Orkland",63.201562,9.567029
2047105,"Brattreina 14B, Orkdal",63.275765,9.835069
2047477,"Tunvegen 20, Orkdal",63.268277,9.823401
2048315,"Hostovegen 973, Orkland",63.197226,9.59362
2050272,"Hemnevegen 817, Orkdal",63.245191,9.650018
2051751,"Orkdalsveien 580C, Orkdal",63.265978,9.815349
2051760,"Orkdalsveien 580A, Orkdal",63.265882,9.815508
2054386,"Svorkdalsvegen 401, Orkdal",63.277984,9.61518
2054687,"Gangåsvegen 286, Orkdal",63.283135,9.646259
2054710,"Kleivabakkan 74A, Orkdal",63.275618,9.837162
2055057,"Orkdalsveien 515C, Orkdal",63.27046,9.821861
2055058,"Orkdalsveien 515D, Orkdal",63.270436,9.821824
2055059,"Orkdalsveien 515B, Orkdal",63.270538,9.821887
2055060,"Orkdalsveien 515A, Orkdal",63.270564,9.821882
2057598,"Songlivegen 63, Orkdal",63.288894,9.648836
2059131,"Erikvegen 283, Orkdal",63.250432,9.890315
2059132,"Erikvegen 221, Orkdal",63.255647,9.890673
2059323,"Gaukskogvegen 38, Orkdal",63.302602,9.584044
2059453,"Skjenalddalsvegen 636, Orkdal",63.287386,9.702884
2059454,"Skjenalddalsvegen 634, Orkdal",63.287051,9.700264
2059923,"Ljåmo 10, Orkdal",63.265135,9.826653
2060560,"Ustvegen 39, Orkdal",63.285353,9.793878
2063380,"Mjovassvegen 515, Orkland",63.21941,9.688606
2063518,"Gjøåsvegen 127, Orkdal",63.235942,9.662513
2063752,"Hostovegen 1167, Orkland",63.181096,9.576048
2063995,"Skultunet 5, Orkdal",63.265742,9.811967
2063996,"Skultunet 7, Orkdal",63.265742,9.812053
2064002,"Skultunet 1, Orkdal",63.265769,9.811705
2064003,"Skultunet 3, Orkdal",63.265757,9.81178
2064683,"Vollavikvegen 36, Orkdal",63.270587,9.698974
2064858,"Mjovassvegen 156, Orkdal",63.237129,9.714766
2064865,"Mjovassvegen 397, Orkdal",63.232658,9.691731
2064867,"Mjovassvegen 396, Orkdal",63.232952,9.694389
2064870,"Mjovassvegen 398, Orkdal",63.231896,9.694308
2064893,"Mjovassvegen 332, Orkdal",63.234808,9.691999
2065475,"Framigard Solbu, Øyumvegen 250, Orkland",63.214639,9.791398
2066269,"Ringaveien 100, Meldal",63.174252,9.556881
2066537,"Kleivabakkan 4, Orkdal",63.276733,9.833225
2068231,"Ringaveien 96, Meldal",63.173436,9.557491
2070675,"Skultunet 4, Orkdal",63.265465,9.812651
2070676,"Skultunet 6, Orkdal",63.26548,9.81247
2070677,"Skultunet 8, Orkdal",63.26549,9.812393
2070683,"Skultunet 2, Orkdal",63.265461,9.81274
2077183,"Klokkarhaugen 14B, Orkdal",63.258705,9.811355
2081153,"Skultunet 10, Orkdal",63.265395,9.813139
2082532,"Espavegen 11, Orkdal",63.277305,9.834862
2082533,"Espavegen 13, Orkdal",63.277458,9.835006
2082633,"Espavegen 9, Orkdal",63.277218,9.834451
2085836,"Brattreina 5, Orkdal",63.275889,9.835944
2089205,"Hostovegen 1065, Orkland",63.189511,9.586719
2090142,"Vasslivegen 414, Orkdal",63.213752,9.628415
2091408,"Spjøtlivegen 3, Orkdal",63.258314,9.85526
2091446,"Vestre Våøyan 10, Orkdal",63.308835,9.561936
2091450,"Mølnvegen 3, Orkdal",63.266949,9.812866
2091568,"Blåsmovegen 383, Orkland",63.224838,9.787352
2093772,"Ustjårvegen 25, Orkdal",63.283729,9.804303
2095248,"Songsjøvegen 300, Orkdal",63.324458,9.69346
2097647,"Hostovegen 1115, Orkland",63.186312,9.580594
2101931,"Laksøybygdveien 1037, Meldal",63.162899,9.555892
2104626,"Nordlivegen 109, Orkland",63.211959,9.632477
2105367,"Orkdalsveien 604, Orkdal",63.265388,9.809527
2110152,"Hemnevegen 419, Orkdal",63.251324,9.725823
2110320,"Erikvegen 3, Orkdal",63.256475,9.852895
2111533,"Songlivegen 54, Orkdal",63.289624,9.641847
2112782,"Blakkstadliveien 97, Meldal",63.160718,9.523776
2114732,"Raudberget 73, Orkdal",63.271489,9.664376
2114773,"Raudberget 87, Orkdal",63.270535,9.667291
2114774,"Raudberget 83, Orkdal",63.27069,9.66637
2114775,"Raudberget 81, Orkdal",63.270702,9.665713
2114776,"Raudberget 84, Orkdal",63.27,9.668128
2114800,"Raudberget 85, Orkdal",63.270656,9.667083
2115486,"Kleivamoen 33, Orkdal",63.276132,9.829507
2115657,"Gjønnessætervegen 33, Orkdal",63.304569,9.589774
2165261,"Hamranvegen 343, Orkdal",63.254705,9.620851
2166829,"Ljåmovegen 15, Orkdal",63.264153,9.824437
2168938,"Haugemsvegen 106, Orkdal",63.27908,9.758329
2169213,"Gjønnesvegen 41, Orkdal",63.276375,9.708398
2182875,"Øyumvegen 89, Orkland",63.197803,9.793763
2182909,"Øyumvegen 91, Orkland",63.197884,9.793881
2183217,"Kleivamoen 37, Orkdal",63.276345,9.829074
2183681,"Frishåggån 15, Orkdal",63.277599,9.830003
2183682,"Frishåggån 13, Orkdal",63.277511,9.829793
2183683,"Frishåggån 11, Orkdal",63.277561,9.829721
2183685,"Frishåggån 2, Orkdal",63.277628,9.828924
2183688,"Frishåggån 24, Orkdal",63.278043,9.830032
2183689,"Frishåggån 26, Orkdal",63.278458,9.829605
2183702,"Frishåggån 21, Orkdal",63.277682,9.830045
2183703,"Frishåggån 19, Orkdal",63.277688,9.830231
2183704,"Frishåggån 17, Orkdal",63.277658,9.830087
2183705,"Frishåggån 23, Orkdal",63.277808,9.830486
2183706,"Frishåggån 25, Orkdal",63.277842,9.830437
2183708,"Frishåggån 31, Orkdal",63.277872,9.831602
2183709,"Frishåggån 33, Orkdal",63.278014,9.831905
2183710,"Frishåggån 30, Orkdal",63.278082,9.83103
2183711,"Frishåggån 28, Orkdal",63.278255,9.830656
2183712,"Frishåggån 29, Orkdal",63.277641,9.831216
2184923,"Laksøybygdveien 546, Meldal",63.136202,9.537429
2185220,"Eksisvegen 11, Orkdal",63.276277,9.822407
2185221,"Eksisvegen 13, Orkdal",63.276211,9.822564
2189432,"Songlivegen 598, Orkdal",63.330588,9.647129
2189661,"Sundlivegen 250, Orkdal",63.263957,9.848874
2194816,"Lauvåsen, Spjøtlivegen 37, Orkdal",63.259081,9.856818
2195414,"Blåsmovegen 273, Orkdal",63.232929,9.775418
2195669,"Daltjønnvegen 202, Orkland",63.218539,9.655841
2195682,"Daltjønnvegen 194, Orkland",63.218036,9.655543
2195692,"Ustslættvegen 140, Orkdal",63.315989,9.654543
2195693,"Ustslættvegen 146, Orkdal",63.314893,9.654878
2195694,"Ustslættvegen 135, Orkdal",63.314603,9.653534
2195695,"Ustslættvegen 136, Orkdal",63.315542,9.65136
2195696,"Ustslættvegen 138, Orkdal",63.31576,9.652776
2195697,"Ustslættvegen 142, Orkdal",63.315763,9.654997
2195698,"Ustslættvegen 144, Orkdal",63.315131,9.653945
2195699,"Ustslættvegen 156, Orkdal",63.314386,9.655744
2195700,"Ustslættvegen 123, Orkdal",63.3145,9.652594
2195701,"Ustslættvegen 119, Orkdal",63.313702,9.652416
2195702,"Ustslættvegen 88, Orkdal",63.311768,9.647423
2195703,"Ustslættvegen 92, Orkdal",63.310021,9.642595
2195704,"Ustslættvegen 94, Orkdal",63.309608,9.64063
2195705,"Ustslættvegen 109, Orkdal",63.31323,9.650717
2195706,"Ustslættvegen 96, Orkdal",63.311263,9.641984
2195707,"Ustslættvegen 89, Orkdal",63.312644,9.650157
2195708,"Ustslættvegen 15, Orkdal",63.312124,9.659684
2195709,"Ustslættvegen 11, Orkdal",63.311853,9.660077
2195710,"Ustslættvegen 17, Orkdal",63.311913,9.658861
2195711,"Ustslættvegen 18, Orkdal",63.311367,9.658569
2195712,"Ustslættvegen 9, Orkdal",63.311977,9.660499
2195713,"Ustslættvegen 12, Orkdal",63.311309,9.659326
2195728,"Ustslættvegen 169, Orkdal",63.313852,9.657558
2195729,"Ustslættvegen 164, Orkdal",63.31454,9.657169
2195730,"Ustslættvegen 186, Orkdal",63.312736,9.659481
2195731,"Ustslættvegen 157, Orkdal",63.313983,9.655799
2195732,"Ustslættvegen 87, Orkdal",63.313484,9.65293
2195733,"Ustslættvegen 85, Orkdal",63.312893,9.652617
2195734,"Ustslættvegen 83, Orkdal",63.312369,9.651368
2195735,"Ustslættvegen 78, Orkdal",63.309949,9.646684
2195736,"Ustslættvegen 84, Orkdal",63.311128,9.646908
2195738,"Ustslættvegen 82, Orkdal",63.310172,9.645032
2195739,"Ustslættvegen 80, Orkdal",63.310015,9.643951
2195740,"Ustslættvegen 81, Orkdal",63.31192,9.651877
2195741,"Ustslættvegen 77, Orkdal",63.311753,9.650715
2195742,"Ustslættvegen 76, Orkdal",63.30937,9.647768
2195743,"Ustslættvegen 58, Orkdal",63.310696,9.652069
2195744,"Ustslættvegen 70, Orkdal",63.310834,9.649517
2195745,"Ustslættvegen 72, Orkdal",63.310445,9.648231
2195746,"Ustslættvegen 68, Orkdal",63.310765,9.650873
2195747,"Ustslættvegen 74, Orkdal",63.309717,9.648295
2195748,"Ustslættvegen 39, Orkdal",63.312672,9.655029
2195749,"Ustslættvegen 51, Orkdal",63.312029,9.652997
2195750,"Ustslættvegen 42, Orkdal",63.311233,9.654396
2195751,"Ustslættvegen 24, Orkdal",63.310528,9.653641
2195752,"Ustslættvegen 37, Orkdal",63.312847,9.65646
2195753,"Ustslættvegen 38, Orkdal",63.311401,9.655078
2195754,"Ustslættvegen 54, Orkdal",63.310836,9.65299
2195757,"Frisveien 37, Orkdal",63.278387,9.828892
2195760,"Tamburvegen 6, Orkdal",63.271381,9.821203
2198220,"Hamranvegen 424, Orkdal",63.248891,9.613995
2198607,"Daltjønnvegen 280, Orkland",63.220079,9.659508
2198609,"Daltjønnvegen 241, Orkland",63.217909,9.665911
2198611,"Daltjønnvegen 196, Orkland",63.216574,9.649809
2198612,"Daltjønnvegen 198, Orkland",63.21772,9.650432
2198613,"Daltjønnvegen 200, Orkland",63.217812,9.652011
2198614,"Daltjønnvegen 261, Orkland",63.219472,9.665709
2198632,"Daltjønnvegen 227, Orkland",63.216902,9.66884
2198654,"Ringaveien 250, Meldal",63.176687,9.536721
2198656,"Ringaveien 270, Meldal",63.175476,9.535594
2198657,"Ringaveien 288, Meldal",63.17303,9.534695
2198684,"Ringaveien 27, Meldal",63.179427,9.569735
2198685,"Ringaveien 29, Meldal",63.178881,9.570136
2198745,"Lomunddalsveien 5, Meldal",63.173604,9.52976
2198746,"Lomunddalsveien 67, Meldal",63.170163,9.521118
2198747,"Lomunddalsveien 69, Meldal",63.170471,9.520316
2198749,"Lomunddalsveien 36, Meldal",63.168642,9.524784
2198752,"Ringaveien 223, Meldal",63.179159,9.538238
2198753,"Ringaveien 188, Meldal",63.181255,9.543011
2198754,"Ringaveien 249, Meldal",63.177677,9.535098
2198755,"Ringaveien 159, Meldal",63.180669,9.549711
2198756,"Ringaveien 179, Meldal",63.181331,9.544922
2198757,"Ringaveien 181, Meldal",63.181489,9.545221
2198758,"Ringaveien 157, Meldal",63.180559,9.550249
2198759,"Ringaveien 124, Meldal",63.178717,9.553097
2198760,"Ringaveien 139, Meldal",63.180344,9.553444
2198761,"Ringaveien 102, Meldal",63.174598,9.551685
2198763,"Ringaveien 104, Meldal",63.176895,9.554967
2198783,"Ringaveien 389, Meldal",63.16507,9.529386
2198784,"Ringaveien 391, Meldal",63.165813,9.529906
2198785,"Ringaveien 110, Meldal",63.177093,9.554077
2198786,"Ringaveien 112, Meldal",63.177485,9.553753
2198787,"Ringaveien 122, Meldal",63.178544,9.552158
2199550,"Damtjønnvegen 33, Orkdal",63.259346,9.608042
2199551,"Damtjønnvegen 72, Orkdal",63.255581,9.59897
2199552,"Damtjønnvegen 48, Orkdal",63.257082,9.60433
2199553,"Damtjønnvegen 40, Orkdal",63.258234,9.605788
2199554,"Damtjønnvegen 76, Orkdal",63.255979,9.598335
2199575,"Damtjønnvegen 100, Orkdal",63.259741,9.598449
2199576,"Damtjønnvegen 84, Orkdal",63.258922,9.595982
2199577,"Damtjønnvegen 78, Orkdal",63.257956,9.597197
2199579,"Damtjønnvegen 88, Orkdal",63.258833,9.598376
2199580,"Damtjønnvegen 86, Orkdal",63.259866,9.596501
2199581,"Damtjønnvegen 107, Orkdal",63.260681,9.599466
2199589,"Damtjønnvegen 110, Orkdal",63.260208,9.597528
2233952,"Hamranvegen 421, Orkdal",63.249074,9.613282
2233953,"Hamranvegen 36, Orkdal",63.248688,9.655668
2233954,"Hamranvegen 173, Orkdal",63.256266,9.644859
2233955,"Hamranvegen 419, Orkdal",63.249234,9.613724
2233956,"Hamranvegen 164, Orkdal",63.254732,9.637043
2233957,"Hamranvegen 166, Orkdal",63.254977,9.636332
2233958,"Hamranvegen 38, Orkdal",63.249213,9.652653
2234550,"Frisveien 49, Orkdal",63.277929,9.829624
2234551,"Frisveien 47, Orkdal",63.277984,9.829556
2234552,"Frisveien 43, Orkdal",63.278166,9.82936
2234553,"Frisveien 41, Orkdal",63.278222,9.829288
2234560,"Frisveien 35, Orkdal",63.27837,9.828793
2234584,"Frisveien 33, Orkdal",63.278389,9.828692
2241748,"Eksisvegen 1, Orkdal",63.276277,9.82556
2243248,"Brattreina 1A, Orkdal",63.275553,9.836731
2243270,"Brattreina 1B, Orkdal",63.275696,9.836648
2256289,"Orkdalsveien 754, Orkdal",63.259316,9.78702
2256290,"Orkdalsveien 752, Orkdal",63.259352,9.787126
2329392,"Gjønnessætervegen 34, Orkdal",63.304895,9.591004
2353009,"Brattreina 4B, Orkdal",63.275435,9.835899
2358995,"Engmovegen 32, Orkdal",63.249858,9.805324
2360082,"Kvålsjårvegen 39, Orkdal",63.243703,9.764258
2361548,"Fannremsflata 8, Orkdal",63.266849,9.8201
2366970,"Dållåvegen 2A, Orkdal",63.261722,9.837554
2366971,"Dållåvegen 2B, Orkdal",63.2618,9.837751
2367971,"Lomunddalsveien 7, Meldal",63.17055,9.528497
2376298,"Tjønnlibakkvegen 91, Orkdal",63.305037,9.564833
2381823,"Kvennvegen 159, Orkdal",63.254917,9.831895
2382668,"Nordre Våøyan 28, Orkdal",63.312706,9.56169
2384366,"Nordlivegen 83, Orkland",63.215077,9.635435
2384367,"Nordlivegen 85, Orkland",63.214749,9.634652
2384756,"Laksøybygdveien 923, Meldal",63.161359,9.534533
2385092,"Preikstolbergvegen 94, Orkdal",63.295905,9.577718
2387166,"Frisveien 20, Orkdal",63.278159,9.828458
2387178,"Frisveien 24, Orkdal",63.278302,9.828287
2387194,"Frisveien 22, Orkdal",63.278186,9.828535
2387618,"Breivegen 8, Orkdal",63.261527,9.833383
2390072,"Grustaket 1, Orkdal",63.259328,9.806845
2390076,"Kleivavegen 14, Orkdal",63.276786,9.83472
2390171,"Kleivavegen 25, Orkdal",63.276531,9.835713
2390197,"Gryttingvegen 84, Orkdal",63.25918,9.805924
2390221,"Gryttingvegen 87, Orkdal",63.259439,9.804736
2390225,"Tråvparkvegen 10, Orkdal",63.259517,9.805197
2390226,"Tråvparkvegen 1, Orkdal",63.259889,9.806064
2390355,"Tråvparkvegen 2, Orkdal",63.25964,9.805559
2390356,"Tråvparkvegen 6, Orkdal",63.259345,9.805471
2390357,"Tråvparkvegen 4, Orkdal",63.25955,9.805716
2390358,"Tråvparkvegen 8, Orkdal",63.259426,9.805334
2390654,"Orkdalsveien 632, Orkdal",63.265548,9.803671
2391993,"Kleivavegen 13, Orkdal",63.276606,9.833951
2392027,"Brattreina 10, Orkdal",63.274928,9.835952
2392028,"Brattreina 18, Orkdal",63.276184,9.834475
