,Navn,Long,Lat
2546218,"Høgsæterveien 3, Greverud",59.766762,10.820315
2546221,"Høgsæterveien 9, Greverud",59.76728,10.820564
2546222,"Høgsæterveien 11, Greverud",59.767469,10.820562
2546223,"Sætreskogveien 26, Greverud",59.766685,10.819862
2546224,"Høgsæterveien 1, Greverud",59.766581,10.820107
2546225,"Høgsæterveien 5, Greverud",59.766839,10.820353
2546226,"Høgsæterveien 7, Greverud",59.76704,10.82038
2546229,"Høgsæterveien 13, Greverud",59.767566,10.820583
2546779,"Østliveien 12C, Greverud",59.773703,10.810403
2546780,"Østliveien 12D, Greverud",59.773588,10.81052
2546796,"Østliveien 12E, Greverud",59.773451,10.810343
2546813,"Østliveien 12F, Greverud",59.773343,10.810464
2547711,"Vinkelveien 5, Greverud",59.782216,10.794529
2547712,"Vinkelveien 9, Greverud",59.781906,10.794103
2547723,"Vinkelveien 11, Greverud",59.782024,10.793532
