,Navn,Long,Lat
1960237,"Grønne bakke 125, Øymark",59.362183,11.742855
1960547,"Taraldrudveien 250, Rødenes",59.568549,11.535198
1960557,"Rømskogveien 674, Rødenes",59.637626,11.688189
1960562,"Buviken 53, Rødenes",59.581193,11.527014
1960563,"Butjernveien 195, Klund",59.500169,11.713761
1960625,"Taraldrudveien 247, Rødenes",59.569266,11.53681
1962526,"Drotteveien 2, Klund",59.490292,11.656238
1962594,"Snesrudveien 26, Øymark",59.447635,11.671082
1963530,"Halvorsrudkroken 66, Øymark",59.385073,11.633994
1963531,"Kroksundveien 1596, Rødenes",59.629772,11.573411
1963535,"Rudsveien 100, Øymark",59.462302,11.675964
1964299,"Faukerudveien 240, Rødenes",59.606568,11.583905
1964547,"Drotteveien 4, Klund",59.490393,11.655763
1964561,"Fløvika 65, Øymark",59.404396,11.662541
1964563,"Grønne bakke 5, Øymark",59.365788,11.757742
1964712,"Butjernveien 275, Klund",59.506435,11.711813
1964714,"Rømskogveien 243, Rødenes",59.615974,11.642408
1964718,"Damholtveien 908, Øymark",59.407838,11.642329
1964870,"Lysevannsveien 69, Rødenes",59.521823,11.597925
1965081,"Åsveien 14D, Ørje",59.480177,11.67055
1965083,"Åsveien 14C, Ørje",59.480179,11.670706
1965084,"Åsveien 14E, Ørje",59.480237,11.670532
1965090,"Åsveien 12B, Ørje",59.480493,11.670621
1965091,"Åsveien 12D, Ørje",59.480451,11.670484
1965092,"Åsveien 12C, Ørje",59.480454,11.670634
1965093,"Åsveien 14B, Ørje",59.480219,11.670686
1965095,"Åsveien 12E, Ørje",59.480508,11.670461
1966087,"Lyngveien 5, Ørje",59.473983,11.659386
1968192,"Damholtveien 7, Ørje",59.48143,11.65063
1968344,"Tyttebærstien 22, Ørje",59.486296,11.672573
1969404,"Gravveien 19, Rødenes",59.565434,11.580103
1972132,"Torggata 27, Ørje",59.480551,11.655955
1973893,"Damtjernveien 111, Klund",59.544874,11.668246
1973894,"Langnesveien 295, Klund",59.533411,11.675434
1974342,"Kilebusvingen 7, Ørje",59.481618,11.667609
1974343,"Kilebusvingen 8, Ørje",59.481399,11.667638
1974344,"Kilebusvingen 9, Ørje",59.48162,11.667892
1974345,"Kilebusvingen 4, Ørje",59.481155,11.667377
1983112,"Lilleveien 3, Ørje",59.481037,11.654613
1983605,"Kasbuveien 99, Øymark",59.47099,11.69943
1983965,"Kolbjørnsvikveien 144, Øymark",59.32969,11.574767
1983966,"Damholtveien 1527, Øymark",59.353965,11.652607
1984650,"Rørvikveien 400, Øymark",59.3692,11.743363
1984654,"Svenskeveien 559, Øymark",59.484063,11.745399
1984655,"Svenskeveien 561, Øymark",59.484237,11.745465
1984657,"Mårudkroken 34, Øymark",59.443115,11.679652
1987146,"Ytterbølstranda 8, Øymark",59.382198,11.666206
1991840,"Slettafeltet 14, Øymark",59.481094,11.686099
1995682,"Haldenveien 658, Øymark",59.423353,11.662311
1999603,"Spjutnesveien 110, Øymark",59.383233,11.723689
2002546,"Abborsvingen 13A, Klund",59.493513,11.649972
2002549,"Abborsvingen 13B, Klund",59.493571,11.649946
2002876,"Tyttebærstien 14, Ørje",59.485664,11.672071
2006588,"Rørvikveien 90, Øymark",59.396437,11.721226
2008336,"Tvillinggata 16, Ørje",59.479861,11.657382
2008996,"Lysevannsveien 539, Rødenes",59.484905,11.582375
2009663,"Brødrene Olsens vei 11, Ørje",59.480335,11.664017
2009730,"Langvannsveien 79, Rødenes",59.634307,11.697917
2009738,"Østre Rødenesveien 841, Klund",59.549187,11.619757
2014757,"Klevaveien 86, Øymark",59.355851,11.753821
2015562,"Gravveien 33, Rødenes",59.564403,11.580202
2019696,"Drotteveien 7, Klund",59.490308,11.654566
2024700,"Gravveien 31, Rødenes",59.564708,11.580298
2026413,"Øyenstikkern 8, Klund",59.495509,11.651254
2031741,"Buerveien 500, Øymark",59.406218,11.718004
2032751,"Gamleveien 30, Ørje",59.471917,11.661684
2032752,"Gamleveien 32, Ørje",59.471823,11.661654
2032753,"Gamleveien 34, Ørje",59.47174,11.661653
2032754,"Gamleveien 36, Ørje",59.471667,11.661647
2036400,"Langtangveien 3, Klund",59.489908,11.657088
2036559,"Haldenveien 45, Ørje",59.476978,11.661534
2038560,"Vikenveien 329, Øymark",59.37791,11.721981
2040347,"Vikenveien 301, Øymark",59.379645,11.719144
2044595,"Sneglestien 6, Klund",59.493168,11.652673
2044694,"Drotteveien 6, Klund",59.490533,11.65516
2044742,"Kasbuveien 216, Øymark",59.461809,11.691079
2044859,"Østenbyveien 3, Rødenes",59.530736,11.598131
2045471,"Torggata 7, Ørje",59.480322,11.655235
2045472,"Torggata 9, Ørje",59.480364,11.655253
2045483,"Sagodden 11, Ørje",59.483642,11.660739
2045484,"Sagodden 12, Ørje",59.483649,11.660882
2045515,"Sagodden 9, Ørje",59.483682,11.660311
2045516,"Sagodden 10, Ørje",59.483637,11.660583
2045518,"Sagodden 1, Ørje",59.483004,11.65955
2045521,"Sagodden 2, Ørje",59.483092,11.659579
2045523,"Sagodden 4, Ørje",59.483291,11.659653
2045524,"Sagodden 3, Ørje",59.483193,11.659605
2045530,"Sagodden 5, Ørje",59.483376,11.659688
2045531,"Sagodden 6, Ørje",59.483453,11.6597
2045532,"Sagodden 7, Ørje",59.483686,11.659994
2050116,"Mosebynesveien 150, Klund",59.495034,11.649851
2050323,"Solstubben 6, Klund",59.49229,11.652259
2050359,"Fiskekroken 24, Klund",59.491326,11.654744
2050417,"Fiskekroken 26, Klund",59.491013,11.654662
2050418,"Øyenstikkern 6, Klund",59.494966,11.651303
2050419,"Fiskekroken 22, Klund",59.491585,11.654831
2050441,"Solstubben 3, Klund",59.491813,11.652139
2050749,"Østre Rødenesveien 5, Ørje",59.481827,11.664476
2051246,"Sneglestien 8, Klund",59.493522,11.652329
2052901,"Braarudveien 53, Ørje",59.477681,11.663233
2055680,"Rørvikveien 211, Øymark",59.387434,11.73664
2061684,"Buerveien 503, Øymark",59.405634,11.719546
2063437,"Sagodden 13, Ørje",59.483428,11.660726
2063441,"Sagodden 15, Ørje",59.483301,11.660654
2063443,"Sagodden 14, Ørje",59.483364,11.660673
2063445,"Sagodden 17, Ørje",59.483145,11.660741
2063447,"Sagodden 16, Ørje",59.483214,11.6607
2063449,"Sagodden 19, Ørje",59.483022,11.660802
2063451,"Sagodden 18, Ørje",59.483082,11.660783
2063573,"Øyenstikkern 9, Klund",59.495462,11.650763
2063574,"Sagodden 20, Ørje",59.48293,11.660854
2063575,"Sagodden 22, Ørje",59.482805,11.660915
2063576,"Sagodden 21, Ørje",59.482865,11.6609
2063578,"Sagodden 23, Ørje",59.48274,11.660967
2064370,"Torggata 5, Ørje",59.48028,11.655215
2064371,"Braarudveien 28, Ørje",59.478468,11.662497
2064372,"Braarudveien 30, Ørje",59.47825,11.662462
2064388,"Braarudveien 40, Ørje",59.477956,11.662324
2064390,"Braarudveien 50, Ørje",59.47763,11.66212
2065133,"Abborsvingen 12, Klund",59.493405,11.650716
2065147,"Abborsvingen 8, Klund",59.49305,11.651079
2065148,"Abborsvingen 6, Klund",59.49284,11.65137
2065149,"Fiskekroken 16, Klund",59.492643,11.654928
2072187,"Stikleveien 147, Øymark",59.405323,11.6915
2072250,"Drotteveien 8, Klund",59.490627,11.654498
2073014,"Fiskekroken 8, Klund",59.491485,11.656516
2073029,"Julsrudveien 35, Klund",59.510274,11.671013
2075991,"Rørvikveien 4, Øymark",59.40316,11.71999
2078425,"Idrettsparkveien 3, Ørje",59.473409,11.656602
2085567,"Abborsvingen 1, Klund",59.492552,11.651732
2085670,"Fiskekroken 20, Klund",59.491884,11.654832
2087893,"Nyboveien 39, Øymark",59.419221,11.648632
2090011,"Abborsvingen 7B, Klund",59.492669,11.650701
2090425,"Østre Rødenesveien 1460, Rødenes",59.599065,11.620603
2092777,"Kirkengveien 14, Rødenes",59.538716,11.579772
2093323,"Eikeliveien 19, Ørje",59.466098,11.648761
2096414,"Mosebynesveien 61, Klund",59.489284,11.661266
2103299,"Fiskekroken 18, Klund",59.492177,11.654862
2104028,"Fiskekroken 12, Klund",59.492271,11.656156
2104094,"Fiskekroken 14, Klund",59.49247,11.655547
2105124,"Markveien 6E, Ørje",59.47552,11.658398
2105125,"Markveien 6F, Ørje",59.475504,11.658293
2105126,"Markveien 6C, Ørje",59.475518,11.658285
2105127,"Markveien 6D, Ørje",59.475532,11.658482
2105128,"Markveien 6A, Ørje",59.475544,11.658473
2105129,"Markveien 6B, Ørje",59.475531,11.658394
2105858,"Braarudveien 48, Ørje",59.477723,11.662174
2120017,"Nesveien 49A, Ørje",59.484859,11.655611
2120134,"Vestre Rødenesveien 237, Rødenes",59.500874,11.632322
2120191,"Nesveien 51, Ørje",59.484978,11.65548
2120243,"Braarudveien 27, Ørje",59.478877,11.663545
2120245,"Brødrene Olsens vei 6, Ørje",59.47935,11.663821
2120248,"Brødrene Olsens vei 15, Ørje",59.480419,11.664429
2120271,"Braarudveien 111, Ørje",59.476351,11.664357
2120272,"Braarudveien 113, Ørje",59.476181,11.665086
2120279,"Brødrene Olsens vei 45, Ørje",59.47978,11.668167
2120281,"Brødrene Olsens vei 41, Ørje",59.479866,11.667485
2120282,"Brødrene Olsens vei 29, Ørje",59.480387,11.666516
2120283,"Brødrene Olsens vei 27, Ørje",59.480525,11.666349
2120290,"Brødrene Olsens vei 17, Ørje",59.480286,11.664412
2120299,"Brødrene Olsens vei 72, Ørje",59.478057,11.672923
2120338,"Braarudveien 115, Ørje",59.476156,11.664706
2120340,"Braarudveien 23, Ørje",59.479173,11.663147
2120347,"Brødrene Olsens vei 44, Ørje",59.479369,11.66764
2120348,"Brødrene Olsens vei 31, Ørje",59.480366,11.667021
2120370,"Brødrene Olsens vei 4, Ørje",59.47931,11.663659
2120379,"Brødrene Olsens vei 10, Ørje",59.479788,11.663835
2120380,"Brødrene Olsens vei 12, Ørje",59.479535,11.663949
2120381,"Brødrene Olsens vei 14, Ørje",59.479509,11.664464
2120394,"Brødrene Olsens vei 37, Ørje",59.480089,11.667573
2120397,"Idrettsparkveien 14, Ørje",59.474932,11.655487
2120429,"Brødrene Olsens vei 35, Ørje",59.480377,11.667102
2120430,"Brødrene Olsens vei 25, Ørje",59.480564,11.6665
2120431,"Brødrene Olsens vei 21, Ørje",59.480277,11.665178
2120436,"Brødrene Olsens vei 96, Ørje",59.478093,11.677765
2120444,"Lilleveien 72B, Ørje",59.474938,11.655606
2120462,"Brødrene Olsens vei 9, Ørje",59.480331,11.663974
2120466,"Brødrene Olsens vei 53, Ørje",59.479092,11.669893
2120467,"Brødrene Olsens vei 55, Ørje",59.478917,11.66981
2120468,"Brødrene Olsens vei 108, Ørje",59.476999,11.67998
2120489,"Lilleveien 72A, Ørje",59.474981,11.655922
2120497,"Brødrene Olsens vei 7, Ørje",59.480394,11.663525
2120499,"Brødrene Olsens vei 56, Ørje",59.478486,11.669072
2120500,"Brødrene Olsens vei 60, Ørje",59.477835,11.670168
2120501,"Brødrene Olsens vei 106, Ørje",59.477045,11.679838
2166210,"Tyttebærstien 27, Ørje",59.486939,11.672048
2166224,"Skogbrynet 19, Ørje",59.486273,11.67323
2167961,"Trosvikveien 240, Rødenes",59.631153,11.564704
2182740,"Østre Rødenesveien 1384, Rødenes",59.592384,11.617921
2187096,"Øyenstikkern 3, Klund",59.494356,11.650619
2187114,"Øyenstikkern 7, Klund",59.495034,11.650732
2187115,"Øyenstikkern 5, Klund",59.494694,11.650639
2187116,"Sneglestien 15, Klund",59.494761,11.652022
2189049,"Grenseroa 66, Øymark",59.485754,11.73344
2190084,"Solbakkveien 11, Ørje",59.47626,11.655829
2234214,"Viksøya 12, Øymark",59.381212,11.721064
2256080,"Moveien 4B, Ørje",59.473316,11.659959
2330035,"Sneglestien 14, Klund",59.494293,11.652671
2330057,"Sneglestien 7, Klund",59.493456,11.651529
2330074,"Sneglestien 10, Klund",59.493718,11.652525
2353267,"Vestre Rødenesveien 1590, Rødenes",59.605338,11.556542
2358827,"Torggata 6, Ørje",59.47973,11.654848
2359230,"Askerudveien 140, Klund",59.503898,11.679455
2368367,"Trollsundveien 25, Ørje",59.482379,11.655213
2369107,"Televeien 28, Ørje",59.477288,11.672672
2369791,"Haldenveien 166, Ørje",59.467019,11.659927
2375201,"Kallakveien 106, Rødenes",59.542788,11.56595
2375221,"Granliveien 9, Rødenes",59.541736,11.569352
2376498,"Grenseroa 45, Øymark",59.486893,11.730427
2380517,"Tukkenveien 25, Rødenes",59.6174,11.608203
2380970,"Nyboveien 40, Øymark",59.418744,11.649485
2383153,"Ytterbølstranda 36, Øymark",59.380343,11.658312
2386401,"Skolegata 43, Ørje",59.476357,11.657561
2387031,"Ytterbølstranda 30, Øymark",59.378825,11.660306
2387077,"Rakkestadveien 504, Øymark",59.334886,11.638266
2387107,"Taraldrudveien 252, Rødenes",59.567791,11.533167
2397837,"Haldenveien 133, Ørje",59.469577,11.664061
2423613,"Haldenveien 135, Ørje",59.469351,11.663213
2429555,"Braarudveien 69, Ørje",59.477318,11.665524
2429556,"Braarudveien 77, Ørje",59.477379,11.664794
2431969,"Sagodden 8, Ørje",59.483689,11.660156
2451467,"Vestgårdveien 421, Øymark",59.358327,11.584718
2452475,"Kroksundveien 1180, Rødenes",59.616549,11.532606
2453406,"Kasbuveien 425, Øymark",59.443306,11.699773
2453658,"Vengsveien 37, Øymark",59.406257,11.722563
2462146,"Slettafeltet 22, Øymark",59.482747,11.685517
2462265,"Slettafeltet 26, Øymark",59.482532,11.686642
2462267,"Slettafeltet 34, Øymark",59.483174,11.685618
2462268,"Slettafeltet 30, Øymark",59.483049,11.686938
2479062,"Haldenveien 304B, Øymark",59.454751,11.660974
2485667,"Nordre Tommelsrudveien 84, Rødenes",59.59081,11.552469
2485668,"Nordre Tommelsrudveien 36, Rødenes",59.590696,11.559707
2487628,"Viksøya 1, Øymark",59.38104,11.719395
2488845,"Elveveien 42, Ørje",59.475583,11.653829
2494392,"Vestre Rødenesveien 1086, Rødenes",59.564634,11.585683
2495727,"Åsveien 18, Ørje",59.479882,11.670513
2496829,"Nesveien 49B, Ørje",59.484851,11.655607
2496879,"Nesveien 47, Ørje",59.484655,11.655891
2535097,"Orreveien 1, Ørje",59.471823,11.670635
